Generation 0 | Revalues: 100 | GridSize: 4
Generation 215 | Revalues: 43194 | GridSize: 183
Generation 216 | Revalues: 43406 | GridSize: 186
Generation 217 | Revalues: 43616 | GridSize: 188
Generation 218 | Revalues: 43842 | GridSize: 192
Generation 219 | Revalues: 44034 | GridSize: 192
Generation 220 | Revalues: 44228 | GridSize: 181
Generation 221 | Revalues: 44416 | GridSize: 181
Generation 222 | Revalues: 44626 | GridSize: 177
Generation 223 | Revalues: 44824 | GridSize: 174
Generation 224 | Revalues: 45038 | GridSize: 174
Generation 225 | Revalues: 45238 | GridSize: 172
Generation 226 | Revalues: 45428 | GridSize: 177
Generation 227 | Revalues: 45614 | GridSize: 180
Generation 228 | Revalues: 45816 | GridSize: 179
Generation 229 | Revalues: 46022 | GridSize: 179
Generation 230 | Revalues: 46208 | GridSize: 184
Generation 231 | Revalues: 46430 | GridSize: 190
Generation 232 | Revalues: 46636 | GridSize: 196
Generation 233 | Revalues: 46822 | GridSize: 200
Generation 234 | Revalues: 47022 | GridSize: 204
Generation 235 | Revalues: 47200 | GridSize: 209
Generation 236 | Revalues: 47388 | GridSize: 212
Generation 237 | Revalues: 47590 | GridSize: 218
Generation 238 | Revalues: 47796 | GridSize: 221
Generation 239 | Revalues: 47982 | GridSize: 221
Generation 240 | Revalues: 48180 | GridSize: 220
Generation 241 | Revalues: 48400 | GridSize: 225
Generation 242 | Revalues: 48596 | GridSize: 224
Generation 243 | Revalues: 48794 | GridSize: 225
Generation 244 | Revalues: 49010 | GridSize: 218
Generation 245 | Revalues: 49236 | GridSize: 216
Generation 246 | Revalues: 49430 | GridSize: 219
Generation 247 | Revalues: 49606 | GridSize: 218
Generation 248 | Revalues: 49818 | GridSize: 206
Generation 249 | Revalues: 50000 | GridSize: 201
Generation 250 | Revalues: 50170 | GridSize: 207
Generation 251 | Revalues: 50410 | GridSize: 212
Generation 252 | Revalues: 50620 | GridSize: 207
Generation 253 | Revalues: 50802 | GridSize: 209
Generation 254 | Revalues: 50992 | GridSize: 214
Generation 255 | Revalues: 51190 | GridSize: 220
Generation 256 | Revalues: 51388 | GridSize: 222
Generation 257 | Revalues: 51578 | GridSize: 219
Generation 258 | Revalues: 51762 | GridSize: 221
Generation 259 | Revalues: 51962 | GridSize: 218
Generation 260 | Revalues: 52138 | GridSize: 217
Generation 261 | Revalues: 52336 | GridSize: 217
Generation 262 | Revalues: 52544 | GridSize: 219
Generation 263 | Revalues: 52754 | GridSize: 217
Generation 264 | Revalues: 52952 | GridSize: 217
Generation 265 | Revalues: 53136 | GridSize: 212
Generation 266 | Revalues: 53332 | GridSize: 216
Generation 267 | Revalues: 53514 | GridSize: 220
Generation 268 | Revalues: 53738 | GridSize: 218
Generation 269 | Revalues: 53932 | GridSize: 218
Generation 270 | Revalues: 54154 | GridSize: 221
Generation 271 | Revalues: 54366 | GridSize: 226
Generation 272 | Revalues: 54566 | GridSize: 228
Generation 273 | Revalues: 54738 | GridSize: 227
Generation 274 | Revalues: 54926 | GridSize: 220
Generation 275 | Revalues: 55120 | GridSize: 219
Generation 276 | Revalues: 55318 | GridSize: 220
Generation 277 | Revalues: 55542 | GridSize: 223
Generation 278 | Revalues: 55722 | GridSize: 226
Generation 279 | Revalues: 55894 | GridSize: 228
Generation 280 | Revalues: 56082 | GridSize: 228
Generation 281 | Revalues: 56298 | GridSize: 227
Generation 282 | Revalues: 56484 | GridSize: 227
Generation 283 | Revalues: 56682 | GridSize: 227
Generation 284 | Revalues: 56880 | GridSize: 229
Generation 285 | Revalues: 57078 | GridSize: 230
Generation 286 | Revalues: 57286 | GridSize: 232
Generation 287 | Revalues: 57476 | GridSize: 234
Generation 288 | Revalues: 57686 | GridSize: 237
Generation 289 | Revalues: 57882 | GridSize: 240
Generation 290 | Revalues: 58092 | GridSize: 243
Generation 291 | Revalues: 58298 | GridSize: 236
Generation 292 | Revalues: 58534 | GridSize: 235
Generation 293 | Revalues: 58730 | GridSize: 235
Generation 294 | Revalues: 58942 | GridSize: 234
Generation 295 | Revalues: 59146 | GridSize: 235
Generation 296 | Revalues: 59344 | GridSize: 237
Generation 297 | Revalues: 59532 | GridSize: 237
Generation 298 | Revalues: 59718 | GridSize: 236
Generation 299 | Revalues: 59928 | GridSize: 236
Generation 300 | Revalues: 60108 | GridSize: 234
Generation 301 | Revalues: 60322 | GridSize: 238
Generation 302 | Revalues: 60512 | GridSize: 237
Generation 303 | Revalues: 60696 | GridSize: 233
Generation 304 | Revalues: 60888 | GridSize: 236
Generation 305 | Revalues: 61088 | GridSize: 237
Generation 306 | Revalues: 61288 | GridSize: 240
Generation 307 | Revalues: 61472 | GridSize: 243
Generation 308 | Revalues: 61692 | GridSize: 245
Generation 309 | Revalues: 61870 | GridSize: 248
Generation 310 | Revalues: 62054 | GridSize: 249
Generation 311 | Revalues: 62254 | GridSize: 247
Generation 312 | Revalues: 62458 | GridSize: 241
Generation 313 | Revalues: 62644 | GridSize: 244
Generation 314 | Revalues: 62864 | GridSize: 241
Generation 315 | Revalues: 63054 | GridSize: 247
Generation 316 | Revalues: 63246 | GridSize: 245
Generation 317 | Revalues: 63436 | GridSize: 247
Generation 318 | Revalues: 63646 | GridSize: 245
Generation 319 | Revalues: 63840 | GridSize: 243
Generation 320 | Revalues: 64044 | GridSize: 243
Generation 321 | Revalues: 64254 | GridSize: 246
Generation 322 | Revalues: 64466 | GridSize: 249
Generation 323 | Revalues: 64648 | GridSize: 251
Generation 324 | Revalues: 64864 | GridSize: 252
Generation 325 | Revalues: 65094 | GridSize: 253
Generation 326 | Revalues: 65294 | GridSize: 248
Generation 327 | Revalues: 65486 | GridSize: 251
Generation 328 | Revalues: 65686 | GridSize: 254
Generation 329 | Revalues: 65904 | GridSize: 253
Generation 330 | Revalues: 66108 | GridSize: 253
Generation 331 | Revalues: 66302 | GridSize: 245
Generation 332 | Revalues: 66520 | GridSize: 242
Generation 333 | Revalues: 66712 | GridSize: 239
Generation 334 | Revalues: 66882 | GridSize: 236
Generation 335 | Revalues: 67078 | GridSize: 232
Generation 336 | Revalues: 67272 | GridSize: 236
Generation 337 | Revalues: 67496 | GridSize: 238
Generation 338 | Revalues: 67688 | GridSize: 236
Generation 339 | Revalues: 67910 | GridSize: 235
Generation 340 | Revalues: 68120 | GridSize: 229
Generation 341 | Revalues: 68320 | GridSize: 231
Generation 342 | Revalues: 68494 | GridSize: 230
Generation 343 | Revalues: 68690 | GridSize: 233
Generation 344 | Revalues: 68886 | GridSize: 230
Generation 345 | Revalues: 69082 | GridSize: 222
Generation 346 | Revalues: 69280 | GridSize: 217
Generation 347 | Revalues: 69490 | GridSize: 220
Generation 348 | Revalues: 69694 | GridSize: 216
Generation 349 | Revalues: 69874 | GridSize: 210
Generation 350 | Revalues: 70086 | GridSize: 215
Generation 351 | Revalues: 70306 | GridSize: 215
Generation 352 | Revalues: 70502 | GridSize: 222
Generation 353 | Revalues: 70690 | GridSize: 220
Generation 354 | Revalues: 70896 | GridSize: 220
Generation 355 | Revalues: 71088 | GridSize: 216
Generation 356 | Revalues: 71304 | GridSize: 216
Generation 357 | Revalues: 71494 | GridSize: 215
Generation 358 | Revalues: 71704 | GridSize: 218
Generation 359 | Revalues: 71902 | GridSize: 207
Generation 360 | Revalues: 72092 | GridSize: 205
Generation 361 | Revalues: 72280 | GridSize: 206
Generation 362 | Revalues: 72472 | GridSize: 204
Generation 363 | Revalues: 72654 | GridSize: 201
Generation 364 | Revalues: 72870 | GridSize: 199
Generation 365 | Revalues: 73072 | GridSize: 204
Generation 366 | Revalues: 73296 | GridSize: 207
Generation 367 | Revalues: 73484 | GridSize: 212
Generation 368 | Revalues: 73688 | GridSize: 212
Generation 369 | Revalues: 73882 | GridSize: 207
Generation 370 | Revalues: 74112 | GridSize: 204
Generation 371 | Revalues: 74302 | GridSize: 207
Generation 372 | Revalues: 74508 | GridSize: 208
Generation 373 | Revalues: 74712 | GridSize: 213
Generation 374 | Revalues: 74912 | GridSize: 216
Generation 375 | Revalues: 75106 | GridSize: 218
Generation 376 | Revalues: 75296 | GridSize: 225
Generation 377 | Revalues: 75508 | GridSize: 224
Generation 378 | Revalues: 75720 | GridSize: 224
Generation 379 | Revalues: 75884 | GridSize: 221
Generation 380 | Revalues: 76064 | GridSize: 220
Generation 381 | Revalues: 76276 | GridSize: 224
Generation 382 | Revalues: 76486 | GridSize: 223
Generation 383 | Revalues: 76680 | GridSize: 220
Generation 384 | Revalues: 76896 | GridSize: 219
Generation 385 | Revalues: 77090 | GridSize: 221
Generation 386 | Revalues: 77264 | GridSize: 219
Generation 387 | Revalues: 77478 | GridSize: 220
Generation 388 | Revalues: 77680 | GridSize: 220
Generation 389 | Revalues: 77906 | GridSize: 222
Generation 390 | Revalues: 78124 | GridSize: 224
Generation 391 | Revalues: 78330 | GridSize: 231
Generation 392 | Revalues: 78550 | GridSize: 229
Generation 393 | Revalues: 78738 | GridSize: 230
Generation 394 | Revalues: 78956 | GridSize: 230
Generation 395 | Revalues: 79178 | GridSize: 225
Generation 396 | Revalues: 79364 | GridSize: 226
Generation 397 | Revalues: 79578 | GridSize: 225
Generation 398 | Revalues: 79762 | GridSize: 219
Generation 399 | Revalues: 79968 | GridSize: 222
Generation 400 | Revalues: 80202 | GridSize: 229
Generation 401 | Revalues: 80402 | GridSize: 224
Generation 402 | Revalues: 80608 | GridSize: 228
Generation 403 | Revalues: 80802 | GridSize: 230
Generation 404 | Revalues: 81024 | GridSize: 230
Generation 405 | Revalues: 81228 | GridSize: 230
Generation 406 | Revalues: 81452 | GridSize: 229
Generation 407 | Revalues: 81648 | GridSize: 233
Generation 408 | Revalues: 81864 | GridSize: 232
Generation 409 | Revalues: 82036 | GridSize: 230
Generation 410 | Revalues: 82238 | GridSize: 232
Generation 411 | Revalues: 82410 | GridSize: 235
Generation 412 | Revalues: 82594 | GridSize: 237
Generation 413 | Revalues: 82786 | GridSize: 241
Generation 414 | Revalues: 82994 | GridSize: 246
Generation 415 | Revalues: 83184 | GridSize: 245
Generation 416 | Revalues: 83380 | GridSize: 251
Generation 417 | Revalues: 83560 | GridSize: 253
Generation 418 | Revalues: 83758 | GridSize: 258
Generation 419 | Revalues: 83928 | GridSize: 259
Generation 420 | Revalues: 84120 | GridSize: 261
Generation 421 | Revalues: 84324 | GridSize: 262
Generation 422 | Revalues: 84530 | GridSize: 257
Generation 423 | Revalues: 84732 | GridSize: 251
Generation 424 | Revalues: 84906 | GridSize: 254
Generation 425 | Revalues: 85094 | GridSize: 256
Generation 426 | Revalues: 85320 | GridSize: 255
Generation 427 | Revalues: 85524 | GridSize: 257
Generation 428 | Revalues: 85708 | GridSize: 256
Generation 429 | Revalues: 85910 | GridSize: 260
Generation 430 | Revalues: 86140 | GridSize: 262
Generation 431 | Revalues: 86336 | GridSize: 261
Generation 432 | Revalues: 86536 | GridSize: 268
Generation 433 | Revalues: 86714 | GridSize: 269
Generation 434 | Revalues: 86922 | GridSize: 271
Generation 435 | Revalues: 87096 | GridSize: 272
Generation 436 | Revalues: 87288 | GridSize: 274
Generation 437 | Revalues: 87498 | GridSize: 277
Generation 438 | Revalues: 87688 | GridSize: 275
Generation 439 | Revalues: 87906 | GridSize: 275
Generation 440 | Revalues: 88112 | GridSize: 271
Generation 441 | Revalues: 88318 | GridSize: 276
Generation 442 | Revalues: 88500 | GridSize: 280
Generation 443 | Revalues: 88714 | GridSize: 283
Generation 444 | Revalues: 88926 | GridSize: 287
Generation 445 | Revalues: 89130 | GridSize: 288
Generation 446 | Revalues: 89336 | GridSize: 279
Generation 447 | Revalues: 89542 | GridSize: 271
Generation 448 | Revalues: 89728 | GridSize: 266
Generation 449 | Revalues: 89940 | GridSize: 268
Generation 450 | Revalues: 90134 | GridSize: 265
Generation 451 | Revalues: 90328 | GridSize: 267
Generation 452 | Revalues: 90512 | GridSize: 260
Generation 453 | Revalues: 90688 | GridSize: 245
Generation 454 | Revalues: 90910 | GridSize: 245
Generation 455 | Revalues: 91120 | GridSize: 243
Generation 456 | Revalues: 91298 | GridSize: 244
Generation 457 | Revalues: 91486 | GridSize: 243
Generation 458 | Revalues: 91688 | GridSize: 240
Generation 459 | Revalues: 91916 | GridSize: 237
Generation 460 | Revalues: 92140 | GridSize: 230
Generation 461 | Revalues: 92360 | GridSize: 232
Generation 462 | Revalues: 92574 | GridSize: 236
Generation 463 | Revalues: 92784 | GridSize: 236
Generation 464 | Revalues: 92982 | GridSize: 234
Generation 465 | Revalues: 93188 | GridSize: 235
Generation 466 | Revalues: 93384 | GridSize: 230
Generation 467 | Revalues: 93592 | GridSize: 231
Generation 468 | Revalues: 93776 | GridSize: 235
Generation 469 | Revalues: 93950 | GridSize: 233
Generation 470 | Revalues: 94170 | GridSize: 234
Generation 471 | Revalues: 94358 | GridSize: 236
Generation 472 | Revalues: 94540 | GridSize: 237
Generation 473 | Revalues: 94744 | GridSize: 238
Generation 474 | Revalues: 94934 | GridSize: 243
Generation 475 | Revalues: 95136 | GridSize: 242
Generation 476 | Revalues: 95324 | GridSize: 244
Generation 477 | Revalues: 95526 | GridSize: 247
Generation 478 | Revalues: 95748 | GridSize: 250
Generation 479 | Revalues: 95944 | GridSize: 253
Generation 480 | Revalues: 96138 | GridSize: 250
Generation 481 | Revalues: 96364 | GridSize: 250
Generation 482 | Revalues: 96586 | GridSize: 251
Generation 483 | Revalues: 96806 | GridSize: 249
Generation 484 | Revalues: 97004 | GridSize: 249
Generation 485 | Revalues: 97240 | GridSize: 252
Generation 486 | Revalues: 97432 | GridSize: 250
Generation 487 | Revalues: 97630 | GridSize: 257
Generation 488 | Revalues: 97846 | GridSize: 260
Generation 489 | Revalues: 98066 | GridSize: 267
Generation 490 | Revalues: 98270 | GridSize: 269
Generation 491 | Revalues: 98476 | GridSize: 270
Generation 492 | Revalues: 98688 | GridSize: 268
Generation 493 | Revalues: 98886 | GridSize: 268
Generation 494 | Revalues: 99070 | GridSize: 266
Generation 495 | Revalues: 99274 | GridSize: 267
Generation 496 | Revalues: 99460 | GridSize: 264
Generation 497 | Revalues: 99648 | GridSize: 265
Generation 498 | Revalues: 99840 | GridSize: 270
Generation 499 | Revalues: 100020 | GridSize: 270
Generation 500 | Revalues: 100254 | GridSize: 268
Generation 501 | Revalues: 100444 | GridSize: 264
Generation 502 | Revalues: 100616 | GridSize: 265
Generation 503 | Revalues: 100812 | GridSize: 265
Generation 504 | Revalues: 100996 | GridSize: 267
Generation 505 | Revalues: 101218 | GridSize: 265
Generation 506 | Revalues: 101412 | GridSize: 267
Generation 507 | Revalues: 101610 | GridSize: 266
Generation 508 | Revalues: 101802 | GridSize: 266
Generation 509 | Revalues: 102000 | GridSize: 265
Generation 510 | Revalues: 102196 | GridSize: 264
Generation 511 | Revalues: 102400 | GridSize: 266
Generation 512 | Revalues: 102586 | GridSize: 265
Generation 513 | Revalues: 102794 | GridSize: 266
Generation 514 | Revalues: 102960 | GridSize: 266
Generation 515 | Revalues: 103156 | GridSize: 268
Generation 516 | Revalues: 103358 | GridSize: 270
Generation 517 | Revalues: 103560 | GridSize: 273
Generation 518 | Revalues: 103772 | GridSize: 272
Generation 519 | Revalues: 103974 | GridSize: 274
Generation 520 | Revalues: 104168 | GridSize: 277
Generation 521 | Revalues: 104366 | GridSize: 280
Generation 522 | Revalues: 104522 | GridSize: 279
Generation 523 | Revalues: 104714 | GridSize: 280
Generation 524 | Revalues: 104924 | GridSize: 286
Generation 525 | Revalues: 105142 | GridSize: 285
Generation 526 | Revalues: 105360 | GridSize: 285
Generation 527 | Revalues: 105548 | GridSize: 287
Generation 528 | Revalues: 105714 | GridSize: 289
Generation 529 | Revalues: 105916 | GridSize: 293
Generation 530 | Revalues: 106090 | GridSize: 295
Generation 531 | Revalues: 106286 | GridSize: 294
Generation 532 | Revalues: 106500 | GridSize: 292
Generation 533 | Revalues: 106732 | GridSize: 295
Generation 534 | Revalues: 106938 | GridSize: 296
Generation 535 | Revalues: 107122 | GridSize: 295
Generation 536 | Revalues: 107328 | GridSize: 298
Generation 537 | Revalues: 107504 | GridSize: 299
Generation 538 | Revalues: 107706 | GridSize: 296
Generation 539 | Revalues: 107894 | GridSize: 298
Generation 540 | Revalues: 108120 | GridSize: 299
Generation 541 | Revalues: 108310 | GridSize: 298
Generation 542 | Revalues: 108530 | GridSize: 298
Generation 543 | Revalues: 108704 | GridSize: 300
Generation 544 | Revalues: 108912 | GridSize: 300
Generation 545 | Revalues: 109136 | GridSize: 293
Generation 546 | Revalues: 109334 | GridSize: 295
Generation 547 | Revalues: 109530 | GridSize: 292
Generation 548 | Revalues: 109730 | GridSize: 293
Generation 549 | Revalues: 109920 | GridSize: 294
Generation 550 | Revalues: 110132 | GridSize: 296
Generation 551 | Revalues: 110348 | GridSize: 296
Generation 552 | Revalues: 110562 | GridSize: 294
Generation 553 | Revalues: 110740 | GridSize: 292
Generation 554 | Revalues: 110956 | GridSize: 292
Generation 555 | Revalues: 111164 | GridSize: 295
Generation 556 | Revalues: 111370 | GridSize: 289
Generation 557 | Revalues: 111578 | GridSize: 292
Generation 558 | Revalues: 111780 | GridSize: 293
