Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18380 | GridSize: 159
Generation 92 | Revalues: 18570 | GridSize: 155
Generation 93 | Revalues: 18786 | GridSize: 170
Generation 94 | Revalues: 18974 | GridSize: 169
Generation 95 | Revalues: 19148 | GridSize: 168
Generation 96 | Revalues: 19332 | GridSize: 174
Generation 97 | Revalues: 19538 | GridSize: 157
Generation 98 | Revalues: 19758 | GridSize: 169
Generation 99 | Revalues: 19946 | GridSize: 172
Generation 100 | Revalues: 20132 | GridSize: 177
Generation 101 | Revalues: 20328 | GridSize: 161
Generation 102 | Revalues: 20548 | GridSize: 160
Generation 103 | Revalues: 20736 | GridSize: 166
Generation 104 | Revalues: 20950 | GridSize: 170
Generation 105 | Revalues: 21140 | GridSize: 182
Generation 106 | Revalues: 21336 | GridSize: 176
Generation 107 | Revalues: 21514 | GridSize: 177
Generation 108 | Revalues: 21708 | GridSize: 180
Generation 109 | Revalues: 21880 | GridSize: 182
Generation 110 | Revalues: 22084 | GridSize: 181
Generation 111 | Revalues: 22282 | GridSize: 192
Generation 112 | Revalues: 22492 | GridSize: 200
Generation 113 | Revalues: 22702 | GridSize: 190
Generation 114 | Revalues: 22936 | GridSize: 185
Generation 115 | Revalues: 23160 | GridSize: 194
Generation 116 | Revalues: 23390 | GridSize: 187
Generation 117 | Revalues: 23592 | GridSize: 196
Generation 118 | Revalues: 23786 | GridSize: 199
Generation 119 | Revalues: 24008 | GridSize: 195
Generation 120 | Revalues: 24206 | GridSize: 201
Generation 121 | Revalues: 24414 | GridSize: 204
Generation 122 | Revalues: 24604 | GridSize: 206
Generation 123 | Revalues: 24790 | GridSize: 222
Generation 124 | Revalues: 24982 | GridSize: 209
Generation 125 | Revalues: 25198 | GridSize: 217
Generation 126 | Revalues: 25392 | GridSize: 208
Generation 127 | Revalues: 25588 | GridSize: 218
Generation 128 | Revalues: 25796 | GridSize: 205
Generation 129 | Revalues: 26008 | GridSize: 198
Generation 130 | Revalues: 26212 | GridSize: 193
Generation 131 | Revalues: 26396 | GridSize: 202
Generation 132 | Revalues: 26600 | GridSize: 203
Generation 133 | Revalues: 26808 | GridSize: 209
Generation 134 | Revalues: 27002 | GridSize: 224
Generation 135 | Revalues: 27216 | GridSize: 218
Generation 136 | Revalues: 27402 | GridSize: 210
Generation 137 | Revalues: 27604 | GridSize: 213
Generation 138 | Revalues: 27796 | GridSize: 189
Generation 139 | Revalues: 28018 | GridSize: 190
Generation 140 | Revalues: 28210 | GridSize: 192
Generation 141 | Revalues: 28390 | GridSize: 194
Generation 142 | Revalues: 28584 | GridSize: 198
Generation 143 | Revalues: 28786 | GridSize: 198
Generation 144 | Revalues: 28976 | GridSize: 192
Generation 145 | Revalues: 29176 | GridSize: 201
Generation 146 | Revalues: 29356 | GridSize: 201
Generation 147 | Revalues: 29570 | GridSize: 200
Generation 148 | Revalues: 29766 | GridSize: 205
Generation 149 | Revalues: 29972 | GridSize: 202
Generation 150 | Revalues: 30158 | GridSize: 201
Generation 151 | Revalues: 30352 | GridSize: 196
Generation 152 | Revalues: 30544 | GridSize: 197
Generation 153 | Revalues: 30738 | GridSize: 201
Generation 154 | Revalues: 30916 | GridSize: 198
Generation 155 | Revalues: 31132 | GridSize: 204
Generation 156 | Revalues: 31326 | GridSize: 198
Generation 157 | Revalues: 31526 | GridSize: 196
Generation 158 | Revalues: 31750 | GridSize: 201
Generation 159 | Revalues: 31940 | GridSize: 198
Generation 160 | Revalues: 32122 | GridSize: 201
Generation 161 | Revalues: 32322 | GridSize: 205
Generation 162 | Revalues: 32548 | GridSize: 204
Generation 163 | Revalues: 32734 | GridSize: 203
Generation 164 | Revalues: 32952 | GridSize: 214
Generation 165 | Revalues: 33168 | GridSize: 229
Generation 166 | Revalues: 33364 | GridSize: 228
Generation 167 | Revalues: 33572 | GridSize: 233
Generation 168 | Revalues: 33780 | GridSize: 228
Generation 169 | Revalues: 33988 | GridSize: 227
Generation 170 | Revalues: 34186 | GridSize: 236
Generation 171 | Revalues: 34370 | GridSize: 243
Generation 172 | Revalues: 34550 | GridSize: 243
Generation 173 | Revalues: 34752 | GridSize: 239
Generation 174 | Revalues: 34938 | GridSize: 246
Generation 175 | Revalues: 35156 | GridSize: 251
Generation 176 | Revalues: 35362 | GridSize: 253
Generation 177 | Revalues: 35560 | GridSize: 259
Generation 178 | Revalues: 35774 | GridSize: 245
Generation 179 | Revalues: 35988 | GridSize: 259
Generation 180 | Revalues: 36198 | GridSize: 265
Generation 181 | Revalues: 36408 | GridSize: 264
Generation 182 | Revalues: 36598 | GridSize: 257
Generation 183 | Revalues: 36786 | GridSize: 266
Generation 184 | Revalues: 37010 | GridSize: 261
Generation 185 | Revalues: 37202 | GridSize: 261
Generation 186 | Revalues: 37426 | GridSize: 265
Generation 187 | Revalues: 37634 | GridSize: 267
Generation 188 | Revalues: 37840 | GridSize: 261
Generation 189 | Revalues: 38056 | GridSize: 263
Generation 190 | Revalues: 38246 | GridSize: 272
Generation 191 | Revalues: 38454 | GridSize: 262
Generation 192 | Revalues: 38662 | GridSize: 261
Generation 193 | Revalues: 38872 | GridSize: 269
Generation 194 | Revalues: 39052 | GridSize: 264
Generation 195 | Revalues: 39250 | GridSize: 269
Generation 196 | Revalues: 39450 | GridSize: 268
Generation 197 | Revalues: 39648 | GridSize: 283
Generation 198 | Revalues: 39834 | GridSize: 271
Generation 199 | Revalues: 40004 | GridSize: 267
Generation 200 | Revalues: 40194 | GridSize: 282
Generation 201 | Revalues: 40408 | GridSize: 285
Generation 202 | Revalues: 40598 | GridSize: 285
Generation 203 | Revalues: 40812 | GridSize: 289
Generation 204 | Revalues: 41016 | GridSize: 296
Generation 205 | Revalues: 41192 | GridSize: 290
Generation 206 | Revalues: 41396 | GridSize: 298
Generation 207 | Revalues: 41596 | GridSize: 297
Generation 208 | Revalues: 41824 | GridSize: 293
Generation 209 | Revalues: 42026 | GridSize: 286
Generation 210 | Revalues: 42230 | GridSize: 287
Generation 211 | Revalues: 42430 | GridSize: 288
Generation 212 | Revalues: 42648 | GridSize: 288
Generation 213 | Revalues: 42854 | GridSize: 279
Generation 214 | Revalues: 43044 | GridSize: 276
Generation 215 | Revalues: 43244 | GridSize: 280
Generation 216 | Revalues: 43442 | GridSize: 283
Generation 217 | Revalues: 43626 | GridSize: 288
Generation 218 | Revalues: 43818 | GridSize: 298
Generation 219 | Revalues: 44016 | GridSize: 290
Generation 220 | Revalues: 44228 | GridSize: 296
Generation 221 | Revalues: 44434 | GridSize: 294
Generation 222 | Revalues: 44626 | GridSize: 296
Generation 223 | Revalues: 44826 | GridSize: 300
Generation 224 | Revalues: 45024 | GridSize: 296
Generation 225 | Revalues: 45216 | GridSize: 300
Generation 226 | Revalues: 45428 | GridSize: 300
Generation 227 | Revalues: 45634 | GridSize: 300
Generation 228 | Revalues: 45826 | GridSize: 300
Generation 229 | Revalues: 46026 | GridSize: 291
Generation 230 | Revalues: 46240 | GridSize: 297
Generation 231 | Revalues: 46432 | GridSize: 298
Generation 232 | Revalues: 46652 | GridSize: 296
Generation 233 | Revalues: 46854 | GridSize: 286
Generation 234 | Revalues: 47074 | GridSize: 285
Generation 235 | Revalues: 47296 | GridSize: 291
Generation 236 | Revalues: 47530 | GridSize: 291
Generation 237 | Revalues: 47706 | GridSize: 295
Generation 238 | Revalues: 47912 | GridSize: 294
Generation 239 | Revalues: 48126 | GridSize: 293
Generation 240 | Revalues: 48322 | GridSize: 294
Generation 241 | Revalues: 48508 | GridSize: 300
Generation 242 | Revalues: 48700 | GridSize: 300
Generation 243 | Revalues: 48898 | GridSize: 300
Generation 244 | Revalues: 49116 | GridSize: 300
Generation 245 | Revalues: 49316 | GridSize: 299
Generation 246 | Revalues: 49506 | GridSize: 297
Generation 247 | Revalues: 49708 | GridSize: 297
Generation 248 | Revalues: 49920 | GridSize: 300
Generation 249 | Revalues: 50132 | GridSize: 300
Generation 250 | Revalues: 50330 | GridSize: 300
Generation 251 | Revalues: 50512 | GridSize: 291
Generation 252 | Revalues: 50710 | GridSize: 297
Generation 253 | Revalues: 50884 | GridSize: 294
Generation 254 | Revalues: 51072 | GridSize: 293
Generation 255 | Revalues: 51248 | GridSize: 296
Generation 256 | Revalues: 51434 | GridSize: 300
Generation 257 | Revalues: 51602 | GridSize: 300
Generation 258 | Revalues: 51802 | GridSize: 296
Generation 259 | Revalues: 52012 | GridSize: 300
Generation 260 | Revalues: 52194 | GridSize: 298
Generation 261 | Revalues: 52396 | GridSize: 300
Generation 262 | Revalues: 52600 | GridSize: 300
Generation 263 | Revalues: 52814 | GridSize: 294
Generation 264 | Revalues: 53008 | GridSize: 295
Generation 265 | Revalues: 53212 | GridSize: 295
Generation 266 | Revalues: 53416 | GridSize: 299
Generation 267 | Revalues: 53622 | GridSize: 296
Generation 268 | Revalues: 53840 | GridSize: 300
Generation 269 | Revalues: 54056 | GridSize: 300
Generation 270 | Revalues: 54264 | GridSize: 300
Generation 271 | Revalues: 54450 | GridSize: 300
Generation 272 | Revalues: 54640 | GridSize: 300
Generation 273 | Revalues: 54850 | GridSize: 300
Generation 274 | Revalues: 55064 | GridSize: 295
Generation 275 | Revalues: 55250 | GridSize: 296
Generation 276 | Revalues: 55448 | GridSize: 294
Generation 277 | Revalues: 55630 | GridSize: 300
Generation 278 | Revalues: 55836 | GridSize: 300
Generation 279 | Revalues: 56010 | GridSize: 300
Generation 280 | Revalues: 56218 | GridSize: 297
Generation 281 | Revalues: 56432 | GridSize: 291
Generation 282 | Revalues: 56658 | GridSize: 280
Generation 283 | Revalues: 56842 | GridSize: 290
Generation 284 | Revalues: 57066 | GridSize: 300
Generation 285 | Revalues: 57268 | GridSize: 297
Generation 286 | Revalues: 57460 | GridSize: 299
Generation 287 | Revalues: 57670 | GridSize: 300
Generation 288 | Revalues: 57882 | GridSize: 300
Generation 289 | Revalues: 58078 | GridSize: 294
Generation 290 | Revalues: 58256 | GridSize: 289
Generation 291 | Revalues: 58440 | GridSize: 289
Generation 292 | Revalues: 58646 | GridSize: 290
Generation 293 | Revalues: 58824 | GridSize: 278
Generation 294 | Revalues: 59012 | GridSize: 285
Generation 295 | Revalues: 59214 | GridSize: 288
Generation 296 | Revalues: 59418 | GridSize: 289
Generation 297 | Revalues: 59628 | GridSize: 294
Generation 298 | Revalues: 59830 | GridSize: 299
Generation 299 | Revalues: 60002 | GridSize: 286
Generation 300 | Revalues: 60186 | GridSize: 296
Generation 301 | Revalues: 60358 | GridSize: 300
Generation 302 | Revalues: 60554 | GridSize: 297
Generation 303 | Revalues: 60750 | GridSize: 292
Generation 304 | Revalues: 60954 | GridSize: 290
Generation 305 | Revalues: 61162 | GridSize: 294
Generation 306 | Revalues: 61348 | GridSize: 299
Generation 307 | Revalues: 61568 | GridSize: 298
Generation 308 | Revalues: 61758 | GridSize: 295
Generation 309 | Revalues: 61944 | GridSize: 295
Generation 310 | Revalues: 62148 | GridSize: 296
Generation 311 | Revalues: 62356 | GridSize: 297
Generation 312 | Revalues: 62582 | GridSize: 279
Generation 313 | Revalues: 62772 | GridSize: 276
Generation 314 | Revalues: 62968 | GridSize: 281
Generation 315 | Revalues: 63166 | GridSize: 279
Generation 316 | Revalues: 63384 | GridSize: 283
Generation 317 | Revalues: 63610 | GridSize: 291
Generation 318 | Revalues: 63808 | GridSize: 279
Generation 319 | Revalues: 64006 | GridSize: 286
Generation 320 | Revalues: 64212 | GridSize: 281
Generation 321 | Revalues: 64424 | GridSize: 289
Generation 322 | Revalues: 64626 | GridSize: 284
Generation 323 | Revalues: 64846 | GridSize: 292
Generation 324 | Revalues: 65040 | GridSize: 284
Generation 325 | Revalues: 65222 | GridSize: 282
Generation 326 | Revalues: 65382 | GridSize: 275
Generation 327 | Revalues: 65586 | GridSize: 274
Generation 328 | Revalues: 65770 | GridSize: 271
Generation 329 | Revalues: 65968 | GridSize: 276
Generation 330 | Revalues: 66178 | GridSize: 267
Generation 331 | Revalues: 66364 | GridSize: 269
Generation 332 | Revalues: 66564 | GridSize: 270
Generation 333 | Revalues: 66766 | GridSize: 271
Generation 334 | Revalues: 66958 | GridSize: 278
Generation 335 | Revalues: 67148 | GridSize: 270
Generation 336 | Revalues: 67324 | GridSize: 278
Generation 337 | Revalues: 67516 | GridSize: 289
Generation 338 | Revalues: 67712 | GridSize: 274
Generation 339 | Revalues: 67904 | GridSize: 277
Generation 340 | Revalues: 68118 | GridSize: 288
Generation 341 | Revalues: 68300 | GridSize: 285
Generation 342 | Revalues: 68512 | GridSize: 285
Generation 343 | Revalues: 68690 | GridSize: 280
Generation 344 | Revalues: 68906 | GridSize: 271
Generation 345 | Revalues: 69100 | GridSize: 278
Generation 346 | Revalues: 69304 | GridSize: 280
Generation 347 | Revalues: 69498 | GridSize: 279
Generation 348 | Revalues: 69700 | GridSize: 283
Generation 349 | Revalues: 69906 | GridSize: 290
Generation 350 | Revalues: 70114 | GridSize: 297
Generation 351 | Revalues: 70318 | GridSize: 288
Generation 352 | Revalues: 70534 | GridSize: 283
Generation 353 | Revalues: 70708 | GridSize: 286
Generation 354 | Revalues: 70916 | GridSize: 265
Generation 355 | Revalues: 71114 | GridSize: 284
Generation 356 | Revalues: 71278 | GridSize: 288
Generation 357 | Revalues: 71470 | GridSize: 300
Generation 358 | Revalues: 71722 | GridSize: 292
Generation 359 | Revalues: 71892 | GridSize: 283
Generation 360 | Revalues: 72096 | GridSize: 292
Generation 361 | Revalues: 72282 | GridSize: 295
Generation 362 | Revalues: 72498 | GridSize: 291
Generation 363 | Revalues: 72672 | GridSize: 292
Generation 364 | Revalues: 72876 | GridSize: 299
Generation 365 | Revalues: 73084 | GridSize: 287
Generation 366 | Revalues: 73312 | GridSize: 283
Generation 367 | Revalues: 73510 | GridSize: 278
Generation 368 | Revalues: 73728 | GridSize: 288
Generation 369 | Revalues: 73954 | GridSize: 298
Generation 370 | Revalues: 74162 | GridSize: 300
Generation 371 | Revalues: 74348 | GridSize: 300
Generation 372 | Revalues: 74542 | GridSize: 300
Generation 373 | Revalues: 74724 | GridSize: 300
Generation 374 | Revalues: 74912 | GridSize: 300
Generation 375 | Revalues: 75114 | GridSize: 300
Generation 376 | Revalues: 75330 | GridSize: 300
Generation 377 | Revalues: 75508 | GridSize: 295
Generation 378 | Revalues: 75712 | GridSize: 297
Generation 379 | Revalues: 75890 | GridSize: 295
Generation 380 | Revalues: 76100 | GridSize: 290
Generation 381 | Revalues: 76312 | GridSize: 293
Generation 382 | Revalues: 76518 | GridSize: 300
Generation 383 | Revalues: 76696 | GridSize: 293
Generation 384 | Revalues: 76914 | GridSize: 300
Generation 385 | Revalues: 77104 | GridSize: 300
Generation 386 | Revalues: 77294 | GridSize: 300
Generation 387 | Revalues: 77476 | GridSize: 300
Generation 388 | Revalues: 77678 | GridSize: 293
Generation 389 | Revalues: 77894 | GridSize: 300
Generation 390 | Revalues: 78120 | GridSize: 300
Generation 391 | Revalues: 78330 | GridSize: 297
Generation 392 | Revalues: 78550 | GridSize: 300
Generation 393 | Revalues: 78740 | GridSize: 296
Generation 394 | Revalues: 78980 | GridSize: 300
Generation 395 | Revalues: 79198 | GridSize: 299
Generation 396 | Revalues: 79412 | GridSize: 295
Generation 397 | Revalues: 79580 | GridSize: 299
Generation 398 | Revalues: 79770 | GridSize: 300
Generation 399 | Revalues: 79954 | GridSize: 300
Generation 400 | Revalues: 80152 | GridSize: 300
Generation 401 | Revalues: 80360 | GridSize: 300
Generation 402 | Revalues: 80550 | GridSize: 300
Generation 403 | Revalues: 80752 | GridSize: 299
Generation 404 | Revalues: 80954 | GridSize: 298
Generation 405 | Revalues: 81142 | GridSize: 285
Generation 406 | Revalues: 81326 | GridSize: 286
Generation 407 | Revalues: 81514 | GridSize: 288
Generation 408 | Revalues: 81710 | GridSize: 300
Generation 409 | Revalues: 81902 | GridSize: 299
Generation 410 | Revalues: 82080 | GridSize: 300
Generation 411 | Revalues: 82270 | GridSize: 300
Generation 412 | Revalues: 82470 | GridSize: 298
Generation 413 | Revalues: 82652 | GridSize: 296
Generation 414 | Revalues: 82840 | GridSize: 296
Generation 415 | Revalues: 83038 | GridSize: 300
Generation 416 | Revalues: 83238 | GridSize: 299
Generation 417 | Revalues: 83446 | GridSize: 294
Generation 418 | Revalues: 83664 | GridSize: 292
Generation 419 | Revalues: 83862 | GridSize: 299
Generation 420 | Revalues: 84088 | GridSize: 300
Generation 421 | Revalues: 84288 | GridSize: 300
Generation 422 | Revalues: 84496 | GridSize: 300
Generation 423 | Revalues: 84672 | GridSize: 295
Generation 424 | Revalues: 84866 | GridSize: 300
Generation 425 | Revalues: 85104 | GridSize: 300
Generation 426 | Revalues: 85292 | GridSize: 298
Generation 427 | Revalues: 85484 | GridSize: 300
Generation 428 | Revalues: 85662 | GridSize: 300
Generation 429 | Revalues: 85858 | GridSize: 299
Generation 430 | Revalues: 86054 | GridSize: 300
Generation 431 | Revalues: 86226 | GridSize: 300
Generation 432 | Revalues: 86420 | GridSize: 300
Generation 433 | Revalues: 86624 | GridSize: 300
Generation 434 | Revalues: 86820 | GridSize: 299
Generation 435 | Revalues: 87020 | GridSize: 300
Generation 436 | Revalues: 87218 | GridSize: 300
Generation 437 | Revalues: 87444 | GridSize: 300
Generation 438 | Revalues: 87648 | GridSize: 300
Generation 439 | Revalues: 87844 | GridSize: 293
Generation 440 | Revalues: 88052 | GridSize: 300
Generation 441 | Revalues: 88256 | GridSize: 299
Generation 442 | Revalues: 88470 | GridSize: 300
Generation 443 | Revalues: 88662 | GridSize: 295
Generation 444 | Revalues: 88868 | GridSize: 298
Generation 445 | Revalues: 89064 | GridSize: 296
Generation 446 | Revalues: 89254 | GridSize: 300
Generation 447 | Revalues: 89456 | GridSize: 298
Generation 448 | Revalues: 89654 | GridSize: 291
Generation 449 | Revalues: 89872 | GridSize: 296
Generation 450 | Revalues: 90076 | GridSize: 300
Generation 451 | Revalues: 90290 | GridSize: 296
Generation 452 | Revalues: 90494 | GridSize: 300
Generation 453 | Revalues: 90702 | GridSize: 300
Generation 454 | Revalues: 90892 | GridSize: 289
Generation 455 | Revalues: 91094 | GridSize: 295
Generation 456 | Revalues: 91298 | GridSize: 297
Generation 457 | Revalues: 91502 | GridSize: 296
Generation 458 | Revalues: 91716 | GridSize: 297
Generation 459 | Revalues: 91896 | GridSize: 297
Generation 460 | Revalues: 92120 | GridSize: 298
Generation 461 | Revalues: 92306 | GridSize: 298
Generation 462 | Revalues: 92490 | GridSize: 295
Generation 463 | Revalues: 92684 | GridSize: 290
Generation 464 | Revalues: 92856 | GridSize: 294
Generation 465 | Revalues: 93052 | GridSize: 298
Generation 466 | Revalues: 93226 | GridSize: 300
Generation 467 | Revalues: 93420 | GridSize: 300
Generation 468 | Revalues: 93610 | GridSize: 289
Generation 469 | Revalues: 93824 | GridSize: 300
Generation 470 | Revalues: 94020 | GridSize: 300
Generation 471 | Revalues: 94220 | GridSize: 298
Generation 472 | Revalues: 94418 | GridSize: 293
Generation 473 | Revalues: 94636 | GridSize: 294
Generation 474 | Revalues: 94834 | GridSize: 296
Generation 475 | Revalues: 95028 | GridSize: 300
Generation 476 | Revalues: 95232 | GridSize: 286
Generation 477 | Revalues: 95414 | GridSize: 288
Generation 478 | Revalues: 95592 | GridSize: 296
Generation 479 | Revalues: 95792 | GridSize: 300
Generation 480 | Revalues: 95998 | GridSize: 300
Generation 481 | Revalues: 96198 | GridSize: 300
Generation 482 | Revalues: 96388 | GridSize: 289
Generation 483 | Revalues: 96598 | GridSize: 296
Generation 484 | Revalues: 96802 | GridSize: 293
Generation 485 | Revalues: 96978 | GridSize: 297
Generation 486 | Revalues: 97154 | GridSize: 298
Generation 487 | Revalues: 97374 | GridSize: 298
Generation 488 | Revalues: 97552 | GridSize: 297
Generation 489 | Revalues: 97732 | GridSize: 300
Generation 490 | Revalues: 97936 | GridSize: 299
Generation 491 | Revalues: 98140 | GridSize: 299
Generation 492 | Revalues: 98320 | GridSize: 300
Generation 493 | Revalues: 98538 | GridSize: 297
Generation 494 | Revalues: 98734 | GridSize: 298
Generation 495 | Revalues: 98948 | GridSize: 300
Generation 496 | Revalues: 99148 | GridSize: 300
Generation 497 | Revalues: 99360 | GridSize: 300
Generation 498 | Revalues: 99556 | GridSize: 300
Generation 499 | Revalues: 99740 | GridSize: 300
Generation 500 | Revalues: 99932 | GridSize: 300
Generation 501 | Revalues: 100134 | GridSize: 300
Generation 502 | Revalues: 100338 | GridSize: 300
Generation 503 | Revalues: 100532 | GridSize: 300
Generation 504 | Revalues: 100714 | GridSize: 298
Generation 505 | Revalues: 100908 | GridSize: 300
Generation 506 | Revalues: 101106 | GridSize: 300
Generation 507 | Revalues: 101300 | GridSize: 300
Generation 508 | Revalues: 101482 | GridSize: 300
Generation 509 | Revalues: 101682 | GridSize: 297
Generation 510 | Revalues: 101884 | GridSize: 299
Generation 511 | Revalues: 102098 | GridSize: 288
Generation 512 | Revalues: 102296 | GridSize: 300
Generation 513 | Revalues: 102496 | GridSize: 300
Generation 514 | Revalues: 102696 | GridSize: 300
Generation 515 | Revalues: 102884 | GridSize: 300
Generation 516 | Revalues: 103078 | GridSize: 300
Generation 517 | Revalues: 103286 | GridSize: 300
Generation 518 | Revalues: 103490 | GridSize: 300
Generation 519 | Revalues: 103698 | GridSize: 300
Generation 520 | Revalues: 103894 | GridSize: 300
Generation 521 | Revalues: 104102 | GridSize: 300
Generation 522 | Revalues: 104304 | GridSize: 300
Generation 523 | Revalues: 104492 | GridSize: 300
Generation 524 | Revalues: 104682 | GridSize: 298
Generation 525 | Revalues: 104876 | GridSize: 300
Generation 526 | Revalues: 105068 | GridSize: 300
Generation 527 | Revalues: 105256 | GridSize: 297
Generation 528 | Revalues: 105470 | GridSize: 300
Generation 529 | Revalues: 105670 | GridSize: 300
Generation 530 | Revalues: 105890 | GridSize: 291
Generation 531 | Revalues: 106088 | GridSize: 293
Generation 532 | Revalues: 106298 | GridSize: 283
Generation 533 | Revalues: 106508 | GridSize: 284
Generation 534 | Revalues: 106708 | GridSize: 284
Generation 535 | Revalues: 106918 | GridSize: 289
Generation 536 | Revalues: 107100 | GridSize: 289
Generation 537 | Revalues: 107296 | GridSize: 297
Generation 538 | Revalues: 107490 | GridSize: 276
Generation 539 | Revalues: 107690 | GridSize: 274
Generation 540 | Revalues: 107898 | GridSize: 294
Generation 541 | Revalues: 108096 | GridSize: 298
Generation 542 | Revalues: 108270 | GridSize: 300
Generation 543 | Revalues: 108480 | GridSize: 300
Generation 544 | Revalues: 108682 | GridSize: 291
Generation 545 | Revalues: 108850 | GridSize: 294
Generation 546 | Revalues: 109060 | GridSize: 288
Generation 547 | Revalues: 109256 | GridSize: 288
Generation 548 | Revalues: 109468 | GridSize: 284
Generation 549 | Revalues: 109654 | GridSize: 295
Generation 550 | Revalues: 109860 | GridSize: 298
Generation 551 | Revalues: 110064 | GridSize: 298
Generation 552 | Revalues: 110264 | GridSize: 300
Generation 553 | Revalues: 110470 | GridSize: 296
Generation 554 | Revalues: 110684 | GridSize: 300
Generation 555 | Revalues: 110876 | GridSize: 300
Generation 556 | Revalues: 111074 | GridSize: 292
Generation 557 | Revalues: 111256 | GridSize: 281
Generation 558 | Revalues: 111450 | GridSize: 282
