Generation 0 | Revalues: 100 | GridSize: 7
Generation 1095 | Revalues: 240338 | GridSize: 278
Generation 1096 | Revalues: 240552 | GridSize: 274
Generation 1097 | Revalues: 240768 | GridSize: 273
Generation 1098 | Revalues: 241038 | GridSize: 268
Generation 1099 | Revalues: 241266 | GridSize: 273
Generation 1100 | Revalues: 241470 | GridSize: 273
Generation 1101 | Revalues: 241682 | GridSize: 276
Generation 1102 | Revalues: 241912 | GridSize: 276
Generation 1103 | Revalues: 242122 | GridSize: 285
Generation 1104 | Revalues: 242350 | GridSize: 296
Generation 1105 | Revalues: 242576 | GridSize: 299
Generation 1106 | Revalues: 242806 | GridSize: 299
Generation 1107 | Revalues: 243020 | GridSize: 299
Generation 1108 | Revalues: 243232 | GridSize: 294
Generation 1109 | Revalues: 243460 | GridSize: 284
Generation 1110 | Revalues: 243700 | GridSize: 286
Generation 1111 | Revalues: 243934 | GridSize: 289
Generation 1112 | Revalues: 244170 | GridSize: 292
Generation 1113 | Revalues: 244414 | GridSize: 293
Generation 1114 | Revalues: 244658 | GridSize: 300
Generation 1115 | Revalues: 244862 | GridSize: 295
Generation 1116 | Revalues: 245080 | GridSize: 297
Generation 1117 | Revalues: 245286 | GridSize: 300
Generation 1118 | Revalues: 245506 | GridSize: 299
Generation 1119 | Revalues: 245708 | GridSize: 299
Generation 1120 | Revalues: 245912 | GridSize: 297
Generation 1121 | Revalues: 246142 | GridSize: 299
Generation 1122 | Revalues: 246372 | GridSize: 290
Generation 1123 | Revalues: 246602 | GridSize: 289
Generation 1124 | Revalues: 246818 | GridSize: 296
Generation 1125 | Revalues: 247054 | GridSize: 293
Generation 1126 | Revalues: 247254 | GridSize: 295
Generation 1127 | Revalues: 247458 | GridSize: 300
Generation 1128 | Revalues: 247684 | GridSize: 291
Generation 1129 | Revalues: 247884 | GridSize: 291
Generation 1130 | Revalues: 248092 | GridSize: 297
Generation 1131 | Revalues: 248316 | GridSize: 298
Generation 1132 | Revalues: 248544 | GridSize: 299
Generation 1133 | Revalues: 248772 | GridSize: 299
Generation 1134 | Revalues: 248978 | GridSize: 300
Generation 1135 | Revalues: 249194 | GridSize: 291
Generation 1136 | Revalues: 249420 | GridSize: 290
Generation 1137 | Revalues: 249622 | GridSize: 298
Generation 1138 | Revalues: 249830 | GridSize: 295
Generation 1139 | Revalues: 250044 | GridSize: 299
Generation 1140 | Revalues: 250266 | GridSize: 295
Generation 1141 | Revalues: 250482 | GridSize: 297
Generation 1142 | Revalues: 250698 | GridSize: 295
Generation 1143 | Revalues: 250916 | GridSize: 284
Generation 1144 | Revalues: 251142 | GridSize: 279
Generation 1145 | Revalues: 251344 | GridSize: 280
Generation 1146 | Revalues: 251588 | GridSize: 268
Generation 1147 | Revalues: 251818 | GridSize: 270
Generation 1148 | Revalues: 252030 | GridSize: 273
Generation 1149 | Revalues: 252262 | GridSize: 276
Generation 1150 | Revalues: 252464 | GridSize: 263
Generation 1151 | Revalues: 252664 | GridSize: 277
Generation 1152 | Revalues: 252892 | GridSize: 276
Generation 1153 | Revalues: 253116 | GridSize: 287
Generation 1154 | Revalues: 253352 | GridSize: 276
Generation 1155 | Revalues: 253558 | GridSize: 283
Generation 1156 | Revalues: 253790 | GridSize: 284
Generation 1157 | Revalues: 253994 | GridSize: 287
Generation 1158 | Revalues: 254210 | GridSize: 276
Generation 1159 | Revalues: 254430 | GridSize: 275
Generation 1160 | Revalues: 254668 | GridSize: 279
Generation 1161 | Revalues: 254898 | GridSize: 276
Generation 1162 | Revalues: 255100 | GridSize: 281
Generation 1163 | Revalues: 255342 | GridSize: 291
Generation 1164 | Revalues: 255552 | GridSize: 282
Generation 1165 | Revalues: 255760 | GridSize: 282
Generation 1166 | Revalues: 255988 | GridSize: 288
Generation 1167 | Revalues: 256210 | GridSize: 282
Generation 1168 | Revalues: 256426 | GridSize: 286
Generation 1169 | Revalues: 256648 | GridSize: 280
Generation 1170 | Revalues: 256864 | GridSize: 285
Generation 1171 | Revalues: 257076 | GridSize: 290
Generation 1172 | Revalues: 257302 | GridSize: 297
Generation 1173 | Revalues: 257508 | GridSize: 294
Generation 1174 | Revalues: 257710 | GridSize: 292
Generation 1175 | Revalues: 257912 | GridSize: 298
Generation 1176 | Revalues: 258150 | GridSize: 300
Generation 1177 | Revalues: 258358 | GridSize: 296
Generation 1178 | Revalues: 258564 | GridSize: 298
Generation 1179 | Revalues: 258804 | GridSize: 295
Generation 1180 | Revalues: 259048 | GridSize: 290
Generation 1181 | Revalues: 259270 | GridSize: 290
Generation 1182 | Revalues: 259492 | GridSize: 291
Generation 1183 | Revalues: 259708 | GridSize: 291
Generation 1184 | Revalues: 259924 | GridSize: 299
Generation 1185 | Revalues: 260144 | GridSize: 300
Generation 1186 | Revalues: 260366 | GridSize: 299
Generation 1187 | Revalues: 260586 | GridSize: 298
Generation 1188 | Revalues: 260790 | GridSize: 296
Generation 1189 | Revalues: 261016 | GridSize: 293
Generation 1190 | Revalues: 261252 | GridSize: 292
Generation 1191 | Revalues: 261480 | GridSize: 278
Generation 1192 | Revalues: 261732 | GridSize: 286
Generation 1193 | Revalues: 261934 | GridSize: 290
Generation 1194 | Revalues: 262150 | GridSize: 290
Generation 1195 | Revalues: 262392 | GridSize: 289
Generation 1196 | Revalues: 262616 | GridSize: 284
Generation 1197 | Revalues: 262818 | GridSize: 294
Generation 1198 | Revalues: 263058 | GridSize: 295
Generation 1199 | Revalues: 263296 | GridSize: 289
Generation 1200 | Revalues: 263518 | GridSize: 288
Generation 1201 | Revalues: 263726 | GridSize: 297
Generation 1202 | Revalues: 263946 | GridSize: 300
Generation 1203 | Revalues: 264178 | GridSize: 300
Generation 1204 | Revalues: 264424 | GridSize: 300
Generation 1205 | Revalues: 264642 | GridSize: 298
Generation 1206 | Revalues: 264866 | GridSize: 300
Generation 1207 | Revalues: 265108 | GridSize: 297
Generation 1208 | Revalues: 265342 | GridSize: 298
Generation 1209 | Revalues: 265566 | GridSize: 300
Generation 1210 | Revalues: 265788 | GridSize: 300
Generation 1211 | Revalues: 266016 | GridSize: 298
Generation 1212 | Revalues: 266242 | GridSize: 294
Generation 1213 | Revalues: 266450 | GridSize: 296
Generation 1214 | Revalues: 266678 | GridSize: 297
Generation 1215 | Revalues: 266902 | GridSize: 296
Generation 1216 | Revalues: 267122 | GridSize: 297
Generation 1217 | Revalues: 267354 | GridSize: 294
Generation 1218 | Revalues: 267558 | GridSize: 298
Generation 1219 | Revalues: 267776 | GridSize: 300
Generation 1220 | Revalues: 267988 | GridSize: 300
Generation 1221 | Revalues: 268212 | GridSize: 300
Generation 1222 | Revalues: 268450 | GridSize: 298
Generation 1223 | Revalues: 268686 | GridSize: 297
Generation 1224 | Revalues: 268938 | GridSize: 300
Generation 1225 | Revalues: 269172 | GridSize: 299
Generation 1226 | Revalues: 269444 | GridSize: 299
Generation 1227 | Revalues: 269680 | GridSize: 291
Generation 1228 | Revalues: 269914 | GridSize: 294
Generation 1229 | Revalues: 270114 | GridSize: 289
Generation 1230 | Revalues: 270318 | GridSize: 293
Generation 1231 | Revalues: 270540 | GridSize: 298
Generation 1232 | Revalues: 270740 | GridSize: 296
Generation 1233 | Revalues: 270980 | GridSize: 299
Generation 1234 | Revalues: 271186 | GridSize: 300
Generation 1235 | Revalues: 271408 | GridSize: 297
Generation 1236 | Revalues: 271644 | GridSize: 300
Generation 1237 | Revalues: 271872 | GridSize: 292
Generation 1238 | Revalues: 272102 | GridSize: 292
Generation 1239 | Revalues: 272322 | GridSize: 289
Generation 1240 | Revalues: 272568 | GridSize: 281
Generation 1241 | Revalues: 272784 | GridSize: 292
Generation 1242 | Revalues: 273018 | GridSize: 300
Generation 1243 | Revalues: 273204 | GridSize: 298
Generation 1244 | Revalues: 273422 | GridSize: 300
Generation 1245 | Revalues: 273646 | GridSize: 300
Generation 1246 | Revalues: 273872 | GridSize: 297
Generation 1247 | Revalues: 274098 | GridSize: 300
Generation 1248 | Revalues: 274318 | GridSize: 300
Generation 1249 | Revalues: 274534 | GridSize: 299
Generation 1250 | Revalues: 274764 | GridSize: 300
Generation 1251 | Revalues: 274972 | GridSize: 296
Generation 1252 | Revalues: 275192 | GridSize: 300
Generation 1253 | Revalues: 275410 | GridSize: 297
Generation 1254 | Revalues: 275652 | GridSize: 300
Generation 1255 | Revalues: 275862 | GridSize: 299
Generation 1256 | Revalues: 276090 | GridSize: 296
Generation 1257 | Revalues: 276288 | GridSize: 300
Generation 1258 | Revalues: 276490 | GridSize: 300
Generation 1259 | Revalues: 276708 | GridSize: 299
Generation 1260 | Revalues: 276920 | GridSize: 300
Generation 1261 | Revalues: 277112 | GridSize: 300
Generation 1262 | Revalues: 277358 | GridSize: 297
Generation 1263 | Revalues: 277558 | GridSize: 300
Generation 1264 | Revalues: 277776 | GridSize: 300
Generation 1265 | Revalues: 277994 | GridSize: 300
Generation 1266 | Revalues: 278204 | GridSize: 300
Generation 1267 | Revalues: 278426 | GridSize: 300
Generation 1268 | Revalues: 278652 | GridSize: 299
Generation 1269 | Revalues: 278882 | GridSize: 299
Generation 1270 | Revalues: 279120 | GridSize: 294
Generation 1271 | Revalues: 279338 | GridSize: 288
Generation 1272 | Revalues: 279570 | GridSize: 292
Generation 1273 | Revalues: 279804 | GridSize: 298
Generation 1274 | Revalues: 280024 | GridSize: 300
Generation 1275 | Revalues: 280266 | GridSize: 291
Generation 1276 | Revalues: 280490 | GridSize: 296
Generation 1277 | Revalues: 280694 | GridSize: 295
Generation 1278 | Revalues: 280928 | GridSize: 293
Generation 1279 | Revalues: 281146 | GridSize: 293
Generation 1280 | Revalues: 281356 | GridSize: 300
Generation 1281 | Revalues: 281588 | GridSize: 297
Generation 1282 | Revalues: 281804 | GridSize: 300
Generation 1283 | Revalues: 282026 | GridSize: 300
Generation 1284 | Revalues: 282232 | GridSize: 300
Generation 1285 | Revalues: 282474 | GridSize: 298
Generation 1286 | Revalues: 282684 | GridSize: 298
Generation 1287 | Revalues: 282898 | GridSize: 300
Generation 1288 | Revalues: 283102 | GridSize: 300
Generation 1289 | Revalues: 283318 | GridSize: 298
Generation 1290 | Revalues: 283528 | GridSize: 300
Generation 1291 | Revalues: 283744 | GridSize: 299
Generation 1292 | Revalues: 283966 | GridSize: 292
Generation 1293 | Revalues: 284172 | GridSize: 291
Generation 1294 | Revalues: 284372 | GridSize: 296
Generation 1295 | Revalues: 284586 | GridSize: 300
Generation 1296 | Revalues: 284800 | GridSize: 300
Generation 1297 | Revalues: 285030 | GridSize: 300
Generation 1298 | Revalues: 285242 | GridSize: 299
Generation 1299 | Revalues: 285444 | GridSize: 300
Generation 1300 | Revalues: 285692 | GridSize: 300
Generation 1301 | Revalues: 285914 | GridSize: 298
Generation 1302 | Revalues: 286146 | GridSize: 299
Generation 1303 | Revalues: 286326 | GridSize: 300
Generation 1304 | Revalues: 286540 | GridSize: 293
Generation 1305 | Revalues: 286784 | GridSize: 300
Generation 1306 | Revalues: 286984 | GridSize: 295
Generation 1307 | Revalues: 287214 | GridSize: 290
Generation 1308 | Revalues: 287448 | GridSize: 280
Generation 1309 | Revalues: 287668 | GridSize: 286
Generation 1310 | Revalues: 287904 | GridSize: 299
Generation 1311 | Revalues: 288112 | GridSize: 296
Generation 1312 | Revalues: 288324 | GridSize: 287
Generation 1313 | Revalues: 288536 | GridSize: 285
Generation 1314 | Revalues: 288778 | GridSize: 291
Generation 1315 | Revalues: 289012 | GridSize: 297
Generation 1316 | Revalues: 289236 | GridSize: 298
Generation 1317 | Revalues: 289468 | GridSize: 300
Generation 1318 | Revalues: 289672 | GridSize: 300
Generation 1319 | Revalues: 289898 | GridSize: 300
Generation 1320 | Revalues: 290116 | GridSize: 299
Generation 1321 | Revalues: 290334 | GridSize: 300
Generation 1322 | Revalues: 290556 | GridSize: 294
Generation 1323 | Revalues: 290770 | GridSize: 298
Generation 1324 | Revalues: 290992 | GridSize: 297
Generation 1325 | Revalues: 291204 | GridSize: 296
Generation 1326 | Revalues: 291432 | GridSize: 294
Generation 1327 | Revalues: 291668 | GridSize: 298
Generation 1328 | Revalues: 291906 | GridSize: 300
Generation 1329 | Revalues: 292136 | GridSize: 296
Generation 1330 | Revalues: 292354 | GridSize: 294
Generation 1331 | Revalues: 292590 | GridSize: 286
Generation 1332 | Revalues: 292804 | GridSize: 288
Generation 1333 | Revalues: 293022 | GridSize: 284
Generation 1334 | Revalues: 293246 | GridSize: 287
Generation 1335 | Revalues: 293460 | GridSize: 290
Generation 1336 | Revalues: 293650 | GridSize: 290
Generation 1337 | Revalues: 293862 | GridSize: 293
Generation 1338 | Revalues: 294054 | GridSize: 294
Generation 1339 | Revalues: 294258 | GridSize: 293
Generation 1340 | Revalues: 294454 | GridSize: 294
Generation 1341 | Revalues: 294678 | GridSize: 300
Generation 1342 | Revalues: 294922 | GridSize: 288
Generation 1343 | Revalues: 295140 | GridSize: 287
Generation 1344 | Revalues: 295348 | GridSize: 293
Generation 1345 | Revalues: 295560 | GridSize: 297
Generation 1346 | Revalues: 295784 | GridSize: 299
Generation 1347 | Revalues: 296028 | GridSize: 296
Generation 1348 | Revalues: 296262 | GridSize: 298
Generation 1349 | Revalues: 296496 | GridSize: 295
Generation 1350 | Revalues: 296710 | GridSize: 291
Generation 1351 | Revalues: 296942 | GridSize: 292
Generation 1352 | Revalues: 297170 | GridSize: 291
Generation 1353 | Revalues: 297388 | GridSize: 292
Generation 1354 | Revalues: 297596 | GridSize: 294
Generation 1355 | Revalues: 297826 | GridSize: 296
Generation 1356 | Revalues: 298032 | GridSize: 296
Generation 1357 | Revalues: 298270 | GridSize: 300
Generation 1358 | Revalues: 298492 | GridSize: 299
Generation 1359 | Revalues: 298700 | GridSize: 298
Generation 1360 | Revalues: 298924 | GridSize: 300
Generation 1361 | Revalues: 299174 | GridSize: 300
Generation 1362 | Revalues: 299396 | GridSize: 300
Generation 1363 | Revalues: 299632 | GridSize: 300
Generation 1364 | Revalues: 299862 | GridSize: 300
Generation 1365 | Revalues: 300074 | GridSize: 300
Generation 1366 | Revalues: 300304 | GridSize: 297
Generation 1367 | Revalues: 300538 | GridSize: 294
Generation 1368 | Revalues: 300744 | GridSize: 289
Generation 1369 | Revalues: 300946 | GridSize: 287
Generation 1370 | Revalues: 301156 | GridSize: 290
Generation 1371 | Revalues: 301350 | GridSize: 295
Generation 1372 | Revalues: 301602 | GridSize: 300
Generation 1373 | Revalues: 301814 | GridSize: 296
Generation 1374 | Revalues: 302038 | GridSize: 295
Generation 1375 | Revalues: 302272 | GridSize: 285
Generation 1376 | Revalues: 302492 | GridSize: 292
Generation 1377 | Revalues: 302736 | GridSize: 291
Generation 1378 | Revalues: 302914 | GridSize: 295
Generation 1379 | Revalues: 303112 | GridSize: 300
Generation 1380 | Revalues: 303322 | GridSize: 297
Generation 1381 | Revalues: 303554 | GridSize: 299
Generation 1382 | Revalues: 303758 | GridSize: 298
Generation 1383 | Revalues: 303958 | GridSize: 300
Generation 1384 | Revalues: 304172 | GridSize: 300
Generation 1385 | Revalues: 304406 | GridSize: 296
Generation 1386 | Revalues: 304624 | GridSize: 294
Generation 1387 | Revalues: 304840 | GridSize: 295
Generation 1388 | Revalues: 305062 | GridSize: 300
Generation 1389 | Revalues: 305298 | GridSize: 299
Generation 1390 | Revalues: 305496 | GridSize: 300
Generation 1391 | Revalues: 305724 | GridSize: 290
Generation 1392 | Revalues: 305932 | GridSize: 293
Generation 1393 | Revalues: 306150 | GridSize: 297
Generation 1394 | Revalues: 306366 | GridSize: 300
Generation 1395 | Revalues: 306592 | GridSize: 294
Generation 1396 | Revalues: 306806 | GridSize: 292
Generation 1397 | Revalues: 307016 | GridSize: 300
Generation 1398 | Revalues: 307220 | GridSize: 297
Generation 1399 | Revalues: 307448 | GridSize: 300
Generation 1400 | Revalues: 307668 | GridSize: 297
Generation 1401 | Revalues: 307892 | GridSize: 300
Generation 1402 | Revalues: 308112 | GridSize: 300
Generation 1403 | Revalues: 308322 | GridSize: 299
Generation 1404 | Revalues: 308552 | GridSize: 299
Generation 1405 | Revalues: 308790 | GridSize: 300
Generation 1406 | Revalues: 309006 | GridSize: 298
Generation 1407 | Revalues: 309226 | GridSize: 298
Generation 1408 | Revalues: 309472 | GridSize: 300
Generation 1409 | Revalues: 309692 | GridSize: 300
Generation 1410 | Revalues: 309932 | GridSize: 300
Generation 1411 | Revalues: 310114 | GridSize: 299
Generation 1412 | Revalues: 310342 | GridSize: 297
Generation 1413 | Revalues: 310568 | GridSize: 300
Generation 1414 | Revalues: 310810 | GridSize: 300
Generation 1415 | Revalues: 311032 | GridSize: 299
Generation 1416 | Revalues: 311248 | GridSize: 299
Generation 1417 | Revalues: 311442 | GridSize: 297
Generation 1418 | Revalues: 311662 | GridSize: 297
Generation 1419 | Revalues: 311880 | GridSize: 299
Generation 1420 | Revalues: 312112 | GridSize: 299
Generation 1421 | Revalues: 312314 | GridSize: 299
Generation 1422 | Revalues: 312524 | GridSize: 298
Generation 1423 | Revalues: 312736 | GridSize: 298
Generation 1424 | Revalues: 312954 | GridSize: 299
Generation 1425 | Revalues: 313168 | GridSize: 294
Generation 1426 | Revalues: 313404 | GridSize: 295
Generation 1427 | Revalues: 313634 | GridSize: 299
Generation 1428 | Revalues: 313826 | GridSize: 300
Generation 1429 | Revalues: 314068 | GridSize: 300
Generation 1430 | Revalues: 314266 | GridSize: 300
Generation 1431 | Revalues: 314490 | GridSize: 299
Generation 1432 | Revalues: 314708 | GridSize: 295
Generation 1433 | Revalues: 314926 | GridSize: 300
Generation 1434 | Revalues: 315138 | GridSize: 300
Generation 1435 | Revalues: 315352 | GridSize: 300
Generation 1436 | Revalues: 315602 | GridSize: 298
Generation 1437 | Revalues: 315836 | GridSize: 299
Generation 1438 | Revalues: 316076 | GridSize: 300
Generation 1439 | Revalues: 316274 | GridSize: 294
Generation 1440 | Revalues: 316510 | GridSize: 299
Generation 1441 | Revalues: 316692 | GridSize: 300
Generation 1442 | Revalues: 316914 | GridSize: 300
Generation 1443 | Revalues: 317138 | GridSize: 300
Generation 1444 | Revalues: 317344 | GridSize: 291
Generation 1445 | Revalues: 317540 | GridSize: 296
Generation 1446 | Revalues: 317768 | GridSize: 294
Generation 1447 | Revalues: 317998 | GridSize: 298
Generation 1448 | Revalues: 318258 | GridSize: 298
Generation 1449 | Revalues: 318492 | GridSize: 300
Generation 1450 | Revalues: 318728 | GridSize: 300
Generation 1451 | Revalues: 318966 | GridSize: 300
Generation 1452 | Revalues: 319194 | GridSize: 292
Generation 1453 | Revalues: 319398 | GridSize: 291
Generation 1454 | Revalues: 319622 | GridSize: 293
Generation 1455 | Revalues: 319834 | GridSize: 294
Generation 1456 | Revalues: 320044 | GridSize: 294
Generation 1457 | Revalues: 320254 | GridSize: 298
Generation 1458 | Revalues: 320516 | GridSize: 295
Generation 1459 | Revalues: 320774 | GridSize: 284
Generation 1460 | Revalues: 320972 | GridSize: 295
Generation 1461 | Revalues: 321198 | GridSize: 291
Generation 1462 | Revalues: 321440 | GridSize: 291
Generation 1463 | Revalues: 321646 | GridSize: 297
Generation 1464 | Revalues: 321834 | GridSize: 300
Generation 1465 | Revalues: 322040 | GridSize: 292
Generation 1466 | Revalues: 322268 | GridSize: 294
Generation 1467 | Revalues: 322484 | GridSize: 300
Generation 1468 | Revalues: 322708 | GridSize: 299
Generation 1469 | Revalues: 322932 | GridSize: 297
Generation 1470 | Revalues: 323168 | GridSize: 300
Generation 1471 | Revalues: 323378 | GridSize: 297
Generation 1472 | Revalues: 323592 | GridSize: 293
Generation 1473 | Revalues: 323806 | GridSize: 295
Generation 1474 | Revalues: 324032 | GridSize: 300
Generation 1475 | Revalues: 324256 | GridSize: 297
Generation 1476 | Revalues: 324466 | GridSize: 299
Generation 1477 | Revalues: 324690 | GridSize: 299
Generation 1478 | Revalues: 324912 | GridSize: 299
Generation 1479 | Revalues: 325116 | GridSize: 298
Generation 1480 | Revalues: 325344 | GridSize: 299
Generation 1481 | Revalues: 325572 | GridSize: 300
Generation 1482 | Revalues: 325782 | GridSize: 300
Generation 1483 | Revalues: 325988 | GridSize: 282
Generation 1484 | Revalues: 326222 | GridSize: 286
Generation 1485 | Revalues: 326440 | GridSize: 290
Generation 1486 | Revalues: 326662 | GridSize: 292
Generation 1487 | Revalues: 326862 | GridSize: 291
Generation 1488 | Revalues: 327072 | GridSize: 286
Generation 1489 | Revalues: 327276 | GridSize: 286
Generation 1490 | Revalues: 327474 | GridSize: 283
Generation 1491 | Revalues: 327678 | GridSize: 282
Generation 1492 | Revalues: 327876 | GridSize: 283
Generation 1493 | Revalues: 328102 | GridSize: 286
Generation 1494 | Revalues: 328322 | GridSize: 290
Generation 1495 | Revalues: 328550 | GridSize: 289
Generation 1496 | Revalues: 328760 | GridSize: 292
Generation 1497 | Revalues: 328982 | GridSize: 290
Generation 1498 | Revalues: 329194 | GridSize: 291
Generation 1499 | Revalues: 329412 | GridSize: 293
Generation 1500 | Revalues: 329628 | GridSize: 300
Generation 1501 | Revalues: 329842 | GridSize: 299
Generation 1502 | Revalues: 330046 | GridSize: 298
Generation 1503 | Revalues: 330250 | GridSize: 300
Generation 1504 | Revalues: 330470 | GridSize: 300
Generation 1505 | Revalues: 330684 | GridSize: 300
Generation 1506 | Revalues: 330900 | GridSize: 300
Generation 1507 | Revalues: 331126 | GridSize: 300
Generation 1508 | Revalues: 331358 | GridSize: 298
Generation 1509 | Revalues: 331546 | GridSize: 300
Generation 1510 | Revalues: 331756 | GridSize: 300
Generation 1511 | Revalues: 331976 | GridSize: 300
Generation 1512 | Revalues: 332190 | GridSize: 298
Generation 1513 | Revalues: 332422 | GridSize: 298
Generation 1514 | Revalues: 332628 | GridSize: 299
Generation 1515 | Revalues: 332844 | GridSize: 298
Generation 1516 | Revalues: 333064 | GridSize: 300
Generation 1517 | Revalues: 333292 | GridSize: 300
Generation 1518 | Revalues: 333514 | GridSize: 297
Generation 1519 | Revalues: 333718 | GridSize: 298
Generation 1520 | Revalues: 333936 | GridSize: 299
Generation 1521 | Revalues: 334150 | GridSize: 298
Generation 1522 | Revalues: 334362 | GridSize: 298
Generation 1523 | Revalues: 334580 | GridSize: 300
Generation 1524 | Revalues: 334794 | GridSize: 300
Generation 1525 | Revalues: 335002 | GridSize: 297
Generation 1526 | Revalues: 335208 | GridSize: 300
Generation 1527 | Revalues: 335428 | GridSize: 300
Generation 1528 | Revalues: 335664 | GridSize: 300
Generation 1529 | Revalues: 335906 | GridSize: 300
Generation 1530 | Revalues: 336124 | GridSize: 300
Generation 1531 | Revalues: 336348 | GridSize: 296
Generation 1532 | Revalues: 336560 | GridSize: 299
Generation 1533 | Revalues: 336774 | GridSize: 300
Generation 1534 | Revalues: 337020 | GridSize: 297
Generation 1535 | Revalues: 337234 | GridSize: 300
Generation 1536 | Revalues: 337436 | GridSize: 300
Generation 1537 | Revalues: 337652 | GridSize: 300
Generation 1538 | Revalues: 337866 | GridSize: 300
Generation 1539 | Revalues: 338070 | GridSize: 300
Generation 1540 | Revalues: 338288 | GridSize: 295
Generation 1541 | Revalues: 338516 | GridSize: 296
Generation 1542 | Revalues: 338762 | GridSize: 298
Generation 1543 | Revalues: 338984 | GridSize: 297
Generation 1544 | Revalues: 339206 | GridSize: 300
Generation 1545 | Revalues: 339430 | GridSize: 299
Generation 1546 | Revalues: 339654 | GridSize: 300
Generation 1547 | Revalues: 339898 | GridSize: 300
Generation 1548 | Revalues: 340106 | GridSize: 293
Generation 1549 | Revalues: 340314 | GridSize: 295
Generation 1550 | Revalues: 340524 | GridSize: 299
Generation 1551 | Revalues: 340738 | GridSize: 298
Generation 1552 | Revalues: 340964 | GridSize: 300
Generation 1553 | Revalues: 341192 | GridSize: 300
Generation 1554 | Revalues: 341426 | GridSize: 299
Generation 1555 | Revalues: 341662 | GridSize: 299
Generation 1556 | Revalues: 341880 | GridSize: 300
Generation 1557 | Revalues: 342100 | GridSize: 299
Generation 1558 | Revalues: 342330 | GridSize: 300
Generation 1559 | Revalues: 342538 | GridSize: 300
Generation 1560 | Revalues: 342758 | GridSize: 299
Generation 1561 | Revalues: 343000 | GridSize: 298
Generation 1562 | Revalues: 343208 | GridSize: 297
Generation 1563 | Revalues: 343438 | GridSize: 300
Generation 1564 | Revalues: 343640 | GridSize: 300
Generation 1565 | Revalues: 343856 | GridSize: 297
Generation 1566 | Revalues: 344070 | GridSize: 296
Generation 1567 | Revalues: 344300 | GridSize: 290
Generation 1568 | Revalues: 344530 | GridSize: 294
Generation 1569 | Revalues: 344750 | GridSize: 299
Generation 1570 | Revalues: 344940 | GridSize: 299
Generation 1571 | Revalues: 345132 | GridSize: 299
Generation 1572 | Revalues: 345342 | GridSize: 300
Generation 1573 | Revalues: 345556 | GridSize: 299
Generation 1574 | Revalues: 345750 | GridSize: 297
Generation 1575 | Revalues: 345952 | GridSize: 300
Generation 1576 | Revalues: 346184 | GridSize: 300
Generation 1577 | Revalues: 346438 | GridSize: 300
Generation 1578 | Revalues: 346654 | GridSize: 300
Generation 1579 | Revalues: 346876 | GridSize: 299
Generation 1580 | Revalues: 347106 | GridSize: 299
Generation 1581 | Revalues: 347332 | GridSize: 300
Generation 1582 | Revalues: 347556 | GridSize: 300
Generation 1583 | Revalues: 347766 | GridSize: 296
Generation 1584 | Revalues: 347994 | GridSize: 292
Generation 1585 | Revalues: 348204 | GridSize: 291
Generation 1586 | Revalues: 348422 | GridSize: 294
Generation 1587 | Revalues: 348676 | GridSize: 296
Generation 1588 | Revalues: 348898 | GridSize: 300
Generation 1589 | Revalues: 349112 | GridSize: 297
Generation 1590 | Revalues: 349340 | GridSize: 298
Generation 1591 | Revalues: 349552 | GridSize: 299
Generation 1592 | Revalues: 349732 | GridSize: 297
Generation 1593 | Revalues: 349946 | GridSize: 297
Generation 1594 | Revalues: 350152 | GridSize: 300
Generation 1595 | Revalues: 350352 | GridSize: 300
Generation 1596 | Revalues: 350572 | GridSize: 300
Generation 1597 | Revalues: 350788 | GridSize: 299
Generation 1598 | Revalues: 351000 | GridSize: 300
Generation 1599 | Revalues: 351220 | GridSize: 300
Generation 1600 | Revalues: 351430 | GridSize: 300
Generation 1601 | Revalues: 351652 | GridSize: 300
Generation 1602 | Revalues: 351848 | GridSize: 300
Generation 1603 | Revalues: 352064 | GridSize: 295
Generation 1604 | Revalues: 352290 | GridSize: 293
Generation 1605 | Revalues: 352508 | GridSize: 300
Generation 1606 | Revalues: 352748 | GridSize: 299
Generation 1607 | Revalues: 352962 | GridSize: 300
Generation 1608 | Revalues: 353166 | GridSize: 300
Generation 1609 | Revalues: 353374 | GridSize: 300
Generation 1610 | Revalues: 353586 | GridSize: 299
Generation 1611 | Revalues: 353824 | GridSize: 292
Generation 1612 | Revalues: 354062 | GridSize: 296
Generation 1613 | Revalues: 354272 | GridSize: 300
Generation 1614 | Revalues: 354504 | GridSize: 300
Generation 1615 | Revalues: 354736 | GridSize: 300
Generation 1616 | Revalues: 354952 | GridSize: 300
Generation 1617 | Revalues: 355158 | GridSize: 300
Generation 1618 | Revalues: 355360 | GridSize: 297
Generation 1619 | Revalues: 355596 | GridSize: 300
Generation 1620 | Revalues: 355810 | GridSize: 295
Generation 1621 | Revalues: 356020 | GridSize: 292
Generation 1622 | Revalues: 356226 | GridSize: 299
Generation 1623 | Revalues: 356452 | GridSize: 300
Generation 1624 | Revalues: 356672 | GridSize: 300
Generation 1625 | Revalues: 356866 | GridSize: 298
Generation 1626 | Revalues: 357086 | GridSize: 300
Generation 1627 | Revalues: 357328 | GridSize: 300
Generation 1628 | Revalues: 357546 | GridSize: 298
Generation 1629 | Revalues: 357796 | GridSize: 300
Generation 1630 | Revalues: 358020 | GridSize: 299
Generation 1631 | Revalues: 358274 | GridSize: 300
