Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11154 | GridSize: 26
Generation 52 | Revalues: 11384 | GridSize: 23
Generation 53 | Revalues: 11600 | GridSize: 15
Generation 54 | Revalues: 11824 | GridSize: 22
Generation 55 | Revalues: 12046 | GridSize: 23
Generation 56 | Revalues: 12280 | GridSize: 27
Generation 57 | Revalues: 12492 | GridSize: 27
Generation 58 | Revalues: 12708 | GridSize: 27
Generation 59 | Revalues: 12940 | GridSize: 26
Generation 60 | Revalues: 13156 | GridSize: 26
Generation 61 | Revalues: 13380 | GridSize: 30
Generation 62 | Revalues: 13614 | GridSize: 31
Generation 63 | Revalues: 13824 | GridSize: 27
Generation 64 | Revalues: 14042 | GridSize: 23
Generation 65 | Revalues: 14292 | GridSize: 25
Generation 66 | Revalues: 14514 | GridSize: 28
Generation 67 | Revalues: 14720 | GridSize: 26
Generation 68 | Revalues: 14938 | GridSize: 22
Generation 69 | Revalues: 15152 | GridSize: 22
Generation 70 | Revalues: 15356 | GridSize: 32
Generation 71 | Revalues: 15574 | GridSize: 23
Generation 72 | Revalues: 15766 | GridSize: 23
Generation 73 | Revalues: 15966 | GridSize: 19
Generation 74 | Revalues: 16190 | GridSize: 19
Generation 75 | Revalues: 16426 | GridSize: 20
Generation 76 | Revalues: 16618 | GridSize: 27
Generation 77 | Revalues: 16840 | GridSize: 27
Generation 78 | Revalues: 17048 | GridSize: 22
Generation 79 | Revalues: 17256 | GridSize: 30
Generation 80 | Revalues: 17470 | GridSize: 34
Generation 81 | Revalues: 17708 | GridSize: 26
Generation 82 | Revalues: 17926 | GridSize: 21
Generation 83 | Revalues: 18162 | GridSize: 27
Generation 84 | Revalues: 18388 | GridSize: 30
Generation 85 | Revalues: 18616 | GridSize: 32
Generation 86 | Revalues: 18828 | GridSize: 39
Generation 87 | Revalues: 19054 | GridSize: 31
Generation 88 | Revalues: 19278 | GridSize: 30
Generation 89 | Revalues: 19492 | GridSize: 34
Generation 90 | Revalues: 19716 | GridSize: 28
Generation 91 | Revalues: 19938 | GridSize: 25
Generation 92 | Revalues: 20164 | GridSize: 37
Generation 93 | Revalues: 20362 | GridSize: 47
Generation 94 | Revalues: 20586 | GridSize: 45
Generation 95 | Revalues: 20808 | GridSize: 35
Generation 96 | Revalues: 21024 | GridSize: 33
Generation 97 | Revalues: 21230 | GridSize: 35
Generation 98 | Revalues: 21424 | GridSize: 36
Generation 99 | Revalues: 21628 | GridSize: 35
Generation 100 | Revalues: 21834 | GridSize: 39
Generation 101 | Revalues: 22042 | GridSize: 34
Generation 102 | Revalues: 22244 | GridSize: 32
Generation 103 | Revalues: 22452 | GridSize: 29
Generation 104 | Revalues: 22652 | GridSize: 34
Generation 105 | Revalues: 22870 | GridSize: 39
Generation 106 | Revalues: 23084 | GridSize: 34
Generation 107 | Revalues: 23316 | GridSize: 43
Generation 108 | Revalues: 23544 | GridSize: 31
Generation 109 | Revalues: 23780 | GridSize: 38
Generation 110 | Revalues: 23998 | GridSize: 47
Generation 111 | Revalues: 24224 | GridSize: 47
Generation 112 | Revalues: 24414 | GridSize: 44
Generation 113 | Revalues: 24644 | GridSize: 49
Generation 114 | Revalues: 24840 | GridSize: 40
Generation 115 | Revalues: 25056 | GridSize: 31
Generation 116 | Revalues: 25274 | GridSize: 34
Generation 117 | Revalues: 25488 | GridSize: 34
Generation 118 | Revalues: 25714 | GridSize: 39
Generation 119 | Revalues: 25950 | GridSize: 39
Generation 120 | Revalues: 26186 | GridSize: 44
Generation 121 | Revalues: 26406 | GridSize: 30
Generation 122 | Revalues: 26610 | GridSize: 36
Generation 123 | Revalues: 26822 | GridSize: 34
Generation 124 | Revalues: 27044 | GridSize: 33
Generation 125 | Revalues: 27266 | GridSize: 44
Generation 126 | Revalues: 27494 | GridSize: 45
Generation 127 | Revalues: 27720 | GridSize: 46
Generation 128 | Revalues: 27928 | GridSize: 34
Generation 129 | Revalues: 28144 | GridSize: 42
Generation 130 | Revalues: 28350 | GridSize: 35
Generation 131 | Revalues: 28562 | GridSize: 47
Generation 132 | Revalues: 28782 | GridSize: 43
Generation 133 | Revalues: 29016 | GridSize: 39
Generation 134 | Revalues: 29254 | GridSize: 34
Generation 135 | Revalues: 29468 | GridSize: 31
Generation 136 | Revalues: 29700 | GridSize: 34
Generation 137 | Revalues: 29924 | GridSize: 31
Generation 138 | Revalues: 30126 | GridSize: 30
Generation 139 | Revalues: 30342 | GridSize: 29
Generation 140 | Revalues: 30558 | GridSize: 25
Generation 141 | Revalues: 30780 | GridSize: 33
Generation 142 | Revalues: 31008 | GridSize: 26
Generation 143 | Revalues: 31220 | GridSize: 27
Generation 144 | Revalues: 31450 | GridSize: 33
Generation 145 | Revalues: 31674 | GridSize: 45
Generation 146 | Revalues: 31882 | GridSize: 39
Generation 147 | Revalues: 32094 | GridSize: 47
Generation 148 | Revalues: 32314 | GridSize: 47
Generation 149 | Revalues: 32548 | GridSize: 41
Generation 150 | Revalues: 32770 | GridSize: 36
Generation 151 | Revalues: 32968 | GridSize: 34
Generation 152 | Revalues: 33210 | GridSize: 37
Generation 153 | Revalues: 33444 | GridSize: 36
Generation 154 | Revalues: 33648 | GridSize: 30
Generation 155 | Revalues: 33864 | GridSize: 43
Generation 156 | Revalues: 34088 | GridSize: 48
Generation 157 | Revalues: 34300 | GridSize: 48
Generation 158 | Revalues: 34544 | GridSize: 48
Generation 159 | Revalues: 34778 | GridSize: 49
Generation 160 | Revalues: 34984 | GridSize: 47
Generation 161 | Revalues: 35218 | GridSize: 47
Generation 162 | Revalues: 35430 | GridSize: 49
Generation 163 | Revalues: 35646 | GridSize: 43
Generation 164 | Revalues: 35860 | GridSize: 43
Generation 165 | Revalues: 36066 | GridSize: 51
Generation 166 | Revalues: 36276 | GridSize: 43
Generation 167 | Revalues: 36484 | GridSize: 41
Generation 168 | Revalues: 36688 | GridSize: 39
Generation 169 | Revalues: 36906 | GridSize: 41
Generation 170 | Revalues: 37108 | GridSize: 36
Generation 171 | Revalues: 37330 | GridSize: 35
Generation 172 | Revalues: 37548 | GridSize: 32
Generation 173 | Revalues: 37750 | GridSize: 35
Generation 174 | Revalues: 37972 | GridSize: 39
Generation 175 | Revalues: 38194 | GridSize: 43
Generation 176 | Revalues: 38402 | GridSize: 54
Generation 177 | Revalues: 38612 | GridSize: 54
Generation 178 | Revalues: 38860 | GridSize: 65
Generation 179 | Revalues: 39070 | GridSize: 55
Generation 180 | Revalues: 39294 | GridSize: 50
Generation 181 | Revalues: 39530 | GridSize: 52
Generation 182 | Revalues: 39740 | GridSize: 51
Generation 183 | Revalues: 39956 | GridSize: 56
Generation 184 | Revalues: 40184 | GridSize: 46
Generation 185 | Revalues: 40392 | GridSize: 50
Generation 186 | Revalues: 40620 | GridSize: 57
Generation 187 | Revalues: 40850 | GridSize: 55
Generation 188 | Revalues: 41072 | GridSize: 53
Generation 189 | Revalues: 41250 | GridSize: 66
Generation 190 | Revalues: 41466 | GridSize: 60
Generation 191 | Revalues: 41700 | GridSize: 64
Generation 192 | Revalues: 41920 | GridSize: 59
Generation 193 | Revalues: 42170 | GridSize: 53
Generation 194 | Revalues: 42424 | GridSize: 43
Generation 195 | Revalues: 42652 | GridSize: 45
Generation 196 | Revalues: 42856 | GridSize: 55
Generation 197 | Revalues: 43066 | GridSize: 57
Generation 198 | Revalues: 43282 | GridSize: 54
Generation 199 | Revalues: 43508 | GridSize: 57
Generation 200 | Revalues: 43744 | GridSize: 50
Generation 201 | Revalues: 43944 | GridSize: 50
Generation 202 | Revalues: 44156 | GridSize: 54
Generation 203 | Revalues: 44358 | GridSize: 59
Generation 204 | Revalues: 44598 | GridSize: 65
Generation 205 | Revalues: 44816 | GridSize: 67
Generation 206 | Revalues: 45058 | GridSize: 71
Generation 207 | Revalues: 45278 | GridSize: 82
Generation 208 | Revalues: 45482 | GridSize: 62
Generation 209 | Revalues: 45700 | GridSize: 60
Generation 210 | Revalues: 45918 | GridSize: 53
Generation 211 | Revalues: 46150 | GridSize: 60
Generation 212 | Revalues: 46372 | GridSize: 59
Generation 213 | Revalues: 46608 | GridSize: 68
Generation 214 | Revalues: 46830 | GridSize: 50
Generation 215 | Revalues: 47064 | GridSize: 48
Generation 216 | Revalues: 47276 | GridSize: 48
Generation 217 | Revalues: 47496 | GridSize: 61
Generation 218 | Revalues: 47674 | GridSize: 66
Generation 219 | Revalues: 47884 | GridSize: 55
Generation 220 | Revalues: 48104 | GridSize: 53
Generation 221 | Revalues: 48308 | GridSize: 62
Generation 222 | Revalues: 48526 | GridSize: 57
Generation 223 | Revalues: 48768 | GridSize: 60
Generation 224 | Revalues: 48988 | GridSize: 63
Generation 225 | Revalues: 49202 | GridSize: 54
Generation 226 | Revalues: 49438 | GridSize: 57
Generation 227 | Revalues: 49660 | GridSize: 56
Generation 228 | Revalues: 49906 | GridSize: 50
Generation 229 | Revalues: 50140 | GridSize: 54
Generation 230 | Revalues: 50374 | GridSize: 62
Generation 231 | Revalues: 50592 | GridSize: 55
Generation 232 | Revalues: 50820 | GridSize: 63
Generation 233 | Revalues: 51040 | GridSize: 66
Generation 234 | Revalues: 51260 | GridSize: 68
Generation 235 | Revalues: 51498 | GridSize: 62
Generation 236 | Revalues: 51698 | GridSize: 62
Generation 237 | Revalues: 51922 | GridSize: 69
Generation 238 | Revalues: 52164 | GridSize: 81
Generation 239 | Revalues: 52408 | GridSize: 81
Generation 240 | Revalues: 52652 | GridSize: 81
Generation 241 | Revalues: 52872 | GridSize: 63
Generation 242 | Revalues: 53080 | GridSize: 68
Generation 243 | Revalues: 53304 | GridSize: 70
Generation 244 | Revalues: 53530 | GridSize: 59
Generation 245 | Revalues: 53732 | GridSize: 51
Generation 246 | Revalues: 53970 | GridSize: 61
Generation 247 | Revalues: 54152 | GridSize: 59
Generation 248 | Revalues: 54376 | GridSize: 65
Generation 249 | Revalues: 54588 | GridSize: 76
Generation 250 | Revalues: 54806 | GridSize: 78
Generation 251 | Revalues: 55020 | GridSize: 80
Generation 252 | Revalues: 55244 | GridSize: 83
Generation 253 | Revalues: 55476 | GridSize: 78
Generation 254 | Revalues: 55702 | GridSize: 76
Generation 255 | Revalues: 55930 | GridSize: 78
Generation 256 | Revalues: 56160 | GridSize: 80
Generation 257 | Revalues: 56386 | GridSize: 82
Generation 258 | Revalues: 56588 | GridSize: 79
Generation 259 | Revalues: 56794 | GridSize: 92
Generation 260 | Revalues: 57008 | GridSize: 95
Generation 261 | Revalues: 57220 | GridSize: 106
Generation 262 | Revalues: 57454 | GridSize: 92
Generation 263 | Revalues: 57680 | GridSize: 96
Generation 264 | Revalues: 57904 | GridSize: 92
Generation 265 | Revalues: 58130 | GridSize: 90
Generation 266 | Revalues: 58336 | GridSize: 91
Generation 267 | Revalues: 58574 | GridSize: 95
Generation 268 | Revalues: 58806 | GridSize: 86
Generation 269 | Revalues: 59040 | GridSize: 82
Generation 270 | Revalues: 59252 | GridSize: 82
Generation 271 | Revalues: 59474 | GridSize: 88
Generation 272 | Revalues: 59708 | GridSize: 91
Generation 273 | Revalues: 59918 | GridSize: 87
Generation 274 | Revalues: 60138 | GridSize: 79
Generation 275 | Revalues: 60356 | GridSize: 80
Generation 276 | Revalues: 60586 | GridSize: 84
Generation 277 | Revalues: 60794 | GridSize: 83
Generation 278 | Revalues: 60998 | GridSize: 76
Generation 279 | Revalues: 61210 | GridSize: 77
Generation 280 | Revalues: 61430 | GridSize: 77
Generation 281 | Revalues: 61640 | GridSize: 74
Generation 282 | Revalues: 61868 | GridSize: 76
Generation 283 | Revalues: 62108 | GridSize: 78
Generation 284 | Revalues: 62312 | GridSize: 77
Generation 285 | Revalues: 62532 | GridSize: 91
Generation 286 | Revalues: 62740 | GridSize: 85
Generation 287 | Revalues: 62970 | GridSize: 74
Generation 288 | Revalues: 63192 | GridSize: 85
Generation 289 | Revalues: 63412 | GridSize: 87
Generation 290 | Revalues: 63634 | GridSize: 101
Generation 291 | Revalues: 63856 | GridSize: 104
Generation 292 | Revalues: 64076 | GridSize: 106
Generation 293 | Revalues: 64298 | GridSize: 105
Generation 294 | Revalues: 64518 | GridSize: 96
Generation 295 | Revalues: 64750 | GridSize: 105
Generation 296 | Revalues: 64962 | GridSize: 98
Generation 297 | Revalues: 65168 | GridSize: 98
Generation 298 | Revalues: 65384 | GridSize: 103
Generation 299 | Revalues: 65606 | GridSize: 106
Generation 300 | Revalues: 65832 | GridSize: 106
Generation 301 | Revalues: 66068 | GridSize: 98
Generation 302 | Revalues: 66312 | GridSize: 90
Generation 303 | Revalues: 66528 | GridSize: 83
Generation 304 | Revalues: 66734 | GridSize: 81
Generation 305 | Revalues: 66980 | GridSize: 77
Generation 306 | Revalues: 67186 | GridSize: 72
Generation 307 | Revalues: 67400 | GridSize: 73
Generation 308 | Revalues: 67610 | GridSize: 78
Generation 309 | Revalues: 67824 | GridSize: 83
Generation 310 | Revalues: 68038 | GridSize: 84
Generation 311 | Revalues: 68264 | GridSize: 88
Generation 312 | Revalues: 68504 | GridSize: 97
Generation 313 | Revalues: 68726 | GridSize: 93
Generation 314 | Revalues: 68948 | GridSize: 95
Generation 315 | Revalues: 69158 | GridSize: 92
Generation 316 | Revalues: 69386 | GridSize: 97
Generation 317 | Revalues: 69620 | GridSize: 107
Generation 318 | Revalues: 69848 | GridSize: 107
Generation 319 | Revalues: 70062 | GridSize: 109
Generation 320 | Revalues: 70292 | GridSize: 110
Generation 321 | Revalues: 70516 | GridSize: 114
Generation 322 | Revalues: 70722 | GridSize: 95
Generation 323 | Revalues: 70956 | GridSize: 99
Generation 324 | Revalues: 71182 | GridSize: 101
Generation 325 | Revalues: 71374 | GridSize: 108
Generation 326 | Revalues: 71588 | GridSize: 99
Generation 327 | Revalues: 71822 | GridSize: 99
Generation 328 | Revalues: 72018 | GridSize: 101
Generation 329 | Revalues: 72228 | GridSize: 100
Generation 330 | Revalues: 72446 | GridSize: 91
Generation 331 | Revalues: 72684 | GridSize: 92
Generation 332 | Revalues: 72890 | GridSize: 86
Generation 333 | Revalues: 73096 | GridSize: 91
Generation 334 | Revalues: 73322 | GridSize: 102
Generation 335 | Revalues: 73520 | GridSize: 109
Generation 336 | Revalues: 73714 | GridSize: 102
Generation 337 | Revalues: 73924 | GridSize: 100
Generation 338 | Revalues: 74158 | GridSize: 102
Generation 339 | Revalues: 74370 | GridSize: 100
Generation 340 | Revalues: 74592 | GridSize: 105
Generation 341 | Revalues: 74798 | GridSize: 97
Generation 342 | Revalues: 75002 | GridSize: 97
Generation 343 | Revalues: 75242 | GridSize: 97
Generation 344 | Revalues: 75432 | GridSize: 102
Generation 345 | Revalues: 75654 | GridSize: 91
Generation 346 | Revalues: 75880 | GridSize: 91
Generation 347 | Revalues: 76134 | GridSize: 90
Generation 348 | Revalues: 76360 | GridSize: 88
Generation 349 | Revalues: 76572 | GridSize: 87
Generation 350 | Revalues: 76810 | GridSize: 82
Generation 351 | Revalues: 77028 | GridSize: 79
Generation 352 | Revalues: 77236 | GridSize: 74
Generation 353 | Revalues: 77456 | GridSize: 73
Generation 354 | Revalues: 77664 | GridSize: 77
Generation 355 | Revalues: 77848 | GridSize: 79
Generation 356 | Revalues: 78066 | GridSize: 72
Generation 357 | Revalues: 78292 | GridSize: 84
Generation 358 | Revalues: 78508 | GridSize: 80
Generation 359 | Revalues: 78734 | GridSize: 85
Generation 360 | Revalues: 78928 | GridSize: 82
Generation 361 | Revalues: 79160 | GridSize: 75
Generation 362 | Revalues: 79380 | GridSize: 71
Generation 363 | Revalues: 79584 | GridSize: 81
Generation 364 | Revalues: 79820 | GridSize: 90
Generation 365 | Revalues: 80000 | GridSize: 92
Generation 366 | Revalues: 80218 | GridSize: 81
Generation 367 | Revalues: 80420 | GridSize: 87
Generation 368 | Revalues: 80630 | GridSize: 88
Generation 369 | Revalues: 80840 | GridSize: 78
Generation 370 | Revalues: 81054 | GridSize: 76
Generation 371 | Revalues: 81302 | GridSize: 85
Generation 372 | Revalues: 81542 | GridSize: 95
Generation 373 | Revalues: 81756 | GridSize: 93
Generation 374 | Revalues: 82002 | GridSize: 100
Generation 375 | Revalues: 82208 | GridSize: 97
Generation 376 | Revalues: 82422 | GridSize: 101
Generation 377 | Revalues: 82614 | GridSize: 100
Generation 378 | Revalues: 82834 | GridSize: 96
Generation 379 | Revalues: 83064 | GridSize: 96
Generation 380 | Revalues: 83294 | GridSize: 95
Generation 381 | Revalues: 83504 | GridSize: 86
Generation 382 | Revalues: 83738 | GridSize: 85
Generation 383 | Revalues: 83956 | GridSize: 89
Generation 384 | Revalues: 84188 | GridSize: 91
Generation 385 | Revalues: 84408 | GridSize: 84
Generation 386 | Revalues: 84630 | GridSize: 84
Generation 387 | Revalues: 84828 | GridSize: 90
Generation 388 | Revalues: 85054 | GridSize: 84
Generation 389 | Revalues: 85282 | GridSize: 91
Generation 390 | Revalues: 85500 | GridSize: 95
Generation 391 | Revalues: 85748 | GridSize: 101
Generation 392 | Revalues: 85962 | GridSize: 102
Generation 393 | Revalues: 86170 | GridSize: 100
Generation 394 | Revalues: 86398 | GridSize: 95
Generation 395 | Revalues: 86626 | GridSize: 89
Generation 396 | Revalues: 86852 | GridSize: 95
Generation 397 | Revalues: 87068 | GridSize: 92
Generation 398 | Revalues: 87278 | GridSize: 99
Generation 399 | Revalues: 87478 | GridSize: 97
Generation 400 | Revalues: 87690 | GridSize: 93
Generation 401 | Revalues: 87926 | GridSize: 91
Generation 402 | Revalues: 88140 | GridSize: 88
Generation 403 | Revalues: 88368 | GridSize: 96
Generation 404 | Revalues: 88586 | GridSize: 97
Generation 405 | Revalues: 88808 | GridSize: 94
Generation 406 | Revalues: 89020 | GridSize: 87
Generation 407 | Revalues: 89260 | GridSize: 95
Generation 408 | Revalues: 89490 | GridSize: 101
Generation 409 | Revalues: 89742 | GridSize: 101
Generation 410 | Revalues: 89962 | GridSize: 103
Generation 411 | Revalues: 90188 | GridSize: 117
Generation 412 | Revalues: 90390 | GridSize: 119
Generation 413 | Revalues: 90594 | GridSize: 123
Generation 414 | Revalues: 90788 | GridSize: 131
Generation 415 | Revalues: 91030 | GridSize: 116
Generation 416 | Revalues: 91266 | GridSize: 117
Generation 417 | Revalues: 91484 | GridSize: 116
Generation 418 | Revalues: 91708 | GridSize: 115
Generation 419 | Revalues: 91916 | GridSize: 119
Generation 420 | Revalues: 92112 | GridSize: 124
Generation 421 | Revalues: 92316 | GridSize: 129
Generation 422 | Revalues: 92562 | GridSize: 132
Generation 423 | Revalues: 92800 | GridSize: 121
Generation 424 | Revalues: 93036 | GridSize: 129
Generation 425 | Revalues: 93276 | GridSize: 134
Generation 426 | Revalues: 93474 | GridSize: 128
Generation 427 | Revalues: 93704 | GridSize: 132
Generation 428 | Revalues: 93948 | GridSize: 133
Generation 429 | Revalues: 94184 | GridSize: 135
Generation 430 | Revalues: 94420 | GridSize: 134
Generation 431 | Revalues: 94616 | GridSize: 135
Generation 432 | Revalues: 94840 | GridSize: 140
Generation 433 | Revalues: 95084 | GridSize: 132
Generation 434 | Revalues: 95292 | GridSize: 136
Generation 435 | Revalues: 95512 | GridSize: 134
Generation 436 | Revalues: 95750 | GridSize: 130
Generation 437 | Revalues: 95970 | GridSize: 135
Generation 438 | Revalues: 96192 | GridSize: 140
Generation 439 | Revalues: 96384 | GridSize: 142
Generation 440 | Revalues: 96602 | GridSize: 146
Generation 441 | Revalues: 96838 | GridSize: 149
Generation 442 | Revalues: 97078 | GridSize: 153
Generation 443 | Revalues: 97302 | GridSize: 154
Generation 444 | Revalues: 97532 | GridSize: 166
Generation 445 | Revalues: 97760 | GridSize: 153
Generation 446 | Revalues: 97996 | GridSize: 156
Generation 447 | Revalues: 98214 | GridSize: 150
Generation 448 | Revalues: 98436 | GridSize: 141
Generation 449 | Revalues: 98652 | GridSize: 135
Generation 450 | Revalues: 98890 | GridSize: 137
Generation 451 | Revalues: 99132 | GridSize: 128
Generation 452 | Revalues: 99350 | GridSize: 124
Generation 453 | Revalues: 99558 | GridSize: 123
Generation 454 | Revalues: 99774 | GridSize: 123
Generation 455 | Revalues: 100000 | GridSize: 122
Generation 456 | Revalues: 100244 | GridSize: 131
Generation 457 | Revalues: 100470 | GridSize: 129
Generation 458 | Revalues: 100682 | GridSize: 125
Generation 459 | Revalues: 100914 | GridSize: 126
Generation 460 | Revalues: 101140 | GridSize: 128
Generation 461 | Revalues: 101376 | GridSize: 133
Generation 462 | Revalues: 101624 | GridSize: 137
Generation 463 | Revalues: 101842 | GridSize: 141
Generation 464 | Revalues: 102096 | GridSize: 136
Generation 465 | Revalues: 102314 | GridSize: 137
Generation 466 | Revalues: 102526 | GridSize: 142
Generation 467 | Revalues: 102718 | GridSize: 142
Generation 468 | Revalues: 102946 | GridSize: 139
Generation 469 | Revalues: 103164 | GridSize: 143
Generation 470 | Revalues: 103364 | GridSize: 146
Generation 471 | Revalues: 103578 | GridSize: 143
Generation 472 | Revalues: 103768 | GridSize: 144
Generation 473 | Revalues: 104006 | GridSize: 135
Generation 474 | Revalues: 104228 | GridSize: 136
Generation 475 | Revalues: 104464 | GridSize: 140
Generation 476 | Revalues: 104676 | GridSize: 149
Generation 477 | Revalues: 104898 | GridSize: 147
Generation 478 | Revalues: 105098 | GridSize: 141
Generation 479 | Revalues: 105310 | GridSize: 141
Generation 480 | Revalues: 105528 | GridSize: 147
Generation 481 | Revalues: 105738 | GridSize: 142
Generation 482 | Revalues: 105950 | GridSize: 141
Generation 483 | Revalues: 106194 | GridSize: 134
Generation 484 | Revalues: 106440 | GridSize: 139
Generation 485 | Revalues: 106638 | GridSize: 138
Generation 486 | Revalues: 106866 | GridSize: 137
Generation 487 | Revalues: 107110 | GridSize: 135
Generation 488 | Revalues: 107340 | GridSize: 130
Generation 489 | Revalues: 107560 | GridSize: 132
Generation 490 | Revalues: 107766 | GridSize: 138
Generation 491 | Revalues: 107972 | GridSize: 142
Generation 492 | Revalues: 108178 | GridSize: 140
Generation 493 | Revalues: 108404 | GridSize: 145
Generation 494 | Revalues: 108626 | GridSize: 148
Generation 495 | Revalues: 108866 | GridSize: 149
Generation 496 | Revalues: 109106 | GridSize: 143
Generation 497 | Revalues: 109320 | GridSize: 137
Generation 498 | Revalues: 109564 | GridSize: 135
Generation 499 | Revalues: 109784 | GridSize: 134
Generation 500 | Revalues: 110012 | GridSize: 136
Generation 501 | Revalues: 110244 | GridSize: 131
Generation 502 | Revalues: 110470 | GridSize: 135
Generation 503 | Revalues: 110694 | GridSize: 133
Generation 504 | Revalues: 110936 | GridSize: 137
Generation 505 | Revalues: 111162 | GridSize: 129
Generation 506 | Revalues: 111378 | GridSize: 140
Generation 507 | Revalues: 111588 | GridSize: 134
Generation 508 | Revalues: 111802 | GridSize: 135
Generation 509 | Revalues: 112010 | GridSize: 130
Generation 510 | Revalues: 112216 | GridSize: 134
Generation 511 | Revalues: 112418 | GridSize: 133
Generation 512 | Revalues: 112646 | GridSize: 136
Generation 513 | Revalues: 112856 | GridSize: 138
Generation 514 | Revalues: 113074 | GridSize: 137
Generation 515 | Revalues: 113282 | GridSize: 145
Generation 516 | Revalues: 113492 | GridSize: 147
Generation 517 | Revalues: 113710 | GridSize: 141
Generation 518 | Revalues: 113918 | GridSize: 146
Generation 519 | Revalues: 114166 | GridSize: 143
Generation 520 | Revalues: 114390 | GridSize: 144
Generation 521 | Revalues: 114604 | GridSize: 146
Generation 522 | Revalues: 114824 | GridSize: 152
Generation 523 | Revalues: 115020 | GridSize: 150
Generation 524 | Revalues: 115250 | GridSize: 143
Generation 525 | Revalues: 115474 | GridSize: 133
Generation 526 | Revalues: 115692 | GridSize: 132
Generation 527 | Revalues: 115914 | GridSize: 142
Generation 528 | Revalues: 116122 | GridSize: 134
Generation 529 | Revalues: 116320 | GridSize: 131
Generation 530 | Revalues: 116558 | GridSize: 126
Generation 531 | Revalues: 116772 | GridSize: 131
Generation 532 | Revalues: 116998 | GridSize: 129
Generation 533 | Revalues: 117212 | GridSize: 131
Generation 534 | Revalues: 117432 | GridSize: 133
Generation 535 | Revalues: 117638 | GridSize: 127
Generation 536 | Revalues: 117844 | GridSize: 125
Generation 537 | Revalues: 118068 | GridSize: 108
Generation 538 | Revalues: 118308 | GridSize: 115
Generation 539 | Revalues: 118530 | GridSize: 118
Generation 540 | Revalues: 118754 | GridSize: 118
Generation 541 | Revalues: 118982 | GridSize: 124
Generation 542 | Revalues: 119190 | GridSize: 127
Generation 543 | Revalues: 119392 | GridSize: 134
Generation 544 | Revalues: 119620 | GridSize: 138
Generation 545 | Revalues: 119838 | GridSize: 140
Generation 546 | Revalues: 120048 | GridSize: 140
Generation 547 | Revalues: 120272 | GridSize: 134
Generation 548 | Revalues: 120492 | GridSize: 136
Generation 549 | Revalues: 120712 | GridSize: 140
Generation 550 | Revalues: 120934 | GridSize: 151
Generation 551 | Revalues: 121138 | GridSize: 146
Generation 552 | Revalues: 121368 | GridSize: 148
Generation 553 | Revalues: 121558 | GridSize: 149
Generation 554 | Revalues: 121784 | GridSize: 140
Generation 555 | Revalues: 122018 | GridSize: 140
Generation 556 | Revalues: 122256 | GridSize: 147
Generation 557 | Revalues: 122466 | GridSize: 133
Generation 558 | Revalues: 122678 | GridSize: 124
