Generation 0 | Revalues: 100 | GridSize: 3
Generation 130 | Revalues: 28964 | GridSize: 49
Generation 131 | Revalues: 29180 | GridSize: 47
Generation 132 | Revalues: 29414 | GridSize: 50
Generation 133 | Revalues: 29652 | GridSize: 45
Generation 134 | Revalues: 29900 | GridSize: 44
Generation 135 | Revalues: 30122 | GridSize: 45
Generation 136 | Revalues: 30350 | GridSize: 40
Generation 137 | Revalues: 30562 | GridSize: 43
Generation 138 | Revalues: 30778 | GridSize: 50
Generation 139 | Revalues: 31008 | GridSize: 55
Generation 140 | Revalues: 31188 | GridSize: 49
Generation 141 | Revalues: 31396 | GridSize: 50
Generation 142 | Revalues: 31640 | GridSize: 49
Generation 143 | Revalues: 31870 | GridSize: 50
Generation 144 | Revalues: 32088 | GridSize: 46
Generation 145 | Revalues: 32296 | GridSize: 44
Generation 146 | Revalues: 32502 | GridSize: 45
Generation 147 | Revalues: 32716 | GridSize: 50
Generation 148 | Revalues: 32954 | GridSize: 51
Generation 149 | Revalues: 33170 | GridSize: 55
Generation 150 | Revalues: 33386 | GridSize: 57
Generation 151 | Revalues: 33604 | GridSize: 61
Generation 152 | Revalues: 33822 | GridSize: 61
Generation 153 | Revalues: 34022 | GridSize: 54
Generation 154 | Revalues: 34260 | GridSize: 56
Generation 155 | Revalues: 34490 | GridSize: 56
Generation 156 | Revalues: 34698 | GridSize: 57
Generation 157 | Revalues: 34898 | GridSize: 56
Generation 158 | Revalues: 35120 | GridSize: 57
Generation 159 | Revalues: 35328 | GridSize: 56
Generation 160 | Revalues: 35552 | GridSize: 47
Generation 161 | Revalues: 35772 | GridSize: 50
Generation 162 | Revalues: 36022 | GridSize: 46
Generation 163 | Revalues: 36214 | GridSize: 53
Generation 164 | Revalues: 36458 | GridSize: 52
Generation 165 | Revalues: 36678 | GridSize: 49
Generation 166 | Revalues: 36880 | GridSize: 44
Generation 167 | Revalues: 37120 | GridSize: 47
Generation 168 | Revalues: 37348 | GridSize: 52
Generation 169 | Revalues: 37562 | GridSize: 53
Generation 170 | Revalues: 37768 | GridSize: 58
Generation 171 | Revalues: 37994 | GridSize: 54
Generation 172 | Revalues: 38206 | GridSize: 57
Generation 173 | Revalues: 38430 | GridSize: 58
Generation 174 | Revalues: 38652 | GridSize: 67
Generation 175 | Revalues: 38862 | GridSize: 63
Generation 176 | Revalues: 39084 | GridSize: 59
Generation 177 | Revalues: 39302 | GridSize: 60
Generation 178 | Revalues: 39536 | GridSize: 68
Generation 179 | Revalues: 39764 | GridSize: 71
Generation 180 | Revalues: 39974 | GridSize: 58
Generation 181 | Revalues: 40198 | GridSize: 61
Generation 182 | Revalues: 40394 | GridSize: 62
Generation 183 | Revalues: 40608 | GridSize: 58
Generation 184 | Revalues: 40832 | GridSize: 60
Generation 185 | Revalues: 41030 | GridSize: 63
Generation 186 | Revalues: 41214 | GridSize: 66
Generation 187 | Revalues: 41428 | GridSize: 72
Generation 188 | Revalues: 41656 | GridSize: 71
Generation 189 | Revalues: 41878 | GridSize: 72
Generation 190 | Revalues: 42098 | GridSize: 75
Generation 191 | Revalues: 42320 | GridSize: 77
Generation 192 | Revalues: 42562 | GridSize: 78
Generation 193 | Revalues: 42772 | GridSize: 76
Generation 194 | Revalues: 42992 | GridSize: 79
Generation 195 | Revalues: 43200 | GridSize: 84
Generation 196 | Revalues: 43432 | GridSize: 83
Generation 197 | Revalues: 43658 | GridSize: 88
Generation 198 | Revalues: 43828 | GridSize: 87
Generation 199 | Revalues: 44070 | GridSize: 83
Generation 200 | Revalues: 44282 | GridSize: 83
Generation 201 | Revalues: 44502 | GridSize: 86
Generation 202 | Revalues: 44740 | GridSize: 89
Generation 203 | Revalues: 44974 | GridSize: 88
Generation 204 | Revalues: 45200 | GridSize: 84
Generation 205 | Revalues: 45420 | GridSize: 85
Generation 206 | Revalues: 45662 | GridSize: 81
Generation 207 | Revalues: 45856 | GridSize: 81
Generation 208 | Revalues: 46070 | GridSize: 80
Generation 209 | Revalues: 46316 | GridSize: 88
Generation 210 | Revalues: 46522 | GridSize: 84
Generation 211 | Revalues: 46744 | GridSize: 91
Generation 212 | Revalues: 46964 | GridSize: 91
Generation 213 | Revalues: 47174 | GridSize: 85
Generation 214 | Revalues: 47416 | GridSize: 83
Generation 215 | Revalues: 47632 | GridSize: 88
Generation 216 | Revalues: 47856 | GridSize: 89
Generation 217 | Revalues: 48106 | GridSize: 84
Generation 218 | Revalues: 48348 | GridSize: 93
Generation 219 | Revalues: 48592 | GridSize: 90
Generation 220 | Revalues: 48804 | GridSize: 90
Generation 221 | Revalues: 49040 | GridSize: 93
Generation 222 | Revalues: 49256 | GridSize: 95
Generation 223 | Revalues: 49482 | GridSize: 97
Generation 224 | Revalues: 49716 | GridSize: 97
Generation 225 | Revalues: 49946 | GridSize: 97
Generation 226 | Revalues: 50154 | GridSize: 103
Generation 227 | Revalues: 50360 | GridSize: 98
Generation 228 | Revalues: 50568 | GridSize: 99
Generation 229 | Revalues: 50796 | GridSize: 93
Generation 230 | Revalues: 51014 | GridSize: 95
Generation 231 | Revalues: 51246 | GridSize: 96
Generation 232 | Revalues: 51502 | GridSize: 96
Generation 233 | Revalues: 51722 | GridSize: 99
Generation 234 | Revalues: 51948 | GridSize: 93
Generation 235 | Revalues: 52190 | GridSize: 100
Generation 236 | Revalues: 52418 | GridSize: 98
Generation 237 | Revalues: 52622 | GridSize: 95
Generation 238 | Revalues: 52840 | GridSize: 89
Generation 239 | Revalues: 53066 | GridSize: 85
Generation 240 | Revalues: 53260 | GridSize: 84
Generation 241 | Revalues: 53482 | GridSize: 77
Generation 242 | Revalues: 53700 | GridSize: 82
Generation 243 | Revalues: 53938 | GridSize: 81
Generation 244 | Revalues: 54146 | GridSize: 78
Generation 245 | Revalues: 54352 | GridSize: 71
Generation 246 | Revalues: 54576 | GridSize: 68
Generation 247 | Revalues: 54790 | GridSize: 62
Generation 248 | Revalues: 55006 | GridSize: 68
Generation 249 | Revalues: 55234 | GridSize: 69
Generation 250 | Revalues: 55440 | GridSize: 79
Generation 251 | Revalues: 55650 | GridSize: 78
Generation 252 | Revalues: 55888 | GridSize: 81
Generation 253 | Revalues: 56100 | GridSize: 80
Generation 254 | Revalues: 56306 | GridSize: 86
Generation 255 | Revalues: 56520 | GridSize: 73
Generation 256 | Revalues: 56728 | GridSize: 71
Generation 257 | Revalues: 56940 | GridSize: 71
Generation 258 | Revalues: 57178 | GridSize: 72
Generation 259 | Revalues: 57394 | GridSize: 72
Generation 260 | Revalues: 57606 | GridSize: 70
Generation 261 | Revalues: 57816 | GridSize: 71
Generation 262 | Revalues: 58046 | GridSize: 73
Generation 263 | Revalues: 58260 | GridSize: 72
Generation 264 | Revalues: 58482 | GridSize: 76
Generation 265 | Revalues: 58704 | GridSize: 78
Generation 266 | Revalues: 58932 | GridSize: 80
Generation 267 | Revalues: 59146 | GridSize: 86
Generation 268 | Revalues: 59358 | GridSize: 84
Generation 269 | Revalues: 59566 | GridSize: 87
Generation 270 | Revalues: 59772 | GridSize: 100
Generation 271 | Revalues: 60008 | GridSize: 102
Generation 272 | Revalues: 60208 | GridSize: 93
Generation 273 | Revalues: 60438 | GridSize: 96
Generation 274 | Revalues: 60668 | GridSize: 94
Generation 275 | Revalues: 60882 | GridSize: 91
Generation 276 | Revalues: 61104 | GridSize: 97
Generation 277 | Revalues: 61316 | GridSize: 94
Generation 278 | Revalues: 61492 | GridSize: 97
Generation 279 | Revalues: 61696 | GridSize: 99
Generation 280 | Revalues: 61942 | GridSize: 105
Generation 281 | Revalues: 62162 | GridSize: 99
Generation 282 | Revalues: 62390 | GridSize: 99
Generation 283 | Revalues: 62596 | GridSize: 98
Generation 284 | Revalues: 62818 | GridSize: 91
Generation 285 | Revalues: 63054 | GridSize: 81
Generation 286 | Revalues: 63262 | GridSize: 64
Generation 287 | Revalues: 63494 | GridSize: 61
Generation 288 | Revalues: 63726 | GridSize: 64
Generation 289 | Revalues: 63938 | GridSize: 66
Generation 290 | Revalues: 64154 | GridSize: 65
Generation 291 | Revalues: 64356 | GridSize: 66
Generation 292 | Revalues: 64556 | GridSize: 67
Generation 293 | Revalues: 64766 | GridSize: 67
Generation 294 | Revalues: 64990 | GridSize: 69
Generation 295 | Revalues: 65202 | GridSize: 74
Generation 296 | Revalues: 65444 | GridSize: 73
Generation 297 | Revalues: 65668 | GridSize: 81
Generation 298 | Revalues: 65874 | GridSize: 84
Generation 299 | Revalues: 66098 | GridSize: 86
Generation 300 | Revalues: 66316 | GridSize: 81
Generation 301 | Revalues: 66524 | GridSize: 78
Generation 302 | Revalues: 66742 | GridSize: 83
Generation 303 | Revalues: 66954 | GridSize: 92
Generation 304 | Revalues: 67192 | GridSize: 84
Generation 305 | Revalues: 67412 | GridSize: 80
Generation 306 | Revalues: 67628 | GridSize: 76
Generation 307 | Revalues: 67838 | GridSize: 69
Generation 308 | Revalues: 68030 | GridSize: 71
Generation 309 | Revalues: 68240 | GridSize: 70
Generation 310 | Revalues: 68454 | GridSize: 60
Generation 311 | Revalues: 68650 | GridSize: 62
Generation 312 | Revalues: 68868 | GridSize: 57
Generation 313 | Revalues: 69088 | GridSize: 62
Generation 314 | Revalues: 69322 | GridSize: 62
Generation 315 | Revalues: 69516 | GridSize: 64
Generation 316 | Revalues: 69716 | GridSize: 67
Generation 317 | Revalues: 69928 | GridSize: 68
Generation 318 | Revalues: 70152 | GridSize: 66
Generation 319 | Revalues: 70390 | GridSize: 69
Generation 320 | Revalues: 70608 | GridSize: 74
Generation 321 | Revalues: 70812 | GridSize: 70
Generation 322 | Revalues: 71032 | GridSize: 63
Generation 323 | Revalues: 71214 | GridSize: 69
Generation 324 | Revalues: 71452 | GridSize: 70
Generation 325 | Revalues: 71668 | GridSize: 65
Generation 326 | Revalues: 71908 | GridSize: 62
Generation 327 | Revalues: 72118 | GridSize: 68
Generation 328 | Revalues: 72312 | GridSize: 70
Generation 329 | Revalues: 72520 | GridSize: 67
Generation 330 | Revalues: 72728 | GridSize: 70
Generation 331 | Revalues: 72940 | GridSize: 69
Generation 332 | Revalues: 73186 | GridSize: 70
Generation 333 | Revalues: 73396 | GridSize: 69
Generation 334 | Revalues: 73614 | GridSize: 68
Generation 335 | Revalues: 73848 | GridSize: 73
Generation 336 | Revalues: 74062 | GridSize: 65
Generation 337 | Revalues: 74290 | GridSize: 68
Generation 338 | Revalues: 74522 | GridSize: 67
Generation 339 | Revalues: 74746 | GridSize: 68
Generation 340 | Revalues: 74958 | GridSize: 75
Generation 341 | Revalues: 75196 | GridSize: 74
Generation 342 | Revalues: 75406 | GridSize: 72
Generation 343 | Revalues: 75630 | GridSize: 72
Generation 344 | Revalues: 75874 | GridSize: 76
Generation 345 | Revalues: 76090 | GridSize: 80
Generation 346 | Revalues: 76298 | GridSize: 82
Generation 347 | Revalues: 76512 | GridSize: 89
Generation 348 | Revalues: 76730 | GridSize: 87
Generation 349 | Revalues: 76958 | GridSize: 87
Generation 350 | Revalues: 77160 | GridSize: 84
Generation 351 | Revalues: 77390 | GridSize: 82
Generation 352 | Revalues: 77616 | GridSize: 75
Generation 353 | Revalues: 77848 | GridSize: 75
Generation 354 | Revalues: 78062 | GridSize: 77
Generation 355 | Revalues: 78278 | GridSize: 75
Generation 356 | Revalues: 78504 | GridSize: 77
Generation 357 | Revalues: 78720 | GridSize: 75
Generation 358 | Revalues: 78946 | GridSize: 79
Generation 359 | Revalues: 79162 | GridSize: 78
Generation 360 | Revalues: 79380 | GridSize: 83
Generation 361 | Revalues: 79600 | GridSize: 88
Generation 362 | Revalues: 79806 | GridSize: 89
Generation 363 | Revalues: 80018 | GridSize: 92
Generation 364 | Revalues: 80256 | GridSize: 91
Generation 365 | Revalues: 80490 | GridSize: 94
Generation 366 | Revalues: 80698 | GridSize: 95
Generation 367 | Revalues: 80892 | GridSize: 94
Generation 368 | Revalues: 81112 | GridSize: 91
Generation 369 | Revalues: 81356 | GridSize: 91
Generation 370 | Revalues: 81564 | GridSize: 92
Generation 371 | Revalues: 81776 | GridSize: 91
Generation 372 | Revalues: 82004 | GridSize: 89
Generation 373 | Revalues: 82220 | GridSize: 88
Generation 374 | Revalues: 82442 | GridSize: 86
Generation 375 | Revalues: 82696 | GridSize: 84
Generation 376 | Revalues: 82914 | GridSize: 80
Generation 377 | Revalues: 83138 | GridSize: 77
Generation 378 | Revalues: 83356 | GridSize: 74
Generation 379 | Revalues: 83580 | GridSize: 71
Generation 380 | Revalues: 83804 | GridSize: 76
Generation 381 | Revalues: 84022 | GridSize: 76
Generation 382 | Revalues: 84252 | GridSize: 68
Generation 383 | Revalues: 84490 | GridSize: 64
Generation 384 | Revalues: 84702 | GridSize: 68
Generation 385 | Revalues: 84932 | GridSize: 72
Generation 386 | Revalues: 85156 | GridSize: 76
Generation 387 | Revalues: 85366 | GridSize: 82
Generation 388 | Revalues: 85596 | GridSize: 78
Generation 389 | Revalues: 85818 | GridSize: 80
Generation 390 | Revalues: 86038 | GridSize: 77
Generation 391 | Revalues: 86270 | GridSize: 71
Generation 392 | Revalues: 86506 | GridSize: 61
Generation 393 | Revalues: 86744 | GridSize: 67
Generation 394 | Revalues: 86952 | GridSize: 71
Generation 395 | Revalues: 87168 | GridSize: 74
Generation 396 | Revalues: 87360 | GridSize: 70
Generation 397 | Revalues: 87572 | GridSize: 76
Generation 398 | Revalues: 87766 | GridSize: 72
Generation 399 | Revalues: 88010 | GridSize: 74
Generation 400 | Revalues: 88228 | GridSize: 72
Generation 401 | Revalues: 88434 | GridSize: 74
Generation 402 | Revalues: 88666 | GridSize: 78
Generation 403 | Revalues: 88876 | GridSize: 81
Generation 404 | Revalues: 89078 | GridSize: 86
Generation 405 | Revalues: 89326 | GridSize: 85
Generation 406 | Revalues: 89554 | GridSize: 87
Generation 407 | Revalues: 89768 | GridSize: 88
Generation 408 | Revalues: 89982 | GridSize: 92
Generation 409 | Revalues: 90198 | GridSize: 86
Generation 410 | Revalues: 90436 | GridSize: 89
Generation 411 | Revalues: 90642 | GridSize: 89
Generation 412 | Revalues: 90856 | GridSize: 90
Generation 413 | Revalues: 91078 | GridSize: 90
Generation 414 | Revalues: 91294 | GridSize: 88
Generation 415 | Revalues: 91502 | GridSize: 87
Generation 416 | Revalues: 91752 | GridSize: 84
Generation 417 | Revalues: 91990 | GridSize: 83
Generation 418 | Revalues: 92200 | GridSize: 81
Generation 419 | Revalues: 92426 | GridSize: 88
Generation 420 | Revalues: 92642 | GridSize: 92
Generation 421 | Revalues: 92866 | GridSize: 95
Generation 422 | Revalues: 93076 | GridSize: 98
Generation 423 | Revalues: 93264 | GridSize: 100
Generation 424 | Revalues: 93480 | GridSize: 101
Generation 425 | Revalues: 93708 | GridSize: 102
Generation 426 | Revalues: 93942 | GridSize: 106
Generation 427 | Revalues: 94172 | GridSize: 108
Generation 428 | Revalues: 94408 | GridSize: 108
Generation 429 | Revalues: 94626 | GridSize: 110
Generation 430 | Revalues: 94840 | GridSize: 105
Generation 431 | Revalues: 95068 | GridSize: 107
Generation 432 | Revalues: 95320 | GridSize: 112
Generation 433 | Revalues: 95546 | GridSize: 113
Generation 434 | Revalues: 95758 | GridSize: 117
Generation 435 | Revalues: 95976 | GridSize: 123
Generation 436 | Revalues: 96210 | GridSize: 128
Generation 437 | Revalues: 96410 | GridSize: 130
Generation 438 | Revalues: 96630 | GridSize: 127
Generation 439 | Revalues: 96856 | GridSize: 126
Generation 440 | Revalues: 97052 | GridSize: 126
Generation 441 | Revalues: 97294 | GridSize: 132
Generation 442 | Revalues: 97512 | GridSize: 129
Generation 443 | Revalues: 97734 | GridSize: 129
Generation 444 | Revalues: 97946 | GridSize: 126
Generation 445 | Revalues: 98168 | GridSize: 126
Generation 446 | Revalues: 98398 | GridSize: 121
Generation 447 | Revalues: 98602 | GridSize: 122
Generation 448 | Revalues: 98838 | GridSize: 117
Generation 449 | Revalues: 99036 | GridSize: 122
Generation 450 | Revalues: 99266 | GridSize: 119
Generation 451 | Revalues: 99500 | GridSize: 119
Generation 452 | Revalues: 99710 | GridSize: 116
Generation 453 | Revalues: 99920 | GridSize: 115
Generation 454 | Revalues: 100152 | GridSize: 115
Generation 455 | Revalues: 100390 | GridSize: 113
Generation 456 | Revalues: 100616 | GridSize: 110
Generation 457 | Revalues: 100802 | GridSize: 114
Generation 458 | Revalues: 101000 | GridSize: 112
Generation 459 | Revalues: 101212 | GridSize: 116
Generation 460 | Revalues: 101422 | GridSize: 114
Generation 461 | Revalues: 101638 | GridSize: 112
Generation 462 | Revalues: 101876 | GridSize: 113
Generation 463 | Revalues: 102092 | GridSize: 117
Generation 464 | Revalues: 102314 | GridSize: 117
Generation 465 | Revalues: 102556 | GridSize: 109
Generation 466 | Revalues: 102798 | GridSize: 111
Generation 467 | Revalues: 102998 | GridSize: 109
Generation 468 | Revalues: 103228 | GridSize: 113
Generation 469 | Revalues: 103462 | GridSize: 111
Generation 470 | Revalues: 103700 | GridSize: 115
Generation 471 | Revalues: 103932 | GridSize: 114
Generation 472 | Revalues: 104174 | GridSize: 106
Generation 473 | Revalues: 104390 | GridSize: 101
Generation 474 | Revalues: 104644 | GridSize: 100
Generation 475 | Revalues: 104890 | GridSize: 95
Generation 476 | Revalues: 105114 | GridSize: 97
Generation 477 | Revalues: 105328 | GridSize: 95
Generation 478 | Revalues: 105534 | GridSize: 100
Generation 479 | Revalues: 105754 | GridSize: 96
Generation 480 | Revalues: 105976 | GridSize: 88
Generation 481 | Revalues: 106170 | GridSize: 84
Generation 482 | Revalues: 106388 | GridSize: 89
Generation 483 | Revalues: 106578 | GridSize: 90
Generation 484 | Revalues: 106810 | GridSize: 90
Generation 485 | Revalues: 107018 | GridSize: 94
Generation 486 | Revalues: 107240 | GridSize: 92
Generation 487 | Revalues: 107426 | GridSize: 87
Generation 488 | Revalues: 107634 | GridSize: 84
Generation 489 | Revalues: 107858 | GridSize: 88
Generation 490 | Revalues: 108072 | GridSize: 85
Generation 491 | Revalues: 108282 | GridSize: 92
Generation 492 | Revalues: 108486 | GridSize: 98
Generation 493 | Revalues: 108724 | GridSize: 97
Generation 494 | Revalues: 108950 | GridSize: 91
Generation 495 | Revalues: 109160 | GridSize: 94
Generation 496 | Revalues: 109368 | GridSize: 95
Generation 497 | Revalues: 109614 | GridSize: 89
Generation 498 | Revalues: 109854 | GridSize: 93
Generation 499 | Revalues: 110078 | GridSize: 95
Generation 500 | Revalues: 110302 | GridSize: 99
Generation 501 | Revalues: 110542 | GridSize: 97
Generation 502 | Revalues: 110774 | GridSize: 103
Generation 503 | Revalues: 111004 | GridSize: 98
Generation 504 | Revalues: 111230 | GridSize: 97
Generation 505 | Revalues: 111480 | GridSize: 97
Generation 506 | Revalues: 111726 | GridSize: 100
Generation 507 | Revalues: 111932 | GridSize: 101
Generation 508 | Revalues: 112142 | GridSize: 99
Generation 509 | Revalues: 112348 | GridSize: 103
Generation 510 | Revalues: 112558 | GridSize: 102
Generation 511 | Revalues: 112776 | GridSize: 100
Generation 512 | Revalues: 112986 | GridSize: 97
Generation 513 | Revalues: 113214 | GridSize: 100
Generation 514 | Revalues: 113456 | GridSize: 102
Generation 515 | Revalues: 113666 | GridSize: 106
Generation 516 | Revalues: 113910 | GridSize: 102
Generation 517 | Revalues: 114100 | GridSize: 105
Generation 518 | Revalues: 114316 | GridSize: 111
Generation 519 | Revalues: 114550 | GridSize: 114
Generation 520 | Revalues: 114778 | GridSize: 115
Generation 521 | Revalues: 114972 | GridSize: 115
Generation 522 | Revalues: 115220 | GridSize: 107
Generation 523 | Revalues: 115448 | GridSize: 103
Generation 524 | Revalues: 115652 | GridSize: 102
Generation 525 | Revalues: 115880 | GridSize: 104
Generation 526 | Revalues: 116106 | GridSize: 104
Generation 527 | Revalues: 116322 | GridSize: 95
Generation 528 | Revalues: 116548 | GridSize: 100
Generation 529 | Revalues: 116774 | GridSize: 103
Generation 530 | Revalues: 116996 | GridSize: 102
Generation 531 | Revalues: 117224 | GridSize: 103
Generation 532 | Revalues: 117474 | GridSize: 102
Generation 533 | Revalues: 117718 | GridSize: 105
Generation 534 | Revalues: 117954 | GridSize: 108
Generation 535 | Revalues: 118168 | GridSize: 109
Generation 536 | Revalues: 118386 | GridSize: 114
Generation 537 | Revalues: 118612 | GridSize: 109
Generation 538 | Revalues: 118816 | GridSize: 109
Generation 539 | Revalues: 119044 | GridSize: 111
Generation 540 | Revalues: 119258 | GridSize: 110
Generation 541 | Revalues: 119480 | GridSize: 110
Generation 542 | Revalues: 119700 | GridSize: 113
Generation 543 | Revalues: 119920 | GridSize: 114
Generation 544 | Revalues: 120152 | GridSize: 112
Generation 545 | Revalues: 120358 | GridSize: 112
Generation 546 | Revalues: 120544 | GridSize: 113
Generation 547 | Revalues: 120750 | GridSize: 115
Generation 548 | Revalues: 120988 | GridSize: 119
Generation 549 | Revalues: 121190 | GridSize: 119
Generation 550 | Revalues: 121376 | GridSize: 119
Generation 551 | Revalues: 121594 | GridSize: 117
Generation 552 | Revalues: 121812 | GridSize: 114
Generation 553 | Revalues: 122040 | GridSize: 105
Generation 554 | Revalues: 122258 | GridSize: 103
Generation 555 | Revalues: 122460 | GridSize: 100
Generation 556 | Revalues: 122684 | GridSize: 103
Generation 557 | Revalues: 122918 | GridSize: 104
Generation 558 | Revalues: 123142 | GridSize: 106
