Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 24748 | GridSize: 150
Generation 124 | Revalues: 24934 | GridSize: 153
Generation 125 | Revalues: 25116 | GridSize: 153
Generation 126 | Revalues: 25308 | GridSize: 151
Generation 127 | Revalues: 25492 | GridSize: 154
Generation 128 | Revalues: 25680 | GridSize: 156
Generation 129 | Revalues: 25872 | GridSize: 157
Generation 130 | Revalues: 26078 | GridSize: 155
Generation 131 | Revalues: 26296 | GridSize: 156
Generation 132 | Revalues: 26490 | GridSize: 164
Generation 133 | Revalues: 26694 | GridSize: 168
Generation 134 | Revalues: 26908 | GridSize: 170
Generation 135 | Revalues: 27116 | GridSize: 174
Generation 136 | Revalues: 27330 | GridSize: 178
Generation 137 | Revalues: 27560 | GridSize: 182
Generation 138 | Revalues: 27748 | GridSize: 179
Generation 139 | Revalues: 27940 | GridSize: 188
Generation 140 | Revalues: 28120 | GridSize: 187
Generation 141 | Revalues: 28316 | GridSize: 184
Generation 142 | Revalues: 28500 | GridSize: 196
Generation 143 | Revalues: 28712 | GridSize: 201
Generation 144 | Revalues: 28914 | GridSize: 200
Generation 145 | Revalues: 29112 | GridSize: 197
Generation 146 | Revalues: 29308 | GridSize: 198
Generation 147 | Revalues: 29520 | GridSize: 201
Generation 148 | Revalues: 29732 | GridSize: 206
Generation 149 | Revalues: 29928 | GridSize: 210
Generation 150 | Revalues: 30136 | GridSize: 215
Generation 151 | Revalues: 30324 | GridSize: 212
Generation 152 | Revalues: 30492 | GridSize: 208
Generation 153 | Revalues: 30664 | GridSize: 211
Generation 154 | Revalues: 30866 | GridSize: 216
Generation 155 | Revalues: 31090 | GridSize: 210
Generation 156 | Revalues: 31288 | GridSize: 218
Generation 157 | Revalues: 31474 | GridSize: 215
Generation 158 | Revalues: 31686 | GridSize: 221
Generation 159 | Revalues: 31876 | GridSize: 217
Generation 160 | Revalues: 32086 | GridSize: 224
Generation 161 | Revalues: 32274 | GridSize: 224
Generation 162 | Revalues: 32464 | GridSize: 223
Generation 163 | Revalues: 32678 | GridSize: 220
Generation 164 | Revalues: 32882 | GridSize: 221
Generation 165 | Revalues: 33078 | GridSize: 223
Generation 166 | Revalues: 33280 | GridSize: 225
Generation 167 | Revalues: 33480 | GridSize: 209
Generation 168 | Revalues: 33702 | GridSize: 208
Generation 169 | Revalues: 33892 | GridSize: 208
Generation 170 | Revalues: 34092 | GridSize: 209
Generation 171 | Revalues: 34298 | GridSize: 213
Generation 172 | Revalues: 34526 | GridSize: 213
Generation 173 | Revalues: 34730 | GridSize: 214
Generation 174 | Revalues: 34930 | GridSize: 215
Generation 175 | Revalues: 35142 | GridSize: 216
Generation 176 | Revalues: 35364 | GridSize: 217
Generation 177 | Revalues: 35560 | GridSize: 210
Generation 178 | Revalues: 35766 | GridSize: 213
Generation 179 | Revalues: 35968 | GridSize: 215
Generation 180 | Revalues: 36142 | GridSize: 203
Generation 181 | Revalues: 36308 | GridSize: 209
Generation 182 | Revalues: 36498 | GridSize: 208
Generation 183 | Revalues: 36692 | GridSize: 207
Generation 184 | Revalues: 36908 | GridSize: 217
Generation 185 | Revalues: 37090 | GridSize: 212
Generation 186 | Revalues: 37296 | GridSize: 203
Generation 187 | Revalues: 37502 | GridSize: 203
Generation 188 | Revalues: 37696 | GridSize: 208
Generation 189 | Revalues: 37896 | GridSize: 201
Generation 190 | Revalues: 38096 | GridSize: 204
Generation 191 | Revalues: 38310 | GridSize: 202
Generation 192 | Revalues: 38496 | GridSize: 200
Generation 193 | Revalues: 38702 | GridSize: 201
Generation 194 | Revalues: 38906 | GridSize: 198
Generation 195 | Revalues: 39084 | GridSize: 195
Generation 196 | Revalues: 39270 | GridSize: 195
Generation 197 | Revalues: 39476 | GridSize: 196
Generation 198 | Revalues: 39698 | GridSize: 192
Generation 199 | Revalues: 39924 | GridSize: 188
Generation 200 | Revalues: 40120 | GridSize: 188
Generation 201 | Revalues: 40308 | GridSize: 188
Generation 202 | Revalues: 40516 | GridSize: 186
Generation 203 | Revalues: 40716 | GridSize: 179
Generation 204 | Revalues: 40912 | GridSize: 178
Generation 205 | Revalues: 41122 | GridSize: 185
Generation 206 | Revalues: 41338 | GridSize: 183
Generation 207 | Revalues: 41540 | GridSize: 183
Generation 208 | Revalues: 41754 | GridSize: 190
Generation 209 | Revalues: 41946 | GridSize: 197
Generation 210 | Revalues: 42132 | GridSize: 196
Generation 211 | Revalues: 42340 | GridSize: 189
Generation 212 | Revalues: 42544 | GridSize: 188
Generation 213 | Revalues: 42726 | GridSize: 189
Generation 214 | Revalues: 42920 | GridSize: 196
Generation 215 | Revalues: 43134 | GridSize: 189
Generation 216 | Revalues: 43354 | GridSize: 187
Generation 217 | Revalues: 43578 | GridSize: 183
Generation 218 | Revalues: 43758 | GridSize: 180
Generation 219 | Revalues: 43962 | GridSize: 183
Generation 220 | Revalues: 44154 | GridSize: 186
Generation 221 | Revalues: 44338 | GridSize: 186
Generation 222 | Revalues: 44534 | GridSize: 193
Generation 223 | Revalues: 44714 | GridSize: 187
Generation 224 | Revalues: 44914 | GridSize: 180
Generation 225 | Revalues: 45116 | GridSize: 183
Generation 226 | Revalues: 45296 | GridSize: 182
Generation 227 | Revalues: 45498 | GridSize: 185
Generation 228 | Revalues: 45662 | GridSize: 177
Generation 229 | Revalues: 45884 | GridSize: 172
Generation 230 | Revalues: 46090 | GridSize: 182
Generation 231 | Revalues: 46286 | GridSize: 182
Generation 232 | Revalues: 46486 | GridSize: 182
Generation 233 | Revalues: 46678 | GridSize: 183
Generation 234 | Revalues: 46882 | GridSize: 180
Generation 235 | Revalues: 47064 | GridSize: 181
Generation 236 | Revalues: 47268 | GridSize: 186
Generation 237 | Revalues: 47486 | GridSize: 184
Generation 238 | Revalues: 47674 | GridSize: 191
Generation 239 | Revalues: 47874 | GridSize: 186
Generation 240 | Revalues: 48088 | GridSize: 193
Generation 241 | Revalues: 48286 | GridSize: 196
Generation 242 | Revalues: 48492 | GridSize: 201
Generation 243 | Revalues: 48704 | GridSize: 204
Generation 244 | Revalues: 48902 | GridSize: 210
Generation 245 | Revalues: 49088 | GridSize: 216
Generation 246 | Revalues: 49302 | GridSize: 219
Generation 247 | Revalues: 49512 | GridSize: 223
Generation 248 | Revalues: 49708 | GridSize: 224
Generation 249 | Revalues: 49894 | GridSize: 215
Generation 250 | Revalues: 50100 | GridSize: 216
Generation 251 | Revalues: 50300 | GridSize: 218
Generation 252 | Revalues: 50506 | GridSize: 223
Generation 253 | Revalues: 50720 | GridSize: 229
Generation 254 | Revalues: 50928 | GridSize: 232
Generation 255 | Revalues: 51126 | GridSize: 234
Generation 256 | Revalues: 51330 | GridSize: 231
Generation 257 | Revalues: 51520 | GridSize: 230
Generation 258 | Revalues: 51726 | GridSize: 233
Generation 259 | Revalues: 51930 | GridSize: 235
Generation 260 | Revalues: 52142 | GridSize: 230
Generation 261 | Revalues: 52354 | GridSize: 233
Generation 262 | Revalues: 52548 | GridSize: 239
Generation 263 | Revalues: 52754 | GridSize: 240
Generation 264 | Revalues: 52962 | GridSize: 244
Generation 265 | Revalues: 53168 | GridSize: 245
Generation 266 | Revalues: 53372 | GridSize: 249
Generation 267 | Revalues: 53574 | GridSize: 247
Generation 268 | Revalues: 53762 | GridSize: 245
Generation 269 | Revalues: 53982 | GridSize: 249
Generation 270 | Revalues: 54188 | GridSize: 254
Generation 271 | Revalues: 54402 | GridSize: 251
Generation 272 | Revalues: 54596 | GridSize: 254
Generation 273 | Revalues: 54794 | GridSize: 253
Generation 274 | Revalues: 55004 | GridSize: 256
Generation 275 | Revalues: 55210 | GridSize: 254
Generation 276 | Revalues: 55402 | GridSize: 261
Generation 277 | Revalues: 55602 | GridSize: 263
Generation 278 | Revalues: 55770 | GridSize: 266
Generation 279 | Revalues: 55978 | GridSize: 264
Generation 280 | Revalues: 56190 | GridSize: 265
Generation 281 | Revalues: 56394 | GridSize: 262
Generation 282 | Revalues: 56582 | GridSize: 264
Generation 283 | Revalues: 56764 | GridSize: 265
Generation 284 | Revalues: 56962 | GridSize: 259
Generation 285 | Revalues: 57148 | GridSize: 249
Generation 286 | Revalues: 57334 | GridSize: 251
Generation 287 | Revalues: 57518 | GridSize: 253
Generation 288 | Revalues: 57726 | GridSize: 262
Generation 289 | Revalues: 57894 | GridSize: 259
Generation 290 | Revalues: 58100 | GridSize: 257
Generation 291 | Revalues: 58288 | GridSize: 258
Generation 292 | Revalues: 58490 | GridSize: 257
Generation 293 | Revalues: 58678 | GridSize: 257
Generation 294 | Revalues: 58858 | GridSize: 251
Generation 295 | Revalues: 59058 | GridSize: 260
Generation 296 | Revalues: 59258 | GridSize: 259
Generation 297 | Revalues: 59454 | GridSize: 261
Generation 298 | Revalues: 59676 | GridSize: 259
Generation 299 | Revalues: 59872 | GridSize: 268
Generation 300 | Revalues: 60070 | GridSize: 269
Generation 301 | Revalues: 60272 | GridSize: 274
Generation 302 | Revalues: 60466 | GridSize: 270
Generation 303 | Revalues: 60670 | GridSize: 267
Generation 304 | Revalues: 60866 | GridSize: 275
Generation 305 | Revalues: 61094 | GridSize: 264
Generation 306 | Revalues: 61336 | GridSize: 262
Generation 307 | Revalues: 61518 | GridSize: 258
Generation 308 | Revalues: 61712 | GridSize: 254
Generation 309 | Revalues: 61914 | GridSize: 260
Generation 310 | Revalues: 62132 | GridSize: 262
Generation 311 | Revalues: 62306 | GridSize: 260
Generation 312 | Revalues: 62530 | GridSize: 262
Generation 313 | Revalues: 62732 | GridSize: 259
Generation 314 | Revalues: 62954 | GridSize: 265
Generation 315 | Revalues: 63166 | GridSize: 264
Generation 316 | Revalues: 63370 | GridSize: 259
Generation 317 | Revalues: 63532 | GridSize: 263
Generation 318 | Revalues: 63746 | GridSize: 264
Generation 319 | Revalues: 63948 | GridSize: 257
Generation 320 | Revalues: 64142 | GridSize: 262
Generation 321 | Revalues: 64332 | GridSize: 267
Generation 322 | Revalues: 64530 | GridSize: 261
Generation 323 | Revalues: 64724 | GridSize: 251
Generation 324 | Revalues: 64920 | GridSize: 257
Generation 325 | Revalues: 65100 | GridSize: 256
Generation 326 | Revalues: 65286 | GridSize: 255
Generation 327 | Revalues: 65502 | GridSize: 253
Generation 328 | Revalues: 65688 | GridSize: 253
Generation 329 | Revalues: 65882 | GridSize: 255
Generation 330 | Revalues: 66096 | GridSize: 255
Generation 331 | Revalues: 66284 | GridSize: 252
Generation 332 | Revalues: 66504 | GridSize: 246
Generation 333 | Revalues: 66736 | GridSize: 252
Generation 334 | Revalues: 66938 | GridSize: 257
Generation 335 | Revalues: 67154 | GridSize: 265
Generation 336 | Revalues: 67352 | GridSize: 265
Generation 337 | Revalues: 67564 | GridSize: 271
Generation 338 | Revalues: 67754 | GridSize: 268
Generation 339 | Revalues: 67948 | GridSize: 265
Generation 340 | Revalues: 68158 | GridSize: 261
Generation 341 | Revalues: 68350 | GridSize: 251
Generation 342 | Revalues: 68552 | GridSize: 253
Generation 343 | Revalues: 68740 | GridSize: 250
Generation 344 | Revalues: 68926 | GridSize: 253
Generation 345 | Revalues: 69118 | GridSize: 258
Generation 346 | Revalues: 69330 | GridSize: 257
Generation 347 | Revalues: 69524 | GridSize: 258
Generation 348 | Revalues: 69718 | GridSize: 262
Generation 349 | Revalues: 69910 | GridSize: 257
Generation 350 | Revalues: 70108 | GridSize: 256
Generation 351 | Revalues: 70316 | GridSize: 260
Generation 352 | Revalues: 70524 | GridSize: 256
Generation 353 | Revalues: 70722 | GridSize: 255
Generation 354 | Revalues: 70894 | GridSize: 254
Generation 355 | Revalues: 71106 | GridSize: 255
Generation 356 | Revalues: 71308 | GridSize: 248
Generation 357 | Revalues: 71506 | GridSize: 249
Generation 358 | Revalues: 71700 | GridSize: 254
Generation 359 | Revalues: 71906 | GridSize: 261
Generation 360 | Revalues: 72098 | GridSize: 260
Generation 361 | Revalues: 72318 | GridSize: 262
Generation 362 | Revalues: 72524 | GridSize: 270
Generation 363 | Revalues: 72734 | GridSize: 266
Generation 364 | Revalues: 72944 | GridSize: 272
Generation 365 | Revalues: 73146 | GridSize: 278
Generation 366 | Revalues: 73368 | GridSize: 280
Generation 367 | Revalues: 73584 | GridSize: 282
Generation 368 | Revalues: 73774 | GridSize: 279
Generation 369 | Revalues: 73992 | GridSize: 277
Generation 370 | Revalues: 74162 | GridSize: 279
Generation 371 | Revalues: 74350 | GridSize: 274
Generation 372 | Revalues: 74566 | GridSize: 267
Generation 373 | Revalues: 74778 | GridSize: 261
Generation 374 | Revalues: 74986 | GridSize: 261
Generation 375 | Revalues: 75164 | GridSize: 262
Generation 376 | Revalues: 75380 | GridSize: 267
Generation 377 | Revalues: 75586 | GridSize: 263
Generation 378 | Revalues: 75796 | GridSize: 264
Generation 379 | Revalues: 76006 | GridSize: 267
Generation 380 | Revalues: 76206 | GridSize: 264
Generation 381 | Revalues: 76406 | GridSize: 271
Generation 382 | Revalues: 76628 | GridSize: 275
Generation 383 | Revalues: 76818 | GridSize: 265
Generation 384 | Revalues: 77014 | GridSize: 265
Generation 385 | Revalues: 77200 | GridSize: 266
Generation 386 | Revalues: 77404 | GridSize: 268
Generation 387 | Revalues: 77596 | GridSize: 265
Generation 388 | Revalues: 77790 | GridSize: 266
Generation 389 | Revalues: 77976 | GridSize: 270
Generation 390 | Revalues: 78174 | GridSize: 275
Generation 391 | Revalues: 78394 | GridSize: 272
Generation 392 | Revalues: 78582 | GridSize: 283
Generation 393 | Revalues: 78784 | GridSize: 279
Generation 394 | Revalues: 79000 | GridSize: 284
Generation 395 | Revalues: 79194 | GridSize: 289
Generation 396 | Revalues: 79410 | GridSize: 290
Generation 397 | Revalues: 79638 | GridSize: 288
Generation 398 | Revalues: 79834 | GridSize: 295
Generation 399 | Revalues: 80046 | GridSize: 300
Generation 400 | Revalues: 80248 | GridSize: 299
Generation 401 | Revalues: 80456 | GridSize: 299
Generation 402 | Revalues: 80646 | GridSize: 300
Generation 403 | Revalues: 80842 | GridSize: 300
Generation 404 | Revalues: 81046 | GridSize: 299
Generation 405 | Revalues: 81268 | GridSize: 300
Generation 406 | Revalues: 81450 | GridSize: 300
Generation 407 | Revalues: 81632 | GridSize: 300
Generation 408 | Revalues: 81836 | GridSize: 298
Generation 409 | Revalues: 82036 | GridSize: 297
Generation 410 | Revalues: 82234 | GridSize: 295
Generation 411 | Revalues: 82418 | GridSize: 299
Generation 412 | Revalues: 82588 | GridSize: 300
Generation 413 | Revalues: 82794 | GridSize: 299
Generation 414 | Revalues: 82966 | GridSize: 299
Generation 415 | Revalues: 83170 | GridSize: 300
Generation 416 | Revalues: 83356 | GridSize: 300
Generation 417 | Revalues: 83564 | GridSize: 297
Generation 418 | Revalues: 83772 | GridSize: 296
Generation 419 | Revalues: 83974 | GridSize: 288
Generation 420 | Revalues: 84196 | GridSize: 296
Generation 421 | Revalues: 84388 | GridSize: 292
Generation 422 | Revalues: 84574 | GridSize: 287
Generation 423 | Revalues: 84782 | GridSize: 291
Generation 424 | Revalues: 84996 | GridSize: 287
Generation 425 | Revalues: 85172 | GridSize: 286
Generation 426 | Revalues: 85378 | GridSize: 288
Generation 427 | Revalues: 85576 | GridSize: 294
Generation 428 | Revalues: 85768 | GridSize: 291
Generation 429 | Revalues: 85972 | GridSize: 294
Generation 430 | Revalues: 86186 | GridSize: 293
Generation 431 | Revalues: 86382 | GridSize: 299
Generation 432 | Revalues: 86574 | GridSize: 298
Generation 433 | Revalues: 86758 | GridSize: 295
Generation 434 | Revalues: 86944 | GridSize: 295
Generation 435 | Revalues: 87144 | GridSize: 295
Generation 436 | Revalues: 87344 | GridSize: 294
Generation 437 | Revalues: 87540 | GridSize: 287
Generation 438 | Revalues: 87712 | GridSize: 284
Generation 439 | Revalues: 87920 | GridSize: 282
Generation 440 | Revalues: 88136 | GridSize: 281
Generation 441 | Revalues: 88338 | GridSize: 276
Generation 442 | Revalues: 88540 | GridSize: 274
Generation 443 | Revalues: 88724 | GridSize: 272
Generation 444 | Revalues: 88928 | GridSize: 271
Generation 445 | Revalues: 89122 | GridSize: 271
Generation 446 | Revalues: 89338 | GridSize: 275
Generation 447 | Revalues: 89530 | GridSize: 275
Generation 448 | Revalues: 89740 | GridSize: 276
Generation 449 | Revalues: 89940 | GridSize: 277
Generation 450 | Revalues: 90136 | GridSize: 280
Generation 451 | Revalues: 90320 | GridSize: 278
Generation 452 | Revalues: 90538 | GridSize: 283
Generation 453 | Revalues: 90742 | GridSize: 286
Generation 454 | Revalues: 90950 | GridSize: 287
Generation 455 | Revalues: 91164 | GridSize: 291
Generation 456 | Revalues: 91368 | GridSize: 291
Generation 457 | Revalues: 91584 | GridSize: 294
Generation 458 | Revalues: 91780 | GridSize: 297
Generation 459 | Revalues: 91994 | GridSize: 295
Generation 460 | Revalues: 92212 | GridSize: 289
Generation 461 | Revalues: 92422 | GridSize: 293
Generation 462 | Revalues: 92628 | GridSize: 294
Generation 463 | Revalues: 92808 | GridSize: 296
Generation 464 | Revalues: 93006 | GridSize: 294
Generation 465 | Revalues: 93212 | GridSize: 297
Generation 466 | Revalues: 93404 | GridSize: 300
Generation 467 | Revalues: 93604 | GridSize: 295
Generation 468 | Revalues: 93782 | GridSize: 295
Generation 469 | Revalues: 93944 | GridSize: 294
Generation 470 | Revalues: 94166 | GridSize: 295
Generation 471 | Revalues: 94374 | GridSize: 299
Generation 472 | Revalues: 94562 | GridSize: 296
Generation 473 | Revalues: 94764 | GridSize: 295
Generation 474 | Revalues: 94992 | GridSize: 297
Generation 475 | Revalues: 95196 | GridSize: 299
Generation 476 | Revalues: 95372 | GridSize: 297
Generation 477 | Revalues: 95558 | GridSize: 300
Generation 478 | Revalues: 95760 | GridSize: 292
Generation 479 | Revalues: 95958 | GridSize: 288
Generation 480 | Revalues: 96172 | GridSize: 291
Generation 481 | Revalues: 96376 | GridSize: 293
Generation 482 | Revalues: 96560 | GridSize: 291
Generation 483 | Revalues: 96762 | GridSize: 295
Generation 484 | Revalues: 96974 | GridSize: 300
Generation 485 | Revalues: 97168 | GridSize: 293
Generation 486 | Revalues: 97364 | GridSize: 294
Generation 487 | Revalues: 97558 | GridSize: 291
Generation 488 | Revalues: 97782 | GridSize: 292
Generation 489 | Revalues: 97968 | GridSize: 292
Generation 490 | Revalues: 98172 | GridSize: 290
Generation 491 | Revalues: 98354 | GridSize: 281
Generation 492 | Revalues: 98546 | GridSize: 273
Generation 493 | Revalues: 98742 | GridSize: 277
Generation 494 | Revalues: 98910 | GridSize: 283
Generation 495 | Revalues: 99116 | GridSize: 271
Generation 496 | Revalues: 99316 | GridSize: 274
Generation 497 | Revalues: 99502 | GridSize: 272
Generation 498 | Revalues: 99706 | GridSize: 274
Generation 499 | Revalues: 99920 | GridSize: 273
Generation 500 | Revalues: 100120 | GridSize: 279
Generation 501 | Revalues: 100296 | GridSize: 286
Generation 502 | Revalues: 100496 | GridSize: 288
Generation 503 | Revalues: 100696 | GridSize: 287
Generation 504 | Revalues: 100876 | GridSize: 290
Generation 505 | Revalues: 101082 | GridSize: 294
Generation 506 | Revalues: 101294 | GridSize: 300
Generation 507 | Revalues: 101538 | GridSize: 300
Generation 508 | Revalues: 101750 | GridSize: 300
Generation 509 | Revalues: 101980 | GridSize: 294
Generation 510 | Revalues: 102182 | GridSize: 297
Generation 511 | Revalues: 102372 | GridSize: 288
Generation 512 | Revalues: 102578 | GridSize: 290
Generation 513 | Revalues: 102768 | GridSize: 290
Generation 514 | Revalues: 102968 | GridSize: 286
Generation 515 | Revalues: 103180 | GridSize: 281
Generation 516 | Revalues: 103374 | GridSize: 283
Generation 517 | Revalues: 103572 | GridSize: 287
Generation 518 | Revalues: 103766 | GridSize: 293
Generation 519 | Revalues: 103980 | GridSize: 297
Generation 520 | Revalues: 104166 | GridSize: 295
Generation 521 | Revalues: 104382 | GridSize: 295
Generation 522 | Revalues: 104572 | GridSize: 293
Generation 523 | Revalues: 104754 | GridSize: 295
Generation 524 | Revalues: 104972 | GridSize: 294
Generation 525 | Revalues: 105166 | GridSize: 298
Generation 526 | Revalues: 105350 | GridSize: 296
Generation 527 | Revalues: 105542 | GridSize: 299
Generation 528 | Revalues: 105724 | GridSize: 300
Generation 529 | Revalues: 105934 | GridSize: 300
Generation 530 | Revalues: 106132 | GridSize: 300
Generation 531 | Revalues: 106318 | GridSize: 300
Generation 532 | Revalues: 106524 | GridSize: 300
Generation 533 | Revalues: 106728 | GridSize: 300
Generation 534 | Revalues: 106916 | GridSize: 300
Generation 535 | Revalues: 107118 | GridSize: 300
Generation 536 | Revalues: 107308 | GridSize: 299
Generation 537 | Revalues: 107504 | GridSize: 299
Generation 538 | Revalues: 107702 | GridSize: 300
Generation 539 | Revalues: 107896 | GridSize: 300
Generation 540 | Revalues: 108074 | GridSize: 299
Generation 541 | Revalues: 108286 | GridSize: 300
Generation 542 | Revalues: 108492 | GridSize: 300
Generation 543 | Revalues: 108668 | GridSize: 300
Generation 544 | Revalues: 108854 | GridSize: 300
Generation 545 | Revalues: 109068 | GridSize: 296
Generation 546 | Revalues: 109274 | GridSize: 300
Generation 547 | Revalues: 109480 | GridSize: 300
Generation 548 | Revalues: 109698 | GridSize: 300
Generation 549 | Revalues: 109882 | GridSize: 300
Generation 550 | Revalues: 110078 | GridSize: 299
Generation 551 | Revalues: 110286 | GridSize: 298
Generation 552 | Revalues: 110494 | GridSize: 298
Generation 553 | Revalues: 110688 | GridSize: 300
Generation 554 | Revalues: 110914 | GridSize: 300
Generation 555 | Revalues: 111100 | GridSize: 300
Generation 556 | Revalues: 111308 | GridSize: 300
Generation 557 | Revalues: 111504 | GridSize: 299
Generation 558 | Revalues: 111722 | GridSize: 299
