Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 209520 | GridSize: 239
Generation 1048 | Revalues: 209696 | GridSize: 240
Generation 1049 | Revalues: 209898 | GridSize: 240
Generation 1050 | Revalues: 210104 | GridSize: 241
Generation 1051 | Revalues: 210298 | GridSize: 241
Generation 1052 | Revalues: 210498 | GridSize: 239
Generation 1053 | Revalues: 210678 | GridSize: 240
Generation 1054 | Revalues: 210858 | GridSize: 241
Generation 1055 | Revalues: 211050 | GridSize: 242
Generation 1056 | Revalues: 211266 | GridSize: 242
Generation 1057 | Revalues: 211440 | GridSize: 243
Generation 1058 | Revalues: 211638 | GridSize: 242
Generation 1059 | Revalues: 211864 | GridSize: 244
Generation 1060 | Revalues: 212084 | GridSize: 246
Generation 1061 | Revalues: 212286 | GridSize: 247
Generation 1062 | Revalues: 212482 | GridSize: 248
Generation 1063 | Revalues: 212678 | GridSize: 251
Generation 1064 | Revalues: 212882 | GridSize: 244
Generation 1065 | Revalues: 213062 | GridSize: 244
Generation 1066 | Revalues: 213240 | GridSize: 243
Generation 1067 | Revalues: 213448 | GridSize: 245
Generation 1068 | Revalues: 213642 | GridSize: 244
Generation 1069 | Revalues: 213832 | GridSize: 245
Generation 1070 | Revalues: 214034 | GridSize: 245
Generation 1071 | Revalues: 214222 | GridSize: 247
Generation 1072 | Revalues: 214442 | GridSize: 247
Generation 1073 | Revalues: 214640 | GridSize: 247
Generation 1074 | Revalues: 214858 | GridSize: 248
Generation 1075 | Revalues: 215050 | GridSize: 248
Generation 1076 | Revalues: 215262 | GridSize: 250
Generation 1077 | Revalues: 215456 | GridSize: 250
Generation 1078 | Revalues: 215660 | GridSize: 250
Generation 1079 | Revalues: 215868 | GridSize: 251
Generation 1080 | Revalues: 216078 | GridSize: 253
Generation 1081 | Revalues: 216262 | GridSize: 253
Generation 1082 | Revalues: 216446 | GridSize: 254
Generation 1083 | Revalues: 216636 | GridSize: 252
Generation 1084 | Revalues: 216860 | GridSize: 253
Generation 1085 | Revalues: 217056 | GridSize: 253
Generation 1086 | Revalues: 217276 | GridSize: 254
Generation 1087 | Revalues: 217488 | GridSize: 255
Generation 1088 | Revalues: 217708 | GridSize: 256
Generation 1089 | Revalues: 217934 | GridSize: 256
Generation 1090 | Revalues: 218116 | GridSize: 256
Generation 1091 | Revalues: 218312 | GridSize: 257
Generation 1092 | Revalues: 218510 | GridSize: 255
Generation 1093 | Revalues: 218696 | GridSize: 255
Generation 1094 | Revalues: 218870 | GridSize: 255
Generation 1095 | Revalues: 219084 | GridSize: 256
Generation 1096 | Revalues: 219278 | GridSize: 257
Generation 1097 | Revalues: 219462 | GridSize: 257
Generation 1098 | Revalues: 219672 | GridSize: 260
Generation 1099 | Revalues: 219896 | GridSize: 259
Generation 1100 | Revalues: 220084 | GridSize: 256
Generation 1101 | Revalues: 220286 | GridSize: 256
Generation 1102 | Revalues: 220484 | GridSize: 257
Generation 1103 | Revalues: 220706 | GridSize: 258
Generation 1104 | Revalues: 220890 | GridSize: 260
Generation 1105 | Revalues: 221080 | GridSize: 261
Generation 1106 | Revalues: 221282 | GridSize: 261
Generation 1107 | Revalues: 221474 | GridSize: 262
Generation 1108 | Revalues: 221686 | GridSize: 262
Generation 1109 | Revalues: 221916 | GridSize: 260
Generation 1110 | Revalues: 222116 | GridSize: 261
Generation 1111 | Revalues: 222322 | GridSize: 261
Generation 1112 | Revalues: 222528 | GridSize: 262
Generation 1113 | Revalues: 222756 | GridSize: 262
Generation 1114 | Revalues: 222952 | GridSize: 265
Generation 1115 | Revalues: 223146 | GridSize: 265
Generation 1116 | Revalues: 223338 | GridSize: 264
Generation 1117 | Revalues: 223546 | GridSize: 264
Generation 1118 | Revalues: 223742 | GridSize: 265
Generation 1119 | Revalues: 223950 | GridSize: 266
Generation 1120 | Revalues: 224172 | GridSize: 265
Generation 1121 | Revalues: 224352 | GridSize: 265
Generation 1122 | Revalues: 224540 | GridSize: 265
Generation 1123 | Revalues: 224744 | GridSize: 266
Generation 1124 | Revalues: 224936 | GridSize: 266
Generation 1125 | Revalues: 225156 | GridSize: 263
Generation 1126 | Revalues: 225364 | GridSize: 257
Generation 1127 | Revalues: 225586 | GridSize: 257
Generation 1128 | Revalues: 225786 | GridSize: 257
Generation 1129 | Revalues: 225974 | GridSize: 257
Generation 1130 | Revalues: 226174 | GridSize: 258
Generation 1131 | Revalues: 226378 | GridSize: 258
Generation 1132 | Revalues: 226578 | GridSize: 258
Generation 1133 | Revalues: 226764 | GridSize: 259
Generation 1134 | Revalues: 226960 | GridSize: 259
Generation 1135 | Revalues: 227170 | GridSize: 260
Generation 1136 | Revalues: 227366 | GridSize: 260
Generation 1137 | Revalues: 227562 | GridSize: 260
Generation 1138 | Revalues: 227752 | GridSize: 260
Generation 1139 | Revalues: 227974 | GridSize: 258
Generation 1140 | Revalues: 228160 | GridSize: 257
Generation 1141 | Revalues: 228356 | GridSize: 257
Generation 1142 | Revalues: 228568 | GridSize: 258
Generation 1143 | Revalues: 228782 | GridSize: 258
Generation 1144 | Revalues: 228990 | GridSize: 256
Generation 1145 | Revalues: 229192 | GridSize: 257
Generation 1146 | Revalues: 229386 | GridSize: 250
Generation 1147 | Revalues: 229604 | GridSize: 248
Generation 1148 | Revalues: 229800 | GridSize: 245
Generation 1149 | Revalues: 229950 | GridSize: 246
Generation 1150 | Revalues: 230160 | GridSize: 247
Generation 1151 | Revalues: 230368 | GridSize: 246
Generation 1152 | Revalues: 230554 | GridSize: 250
Generation 1153 | Revalues: 230752 | GridSize: 248
Generation 1154 | Revalues: 230952 | GridSize: 249
Generation 1155 | Revalues: 231170 | GridSize: 248
Generation 1156 | Revalues: 231386 | GridSize: 246
Generation 1157 | Revalues: 231570 | GridSize: 245
Generation 1158 | Revalues: 231762 | GridSize: 243
Generation 1159 | Revalues: 231962 | GridSize: 245
Generation 1160 | Revalues: 232162 | GridSize: 246
Generation 1161 | Revalues: 232362 | GridSize: 244
Generation 1162 | Revalues: 232570 | GridSize: 244
Generation 1163 | Revalues: 232768 | GridSize: 242
Generation 1164 | Revalues: 232944 | GridSize: 244
Generation 1165 | Revalues: 233144 | GridSize: 244
Generation 1166 | Revalues: 233350 | GridSize: 242
Generation 1167 | Revalues: 233538 | GridSize: 242
Generation 1168 | Revalues: 233708 | GridSize: 242
Generation 1169 | Revalues: 233910 | GridSize: 240
Generation 1170 | Revalues: 234106 | GridSize: 242
Generation 1171 | Revalues: 234306 | GridSize: 240
Generation 1172 | Revalues: 234522 | GridSize: 241
Generation 1173 | Revalues: 234730 | GridSize: 239
Generation 1174 | Revalues: 234902 | GridSize: 240
Generation 1175 | Revalues: 235114 | GridSize: 241
Generation 1176 | Revalues: 235314 | GridSize: 241
Generation 1177 | Revalues: 235530 | GridSize: 240
Generation 1178 | Revalues: 235730 | GridSize: 238
Generation 1179 | Revalues: 235944 | GridSize: 239
Generation 1180 | Revalues: 236132 | GridSize: 242
Generation 1181 | Revalues: 236346 | GridSize: 242
Generation 1182 | Revalues: 236552 | GridSize: 244
Generation 1183 | Revalues: 236748 | GridSize: 244
Generation 1184 | Revalues: 236950 | GridSize: 248
Generation 1185 | Revalues: 237134 | GridSize: 249
Generation 1186 | Revalues: 237336 | GridSize: 251
Generation 1187 | Revalues: 237554 | GridSize: 252
Generation 1188 | Revalues: 237750 | GridSize: 254
Generation 1189 | Revalues: 237954 | GridSize: 256
Generation 1190 | Revalues: 238168 | GridSize: 257
Generation 1191 | Revalues: 238356 | GridSize: 259
Generation 1192 | Revalues: 238556 | GridSize: 259
Generation 1193 | Revalues: 238756 | GridSize: 257
Generation 1194 | Revalues: 238944 | GridSize: 257
Generation 1195 | Revalues: 239138 | GridSize: 257
Generation 1196 | Revalues: 239338 | GridSize: 258
Generation 1197 | Revalues: 239528 | GridSize: 260
Generation 1198 | Revalues: 239724 | GridSize: 260
Generation 1199 | Revalues: 239924 | GridSize: 260
Generation 1200 | Revalues: 240116 | GridSize: 261
Generation 1201 | Revalues: 240334 | GridSize: 259
Generation 1202 | Revalues: 240540 | GridSize: 260
Generation 1203 | Revalues: 240758 | GridSize: 260
Generation 1204 | Revalues: 240956 | GridSize: 261
Generation 1205 | Revalues: 241168 | GridSize: 261
Generation 1206 | Revalues: 241374 | GridSize: 262
Generation 1207 | Revalues: 241528 | GridSize: 262
Generation 1208 | Revalues: 241746 | GridSize: 262
Generation 1209 | Revalues: 241958 | GridSize: 262
Generation 1210 | Revalues: 242162 | GridSize: 262
Generation 1211 | Revalues: 242346 | GridSize: 263
Generation 1212 | Revalues: 242526 | GridSize: 264
Generation 1213 | Revalues: 242732 | GridSize: 265
Generation 1214 | Revalues: 242950 | GridSize: 266
Generation 1215 | Revalues: 243154 | GridSize: 267
Generation 1216 | Revalues: 243356 | GridSize: 267
Generation 1217 | Revalues: 243570 | GridSize: 268
Generation 1218 | Revalues: 243760 | GridSize: 268
Generation 1219 | Revalues: 243944 | GridSize: 268
Generation 1220 | Revalues: 244150 | GridSize: 269
Generation 1221 | Revalues: 244356 | GridSize: 271
Generation 1222 | Revalues: 244528 | GridSize: 272
Generation 1223 | Revalues: 244710 | GridSize: 268
Generation 1224 | Revalues: 244912 | GridSize: 268
Generation 1225 | Revalues: 245108 | GridSize: 270
Generation 1226 | Revalues: 245306 | GridSize: 271
Generation 1227 | Revalues: 245532 | GridSize: 271
Generation 1228 | Revalues: 245726 | GridSize: 270
Generation 1229 | Revalues: 245918 | GridSize: 272
Generation 1230 | Revalues: 246110 | GridSize: 273
Generation 1231 | Revalues: 246314 | GridSize: 273
Generation 1232 | Revalues: 246538 | GridSize: 274
Generation 1233 | Revalues: 246750 | GridSize: 275
Generation 1234 | Revalues: 246956 | GridSize: 275
Generation 1235 | Revalues: 247150 | GridSize: 271
Generation 1236 | Revalues: 247358 | GridSize: 272
Generation 1237 | Revalues: 247542 | GridSize: 272
Generation 1238 | Revalues: 247732 | GridSize: 272
Generation 1239 | Revalues: 247914 | GridSize: 274
Generation 1240 | Revalues: 248126 | GridSize: 276
Generation 1241 | Revalues: 248314 | GridSize: 275
Generation 1242 | Revalues: 248492 | GridSize: 277
Generation 1243 | Revalues: 248720 | GridSize: 278
Generation 1244 | Revalues: 248920 | GridSize: 278
Generation 1245 | Revalues: 249094 | GridSize: 280
Generation 1246 | Revalues: 249278 | GridSize: 280
Generation 1247 | Revalues: 249480 | GridSize: 279
Generation 1248 | Revalues: 249684 | GridSize: 279
Generation 1249 | Revalues: 249864 | GridSize: 279
Generation 1250 | Revalues: 250040 | GridSize: 280
Generation 1251 | Revalues: 250234 | GridSize: 280
Generation 1252 | Revalues: 250424 | GridSize: 280
Generation 1253 | Revalues: 250626 | GridSize: 280
Generation 1254 | Revalues: 250796 | GridSize: 280
Generation 1255 | Revalues: 250998 | GridSize: 278
Generation 1256 | Revalues: 251188 | GridSize: 279
Generation 1257 | Revalues: 251386 | GridSize: 280
Generation 1258 | Revalues: 251600 | GridSize: 280
Generation 1259 | Revalues: 251808 | GridSize: 280
Generation 1260 | Revalues: 252004 | GridSize: 280
Generation 1261 | Revalues: 252208 | GridSize: 279
Generation 1262 | Revalues: 252424 | GridSize: 280
Generation 1263 | Revalues: 252596 | GridSize: 277
Generation 1264 | Revalues: 252796 | GridSize: 277
Generation 1265 | Revalues: 253008 | GridSize: 273
Generation 1266 | Revalues: 253216 | GridSize: 273
Generation 1267 | Revalues: 253390 | GridSize: 274
Generation 1268 | Revalues: 253610 | GridSize: 274
Generation 1269 | Revalues: 253832 | GridSize: 274
Generation 1270 | Revalues: 254032 | GridSize: 273
Generation 1271 | Revalues: 254226 | GridSize: 273
Generation 1272 | Revalues: 254432 | GridSize: 274
Generation 1273 | Revalues: 254620 | GridSize: 275
Generation 1274 | Revalues: 254838 | GridSize: 276
Generation 1275 | Revalues: 255058 | GridSize: 277
Generation 1276 | Revalues: 255256 | GridSize: 277
Generation 1277 | Revalues: 255462 | GridSize: 277
Generation 1278 | Revalues: 255670 | GridSize: 278
Generation 1279 | Revalues: 255860 | GridSize: 278
Generation 1280 | Revalues: 256080 | GridSize: 278
Generation 1281 | Revalues: 256278 | GridSize: 279
Generation 1282 | Revalues: 256448 | GridSize: 278
Generation 1283 | Revalues: 256626 | GridSize: 278
Generation 1284 | Revalues: 256830 | GridSize: 277
Generation 1285 | Revalues: 257016 | GridSize: 278
Generation 1286 | Revalues: 257200 | GridSize: 278
Generation 1287 | Revalues: 257410 | GridSize: 279
Generation 1288 | Revalues: 257606 | GridSize: 280
Generation 1289 | Revalues: 257790 | GridSize: 281
Generation 1290 | Revalues: 257982 | GridSize: 281
Generation 1291 | Revalues: 258206 | GridSize: 281
Generation 1292 | Revalues: 258404 | GridSize: 281
Generation 1293 | Revalues: 258614 | GridSize: 283
Generation 1294 | Revalues: 258812 | GridSize: 283
Generation 1295 | Revalues: 259012 | GridSize: 283
Generation 1296 | Revalues: 259222 | GridSize: 283
Generation 1297 | Revalues: 259428 | GridSize: 283
Generation 1298 | Revalues: 259632 | GridSize: 283
Generation 1299 | Revalues: 259850 | GridSize: 283
Generation 1300 | Revalues: 260042 | GridSize: 283
Generation 1301 | Revalues: 260236 | GridSize: 283
Generation 1302 | Revalues: 260422 | GridSize: 283
Generation 1303 | Revalues: 260614 | GridSize: 284
Generation 1304 | Revalues: 260802 | GridSize: 286
Generation 1305 | Revalues: 260978 | GridSize: 286
Generation 1306 | Revalues: 261192 | GridSize: 287
Generation 1307 | Revalues: 261390 | GridSize: 287
Generation 1308 | Revalues: 261598 | GridSize: 289
Generation 1309 | Revalues: 261804 | GridSize: 288
Generation 1310 | Revalues: 261988 | GridSize: 288
Generation 1311 | Revalues: 262210 | GridSize: 290
Generation 1312 | Revalues: 262394 | GridSize: 291
Generation 1313 | Revalues: 262596 | GridSize: 291
Generation 1314 | Revalues: 262800 | GridSize: 293
Generation 1315 | Revalues: 263024 | GridSize: 294
Generation 1316 | Revalues: 263224 | GridSize: 295
Generation 1317 | Revalues: 263390 | GridSize: 295
Generation 1318 | Revalues: 263598 | GridSize: 295
Generation 1319 | Revalues: 263784 | GridSize: 296
Generation 1320 | Revalues: 263988 | GridSize: 297
Generation 1321 | Revalues: 264188 | GridSize: 297
Generation 1322 | Revalues: 264376 | GridSize: 300
Generation 1323 | Revalues: 264570 | GridSize: 300
Generation 1324 | Revalues: 264782 | GridSize: 300
Generation 1325 | Revalues: 264984 | GridSize: 300
Generation 1326 | Revalues: 265192 | GridSize: 300
Generation 1327 | Revalues: 265398 | GridSize: 300
Generation 1328 | Revalues: 265608 | GridSize: 300
Generation 1329 | Revalues: 265826 | GridSize: 300
Generation 1330 | Revalues: 266044 | GridSize: 300
Generation 1331 | Revalues: 266256 | GridSize: 300
Generation 1332 | Revalues: 266444 | GridSize: 300
Generation 1333 | Revalues: 266658 | GridSize: 296
Generation 1334 | Revalues: 266894 | GridSize: 300
Generation 1335 | Revalues: 267100 | GridSize: 298
Generation 1336 | Revalues: 267298 | GridSize: 300
Generation 1337 | Revalues: 267502 | GridSize: 300
Generation 1338 | Revalues: 267694 | GridSize: 300
Generation 1339 | Revalues: 267904 | GridSize: 300
Generation 1340 | Revalues: 268114 | GridSize: 300
Generation 1341 | Revalues: 268322 | GridSize: 300
Generation 1342 | Revalues: 268518 | GridSize: 300
Generation 1343 | Revalues: 268736 | GridSize: 300
Generation 1344 | Revalues: 268938 | GridSize: 300
Generation 1345 | Revalues: 269124 | GridSize: 300
Generation 1346 | Revalues: 269332 | GridSize: 300
Generation 1347 | Revalues: 269536 | GridSize: 300
Generation 1348 | Revalues: 269734 | GridSize: 300
Generation 1349 | Revalues: 269926 | GridSize: 300
Generation 1350 | Revalues: 270134 | GridSize: 298
Generation 1351 | Revalues: 270320 | GridSize: 300
Generation 1352 | Revalues: 270506 | GridSize: 300
Generation 1353 | Revalues: 270712 | GridSize: 300
Generation 1354 | Revalues: 270920 | GridSize: 300
Generation 1355 | Revalues: 271126 | GridSize: 300
Generation 1356 | Revalues: 271314 | GridSize: 300
Generation 1357 | Revalues: 271518 | GridSize: 300
Generation 1358 | Revalues: 271736 | GridSize: 300
Generation 1359 | Revalues: 271946 | GridSize: 300
Generation 1360 | Revalues: 272152 | GridSize: 300
Generation 1361 | Revalues: 272342 | GridSize: 300
Generation 1362 | Revalues: 272544 | GridSize: 300
Generation 1363 | Revalues: 272752 | GridSize: 298
Generation 1364 | Revalues: 272978 | GridSize: 299
Generation 1365 | Revalues: 273188 | GridSize: 300
Generation 1366 | Revalues: 273406 | GridSize: 300
Generation 1367 | Revalues: 273608 | GridSize: 300
Generation 1368 | Revalues: 273810 | GridSize: 300
Generation 1369 | Revalues: 274008 | GridSize: 300
Generation 1370 | Revalues: 274194 | GridSize: 300
Generation 1371 | Revalues: 274388 | GridSize: 300
Generation 1372 | Revalues: 274602 | GridSize: 300
Generation 1373 | Revalues: 274796 | GridSize: 300
Generation 1374 | Revalues: 274992 | GridSize: 300
Generation 1375 | Revalues: 275212 | GridSize: 300
Generation 1376 | Revalues: 275416 | GridSize: 300
Generation 1377 | Revalues: 275604 | GridSize: 300
Generation 1378 | Revalues: 275820 | GridSize: 300
Generation 1379 | Revalues: 276010 | GridSize: 300
Generation 1380 | Revalues: 276242 | GridSize: 300
Generation 1381 | Revalues: 276466 | GridSize: 300
Generation 1382 | Revalues: 276678 | GridSize: 300
Generation 1383 | Revalues: 276878 | GridSize: 300
Generation 1384 | Revalues: 277088 | GridSize: 300
Generation 1385 | Revalues: 277250 | GridSize: 300
Generation 1386 | Revalues: 277466 | GridSize: 299
Generation 1387 | Revalues: 277670 | GridSize: 300
Generation 1388 | Revalues: 277868 | GridSize: 300
Generation 1389 | Revalues: 278084 | GridSize: 300
Generation 1390 | Revalues: 278292 | GridSize: 300
Generation 1391 | Revalues: 278494 | GridSize: 300
Generation 1392 | Revalues: 278734 | GridSize: 300
Generation 1393 | Revalues: 278924 | GridSize: 298
Generation 1394 | Revalues: 279098 | GridSize: 300
Generation 1395 | Revalues: 279284 | GridSize: 300
Generation 1396 | Revalues: 279472 | GridSize: 300
Generation 1397 | Revalues: 279686 | GridSize: 300
Generation 1398 | Revalues: 279892 | GridSize: 300
Generation 1399 | Revalues: 280096 | GridSize: 300
Generation 1400 | Revalues: 280294 | GridSize: 300
Generation 1401 | Revalues: 280490 | GridSize: 300
Generation 1402 | Revalues: 280686 | GridSize: 300
Generation 1403 | Revalues: 280892 | GridSize: 300
Generation 1404 | Revalues: 281098 | GridSize: 300
Generation 1405 | Revalues: 281308 | GridSize: 300
Generation 1406 | Revalues: 281494 | GridSize: 300
Generation 1407 | Revalues: 281692 | GridSize: 300
Generation 1408 | Revalues: 281878 | GridSize: 300
Generation 1409 | Revalues: 282092 | GridSize: 300
Generation 1410 | Revalues: 282306 | GridSize: 300
Generation 1411 | Revalues: 282516 | GridSize: 300
Generation 1412 | Revalues: 282724 | GridSize: 300
Generation 1413 | Revalues: 282928 | GridSize: 300
Generation 1414 | Revalues: 283120 | GridSize: 300
Generation 1415 | Revalues: 283328 | GridSize: 300
Generation 1416 | Revalues: 283504 | GridSize: 300
Generation 1417 | Revalues: 283702 | GridSize: 300
Generation 1418 | Revalues: 283908 | GridSize: 300
Generation 1419 | Revalues: 284094 | GridSize: 300
Generation 1420 | Revalues: 284278 | GridSize: 300
Generation 1421 | Revalues: 284478 | GridSize: 300
Generation 1422 | Revalues: 284710 | GridSize: 300
Generation 1423 | Revalues: 284926 | GridSize: 300
Generation 1424 | Revalues: 285112 | GridSize: 300
Generation 1425 | Revalues: 285310 | GridSize: 300
Generation 1426 | Revalues: 285498 | GridSize: 300
Generation 1427 | Revalues: 285702 | GridSize: 300
Generation 1428 | Revalues: 285914 | GridSize: 300
Generation 1429 | Revalues: 286108 | GridSize: 300
Generation 1430 | Revalues: 286326 | GridSize: 300
Generation 1431 | Revalues: 286524 | GridSize: 300
Generation 1432 | Revalues: 286702 | GridSize: 300
Generation 1433 | Revalues: 286914 | GridSize: 300
Generation 1434 | Revalues: 287102 | GridSize: 300
Generation 1435 | Revalues: 287286 | GridSize: 300
Generation 1436 | Revalues: 287476 | GridSize: 299
Generation 1437 | Revalues: 287670 | GridSize: 300
Generation 1438 | Revalues: 287844 | GridSize: 300
Generation 1439 | Revalues: 288042 | GridSize: 300
Generation 1440 | Revalues: 288244 | GridSize: 300
Generation 1441 | Revalues: 288436 | GridSize: 300
Generation 1442 | Revalues: 288642 | GridSize: 300
Generation 1443 | Revalues: 288860 | GridSize: 300
Generation 1444 | Revalues: 289054 | GridSize: 300
Generation 1445 | Revalues: 289252 | GridSize: 300
Generation 1446 | Revalues: 289430 | GridSize: 300
Generation 1447 | Revalues: 289620 | GridSize: 300
Generation 1448 | Revalues: 289816 | GridSize: 300
Generation 1449 | Revalues: 290012 | GridSize: 300
Generation 1450 | Revalues: 290212 | GridSize: 300
Generation 1451 | Revalues: 290396 | GridSize: 300
Generation 1452 | Revalues: 290598 | GridSize: 300
Generation 1453 | Revalues: 290798 | GridSize: 300
Generation 1454 | Revalues: 291012 | GridSize: 300
Generation 1455 | Revalues: 291208 | GridSize: 300
Generation 1456 | Revalues: 291398 | GridSize: 300
Generation 1457 | Revalues: 291590 | GridSize: 300
Generation 1458 | Revalues: 291800 | GridSize: 300
Generation 1459 | Revalues: 292004 | GridSize: 300
Generation 1460 | Revalues: 292218 | GridSize: 299
Generation 1461 | Revalues: 292440 | GridSize: 300
Generation 1462 | Revalues: 292636 | GridSize: 300
Generation 1463 | Revalues: 292842 | GridSize: 300
Generation 1464 | Revalues: 293056 | GridSize: 300
Generation 1465 | Revalues: 293284 | GridSize: 300
Generation 1466 | Revalues: 293484 | GridSize: 300
Generation 1467 | Revalues: 293682 | GridSize: 300
Generation 1468 | Revalues: 293886 | GridSize: 300
Generation 1469 | Revalues: 294106 | GridSize: 300
Generation 1470 | Revalues: 294326 | GridSize: 300
Generation 1471 | Revalues: 294540 | GridSize: 300
Generation 1472 | Revalues: 294728 | GridSize: 300
Generation 1473 | Revalues: 294928 | GridSize: 300
Generation 1474 | Revalues: 295138 | GridSize: 300
Generation 1475 | Revalues: 295330 | GridSize: 300
Generation 1476 | Revalues: 295550 | GridSize: 300
Generation 1477 | Revalues: 295782 | GridSize: 300
Generation 1478 | Revalues: 295986 | GridSize: 300
Generation 1479 | Revalues: 296202 | GridSize: 300
Generation 1480 | Revalues: 296412 | GridSize: 300
Generation 1481 | Revalues: 296610 | GridSize: 300
Generation 1482 | Revalues: 296812 | GridSize: 300
Generation 1483 | Revalues: 297034 | GridSize: 300
Generation 1484 | Revalues: 297242 | GridSize: 300
Generation 1485 | Revalues: 297464 | GridSize: 297
Generation 1486 | Revalues: 297668 | GridSize: 296
Generation 1487 | Revalues: 297886 | GridSize: 298
Generation 1488 | Revalues: 298088 | GridSize: 299
Generation 1489 | Revalues: 298314 | GridSize: 299
Generation 1490 | Revalues: 298494 | GridSize: 298
Generation 1491 | Revalues: 298692 | GridSize: 298
Generation 1492 | Revalues: 298902 | GridSize: 300
Generation 1493 | Revalues: 299106 | GridSize: 299
Generation 1494 | Revalues: 299322 | GridSize: 300
Generation 1495 | Revalues: 299534 | GridSize: 300
Generation 1496 | Revalues: 299722 | GridSize: 300
Generation 1497 | Revalues: 299920 | GridSize: 300
Generation 1498 | Revalues: 300142 | GridSize: 300
Generation 1499 | Revalues: 300330 | GridSize: 300
Generation 1500 | Revalues: 300546 | GridSize: 300
Generation 1501 | Revalues: 300738 | GridSize: 300
Generation 1502 | Revalues: 300952 | GridSize: 300
Generation 1503 | Revalues: 301142 | GridSize: 300
Generation 1504 | Revalues: 301340 | GridSize: 300
Generation 1505 | Revalues: 301534 | GridSize: 300
Generation 1506 | Revalues: 301726 | GridSize: 298
Generation 1507 | Revalues: 301938 | GridSize: 299
Generation 1508 | Revalues: 302128 | GridSize: 300
Generation 1509 | Revalues: 302332 | GridSize: 300
Generation 1510 | Revalues: 302534 | GridSize: 300
Generation 1511 | Revalues: 302714 | GridSize: 300
Generation 1512 | Revalues: 302936 | GridSize: 300
Generation 1513 | Revalues: 303126 | GridSize: 300
Generation 1514 | Revalues: 303314 | GridSize: 300
Generation 1515 | Revalues: 303536 | GridSize: 300
Generation 1516 | Revalues: 303726 | GridSize: 299
Generation 1517 | Revalues: 303918 | GridSize: 300
Generation 1518 | Revalues: 304102 | GridSize: 300
Generation 1519 | Revalues: 304288 | GridSize: 300
Generation 1520 | Revalues: 304486 | GridSize: 300
Generation 1521 | Revalues: 304682 | GridSize: 300
Generation 1522 | Revalues: 304872 | GridSize: 300
Generation 1523 | Revalues: 305064 | GridSize: 300
Generation 1524 | Revalues: 305256 | GridSize: 300
Generation 1525 | Revalues: 305468 | GridSize: 300
Generation 1526 | Revalues: 305678 | GridSize: 300
Generation 1527 | Revalues: 305878 | GridSize: 300
Generation 1528 | Revalues: 306064 | GridSize: 300
Generation 1529 | Revalues: 306230 | GridSize: 300
Generation 1530 | Revalues: 306438 | GridSize: 300
Generation 1531 | Revalues: 306674 | GridSize: 300
Generation 1532 | Revalues: 306828 | GridSize: 300
Generation 1533 | Revalues: 307010 | GridSize: 300
Generation 1534 | Revalues: 307198 | GridSize: 300
Generation 1535 | Revalues: 307406 | GridSize: 300
Generation 1536 | Revalues: 307620 | GridSize: 300
Generation 1537 | Revalues: 307822 | GridSize: 300
Generation 1538 | Revalues: 308030 | GridSize: 299
Generation 1539 | Revalues: 308212 | GridSize: 300
Generation 1540 | Revalues: 308400 | GridSize: 300
Generation 1541 | Revalues: 308608 | GridSize: 300
Generation 1542 | Revalues: 308826 | GridSize: 300
Generation 1543 | Revalues: 309014 | GridSize: 300
Generation 1544 | Revalues: 309224 | GridSize: 300
Generation 1545 | Revalues: 309430 | GridSize: 300
Generation 1546 | Revalues: 309638 | GridSize: 299
Generation 1547 | Revalues: 309816 | GridSize: 300
Generation 1548 | Revalues: 310012 | GridSize: 300
Generation 1549 | Revalues: 310224 | GridSize: 300
Generation 1550 | Revalues: 310426 | GridSize: 300
Generation 1551 | Revalues: 310634 | GridSize: 300
Generation 1552 | Revalues: 310844 | GridSize: 300
Generation 1553 | Revalues: 311052 | GridSize: 300
Generation 1554 | Revalues: 311244 | GridSize: 300
Generation 1555 | Revalues: 311452 | GridSize: 300
Generation 1556 | Revalues: 311680 | GridSize: 300
Generation 1557 | Revalues: 311850 | GridSize: 300
Generation 1558 | Revalues: 312046 | GridSize: 300
Generation 1559 | Revalues: 312244 | GridSize: 299
Generation 1560 | Revalues: 312434 | GridSize: 298
Generation 1561 | Revalues: 312630 | GridSize: 300
Generation 1562 | Revalues: 312834 | GridSize: 300
Generation 1563 | Revalues: 313018 | GridSize: 300
Generation 1564 | Revalues: 313222 | GridSize: 300
Generation 1565 | Revalues: 313420 | GridSize: 300
Generation 1566 | Revalues: 313614 | GridSize: 300
Generation 1567 | Revalues: 313820 | GridSize: 298
Generation 1568 | Revalues: 314024 | GridSize: 299
Generation 1569 | Revalues: 314210 | GridSize: 299
Generation 1570 | Revalues: 314406 | GridSize: 300
Generation 1571 | Revalues: 314614 | GridSize: 300
Generation 1572 | Revalues: 314806 | GridSize: 300
Generation 1573 | Revalues: 314990 | GridSize: 300
Generation 1574 | Revalues: 315200 | GridSize: 300
Generation 1575 | Revalues: 315408 | GridSize: 300
Generation 1576 | Revalues: 315640 | GridSize: 300
Generation 1577 | Revalues: 315840 | GridSize: 300
Generation 1578 | Revalues: 316070 | GridSize: 300
Generation 1579 | Revalues: 316258 | GridSize: 300
Generation 1580 | Revalues: 316416 | GridSize: 300
Generation 1581 | Revalues: 316634 | GridSize: 300
Generation 1582 | Revalues: 316830 | GridSize: 300
Generation 1583 | Revalues: 317040 | GridSize: 297
