Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 32814 | GridSize: 41
Generation 150 | Revalues: 33048 | GridSize: 41
Generation 151 | Revalues: 33260 | GridSize: 41
Generation 152 | Revalues: 33484 | GridSize: 40
Generation 153 | Revalues: 33722 | GridSize: 34
Generation 154 | Revalues: 33942 | GridSize: 39
Generation 155 | Revalues: 34156 | GridSize: 40
Generation 156 | Revalues: 34392 | GridSize: 43
Generation 157 | Revalues: 34610 | GridSize: 42
Generation 158 | Revalues: 34820 | GridSize: 48
Generation 159 | Revalues: 35030 | GridSize: 51
Generation 160 | Revalues: 35244 | GridSize: 56
Generation 161 | Revalues: 35446 | GridSize: 58
Generation 162 | Revalues: 35656 | GridSize: 59
Generation 163 | Revalues: 35890 | GridSize: 60
Generation 164 | Revalues: 36132 | GridSize: 63
Generation 165 | Revalues: 36344 | GridSize: 65
Generation 166 | Revalues: 36546 | GridSize: 64
Generation 167 | Revalues: 36746 | GridSize: 64
Generation 168 | Revalues: 36958 | GridSize: 64
Generation 169 | Revalues: 37200 | GridSize: 61
Generation 170 | Revalues: 37448 | GridSize: 63
Generation 171 | Revalues: 37670 | GridSize: 58
Generation 172 | Revalues: 37888 | GridSize: 58
Generation 173 | Revalues: 38122 | GridSize: 58
Generation 174 | Revalues: 38364 | GridSize: 59
Generation 175 | Revalues: 38592 | GridSize: 57
Generation 176 | Revalues: 38820 | GridSize: 57
Generation 177 | Revalues: 39072 | GridSize: 63
Generation 178 | Revalues: 39274 | GridSize: 62
Generation 179 | Revalues: 39498 | GridSize: 62
Generation 180 | Revalues: 39702 | GridSize: 62
Generation 181 | Revalues: 39922 | GridSize: 57
Generation 182 | Revalues: 40156 | GridSize: 59
Generation 183 | Revalues: 40370 | GridSize: 59
Generation 184 | Revalues: 40610 | GridSize: 58
Generation 185 | Revalues: 40822 | GridSize: 59
Generation 186 | Revalues: 41046 | GridSize: 57
Generation 187 | Revalues: 41238 | GridSize: 60
Generation 188 | Revalues: 41468 | GridSize: 64
Generation 189 | Revalues: 41684 | GridSize: 68
Generation 190 | Revalues: 41928 | GridSize: 70
Generation 191 | Revalues: 42146 | GridSize: 79
Generation 192 | Revalues: 42392 | GridSize: 72
Generation 193 | Revalues: 42616 | GridSize: 63
Generation 194 | Revalues: 42834 | GridSize: 60
Generation 195 | Revalues: 43054 | GridSize: 52
Generation 196 | Revalues: 43258 | GridSize: 52
Generation 197 | Revalues: 43460 | GridSize: 56
Generation 198 | Revalues: 43676 | GridSize: 58
Generation 199 | Revalues: 43894 | GridSize: 60
Generation 200 | Revalues: 44120 | GridSize: 61
Generation 201 | Revalues: 44350 | GridSize: 61
Generation 202 | Revalues: 44554 | GridSize: 60
Generation 203 | Revalues: 44794 | GridSize: 66
Generation 204 | Revalues: 45028 | GridSize: 66
Generation 205 | Revalues: 45244 | GridSize: 65
Generation 206 | Revalues: 45466 | GridSize: 64
Generation 207 | Revalues: 45682 | GridSize: 66
Generation 208 | Revalues: 45888 | GridSize: 66
Generation 209 | Revalues: 46108 | GridSize: 63
Generation 210 | Revalues: 46330 | GridSize: 68
Generation 211 | Revalues: 46542 | GridSize: 70
Generation 212 | Revalues: 46752 | GridSize: 72
Generation 213 | Revalues: 46974 | GridSize: 72
Generation 214 | Revalues: 47162 | GridSize: 73
Generation 215 | Revalues: 47374 | GridSize: 74
Generation 216 | Revalues: 47590 | GridSize: 78
Generation 217 | Revalues: 47802 | GridSize: 80
Generation 218 | Revalues: 48020 | GridSize: 80
Generation 219 | Revalues: 48234 | GridSize: 80
Generation 220 | Revalues: 48446 | GridSize: 82
Generation 221 | Revalues: 48666 | GridSize: 79
Generation 222 | Revalues: 48904 | GridSize: 82
Generation 223 | Revalues: 49088 | GridSize: 83
Generation 224 | Revalues: 49316 | GridSize: 83
Generation 225 | Revalues: 49542 | GridSize: 85
Generation 226 | Revalues: 49752 | GridSize: 87
Generation 227 | Revalues: 49990 | GridSize: 83
Generation 228 | Revalues: 50218 | GridSize: 87
Generation 229 | Revalues: 50446 | GridSize: 88
Generation 230 | Revalues: 50680 | GridSize: 88
Generation 231 | Revalues: 50912 | GridSize: 85
Generation 232 | Revalues: 51132 | GridSize: 85
Generation 233 | Revalues: 51336 | GridSize: 87
Generation 234 | Revalues: 51536 | GridSize: 92
Generation 235 | Revalues: 51788 | GridSize: 95
Generation 236 | Revalues: 52004 | GridSize: 97
Generation 237 | Revalues: 52252 | GridSize: 100
Generation 238 | Revalues: 52484 | GridSize: 106
Generation 239 | Revalues: 52734 | GridSize: 103
Generation 240 | Revalues: 52948 | GridSize: 105
Generation 241 | Revalues: 53170 | GridSize: 113
Generation 242 | Revalues: 53398 | GridSize: 114
Generation 243 | Revalues: 53622 | GridSize: 111
Generation 244 | Revalues: 53844 | GridSize: 106
Generation 245 | Revalues: 54066 | GridSize: 102
Generation 246 | Revalues: 54288 | GridSize: 95
Generation 247 | Revalues: 54504 | GridSize: 96
Generation 248 | Revalues: 54712 | GridSize: 95
Generation 249 | Revalues: 54944 | GridSize: 89
Generation 250 | Revalues: 55182 | GridSize: 93
Generation 251 | Revalues: 55412 | GridSize: 89
Generation 252 | Revalues: 55616 | GridSize: 87
Generation 253 | Revalues: 55844 | GridSize: 89
Generation 254 | Revalues: 56054 | GridSize: 88
Generation 255 | Revalues: 56270 | GridSize: 86
Generation 256 | Revalues: 56476 | GridSize: 82
Generation 257 | Revalues: 56726 | GridSize: 81
Generation 258 | Revalues: 56958 | GridSize: 74
Generation 259 | Revalues: 57176 | GridSize: 70
Generation 260 | Revalues: 57390 | GridSize: 71
Generation 261 | Revalues: 57602 | GridSize: 70
Generation 262 | Revalues: 57806 | GridSize: 68
Generation 263 | Revalues: 58030 | GridSize: 69
Generation 264 | Revalues: 58250 | GridSize: 74
Generation 265 | Revalues: 58468 | GridSize: 75
Generation 266 | Revalues: 58686 | GridSize: 76
Generation 267 | Revalues: 58908 | GridSize: 75
Generation 268 | Revalues: 59132 | GridSize: 71
Generation 269 | Revalues: 59376 | GridSize: 65
Generation 270 | Revalues: 59570 | GridSize: 65
Generation 271 | Revalues: 59804 | GridSize: 65
Generation 272 | Revalues: 60024 | GridSize: 69
Generation 273 | Revalues: 60224 | GridSize: 72
Generation 274 | Revalues: 60426 | GridSize: 76
Generation 275 | Revalues: 60656 | GridSize: 75
Generation 276 | Revalues: 60860 | GridSize: 75
Generation 277 | Revalues: 61082 | GridSize: 78
Generation 278 | Revalues: 61346 | GridSize: 78
Generation 279 | Revalues: 61578 | GridSize: 77
Generation 280 | Revalues: 61778 | GridSize: 71
Generation 281 | Revalues: 62018 | GridSize: 72
Generation 282 | Revalues: 62234 | GridSize: 70
Generation 283 | Revalues: 62482 | GridSize: 67
Generation 284 | Revalues: 62688 | GridSize: 72
Generation 285 | Revalues: 62910 | GridSize: 68
Generation 286 | Revalues: 63138 | GridSize: 73
Generation 287 | Revalues: 63364 | GridSize: 73
Generation 288 | Revalues: 63578 | GridSize: 74
Generation 289 | Revalues: 63782 | GridSize: 75
Generation 290 | Revalues: 64004 | GridSize: 69
Generation 291 | Revalues: 64208 | GridSize: 68
Generation 292 | Revalues: 64420 | GridSize: 59
Generation 293 | Revalues: 64648 | GridSize: 63
Generation 294 | Revalues: 64886 | GridSize: 63
Generation 295 | Revalues: 65106 | GridSize: 67
Generation 296 | Revalues: 65332 | GridSize: 73
Generation 297 | Revalues: 65550 | GridSize: 74
Generation 298 | Revalues: 65766 | GridSize: 78
Generation 299 | Revalues: 65982 | GridSize: 82
Generation 300 | Revalues: 66176 | GridSize: 83
Generation 301 | Revalues: 66404 | GridSize: 83
Generation 302 | Revalues: 66596 | GridSize: 79
Generation 303 | Revalues: 66808 | GridSize: 77
Generation 304 | Revalues: 67004 | GridSize: 76
Generation 305 | Revalues: 67228 | GridSize: 77
Generation 306 | Revalues: 67452 | GridSize: 77
Generation 307 | Revalues: 67652 | GridSize: 73
Generation 308 | Revalues: 67882 | GridSize: 73
Generation 309 | Revalues: 68090 | GridSize: 73
Generation 310 | Revalues: 68280 | GridSize: 74
Generation 311 | Revalues: 68502 | GridSize: 71
Generation 312 | Revalues: 68718 | GridSize: 71
Generation 313 | Revalues: 68926 | GridSize: 74
Generation 314 | Revalues: 69124 | GridSize: 77
Generation 315 | Revalues: 69364 | GridSize: 76
Generation 316 | Revalues: 69604 | GridSize: 76
Generation 317 | Revalues: 69840 | GridSize: 77
Generation 318 | Revalues: 70072 | GridSize: 71
Generation 319 | Revalues: 70294 | GridSize: 69
Generation 320 | Revalues: 70496 | GridSize: 75
Generation 321 | Revalues: 70724 | GridSize: 78
Generation 322 | Revalues: 70954 | GridSize: 75
Generation 323 | Revalues: 71188 | GridSize: 79
Generation 324 | Revalues: 71436 | GridSize: 72
Generation 325 | Revalues: 71658 | GridSize: 69
Generation 326 | Revalues: 71890 | GridSize: 69
Generation 327 | Revalues: 72114 | GridSize: 68
Generation 328 | Revalues: 72330 | GridSize: 71
Generation 329 | Revalues: 72552 | GridSize: 74
Generation 330 | Revalues: 72774 | GridSize: 68
Generation 331 | Revalues: 73004 | GridSize: 68
Generation 332 | Revalues: 73222 | GridSize: 67
Generation 333 | Revalues: 73484 | GridSize: 66
Generation 334 | Revalues: 73704 | GridSize: 62
Generation 335 | Revalues: 73924 | GridSize: 64
Generation 336 | Revalues: 74150 | GridSize: 66
Generation 337 | Revalues: 74372 | GridSize: 68
Generation 338 | Revalues: 74574 | GridSize: 67
Generation 339 | Revalues: 74786 | GridSize: 69
Generation 340 | Revalues: 74986 | GridSize: 68
Generation 341 | Revalues: 75220 | GridSize: 69
Generation 342 | Revalues: 75428 | GridSize: 71
Generation 343 | Revalues: 75652 | GridSize: 78
Generation 344 | Revalues: 75878 | GridSize: 81
Generation 345 | Revalues: 76120 | GridSize: 83
Generation 346 | Revalues: 76344 | GridSize: 86
Generation 347 | Revalues: 76556 | GridSize: 85
Generation 348 | Revalues: 76760 | GridSize: 84
Generation 349 | Revalues: 76972 | GridSize: 86
Generation 350 | Revalues: 77202 | GridSize: 86
Generation 351 | Revalues: 77436 | GridSize: 96
Generation 352 | Revalues: 77616 | GridSize: 100
Generation 353 | Revalues: 77844 | GridSize: 95
Generation 354 | Revalues: 78070 | GridSize: 97
Generation 355 | Revalues: 78282 | GridSize: 101
Generation 356 | Revalues: 78518 | GridSize: 102
Generation 357 | Revalues: 78756 | GridSize: 103
Generation 358 | Revalues: 78998 | GridSize: 101
Generation 359 | Revalues: 79206 | GridSize: 97
Generation 360 | Revalues: 79438 | GridSize: 89
Generation 361 | Revalues: 79628 | GridSize: 97
Generation 362 | Revalues: 79860 | GridSize: 98
Generation 363 | Revalues: 80068 | GridSize: 95
Generation 364 | Revalues: 80294 | GridSize: 99
Generation 365 | Revalues: 80536 | GridSize: 99
Generation 366 | Revalues: 80756 | GridSize: 98
Generation 367 | Revalues: 80970 | GridSize: 100
Generation 368 | Revalues: 81174 | GridSize: 92
Generation 369 | Revalues: 81384 | GridSize: 99
Generation 370 | Revalues: 81602 | GridSize: 93
Generation 371 | Revalues: 81822 | GridSize: 90
Generation 372 | Revalues: 82046 | GridSize: 94
Generation 373 | Revalues: 82246 | GridSize: 90
Generation 374 | Revalues: 82452 | GridSize: 96
Generation 375 | Revalues: 82664 | GridSize: 101
Generation 376 | Revalues: 82896 | GridSize: 96
Generation 377 | Revalues: 83114 | GridSize: 95
Generation 378 | Revalues: 83326 | GridSize: 82
Generation 379 | Revalues: 83526 | GridSize: 88
Generation 380 | Revalues: 83742 | GridSize: 90
Generation 381 | Revalues: 83972 | GridSize: 90
Generation 382 | Revalues: 84182 | GridSize: 96
Generation 383 | Revalues: 84396 | GridSize: 78
Generation 384 | Revalues: 84606 | GridSize: 82
Generation 385 | Revalues: 84838 | GridSize: 83
Generation 386 | Revalues: 85058 | GridSize: 90
Generation 387 | Revalues: 85270 | GridSize: 92
Generation 388 | Revalues: 85494 | GridSize: 97
Generation 389 | Revalues: 85720 | GridSize: 94
Generation 390 | Revalues: 85914 | GridSize: 91
Generation 391 | Revalues: 86146 | GridSize: 95
Generation 392 | Revalues: 86386 | GridSize: 98
Generation 393 | Revalues: 86602 | GridSize: 102
Generation 394 | Revalues: 86832 | GridSize: 99
Generation 395 | Revalues: 87040 | GridSize: 101
Generation 396 | Revalues: 87242 | GridSize: 102
Generation 397 | Revalues: 87468 | GridSize: 96
Generation 398 | Revalues: 87710 | GridSize: 100
Generation 399 | Revalues: 87954 | GridSize: 100
Generation 400 | Revalues: 88170 | GridSize: 102
Generation 401 | Revalues: 88380 | GridSize: 99
Generation 402 | Revalues: 88610 | GridSize: 98
Generation 403 | Revalues: 88828 | GridSize: 102
Generation 404 | Revalues: 89074 | GridSize: 101
Generation 405 | Revalues: 89308 | GridSize: 100
Generation 406 | Revalues: 89534 | GridSize: 105
Generation 407 | Revalues: 89740 | GridSize: 105
Generation 408 | Revalues: 89960 | GridSize: 106
Generation 409 | Revalues: 90182 | GridSize: 108
Generation 410 | Revalues: 90394 | GridSize: 105
Generation 411 | Revalues: 90606 | GridSize: 109
Generation 412 | Revalues: 90830 | GridSize: 111
Generation 413 | Revalues: 91042 | GridSize: 114
Generation 414 | Revalues: 91254 | GridSize: 115
Generation 415 | Revalues: 91484 | GridSize: 115
Generation 416 | Revalues: 91698 | GridSize: 113
Generation 417 | Revalues: 91928 | GridSize: 119
Generation 418 | Revalues: 92178 | GridSize: 120
Generation 419 | Revalues: 92388 | GridSize: 121
Generation 420 | Revalues: 92600 | GridSize: 115
Generation 421 | Revalues: 92812 | GridSize: 118
Generation 422 | Revalues: 93034 | GridSize: 116
Generation 423 | Revalues: 93244 | GridSize: 121
Generation 424 | Revalues: 93464 | GridSize: 115
Generation 425 | Revalues: 93682 | GridSize: 115
Generation 426 | Revalues: 93900 | GridSize: 114
Generation 427 | Revalues: 94106 | GridSize: 118
Generation 428 | Revalues: 94348 | GridSize: 117
Generation 429 | Revalues: 94560 | GridSize: 110
Generation 430 | Revalues: 94786 | GridSize: 114
Generation 431 | Revalues: 95014 | GridSize: 113
Generation 432 | Revalues: 95240 | GridSize: 114
Generation 433 | Revalues: 95472 | GridSize: 121
Generation 434 | Revalues: 95668 | GridSize: 120
Generation 435 | Revalues: 95870 | GridSize: 113
Generation 436 | Revalues: 96104 | GridSize: 113
Generation 437 | Revalues: 96292 | GridSize: 112
Generation 438 | Revalues: 96510 | GridSize: 100
Generation 439 | Revalues: 96750 | GridSize: 99
Generation 440 | Revalues: 96980 | GridSize: 104
Generation 441 | Revalues: 97210 | GridSize: 101
Generation 442 | Revalues: 97424 | GridSize: 105
Generation 443 | Revalues: 97652 | GridSize: 108
Generation 444 | Revalues: 97872 | GridSize: 114
Generation 445 | Revalues: 98116 | GridSize: 105
Generation 446 | Revalues: 98326 | GridSize: 106
Generation 447 | Revalues: 98548 | GridSize: 110
Generation 448 | Revalues: 98756 | GridSize: 112
Generation 449 | Revalues: 98984 | GridSize: 111
Generation 450 | Revalues: 99214 | GridSize: 109
Generation 451 | Revalues: 99442 | GridSize: 108
Generation 452 | Revalues: 99670 | GridSize: 103
Generation 453 | Revalues: 99884 | GridSize: 101
Generation 454 | Revalues: 100126 | GridSize: 95
Generation 455 | Revalues: 100332 | GridSize: 95
Generation 456 | Revalues: 100540 | GridSize: 89
Generation 457 | Revalues: 100776 | GridSize: 89
Generation 458 | Revalues: 101012 | GridSize: 93
Generation 459 | Revalues: 101248 | GridSize: 92
Generation 460 | Revalues: 101504 | GridSize: 85
Generation 461 | Revalues: 101708 | GridSize: 84
Generation 462 | Revalues: 101910 | GridSize: 77
Generation 463 | Revalues: 102116 | GridSize: 78
Generation 464 | Revalues: 102358 | GridSize: 80
Generation 465 | Revalues: 102584 | GridSize: 83
Generation 466 | Revalues: 102798 | GridSize: 85
Generation 467 | Revalues: 103022 | GridSize: 86
Generation 468 | Revalues: 103240 | GridSize: 84
Generation 469 | Revalues: 103448 | GridSize: 87
Generation 470 | Revalues: 103664 | GridSize: 88
Generation 471 | Revalues: 103880 | GridSize: 86
Generation 472 | Revalues: 104106 | GridSize: 86
Generation 473 | Revalues: 104322 | GridSize: 91
Generation 474 | Revalues: 104528 | GridSize: 95
Generation 475 | Revalues: 104738 | GridSize: 92
Generation 476 | Revalues: 104986 | GridSize: 95
Generation 477 | Revalues: 105202 | GridSize: 97
Generation 478 | Revalues: 105404 | GridSize: 97
Generation 479 | Revalues: 105618 | GridSize: 103
Generation 480 | Revalues: 105820 | GridSize: 108
Generation 481 | Revalues: 106054 | GridSize: 111
Generation 482 | Revalues: 106260 | GridSize: 113
Generation 483 | Revalues: 106474 | GridSize: 114
Generation 484 | Revalues: 106696 | GridSize: 117
Generation 485 | Revalues: 106918 | GridSize: 121
Generation 486 | Revalues: 107152 | GridSize: 126
Generation 487 | Revalues: 107362 | GridSize: 129
Generation 488 | Revalues: 107560 | GridSize: 130
Generation 489 | Revalues: 107756 | GridSize: 131
Generation 490 | Revalues: 107942 | GridSize: 134
Generation 491 | Revalues: 108182 | GridSize: 135
Generation 492 | Revalues: 108412 | GridSize: 137
Generation 493 | Revalues: 108628 | GridSize: 136
Generation 494 | Revalues: 108810 | GridSize: 139
Generation 495 | Revalues: 109018 | GridSize: 140
Generation 496 | Revalues: 109212 | GridSize: 142
Generation 497 | Revalues: 109434 | GridSize: 140
Generation 498 | Revalues: 109648 | GridSize: 137
Generation 499 | Revalues: 109860 | GridSize: 141
Generation 500 | Revalues: 110080 | GridSize: 145
Generation 501 | Revalues: 110292 | GridSize: 143
Generation 502 | Revalues: 110520 | GridSize: 140
Generation 503 | Revalues: 110746 | GridSize: 144
Generation 504 | Revalues: 110960 | GridSize: 145
Generation 505 | Revalues: 111190 | GridSize: 144
Generation 506 | Revalues: 111400 | GridSize: 147
Generation 507 | Revalues: 111610 | GridSize: 148
Generation 508 | Revalues: 111840 | GridSize: 148
Generation 509 | Revalues: 112064 | GridSize: 142
Generation 510 | Revalues: 112296 | GridSize: 138
Generation 511 | Revalues: 112532 | GridSize: 126
Generation 512 | Revalues: 112742 | GridSize: 125
Generation 513 | Revalues: 112982 | GridSize: 115
Generation 514 | Revalues: 113194 | GridSize: 116
Generation 515 | Revalues: 113424 | GridSize: 113
Generation 516 | Revalues: 113646 | GridSize: 107
Generation 517 | Revalues: 113898 | GridSize: 113
Generation 518 | Revalues: 114108 | GridSize: 116
Generation 519 | Revalues: 114372 | GridSize: 117
Generation 520 | Revalues: 114608 | GridSize: 118
Generation 521 | Revalues: 114844 | GridSize: 122
Generation 522 | Revalues: 115066 | GridSize: 121
Generation 523 | Revalues: 115282 | GridSize: 121
Generation 524 | Revalues: 115512 | GridSize: 112
Generation 525 | Revalues: 115730 | GridSize: 108
Generation 526 | Revalues: 115958 | GridSize: 113
Generation 527 | Revalues: 116170 | GridSize: 117
Generation 528 | Revalues: 116408 | GridSize: 121
Generation 529 | Revalues: 116610 | GridSize: 115
Generation 530 | Revalues: 116822 | GridSize: 118
Generation 531 | Revalues: 117010 | GridSize: 120
Generation 532 | Revalues: 117256 | GridSize: 117
Generation 533 | Revalues: 117486 | GridSize: 120
Generation 534 | Revalues: 117698 | GridSize: 123
Generation 535 | Revalues: 117914 | GridSize: 128
Generation 536 | Revalues: 118154 | GridSize: 131
Generation 537 | Revalues: 118406 | GridSize: 132
Generation 538 | Revalues: 118610 | GridSize: 134
Generation 539 | Revalues: 118808 | GridSize: 129
Generation 540 | Revalues: 119008 | GridSize: 132
Generation 541 | Revalues: 119208 | GridSize: 131
Generation 542 | Revalues: 119430 | GridSize: 129
Generation 543 | Revalues: 119636 | GridSize: 133
Generation 544 | Revalues: 119860 | GridSize: 136
Generation 545 | Revalues: 120106 | GridSize: 141
Generation 546 | Revalues: 120334 | GridSize: 143
Generation 547 | Revalues: 120556 | GridSize: 144
Generation 548 | Revalues: 120770 | GridSize: 143
Generation 549 | Revalues: 120992 | GridSize: 147
Generation 550 | Revalues: 121224 | GridSize: 148
Generation 551 | Revalues: 121452 | GridSize: 144
Generation 552 | Revalues: 121676 | GridSize: 145
Generation 553 | Revalues: 121866 | GridSize: 146
Generation 554 | Revalues: 122050 | GridSize: 148
Generation 555 | Revalues: 122244 | GridSize: 151
Generation 556 | Revalues: 122462 | GridSize: 151
Generation 557 | Revalues: 122680 | GridSize: 151
Generation 558 | Revalues: 122894 | GridSize: 149
