Generation 0 | Revalues: 100 | GridSize: 4
Generation 252 | Revalues: 55462 | GridSize: 74
Generation 253 | Revalues: 55680 | GridSize: 73
Generation 254 | Revalues: 55888 | GridSize: 61
Generation 255 | Revalues: 56102 | GridSize: 65
Generation 256 | Revalues: 56318 | GridSize: 72
Generation 257 | Revalues: 56546 | GridSize: 77
Generation 258 | Revalues: 56776 | GridSize: 81
Generation 259 | Revalues: 57010 | GridSize: 77
Generation 260 | Revalues: 57228 | GridSize: 73
Generation 261 | Revalues: 57436 | GridSize: 77
Generation 262 | Revalues: 57662 | GridSize: 83
Generation 263 | Revalues: 57896 | GridSize: 86
Generation 264 | Revalues: 58108 | GridSize: 86
Generation 265 | Revalues: 58336 | GridSize: 94
Generation 266 | Revalues: 58570 | GridSize: 86
Generation 267 | Revalues: 58786 | GridSize: 90
Generation 268 | Revalues: 58998 | GridSize: 99
Generation 269 | Revalues: 59210 | GridSize: 91
Generation 270 | Revalues: 59418 | GridSize: 83
Generation 271 | Revalues: 59644 | GridSize: 80
Generation 272 | Revalues: 59850 | GridSize: 90
Generation 273 | Revalues: 60062 | GridSize: 99
Generation 274 | Revalues: 60300 | GridSize: 91
Generation 275 | Revalues: 60510 | GridSize: 77
Generation 276 | Revalues: 60714 | GridSize: 73
Generation 277 | Revalues: 60962 | GridSize: 68
Generation 278 | Revalues: 61218 | GridSize: 72
Generation 279 | Revalues: 61440 | GridSize: 73
Generation 280 | Revalues: 61670 | GridSize: 76
Generation 281 | Revalues: 61898 | GridSize: 76
Generation 282 | Revalues: 62110 | GridSize: 91
Generation 283 | Revalues: 62322 | GridSize: 77
Generation 284 | Revalues: 62554 | GridSize: 77
Generation 285 | Revalues: 62784 | GridSize: 83
Generation 286 | Revalues: 62990 | GridSize: 90
Generation 287 | Revalues: 63198 | GridSize: 94
Generation 288 | Revalues: 63434 | GridSize: 97
Generation 289 | Revalues: 63646 | GridSize: 90
Generation 290 | Revalues: 63894 | GridSize: 85
Generation 291 | Revalues: 64098 | GridSize: 95
Generation 292 | Revalues: 64322 | GridSize: 93
Generation 293 | Revalues: 64564 | GridSize: 93
Generation 294 | Revalues: 64782 | GridSize: 100
Generation 295 | Revalues: 64998 | GridSize: 96
Generation 296 | Revalues: 65234 | GridSize: 96
Generation 297 | Revalues: 65408 | GridSize: 100
Generation 298 | Revalues: 65610 | GridSize: 107
Generation 299 | Revalues: 65816 | GridSize: 97
Generation 300 | Revalues: 66052 | GridSize: 83
Generation 301 | Revalues: 66272 | GridSize: 82
Generation 302 | Revalues: 66474 | GridSize: 85
Generation 303 | Revalues: 66708 | GridSize: 99
Generation 304 | Revalues: 66922 | GridSize: 96
Generation 305 | Revalues: 67134 | GridSize: 100
Generation 306 | Revalues: 67356 | GridSize: 98
Generation 307 | Revalues: 67596 | GridSize: 91
Generation 308 | Revalues: 67830 | GridSize: 91
Generation 309 | Revalues: 68036 | GridSize: 94
Generation 310 | Revalues: 68244 | GridSize: 92
Generation 311 | Revalues: 68470 | GridSize: 98
Generation 312 | Revalues: 68688 | GridSize: 103
Generation 313 | Revalues: 68890 | GridSize: 106
Generation 314 | Revalues: 69112 | GridSize: 106
Generation 315 | Revalues: 69324 | GridSize: 110
Generation 316 | Revalues: 69544 | GridSize: 112
Generation 317 | Revalues: 69756 | GridSize: 118
Generation 318 | Revalues: 69988 | GridSize: 111
Generation 319 | Revalues: 70214 | GridSize: 114
Generation 320 | Revalues: 70438 | GridSize: 117
Generation 321 | Revalues: 70652 | GridSize: 115
Generation 322 | Revalues: 70828 | GridSize: 120
Generation 323 | Revalues: 71056 | GridSize: 108
Generation 324 | Revalues: 71270 | GridSize: 116
Generation 325 | Revalues: 71496 | GridSize: 110
Generation 326 | Revalues: 71696 | GridSize: 114
Generation 327 | Revalues: 71922 | GridSize: 117
Generation 328 | Revalues: 72144 | GridSize: 123
Generation 329 | Revalues: 72356 | GridSize: 131
Generation 330 | Revalues: 72558 | GridSize: 141
Generation 331 | Revalues: 72768 | GridSize: 137
Generation 332 | Revalues: 72976 | GridSize: 132
Generation 333 | Revalues: 73198 | GridSize: 130
Generation 334 | Revalues: 73426 | GridSize: 131
Generation 335 | Revalues: 73666 | GridSize: 131
Generation 336 | Revalues: 73886 | GridSize: 133
Generation 337 | Revalues: 74096 | GridSize: 117
Generation 338 | Revalues: 74320 | GridSize: 108
Generation 339 | Revalues: 74522 | GridSize: 92
Generation 340 | Revalues: 74734 | GridSize: 96
Generation 341 | Revalues: 74938 | GridSize: 82
Generation 342 | Revalues: 75150 | GridSize: 88
Generation 343 | Revalues: 75380 | GridSize: 86
Generation 344 | Revalues: 75604 | GridSize: 95
Generation 345 | Revalues: 75844 | GridSize: 98
Generation 346 | Revalues: 76070 | GridSize: 99
Generation 347 | Revalues: 76300 | GridSize: 97
Generation 348 | Revalues: 76520 | GridSize: 98
Generation 349 | Revalues: 76746 | GridSize: 80
Generation 350 | Revalues: 76970 | GridSize: 80
Generation 351 | Revalues: 77190 | GridSize: 86
Generation 352 | Revalues: 77382 | GridSize: 88
Generation 353 | Revalues: 77608 | GridSize: 91
Generation 354 | Revalues: 77820 | GridSize: 87
Generation 355 | Revalues: 78056 | GridSize: 88
Generation 356 | Revalues: 78286 | GridSize: 104
Generation 357 | Revalues: 78522 | GridSize: 113
Generation 358 | Revalues: 78730 | GridSize: 112
Generation 359 | Revalues: 78980 | GridSize: 110
Generation 360 | Revalues: 79210 | GridSize: 118
Generation 361 | Revalues: 79412 | GridSize: 111
Generation 362 | Revalues: 79644 | GridSize: 108
Generation 363 | Revalues: 79862 | GridSize: 117
Generation 364 | Revalues: 80096 | GridSize: 114
Generation 365 | Revalues: 80302 | GridSize: 124
Generation 366 | Revalues: 80522 | GridSize: 137
Generation 367 | Revalues: 80742 | GridSize: 137
Generation 368 | Revalues: 80980 | GridSize: 128
Generation 369 | Revalues: 81194 | GridSize: 133
Generation 370 | Revalues: 81420 | GridSize: 141
Generation 371 | Revalues: 81642 | GridSize: 138
Generation 372 | Revalues: 81868 | GridSize: 121
Generation 373 | Revalues: 82098 | GridSize: 111
Generation 374 | Revalues: 82314 | GridSize: 102
Generation 375 | Revalues: 82562 | GridSize: 93
Generation 376 | Revalues: 82794 | GridSize: 91
Generation 377 | Revalues: 83000 | GridSize: 95
Generation 378 | Revalues: 83236 | GridSize: 95
Generation 379 | Revalues: 83464 | GridSize: 103
Generation 380 | Revalues: 83684 | GridSize: 106
Generation 381 | Revalues: 83888 | GridSize: 104
Generation 382 | Revalues: 84108 | GridSize: 101
Generation 383 | Revalues: 84330 | GridSize: 101
Generation 384 | Revalues: 84568 | GridSize: 106
Generation 385 | Revalues: 84788 | GridSize: 115
Generation 386 | Revalues: 85008 | GridSize: 111
Generation 387 | Revalues: 85210 | GridSize: 115
Generation 388 | Revalues: 85430 | GridSize: 123
Generation 389 | Revalues: 85644 | GridSize: 121
Generation 390 | Revalues: 85864 | GridSize: 116
Generation 391 | Revalues: 86090 | GridSize: 121
Generation 392 | Revalues: 86290 | GridSize: 121
Generation 393 | Revalues: 86520 | GridSize: 120
Generation 394 | Revalues: 86724 | GridSize: 121
Generation 395 | Revalues: 86928 | GridSize: 124
Generation 396 | Revalues: 87162 | GridSize: 125
Generation 397 | Revalues: 87376 | GridSize: 121
Generation 398 | Revalues: 87584 | GridSize: 124
Generation 399 | Revalues: 87794 | GridSize: 121
Generation 400 | Revalues: 88010 | GridSize: 121
Generation 401 | Revalues: 88264 | GridSize: 120
Generation 402 | Revalues: 88504 | GridSize: 128
Generation 403 | Revalues: 88744 | GridSize: 136
Generation 404 | Revalues: 88958 | GridSize: 131
Generation 405 | Revalues: 89180 | GridSize: 136
Generation 406 | Revalues: 89416 | GridSize: 132
Generation 407 | Revalues: 89650 | GridSize: 137
Generation 408 | Revalues: 89876 | GridSize: 130
Generation 409 | Revalues: 90100 | GridSize: 133
Generation 410 | Revalues: 90332 | GridSize: 132
Generation 411 | Revalues: 90546 | GridSize: 133
Generation 412 | Revalues: 90734 | GridSize: 129
Generation 413 | Revalues: 90946 | GridSize: 124
Generation 414 | Revalues: 91182 | GridSize: 126
Generation 415 | Revalues: 91400 | GridSize: 132
Generation 416 | Revalues: 91616 | GridSize: 132
Generation 417 | Revalues: 91852 | GridSize: 132
Generation 418 | Revalues: 92076 | GridSize: 132
Generation 419 | Revalues: 92282 | GridSize: 133
Generation 420 | Revalues: 92518 | GridSize: 140
Generation 421 | Revalues: 92744 | GridSize: 139
Generation 422 | Revalues: 92960 | GridSize: 136
Generation 423 | Revalues: 93182 | GridSize: 142
Generation 424 | Revalues: 93396 | GridSize: 142
Generation 425 | Revalues: 93616 | GridSize: 137
Generation 426 | Revalues: 93862 | GridSize: 145
Generation 427 | Revalues: 94084 | GridSize: 145
Generation 428 | Revalues: 94314 | GridSize: 155
Generation 429 | Revalues: 94540 | GridSize: 161
Generation 430 | Revalues: 94738 | GridSize: 161
Generation 431 | Revalues: 94958 | GridSize: 166
Generation 432 | Revalues: 95202 | GridSize: 168
Generation 433 | Revalues: 95428 | GridSize: 176
Generation 434 | Revalues: 95640 | GridSize: 179
Generation 435 | Revalues: 95846 | GridSize: 183
Generation 436 | Revalues: 96056 | GridSize: 180
Generation 437 | Revalues: 96262 | GridSize: 184
Generation 438 | Revalues: 96484 | GridSize: 186
Generation 439 | Revalues: 96706 | GridSize: 186
Generation 440 | Revalues: 96926 | GridSize: 188
Generation 441 | Revalues: 97150 | GridSize: 184
Generation 442 | Revalues: 97374 | GridSize: 176
Generation 443 | Revalues: 97590 | GridSize: 169
Generation 444 | Revalues: 97824 | GridSize: 163
Generation 445 | Revalues: 98048 | GridSize: 166
Generation 446 | Revalues: 98274 | GridSize: 171
Generation 447 | Revalues: 98506 | GridSize: 176
Generation 448 | Revalues: 98732 | GridSize: 174
Generation 449 | Revalues: 98942 | GridSize: 171
Generation 450 | Revalues: 99156 | GridSize: 163
Generation 451 | Revalues: 99378 | GridSize: 156
Generation 452 | Revalues: 99600 | GridSize: 168
Generation 453 | Revalues: 99814 | GridSize: 166
Generation 454 | Revalues: 100052 | GridSize: 167
Generation 455 | Revalues: 100290 | GridSize: 170
Generation 456 | Revalues: 100520 | GridSize: 167
Generation 457 | Revalues: 100746 | GridSize: 176
Generation 458 | Revalues: 100954 | GridSize: 180
Generation 459 | Revalues: 101176 | GridSize: 190
Generation 460 | Revalues: 101374 | GridSize: 191
Generation 461 | Revalues: 101596 | GridSize: 183
Generation 462 | Revalues: 101816 | GridSize: 193
Generation 463 | Revalues: 102058 | GridSize: 196
Generation 464 | Revalues: 102284 | GridSize: 203
Generation 465 | Revalues: 102512 | GridSize: 196
Generation 466 | Revalues: 102730 | GridSize: 201
Generation 467 | Revalues: 102976 | GridSize: 200
Generation 468 | Revalues: 103194 | GridSize: 203
Generation 469 | Revalues: 103434 | GridSize: 197
Generation 470 | Revalues: 103660 | GridSize: 191
Generation 471 | Revalues: 103882 | GridSize: 188
Generation 472 | Revalues: 104098 | GridSize: 193
Generation 473 | Revalues: 104322 | GridSize: 188
Generation 474 | Revalues: 104550 | GridSize: 187
Generation 475 | Revalues: 104768 | GridSize: 187
Generation 476 | Revalues: 104986 | GridSize: 189
Generation 477 | Revalues: 105206 | GridSize: 197
Generation 478 | Revalues: 105408 | GridSize: 195
Generation 479 | Revalues: 105622 | GridSize: 182
Generation 480 | Revalues: 105850 | GridSize: 186
Generation 481 | Revalues: 106058 | GridSize: 192
Generation 482 | Revalues: 106284 | GridSize: 187
Generation 483 | Revalues: 106508 | GridSize: 197
Generation 484 | Revalues: 106722 | GridSize: 199
Generation 485 | Revalues: 106970 | GridSize: 201
Generation 486 | Revalues: 107168 | GridSize: 199
Generation 487 | Revalues: 107388 | GridSize: 197
Generation 488 | Revalues: 107596 | GridSize: 197
Generation 489 | Revalues: 107810 | GridSize: 194
Generation 490 | Revalues: 108000 | GridSize: 197
Generation 491 | Revalues: 108230 | GridSize: 202
Generation 492 | Revalues: 108448 | GridSize: 198
Generation 493 | Revalues: 108676 | GridSize: 194
Generation 494 | Revalues: 108896 | GridSize: 210
Generation 495 | Revalues: 109110 | GridSize: 212
Generation 496 | Revalues: 109326 | GridSize: 208
Generation 497 | Revalues: 109532 | GridSize: 212
Generation 498 | Revalues: 109752 | GridSize: 215
Generation 499 | Revalues: 109970 | GridSize: 212
Generation 500 | Revalues: 110184 | GridSize: 222
Generation 501 | Revalues: 110436 | GridSize: 228
Generation 502 | Revalues: 110676 | GridSize: 234
Generation 503 | Revalues: 110908 | GridSize: 236
Generation 504 | Revalues: 111146 | GridSize: 223
Generation 505 | Revalues: 111380 | GridSize: 231
Generation 506 | Revalues: 111598 | GridSize: 232
Generation 507 | Revalues: 111818 | GridSize: 234
Generation 508 | Revalues: 112028 | GridSize: 240
Generation 509 | Revalues: 112250 | GridSize: 241
Generation 510 | Revalues: 112478 | GridSize: 240
Generation 511 | Revalues: 112702 | GridSize: 245
Generation 512 | Revalues: 112912 | GridSize: 248
Generation 513 | Revalues: 113120 | GridSize: 245
Generation 514 | Revalues: 113340 | GridSize: 238
Generation 515 | Revalues: 113564 | GridSize: 232
Generation 516 | Revalues: 113794 | GridSize: 210
Generation 517 | Revalues: 114018 | GridSize: 210
Generation 518 | Revalues: 114256 | GridSize: 216
Generation 519 | Revalues: 114484 | GridSize: 207
Generation 520 | Revalues: 114692 | GridSize: 209
Generation 521 | Revalues: 114904 | GridSize: 213
Generation 522 | Revalues: 115118 | GridSize: 214
Generation 523 | Revalues: 115328 | GridSize: 221
Generation 524 | Revalues: 115540 | GridSize: 224
Generation 525 | Revalues: 115752 | GridSize: 222
Generation 526 | Revalues: 115966 | GridSize: 216
Generation 527 | Revalues: 116196 | GridSize: 220
Generation 528 | Revalues: 116408 | GridSize: 218
Generation 529 | Revalues: 116616 | GridSize: 214
Generation 530 | Revalues: 116844 | GridSize: 215
Generation 531 | Revalues: 117050 | GridSize: 218
Generation 532 | Revalues: 117268 | GridSize: 212
Generation 533 | Revalues: 117474 | GridSize: 210
Generation 534 | Revalues: 117678 | GridSize: 210
Generation 535 | Revalues: 117876 | GridSize: 213
Generation 536 | Revalues: 118110 | GridSize: 217
Generation 537 | Revalues: 118344 | GridSize: 202
Generation 538 | Revalues: 118554 | GridSize: 211
Generation 539 | Revalues: 118766 | GridSize: 212
Generation 540 | Revalues: 118998 | GridSize: 219
Generation 541 | Revalues: 119236 | GridSize: 226
Generation 542 | Revalues: 119450 | GridSize: 232
Generation 543 | Revalues: 119668 | GridSize: 227
Generation 544 | Revalues: 119880 | GridSize: 229
Generation 545 | Revalues: 120114 | GridSize: 234
Generation 546 | Revalues: 120334 | GridSize: 231
Generation 547 | Revalues: 120552 | GridSize: 228
Generation 548 | Revalues: 120762 | GridSize: 223
Generation 549 | Revalues: 120994 | GridSize: 223
Generation 550 | Revalues: 121190 | GridSize: 229
Generation 551 | Revalues: 121410 | GridSize: 238
Generation 552 | Revalues: 121630 | GridSize: 234
Generation 553 | Revalues: 121842 | GridSize: 229
Generation 554 | Revalues: 122048 | GridSize: 223
Generation 555 | Revalues: 122256 | GridSize: 212
Generation 556 | Revalues: 122486 | GridSize: 217
Generation 557 | Revalues: 122698 | GridSize: 218
Generation 558 | Revalues: 122926 | GridSize: 228
