Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 40104 | GridSize: 156
Generation 201 | Revalues: 40312 | GridSize: 159
Generation 202 | Revalues: 40488 | GridSize: 161
Generation 203 | Revalues: 40684 | GridSize: 162
Generation 204 | Revalues: 40874 | GridSize: 156
Generation 205 | Revalues: 41066 | GridSize: 155
Generation 206 | Revalues: 41258 | GridSize: 158
Generation 207 | Revalues: 41456 | GridSize: 151
Generation 208 | Revalues: 41664 | GridSize: 154
Generation 209 | Revalues: 41858 | GridSize: 155
Generation 210 | Revalues: 42062 | GridSize: 155
Generation 211 | Revalues: 42274 | GridSize: 156
Generation 212 | Revalues: 42466 | GridSize: 157
Generation 213 | Revalues: 42690 | GridSize: 157
Generation 214 | Revalues: 42888 | GridSize: 157
Generation 215 | Revalues: 43076 | GridSize: 156
Generation 216 | Revalues: 43276 | GridSize: 157
Generation 217 | Revalues: 43478 | GridSize: 160
Generation 218 | Revalues: 43690 | GridSize: 160
Generation 219 | Revalues: 43882 | GridSize: 162
Generation 220 | Revalues: 44070 | GridSize: 159
Generation 221 | Revalues: 44262 | GridSize: 154
Generation 222 | Revalues: 44448 | GridSize: 154
Generation 223 | Revalues: 44668 | GridSize: 155
Generation 224 | Revalues: 44872 | GridSize: 156
Generation 225 | Revalues: 45064 | GridSize: 156
Generation 226 | Revalues: 45276 | GridSize: 156
Generation 227 | Revalues: 45480 | GridSize: 155
Generation 228 | Revalues: 45702 | GridSize: 156
Generation 229 | Revalues: 45888 | GridSize: 157
Generation 230 | Revalues: 46076 | GridSize: 152
Generation 231 | Revalues: 46260 | GridSize: 157
Generation 232 | Revalues: 46484 | GridSize: 160
Generation 233 | Revalues: 46672 | GridSize: 159
Generation 234 | Revalues: 46882 | GridSize: 158
Generation 235 | Revalues: 47068 | GridSize: 157
Generation 236 | Revalues: 47290 | GridSize: 159
Generation 237 | Revalues: 47482 | GridSize: 158
Generation 238 | Revalues: 47656 | GridSize: 156
Generation 239 | Revalues: 47880 | GridSize: 152
Generation 240 | Revalues: 48064 | GridSize: 157
Generation 241 | Revalues: 48250 | GridSize: 158
Generation 242 | Revalues: 48458 | GridSize: 158
Generation 243 | Revalues: 48648 | GridSize: 159
Generation 244 | Revalues: 48862 | GridSize: 158
Generation 245 | Revalues: 49038 | GridSize: 156
Generation 246 | Revalues: 49250 | GridSize: 158
Generation 247 | Revalues: 49462 | GridSize: 160
Generation 248 | Revalues: 49656 | GridSize: 161
Generation 249 | Revalues: 49868 | GridSize: 157
Generation 250 | Revalues: 50082 | GridSize: 156
Generation 251 | Revalues: 50266 | GridSize: 157
Generation 252 | Revalues: 50466 | GridSize: 160
Generation 253 | Revalues: 50686 | GridSize: 163
Generation 254 | Revalues: 50892 | GridSize: 157
Generation 255 | Revalues: 51082 | GridSize: 159
Generation 256 | Revalues: 51260 | GridSize: 161
Generation 257 | Revalues: 51432 | GridSize: 163
Generation 258 | Revalues: 51624 | GridSize: 164
Generation 259 | Revalues: 51828 | GridSize: 163
Generation 260 | Revalues: 52018 | GridSize: 159
Generation 261 | Revalues: 52230 | GridSize: 154
Generation 262 | Revalues: 52420 | GridSize: 157
Generation 263 | Revalues: 52594 | GridSize: 159
Generation 264 | Revalues: 52796 | GridSize: 161
Generation 265 | Revalues: 52976 | GridSize: 161
Generation 266 | Revalues: 53178 | GridSize: 162
Generation 267 | Revalues: 53368 | GridSize: 163
Generation 268 | Revalues: 53604 | GridSize: 161
Generation 269 | Revalues: 53806 | GridSize: 161
Generation 270 | Revalues: 54016 | GridSize: 162
Generation 271 | Revalues: 54216 | GridSize: 164
Generation 272 | Revalues: 54422 | GridSize: 164
Generation 273 | Revalues: 54624 | GridSize: 166
Generation 274 | Revalues: 54822 | GridSize: 170
Generation 275 | Revalues: 55046 | GridSize: 164
Generation 276 | Revalues: 55282 | GridSize: 165
Generation 277 | Revalues: 55480 | GridSize: 165
Generation 278 | Revalues: 55686 | GridSize: 163
Generation 279 | Revalues: 55900 | GridSize: 162
Generation 280 | Revalues: 56098 | GridSize: 161
Generation 281 | Revalues: 56310 | GridSize: 163
Generation 282 | Revalues: 56498 | GridSize: 168
Generation 283 | Revalues: 56684 | GridSize: 172
Generation 284 | Revalues: 56892 | GridSize: 172
Generation 285 | Revalues: 57084 | GridSize: 174
Generation 286 | Revalues: 57280 | GridSize: 176
Generation 287 | Revalues: 57472 | GridSize: 177
Generation 288 | Revalues: 57660 | GridSize: 161
Generation 289 | Revalues: 57862 | GridSize: 161
Generation 290 | Revalues: 58066 | GridSize: 162
Generation 291 | Revalues: 58264 | GridSize: 161
Generation 292 | Revalues: 58476 | GridSize: 161
Generation 293 | Revalues: 58700 | GridSize: 162
Generation 294 | Revalues: 58890 | GridSize: 162
Generation 295 | Revalues: 59090 | GridSize: 159
Generation 296 | Revalues: 59298 | GridSize: 161
Generation 297 | Revalues: 59510 | GridSize: 163
Generation 298 | Revalues: 59710 | GridSize: 164
Generation 299 | Revalues: 59902 | GridSize: 166
Generation 300 | Revalues: 60118 | GridSize: 169
Generation 301 | Revalues: 60334 | GridSize: 170
Generation 302 | Revalues: 60510 | GridSize: 166
Generation 303 | Revalues: 60712 | GridSize: 170
Generation 304 | Revalues: 60900 | GridSize: 174
Generation 305 | Revalues: 61096 | GridSize: 173
Generation 306 | Revalues: 61306 | GridSize: 169
Generation 307 | Revalues: 61524 | GridSize: 167
Generation 308 | Revalues: 61736 | GridSize: 172
Generation 309 | Revalues: 61922 | GridSize: 173
Generation 310 | Revalues: 62104 | GridSize: 176
Generation 311 | Revalues: 62294 | GridSize: 178
Generation 312 | Revalues: 62510 | GridSize: 181
Generation 313 | Revalues: 62688 | GridSize: 184
Generation 314 | Revalues: 62916 | GridSize: 186
Generation 315 | Revalues: 63124 | GridSize: 184
Generation 316 | Revalues: 63310 | GridSize: 181
Generation 317 | Revalues: 63496 | GridSize: 179
Generation 318 | Revalues: 63688 | GridSize: 177
Generation 319 | Revalues: 63916 | GridSize: 176
Generation 320 | Revalues: 64100 | GridSize: 173
Generation 321 | Revalues: 64306 | GridSize: 172
Generation 322 | Revalues: 64468 | GridSize: 174
Generation 323 | Revalues: 64656 | GridSize: 173
Generation 324 | Revalues: 64868 | GridSize: 174
Generation 325 | Revalues: 65054 | GridSize: 175
Generation 326 | Revalues: 65228 | GridSize: 175
Generation 327 | Revalues: 65438 | GridSize: 175
Generation 328 | Revalues: 65650 | GridSize: 176
Generation 329 | Revalues: 65838 | GridSize: 174
Generation 330 | Revalues: 66022 | GridSize: 177
Generation 331 | Revalues: 66200 | GridSize: 177
Generation 332 | Revalues: 66418 | GridSize: 176
Generation 333 | Revalues: 66634 | GridSize: 178
Generation 334 | Revalues: 66840 | GridSize: 180
Generation 335 | Revalues: 67058 | GridSize: 174
Generation 336 | Revalues: 67256 | GridSize: 176
Generation 337 | Revalues: 67450 | GridSize: 177
Generation 338 | Revalues: 67656 | GridSize: 177
Generation 339 | Revalues: 67824 | GridSize: 181
Generation 340 | Revalues: 68006 | GridSize: 182
Generation 341 | Revalues: 68186 | GridSize: 185
Generation 342 | Revalues: 68384 | GridSize: 183
Generation 343 | Revalues: 68576 | GridSize: 183
Generation 344 | Revalues: 68806 | GridSize: 185
Generation 345 | Revalues: 69018 | GridSize: 184
Generation 346 | Revalues: 69238 | GridSize: 185
Generation 347 | Revalues: 69442 | GridSize: 183
Generation 348 | Revalues: 69604 | GridSize: 183
Generation 349 | Revalues: 69796 | GridSize: 186
Generation 350 | Revalues: 70024 | GridSize: 188
Generation 351 | Revalues: 70242 | GridSize: 189
Generation 352 | Revalues: 70464 | GridSize: 191
Generation 353 | Revalues: 70668 | GridSize: 193
Generation 354 | Revalues: 70892 | GridSize: 195
Generation 355 | Revalues: 71086 | GridSize: 196
Generation 356 | Revalues: 71264 | GridSize: 196
Generation 357 | Revalues: 71476 | GridSize: 197
Generation 358 | Revalues: 71636 | GridSize: 192
Generation 359 | Revalues: 71840 | GridSize: 192
Generation 360 | Revalues: 71994 | GridSize: 193
Generation 361 | Revalues: 72218 | GridSize: 191
Generation 362 | Revalues: 72406 | GridSize: 193
Generation 363 | Revalues: 72586 | GridSize: 192
Generation 364 | Revalues: 72770 | GridSize: 193
Generation 365 | Revalues: 72958 | GridSize: 194
Generation 366 | Revalues: 73160 | GridSize: 195
Generation 367 | Revalues: 73382 | GridSize: 195
Generation 368 | Revalues: 73568 | GridSize: 194
Generation 369 | Revalues: 73760 | GridSize: 193
Generation 370 | Revalues: 73988 | GridSize: 190
Generation 371 | Revalues: 74182 | GridSize: 189
Generation 372 | Revalues: 74378 | GridSize: 190
Generation 373 | Revalues: 74568 | GridSize: 191
Generation 374 | Revalues: 74738 | GridSize: 191
Generation 375 | Revalues: 74930 | GridSize: 191
Generation 376 | Revalues: 75130 | GridSize: 193
Generation 377 | Revalues: 75326 | GridSize: 192
Generation 378 | Revalues: 75520 | GridSize: 193
Generation 379 | Revalues: 75740 | GridSize: 193
Generation 380 | Revalues: 75942 | GridSize: 194
Generation 381 | Revalues: 76120 | GridSize: 195
Generation 382 | Revalues: 76324 | GridSize: 197
Generation 383 | Revalues: 76516 | GridSize: 198
Generation 384 | Revalues: 76714 | GridSize: 198
Generation 385 | Revalues: 76892 | GridSize: 191
Generation 386 | Revalues: 77082 | GridSize: 191
Generation 387 | Revalues: 77296 | GridSize: 193
Generation 388 | Revalues: 77476 | GridSize: 193
Generation 389 | Revalues: 77656 | GridSize: 195
Generation 390 | Revalues: 77854 | GridSize: 199
Generation 391 | Revalues: 78054 | GridSize: 198
Generation 392 | Revalues: 78248 | GridSize: 198
Generation 393 | Revalues: 78414 | GridSize: 200
Generation 394 | Revalues: 78622 | GridSize: 188
Generation 395 | Revalues: 78834 | GridSize: 189
Generation 396 | Revalues: 79016 | GridSize: 183
Generation 397 | Revalues: 79224 | GridSize: 185
Generation 398 | Revalues: 79438 | GridSize: 186
Generation 399 | Revalues: 79630 | GridSize: 187
Generation 400 | Revalues: 79826 | GridSize: 183
Generation 401 | Revalues: 80026 | GridSize: 185
Generation 402 | Revalues: 80226 | GridSize: 187
Generation 403 | Revalues: 80400 | GridSize: 185
Generation 404 | Revalues: 80600 | GridSize: 186
Generation 405 | Revalues: 80804 | GridSize: 186
Generation 406 | Revalues: 81028 | GridSize: 186
Generation 407 | Revalues: 81228 | GridSize: 186
Generation 408 | Revalues: 81414 | GridSize: 186
Generation 409 | Revalues: 81616 | GridSize: 184
Generation 410 | Revalues: 81802 | GridSize: 184
Generation 411 | Revalues: 82000 | GridSize: 181
Generation 412 | Revalues: 82216 | GridSize: 181
Generation 413 | Revalues: 82380 | GridSize: 179
Generation 414 | Revalues: 82576 | GridSize: 180
Generation 415 | Revalues: 82756 | GridSize: 181
Generation 416 | Revalues: 82958 | GridSize: 180
Generation 417 | Revalues: 83158 | GridSize: 179
Generation 418 | Revalues: 83364 | GridSize: 181
Generation 419 | Revalues: 83572 | GridSize: 185
Generation 420 | Revalues: 83750 | GridSize: 185
Generation 421 | Revalues: 83952 | GridSize: 184
Generation 422 | Revalues: 84144 | GridSize: 185
Generation 423 | Revalues: 84334 | GridSize: 186
Generation 424 | Revalues: 84562 | GridSize: 184
Generation 425 | Revalues: 84738 | GridSize: 187
Generation 426 | Revalues: 84936 | GridSize: 188
Generation 427 | Revalues: 85126 | GridSize: 188
Generation 428 | Revalues: 85332 | GridSize: 192
Generation 429 | Revalues: 85554 | GridSize: 195
Generation 430 | Revalues: 85758 | GridSize: 199
Generation 431 | Revalues: 85964 | GridSize: 197
Generation 432 | Revalues: 86164 | GridSize: 193
Generation 433 | Revalues: 86368 | GridSize: 192
Generation 434 | Revalues: 86548 | GridSize: 186
Generation 435 | Revalues: 86728 | GridSize: 184
Generation 436 | Revalues: 86910 | GridSize: 184
Generation 437 | Revalues: 87100 | GridSize: 183
Generation 438 | Revalues: 87298 | GridSize: 184
Generation 439 | Revalues: 87508 | GridSize: 185
Generation 440 | Revalues: 87706 | GridSize: 188
Generation 441 | Revalues: 87920 | GridSize: 190
Generation 442 | Revalues: 88128 | GridSize: 191
Generation 443 | Revalues: 88328 | GridSize: 191
Generation 444 | Revalues: 88536 | GridSize: 191
Generation 445 | Revalues: 88720 | GridSize: 194
Generation 446 | Revalues: 88916 | GridSize: 194
Generation 447 | Revalues: 89122 | GridSize: 193
Generation 448 | Revalues: 89348 | GridSize: 193
Generation 449 | Revalues: 89540 | GridSize: 194
Generation 450 | Revalues: 89744 | GridSize: 195
Generation 451 | Revalues: 89952 | GridSize: 197
Generation 452 | Revalues: 90146 | GridSize: 197
Generation 453 | Revalues: 90374 | GridSize: 195
Generation 454 | Revalues: 90582 | GridSize: 193
Generation 455 | Revalues: 90782 | GridSize: 194
Generation 456 | Revalues: 91002 | GridSize: 194
Generation 457 | Revalues: 91198 | GridSize: 194
Generation 458 | Revalues: 91384 | GridSize: 194
Generation 459 | Revalues: 91614 | GridSize: 200
Generation 460 | Revalues: 91824 | GridSize: 200
Generation 461 | Revalues: 92048 | GridSize: 199
Generation 462 | Revalues: 92226 | GridSize: 199
Generation 463 | Revalues: 92430 | GridSize: 196
Generation 464 | Revalues: 92620 | GridSize: 198
Generation 465 | Revalues: 92854 | GridSize: 198
Generation 466 | Revalues: 93036 | GridSize: 195
Generation 467 | Revalues: 93242 | GridSize: 197
Generation 468 | Revalues: 93428 | GridSize: 198
Generation 469 | Revalues: 93616 | GridSize: 196
Generation 470 | Revalues: 93812 | GridSize: 196
Generation 471 | Revalues: 93980 | GridSize: 195
Generation 472 | Revalues: 94186 | GridSize: 197
Generation 473 | Revalues: 94402 | GridSize: 197
Generation 474 | Revalues: 94600 | GridSize: 199
Generation 475 | Revalues: 94794 | GridSize: 198
Generation 476 | Revalues: 94988 | GridSize: 201
Generation 477 | Revalues: 95194 | GridSize: 201
Generation 478 | Revalues: 95356 | GridSize: 203
Generation 479 | Revalues: 95540 | GridSize: 205
Generation 480 | Revalues: 95742 | GridSize: 199
Generation 481 | Revalues: 95922 | GridSize: 199
Generation 482 | Revalues: 96112 | GridSize: 199
Generation 483 | Revalues: 96314 | GridSize: 200
Generation 484 | Revalues: 96500 | GridSize: 202
Generation 485 | Revalues: 96718 | GridSize: 202
Generation 486 | Revalues: 96942 | GridSize: 198
Generation 487 | Revalues: 97124 | GridSize: 197
Generation 488 | Revalues: 97308 | GridSize: 201
Generation 489 | Revalues: 97476 | GridSize: 198
Generation 490 | Revalues: 97682 | GridSize: 197
Generation 491 | Revalues: 97874 | GridSize: 195
Generation 492 | Revalues: 98080 | GridSize: 195
Generation 493 | Revalues: 98278 | GridSize: 196
Generation 494 | Revalues: 98480 | GridSize: 196
Generation 495 | Revalues: 98668 | GridSize: 194
Generation 496 | Revalues: 98882 | GridSize: 194
Generation 497 | Revalues: 99066 | GridSize: 197
Generation 498 | Revalues: 99260 | GridSize: 196
Generation 499 | Revalues: 99456 | GridSize: 197
Generation 500 | Revalues: 99686 | GridSize: 197
Generation 501 | Revalues: 99888 | GridSize: 198
Generation 502 | Revalues: 100074 | GridSize: 197
Generation 503 | Revalues: 100278 | GridSize: 199
Generation 504 | Revalues: 100472 | GridSize: 198
Generation 505 | Revalues: 100680 | GridSize: 196
Generation 506 | Revalues: 100860 | GridSize: 198
Generation 507 | Revalues: 101032 | GridSize: 198
Generation 508 | Revalues: 101240 | GridSize: 199
Generation 509 | Revalues: 101422 | GridSize: 199
Generation 510 | Revalues: 101624 | GridSize: 201
Generation 511 | Revalues: 101820 | GridSize: 200
Generation 512 | Revalues: 102016 | GridSize: 204
Generation 513 | Revalues: 102226 | GridSize: 205
Generation 514 | Revalues: 102422 | GridSize: 207
Generation 515 | Revalues: 102610 | GridSize: 203
Generation 516 | Revalues: 102808 | GridSize: 198
Generation 517 | Revalues: 102980 | GridSize: 197
Generation 518 | Revalues: 103224 | GridSize: 197
Generation 519 | Revalues: 103424 | GridSize: 197
Generation 520 | Revalues: 103664 | GridSize: 200
Generation 521 | Revalues: 103868 | GridSize: 196
Generation 522 | Revalues: 104070 | GridSize: 195
Generation 523 | Revalues: 104258 | GridSize: 195
Generation 524 | Revalues: 104444 | GridSize: 194
Generation 525 | Revalues: 104632 | GridSize: 193
Generation 526 | Revalues: 104846 | GridSize: 186
Generation 527 | Revalues: 105038 | GridSize: 184
Generation 528 | Revalues: 105250 | GridSize: 184
Generation 529 | Revalues: 105434 | GridSize: 187
Generation 530 | Revalues: 105628 | GridSize: 187
Generation 531 | Revalues: 105854 | GridSize: 186
Generation 532 | Revalues: 106044 | GridSize: 188
Generation 533 | Revalues: 106244 | GridSize: 192
Generation 534 | Revalues: 106468 | GridSize: 193
Generation 535 | Revalues: 106678 | GridSize: 190
Generation 536 | Revalues: 106896 | GridSize: 193
Generation 537 | Revalues: 107088 | GridSize: 196
Generation 538 | Revalues: 107296 | GridSize: 192
Generation 539 | Revalues: 107506 | GridSize: 191
Generation 540 | Revalues: 107702 | GridSize: 190
Generation 541 | Revalues: 107914 | GridSize: 191
Generation 542 | Revalues: 108124 | GridSize: 189
Generation 543 | Revalues: 108312 | GridSize: 191
Generation 544 | Revalues: 108528 | GridSize: 187
Generation 545 | Revalues: 108742 | GridSize: 186
Generation 546 | Revalues: 108968 | GridSize: 186
Generation 547 | Revalues: 109170 | GridSize: 188
Generation 548 | Revalues: 109394 | GridSize: 188
Generation 549 | Revalues: 109584 | GridSize: 190
Generation 550 | Revalues: 109796 | GridSize: 191
Generation 551 | Revalues: 109992 | GridSize: 191
Generation 552 | Revalues: 110206 | GridSize: 188
Generation 553 | Revalues: 110402 | GridSize: 186
Generation 554 | Revalues: 110600 | GridSize: 186
Generation 555 | Revalues: 110806 | GridSize: 187
Generation 556 | Revalues: 110988 | GridSize: 189
Generation 557 | Revalues: 111170 | GridSize: 190
Generation 558 | Revalues: 111374 | GridSize: 190
