Generation 0 | Revalues: 100 | GridSize: 7
Generation 1256 | Revalues: 251112 | GridSize: 293
Generation 1257 | Revalues: 251314 | GridSize: 294
Generation 1258 | Revalues: 251500 | GridSize: 293
Generation 1259 | Revalues: 251714 | GridSize: 290
Generation 1260 | Revalues: 251914 | GridSize: 294
Generation 1261 | Revalues: 252108 | GridSize: 296
Generation 1262 | Revalues: 252310 | GridSize: 296
Generation 1263 | Revalues: 252504 | GridSize: 294
Generation 1264 | Revalues: 252690 | GridSize: 295
Generation 1265 | Revalues: 252896 | GridSize: 295
Generation 1266 | Revalues: 253100 | GridSize: 296
Generation 1267 | Revalues: 253272 | GridSize: 297
Generation 1268 | Revalues: 253462 | GridSize: 297
Generation 1269 | Revalues: 253668 | GridSize: 293
Generation 1270 | Revalues: 253868 | GridSize: 291
Generation 1271 | Revalues: 254040 | GridSize: 293
Generation 1272 | Revalues: 254228 | GridSize: 294
Generation 1273 | Revalues: 254448 | GridSize: 294
Generation 1274 | Revalues: 254646 | GridSize: 298
Generation 1275 | Revalues: 254840 | GridSize: 299
Generation 1276 | Revalues: 255040 | GridSize: 297
Generation 1277 | Revalues: 255244 | GridSize: 299
Generation 1278 | Revalues: 255448 | GridSize: 300
Generation 1279 | Revalues: 255666 | GridSize: 300
Generation 1280 | Revalues: 255874 | GridSize: 297
Generation 1281 | Revalues: 256076 | GridSize: 300
Generation 1282 | Revalues: 256284 | GridSize: 300
Generation 1283 | Revalues: 256502 | GridSize: 300
Generation 1284 | Revalues: 256706 | GridSize: 300
Generation 1285 | Revalues: 256890 | GridSize: 300
Generation 1286 | Revalues: 257078 | GridSize: 300
Generation 1287 | Revalues: 257258 | GridSize: 300
Generation 1288 | Revalues: 257472 | GridSize: 300
Generation 1289 | Revalues: 257664 | GridSize: 300
Generation 1290 | Revalues: 257876 | GridSize: 300
Generation 1291 | Revalues: 258062 | GridSize: 300
Generation 1292 | Revalues: 258282 | GridSize: 300
Generation 1293 | Revalues: 258492 | GridSize: 298
Generation 1294 | Revalues: 258690 | GridSize: 300
Generation 1295 | Revalues: 258882 | GridSize: 296
Generation 1296 | Revalues: 259074 | GridSize: 299
Generation 1297 | Revalues: 259264 | GridSize: 300
Generation 1298 | Revalues: 259472 | GridSize: 300
Generation 1299 | Revalues: 259670 | GridSize: 300
Generation 1300 | Revalues: 259874 | GridSize: 300
Generation 1301 | Revalues: 260088 | GridSize: 296
Generation 1302 | Revalues: 260308 | GridSize: 299
Generation 1303 | Revalues: 260520 | GridSize: 300
Generation 1304 | Revalues: 260722 | GridSize: 298
Generation 1305 | Revalues: 260890 | GridSize: 300
Generation 1306 | Revalues: 261096 | GridSize: 300
Generation 1307 | Revalues: 261278 | GridSize: 300
Generation 1308 | Revalues: 261456 | GridSize: 300
Generation 1309 | Revalues: 261652 | GridSize: 300
Generation 1310 | Revalues: 261860 | GridSize: 300
Generation 1311 | Revalues: 262036 | GridSize: 300
Generation 1312 | Revalues: 262238 | GridSize: 300
Generation 1313 | Revalues: 262460 | GridSize: 300
Generation 1314 | Revalues: 262686 | GridSize: 297
Generation 1315 | Revalues: 262860 | GridSize: 298
Generation 1316 | Revalues: 263048 | GridSize: 300
Generation 1317 | Revalues: 263242 | GridSize: 300
Generation 1318 | Revalues: 263428 | GridSize: 300
Generation 1319 | Revalues: 263618 | GridSize: 300
Generation 1320 | Revalues: 263824 | GridSize: 300
Generation 1321 | Revalues: 264016 | GridSize: 300
Generation 1322 | Revalues: 264238 | GridSize: 299
Generation 1323 | Revalues: 264416 | GridSize: 300
Generation 1324 | Revalues: 264634 | GridSize: 300
Generation 1325 | Revalues: 264844 | GridSize: 300
Generation 1326 | Revalues: 265040 | GridSize: 300
Generation 1327 | Revalues: 265236 | GridSize: 300
Generation 1328 | Revalues: 265440 | GridSize: 300
Generation 1329 | Revalues: 265632 | GridSize: 298
Generation 1330 | Revalues: 265854 | GridSize: 297
Generation 1331 | Revalues: 266058 | GridSize: 299
Generation 1332 | Revalues: 266260 | GridSize: 299
Generation 1333 | Revalues: 266476 | GridSize: 295
Generation 1334 | Revalues: 266688 | GridSize: 300
Generation 1335 | Revalues: 266850 | GridSize: 298
Generation 1336 | Revalues: 267046 | GridSize: 300
Generation 1337 | Revalues: 267208 | GridSize: 299
Generation 1338 | Revalues: 267404 | GridSize: 300
Generation 1339 | Revalues: 267614 | GridSize: 300
Generation 1340 | Revalues: 267802 | GridSize: 296
Generation 1341 | Revalues: 267990 | GridSize: 298
Generation 1342 | Revalues: 268190 | GridSize: 300
Generation 1343 | Revalues: 268388 | GridSize: 300
Generation 1344 | Revalues: 268590 | GridSize: 300
Generation 1345 | Revalues: 268808 | GridSize: 296
Generation 1346 | Revalues: 269022 | GridSize: 300
Generation 1347 | Revalues: 269216 | GridSize: 300
Generation 1348 | Revalues: 269420 | GridSize: 300
Generation 1349 | Revalues: 269602 | GridSize: 300
Generation 1350 | Revalues: 269806 | GridSize: 300
Generation 1351 | Revalues: 269978 | GridSize: 300
Generation 1352 | Revalues: 270200 | GridSize: 300
Generation 1353 | Revalues: 270400 | GridSize: 300
Generation 1354 | Revalues: 270588 | GridSize: 299
Generation 1355 | Revalues: 270786 | GridSize: 299
Generation 1356 | Revalues: 270982 | GridSize: 300
Generation 1357 | Revalues: 271194 | GridSize: 300
Generation 1358 | Revalues: 271396 | GridSize: 299
Generation 1359 | Revalues: 271610 | GridSize: 292
Generation 1360 | Revalues: 271810 | GridSize: 295
Generation 1361 | Revalues: 271984 | GridSize: 295
Generation 1362 | Revalues: 272204 | GridSize: 300
Generation 1363 | Revalues: 272410 | GridSize: 300
Generation 1364 | Revalues: 272614 | GridSize: 300
Generation 1365 | Revalues: 272800 | GridSize: 300
Generation 1366 | Revalues: 273002 | GridSize: 300
Generation 1367 | Revalues: 273200 | GridSize: 300
Generation 1368 | Revalues: 273392 | GridSize: 299
Generation 1369 | Revalues: 273596 | GridSize: 300
Generation 1370 | Revalues: 273804 | GridSize: 297
Generation 1371 | Revalues: 274018 | GridSize: 300
Generation 1372 | Revalues: 274212 | GridSize: 300
Generation 1373 | Revalues: 274416 | GridSize: 299
Generation 1374 | Revalues: 274606 | GridSize: 299
Generation 1375 | Revalues: 274804 | GridSize: 300
Generation 1376 | Revalues: 275002 | GridSize: 300
Generation 1377 | Revalues: 275204 | GridSize: 300
Generation 1378 | Revalues: 275392 | GridSize: 300
Generation 1379 | Revalues: 275586 | GridSize: 300
Generation 1380 | Revalues: 275766 | GridSize: 300
Generation 1381 | Revalues: 275962 | GridSize: 300
Generation 1382 | Revalues: 276154 | GridSize: 300
Generation 1383 | Revalues: 276340 | GridSize: 300
Generation 1384 | Revalues: 276566 | GridSize: 300
Generation 1385 | Revalues: 276760 | GridSize: 300
Generation 1386 | Revalues: 276948 | GridSize: 300
Generation 1387 | Revalues: 277156 | GridSize: 300
Generation 1388 | Revalues: 277344 | GridSize: 300
Generation 1389 | Revalues: 277554 | GridSize: 300
Generation 1390 | Revalues: 277730 | GridSize: 300
Generation 1391 | Revalues: 277916 | GridSize: 300
Generation 1392 | Revalues: 278114 | GridSize: 300
Generation 1393 | Revalues: 278312 | GridSize: 300
Generation 1394 | Revalues: 278496 | GridSize: 300
Generation 1395 | Revalues: 278684 | GridSize: 300
Generation 1396 | Revalues: 278910 | GridSize: 300
Generation 1397 | Revalues: 279138 | GridSize: 300
Generation 1398 | Revalues: 279328 | GridSize: 300
Generation 1399 | Revalues: 279546 | GridSize: 300
Generation 1400 | Revalues: 279762 | GridSize: 300
Generation 1401 | Revalues: 279982 | GridSize: 300
Generation 1402 | Revalues: 280174 | GridSize: 298
Generation 1403 | Revalues: 280382 | GridSize: 300
Generation 1404 | Revalues: 280580 | GridSize: 300
Generation 1405 | Revalues: 280750 | GridSize: 300
Generation 1406 | Revalues: 280930 | GridSize: 298
Generation 1407 | Revalues: 281134 | GridSize: 300
Generation 1408 | Revalues: 281326 | GridSize: 300
Generation 1409 | Revalues: 281504 | GridSize: 300
Generation 1410 | Revalues: 281718 | GridSize: 299
Generation 1411 | Revalues: 281896 | GridSize: 300
Generation 1412 | Revalues: 282104 | GridSize: 300
Generation 1413 | Revalues: 282308 | GridSize: 300
Generation 1414 | Revalues: 282526 | GridSize: 298
Generation 1415 | Revalues: 282728 | GridSize: 299
Generation 1416 | Revalues: 282914 | GridSize: 300
Generation 1417 | Revalues: 283108 | GridSize: 300
Generation 1418 | Revalues: 283312 | GridSize: 300
Generation 1419 | Revalues: 283534 | GridSize: 300
Generation 1420 | Revalues: 283744 | GridSize: 300
Generation 1421 | Revalues: 283924 | GridSize: 300
Generation 1422 | Revalues: 284142 | GridSize: 300
Generation 1423 | Revalues: 284354 | GridSize: 300
Generation 1424 | Revalues: 284562 | GridSize: 300
Generation 1425 | Revalues: 284778 | GridSize: 299
Generation 1426 | Revalues: 284992 | GridSize: 300
Generation 1427 | Revalues: 285186 | GridSize: 300
Generation 1428 | Revalues: 285392 | GridSize: 300
Generation 1429 | Revalues: 285612 | GridSize: 300
Generation 1430 | Revalues: 285820 | GridSize: 300
Generation 1431 | Revalues: 286036 | GridSize: 300
Generation 1432 | Revalues: 286222 | GridSize: 300
Generation 1433 | Revalues: 286430 | GridSize: 300
Generation 1434 | Revalues: 286618 | GridSize: 300
Generation 1435 | Revalues: 286800 | GridSize: 300
Generation 1436 | Revalues: 286988 | GridSize: 300
Generation 1437 | Revalues: 287194 | GridSize: 298
Generation 1438 | Revalues: 287384 | GridSize: 300
Generation 1439 | Revalues: 287586 | GridSize: 299
Generation 1440 | Revalues: 287784 | GridSize: 300
Generation 1441 | Revalues: 287986 | GridSize: 300
Generation 1442 | Revalues: 288180 | GridSize: 300
Generation 1443 | Revalues: 288394 | GridSize: 300
Generation 1444 | Revalues: 288576 | GridSize: 300
Generation 1445 | Revalues: 288774 | GridSize: 300
Generation 1446 | Revalues: 288966 | GridSize: 300
Generation 1447 | Revalues: 289178 | GridSize: 300
Generation 1448 | Revalues: 289402 | GridSize: 300
Generation 1449 | Revalues: 289584 | GridSize: 300
Generation 1450 | Revalues: 289796 | GridSize: 300
Generation 1451 | Revalues: 289974 | GridSize: 300
Generation 1452 | Revalues: 290164 | GridSize: 300
Generation 1453 | Revalues: 290372 | GridSize: 300
Generation 1454 | Revalues: 290566 | GridSize: 300
Generation 1455 | Revalues: 290764 | GridSize: 300
Generation 1456 | Revalues: 290978 | GridSize: 300
Generation 1457 | Revalues: 291182 | GridSize: 300
Generation 1458 | Revalues: 291374 | GridSize: 300
Generation 1459 | Revalues: 291570 | GridSize: 299
Generation 1460 | Revalues: 291758 | GridSize: 298
Generation 1461 | Revalues: 291958 | GridSize: 300
Generation 1462 | Revalues: 292144 | GridSize: 300
Generation 1463 | Revalues: 292330 | GridSize: 300
Generation 1464 | Revalues: 292524 | GridSize: 300
Generation 1465 | Revalues: 292710 | GridSize: 300
Generation 1466 | Revalues: 292894 | GridSize: 300
Generation 1467 | Revalues: 293076 | GridSize: 299
Generation 1468 | Revalues: 293280 | GridSize: 299
Generation 1469 | Revalues: 293480 | GridSize: 300
Generation 1470 | Revalues: 293676 | GridSize: 300
Generation 1471 | Revalues: 293878 | GridSize: 300
Generation 1472 | Revalues: 294076 | GridSize: 300
Generation 1473 | Revalues: 294262 | GridSize: 300
Generation 1474 | Revalues: 294456 | GridSize: 300
Generation 1475 | Revalues: 294638 | GridSize: 300
Generation 1476 | Revalues: 294832 | GridSize: 300
Generation 1477 | Revalues: 295046 | GridSize: 300
Generation 1478 | Revalues: 295240 | GridSize: 300
Generation 1479 | Revalues: 295452 | GridSize: 300
Generation 1480 | Revalues: 295660 | GridSize: 300
Generation 1481 | Revalues: 295868 | GridSize: 297
Generation 1482 | Revalues: 296068 | GridSize: 300
Generation 1483 | Revalues: 296266 | GridSize: 300
Generation 1484 | Revalues: 296444 | GridSize: 300
Generation 1485 | Revalues: 296628 | GridSize: 300
Generation 1486 | Revalues: 296838 | GridSize: 300
Generation 1487 | Revalues: 297028 | GridSize: 300
Generation 1488 | Revalues: 297216 | GridSize: 300
Generation 1489 | Revalues: 297408 | GridSize: 300
Generation 1490 | Revalues: 297618 | GridSize: 300
Generation 1491 | Revalues: 297814 | GridSize: 300
Generation 1492 | Revalues: 298012 | GridSize: 300
Generation 1493 | Revalues: 298214 | GridSize: 300
Generation 1494 | Revalues: 298418 | GridSize: 300
Generation 1495 | Revalues: 298602 | GridSize: 300
Generation 1496 | Revalues: 298794 | GridSize: 300
Generation 1497 | Revalues: 298976 | GridSize: 300
Generation 1498 | Revalues: 299160 | GridSize: 300
Generation 1499 | Revalues: 299382 | GridSize: 300
Generation 1500 | Revalues: 299578 | GridSize: 300
Generation 1501 | Revalues: 299798 | GridSize: 300
Generation 1502 | Revalues: 299998 | GridSize: 300
Generation 1503 | Revalues: 300196 | GridSize: 300
Generation 1504 | Revalues: 300376 | GridSize: 300
Generation 1505 | Revalues: 300552 | GridSize: 300
Generation 1506 | Revalues: 300748 | GridSize: 300
Generation 1507 | Revalues: 300944 | GridSize: 300
Generation 1508 | Revalues: 301138 | GridSize: 300
Generation 1509 | Revalues: 301334 | GridSize: 300
Generation 1510 | Revalues: 301526 | GridSize: 300
Generation 1511 | Revalues: 301718 | GridSize: 300
Generation 1512 | Revalues: 301910 | GridSize: 300
Generation 1513 | Revalues: 302104 | GridSize: 300
Generation 1514 | Revalues: 302296 | GridSize: 300
Generation 1515 | Revalues: 302520 | GridSize: 300
Generation 1516 | Revalues: 302724 | GridSize: 300
Generation 1517 | Revalues: 302928 | GridSize: 300
Generation 1518 | Revalues: 303148 | GridSize: 300
Generation 1519 | Revalues: 303332 | GridSize: 300
Generation 1520 | Revalues: 303536 | GridSize: 300
Generation 1521 | Revalues: 303746 | GridSize: 300
Generation 1522 | Revalues: 303968 | GridSize: 300
Generation 1523 | Revalues: 304154 | GridSize: 300
Generation 1524 | Revalues: 304354 | GridSize: 300
Generation 1525 | Revalues: 304548 | GridSize: 300
Generation 1526 | Revalues: 304752 | GridSize: 300
Generation 1527 | Revalues: 304958 | GridSize: 300
Generation 1528 | Revalues: 305156 | GridSize: 300
Generation 1529 | Revalues: 305358 | GridSize: 300
Generation 1530 | Revalues: 305564 | GridSize: 300
Generation 1531 | Revalues: 305804 | GridSize: 300
Generation 1532 | Revalues: 305996 | GridSize: 300
Generation 1533 | Revalues: 306202 | GridSize: 300
Generation 1534 | Revalues: 306362 | GridSize: 300
Generation 1535 | Revalues: 306576 | GridSize: 300
Generation 1536 | Revalues: 306762 | GridSize: 300
Generation 1537 | Revalues: 306966 | GridSize: 300
Generation 1538 | Revalues: 307166 | GridSize: 300
Generation 1539 | Revalues: 307376 | GridSize: 300
Generation 1540 | Revalues: 307586 | GridSize: 300
Generation 1541 | Revalues: 307762 | GridSize: 300
Generation 1542 | Revalues: 307974 | GridSize: 300
Generation 1543 | Revalues: 308162 | GridSize: 300
Generation 1544 | Revalues: 308380 | GridSize: 300
Generation 1545 | Revalues: 308578 | GridSize: 300
Generation 1546 | Revalues: 308778 | GridSize: 300
Generation 1547 | Revalues: 308960 | GridSize: 300
Generation 1548 | Revalues: 309140 | GridSize: 300
Generation 1549 | Revalues: 309328 | GridSize: 300
Generation 1550 | Revalues: 309516 | GridSize: 300
Generation 1551 | Revalues: 309752 | GridSize: 300
Generation 1552 | Revalues: 309946 | GridSize: 300
Generation 1553 | Revalues: 310116 | GridSize: 300
Generation 1554 | Revalues: 310314 | GridSize: 300
Generation 1555 | Revalues: 310516 | GridSize: 300
Generation 1556 | Revalues: 310726 | GridSize: 300
Generation 1557 | Revalues: 310938 | GridSize: 300
Generation 1558 | Revalues: 311154 | GridSize: 300
Generation 1559 | Revalues: 311370 | GridSize: 300
Generation 1560 | Revalues: 311584 | GridSize: 300
Generation 1561 | Revalues: 311780 | GridSize: 300
Generation 1562 | Revalues: 311978 | GridSize: 300
Generation 1563 | Revalues: 312172 | GridSize: 300
Generation 1564 | Revalues: 312402 | GridSize: 300
Generation 1565 | Revalues: 312622 | GridSize: 300
Generation 1566 | Revalues: 312824 | GridSize: 300
Generation 1567 | Revalues: 313022 | GridSize: 300
Generation 1568 | Revalues: 313244 | GridSize: 300
Generation 1569 | Revalues: 313460 | GridSize: 300
Generation 1570 | Revalues: 313672 | GridSize: 300
Generation 1571 | Revalues: 313866 | GridSize: 297
Generation 1572 | Revalues: 314070 | GridSize: 300
Generation 1573 | Revalues: 314268 | GridSize: 298
Generation 1574 | Revalues: 314458 | GridSize: 300
Generation 1575 | Revalues: 314646 | GridSize: 300
Generation 1576 | Revalues: 314868 | GridSize: 300
Generation 1577 | Revalues: 315092 | GridSize: 300
Generation 1578 | Revalues: 315292 | GridSize: 300
Generation 1579 | Revalues: 315508 | GridSize: 300
Generation 1580 | Revalues: 315704 | GridSize: 300
Generation 1581 | Revalues: 315912 | GridSize: 300
Generation 1582 | Revalues: 316128 | GridSize: 300
Generation 1583 | Revalues: 316348 | GridSize: 300
Generation 1584 | Revalues: 316552 | GridSize: 300
Generation 1585 | Revalues: 316784 | GridSize: 300
Generation 1586 | Revalues: 316970 | GridSize: 300
Generation 1587 | Revalues: 317164 | GridSize: 300
Generation 1588 | Revalues: 317354 | GridSize: 300
Generation 1589 | Revalues: 317556 | GridSize: 300
Generation 1590 | Revalues: 317762 | GridSize: 300
Generation 1591 | Revalues: 317962 | GridSize: 300
Generation 1592 | Revalues: 318146 | GridSize: 300
Generation 1593 | Revalues: 318368 | GridSize: 300
Generation 1594 | Revalues: 318568 | GridSize: 300
Generation 1595 | Revalues: 318776 | GridSize: 300
Generation 1596 | Revalues: 318972 | GridSize: 300
Generation 1597 | Revalues: 319182 | GridSize: 300
Generation 1598 | Revalues: 319390 | GridSize: 300
Generation 1599 | Revalues: 319570 | GridSize: 300
Generation 1600 | Revalues: 319756 | GridSize: 300
Generation 1601 | Revalues: 319978 | GridSize: 300
Generation 1602 | Revalues: 320186 | GridSize: 300
Generation 1603 | Revalues: 320398 | GridSize: 300
Generation 1604 | Revalues: 320584 | GridSize: 300
Generation 1605 | Revalues: 320770 | GridSize: 298
Generation 1606 | Revalues: 320976 | GridSize: 300
Generation 1607 | Revalues: 321176 | GridSize: 300
Generation 1608 | Revalues: 321378 | GridSize: 300
Generation 1609 | Revalues: 321582 | GridSize: 300
Generation 1610 | Revalues: 321766 | GridSize: 300
Generation 1611 | Revalues: 321950 | GridSize: 300
Generation 1612 | Revalues: 322148 | GridSize: 300
Generation 1613 | Revalues: 322342 | GridSize: 300
Generation 1614 | Revalues: 322528 | GridSize: 300
Generation 1615 | Revalues: 322742 | GridSize: 300
Generation 1616 | Revalues: 322940 | GridSize: 300
Generation 1617 | Revalues: 323124 | GridSize: 300
Generation 1618 | Revalues: 323328 | GridSize: 300
Generation 1619 | Revalues: 323538 | GridSize: 300
Generation 1620 | Revalues: 323740 | GridSize: 300
Generation 1621 | Revalues: 323954 | GridSize: 300
Generation 1622 | Revalues: 324132 | GridSize: 300
Generation 1623 | Revalues: 324326 | GridSize: 300
Generation 1624 | Revalues: 324520 | GridSize: 300
Generation 1625 | Revalues: 324706 | GridSize: 300
Generation 1626 | Revalues: 324898 | GridSize: 298
Generation 1627 | Revalues: 325098 | GridSize: 300
Generation 1628 | Revalues: 325292 | GridSize: 300
Generation 1629 | Revalues: 325490 | GridSize: 300
Generation 1630 | Revalues: 325666 | GridSize: 300
Generation 1631 | Revalues: 325882 | GridSize: 300
Generation 1632 | Revalues: 326086 | GridSize: 300
Generation 1633 | Revalues: 326274 | GridSize: 300
Generation 1634 | Revalues: 326470 | GridSize: 300
Generation 1635 | Revalues: 326656 | GridSize: 300
Generation 1636 | Revalues: 326850 | GridSize: 296
Generation 1637 | Revalues: 327060 | GridSize: 300
Generation 1638 | Revalues: 327248 | GridSize: 300
Generation 1639 | Revalues: 327450 | GridSize: 300
Generation 1640 | Revalues: 327642 | GridSize: 300
Generation 1641 | Revalues: 327830 | GridSize: 300
Generation 1642 | Revalues: 328020 | GridSize: 300
Generation 1643 | Revalues: 328234 | GridSize: 300
Generation 1644 | Revalues: 328414 | GridSize: 300
Generation 1645 | Revalues: 328616 | GridSize: 298
Generation 1646 | Revalues: 328820 | GridSize: 300
Generation 1647 | Revalues: 329026 | GridSize: 300
Generation 1648 | Revalues: 329220 | GridSize: 300
Generation 1649 | Revalues: 329438 | GridSize: 297
Generation 1650 | Revalues: 329642 | GridSize: 298
Generation 1651 | Revalues: 329846 | GridSize: 300
Generation 1652 | Revalues: 330048 | GridSize: 300
Generation 1653 | Revalues: 330230 | GridSize: 300
Generation 1654 | Revalues: 330426 | GridSize: 300
Generation 1655 | Revalues: 330626 | GridSize: 300
Generation 1656 | Revalues: 330828 | GridSize: 300
Generation 1657 | Revalues: 331040 | GridSize: 300
Generation 1658 | Revalues: 331212 | GridSize: 300
Generation 1659 | Revalues: 331402 | GridSize: 299
Generation 1660 | Revalues: 331606 | GridSize: 300
Generation 1661 | Revalues: 331820 | GridSize: 300
Generation 1662 | Revalues: 332012 | GridSize: 300
Generation 1663 | Revalues: 332214 | GridSize: 300
Generation 1664 | Revalues: 332430 | GridSize: 299
Generation 1665 | Revalues: 332634 | GridSize: 300
Generation 1666 | Revalues: 332820 | GridSize: 300
Generation 1667 | Revalues: 333024 | GridSize: 299
Generation 1668 | Revalues: 333230 | GridSize: 300
Generation 1669 | Revalues: 333442 | GridSize: 300
Generation 1670 | Revalues: 333640 | GridSize: 300
Generation 1671 | Revalues: 333824 | GridSize: 300
Generation 1672 | Revalues: 334038 | GridSize: 300
Generation 1673 | Revalues: 334216 | GridSize: 300
Generation 1674 | Revalues: 334416 | GridSize: 300
Generation 1675 | Revalues: 334606 | GridSize: 300
Generation 1676 | Revalues: 334820 | GridSize: 300
Generation 1677 | Revalues: 335020 | GridSize: 300
Generation 1678 | Revalues: 335218 | GridSize: 300
Generation 1679 | Revalues: 335400 | GridSize: 300
Generation 1680 | Revalues: 335624 | GridSize: 300
Generation 1681 | Revalues: 335844 | GridSize: 300
Generation 1682 | Revalues: 336036 | GridSize: 300
Generation 1683 | Revalues: 336234 | GridSize: 297
Generation 1684 | Revalues: 336448 | GridSize: 299
Generation 1685 | Revalues: 336630 | GridSize: 300
Generation 1686 | Revalues: 336830 | GridSize: 300
Generation 1687 | Revalues: 337018 | GridSize: 300
Generation 1688 | Revalues: 337230 | GridSize: 299
Generation 1689 | Revalues: 337426 | GridSize: 300
Generation 1690 | Revalues: 337614 | GridSize: 300
Generation 1691 | Revalues: 337804 | GridSize: 300
Generation 1692 | Revalues: 338006 | GridSize: 300
Generation 1693 | Revalues: 338218 | GridSize: 300
Generation 1694 | Revalues: 338436 | GridSize: 300
Generation 1695 | Revalues: 338626 | GridSize: 300
Generation 1696 | Revalues: 338822 | GridSize: 300
Generation 1697 | Revalues: 339012 | GridSize: 300
Generation 1698 | Revalues: 339212 | GridSize: 300
Generation 1699 | Revalues: 339388 | GridSize: 300
Generation 1700 | Revalues: 339598 | GridSize: 300
Generation 1701 | Revalues: 339756 | GridSize: 298
Generation 1702 | Revalues: 339964 | GridSize: 300
Generation 1703 | Revalues: 340140 | GridSize: 299
Generation 1704 | Revalues: 340322 | GridSize: 300
Generation 1705 | Revalues: 340516 | GridSize: 300
Generation 1706 | Revalues: 340734 | GridSize: 300
Generation 1707 | Revalues: 340966 | GridSize: 300
Generation 1708 | Revalues: 341186 | GridSize: 299
Generation 1709 | Revalues: 341386 | GridSize: 300
Generation 1710 | Revalues: 341576 | GridSize: 300
Generation 1711 | Revalues: 341796 | GridSize: 300
Generation 1712 | Revalues: 341992 | GridSize: 300
Generation 1713 | Revalues: 342172 | GridSize: 300
Generation 1714 | Revalues: 342382 | GridSize: 300
Generation 1715 | Revalues: 342572 | GridSize: 300
Generation 1716 | Revalues: 342778 | GridSize: 300
Generation 1717 | Revalues: 342982 | GridSize: 300
Generation 1718 | Revalues: 343180 | GridSize: 300
Generation 1719 | Revalues: 343380 | GridSize: 300
Generation 1720 | Revalues: 343570 | GridSize: 300
Generation 1721 | Revalues: 343786 | GridSize: 300
Generation 1722 | Revalues: 343990 | GridSize: 300
Generation 1723 | Revalues: 344194 | GridSize: 299
Generation 1724 | Revalues: 344398 | GridSize: 297
Generation 1725 | Revalues: 344588 | GridSize: 300
Generation 1726 | Revalues: 344766 | GridSize: 299
Generation 1727 | Revalues: 344992 | GridSize: 300
Generation 1728 | Revalues: 345188 | GridSize: 300
Generation 1729 | Revalues: 345380 | GridSize: 300
Generation 1730 | Revalues: 345566 | GridSize: 300
Generation 1731 | Revalues: 345802 | GridSize: 300
Generation 1732 | Revalues: 346014 | GridSize: 300
Generation 1733 | Revalues: 346222 | GridSize: 300
Generation 1734 | Revalues: 346424 | GridSize: 300
Generation 1735 | Revalues: 346622 | GridSize: 300
Generation 1736 | Revalues: 346810 | GridSize: 300
Generation 1737 | Revalues: 346996 | GridSize: 300
Generation 1738 | Revalues: 347206 | GridSize: 300
Generation 1739 | Revalues: 347396 | GridSize: 300
Generation 1740 | Revalues: 347604 | GridSize: 300
Generation 1741 | Revalues: 347794 | GridSize: 300
Generation 1742 | Revalues: 347996 | GridSize: 300
Generation 1743 | Revalues: 348194 | GridSize: 300
Generation 1744 | Revalues: 348382 | GridSize: 299
Generation 1745 | Revalues: 348572 | GridSize: 300
Generation 1746 | Revalues: 348772 | GridSize: 300
Generation 1747 | Revalues: 348984 | GridSize: 300
Generation 1748 | Revalues: 349172 | GridSize: 300
Generation 1749 | Revalues: 349354 | GridSize: 300
Generation 1750 | Revalues: 349554 | GridSize: 300
Generation 1751 | Revalues: 349750 | GridSize: 300
Generation 1752 | Revalues: 349932 | GridSize: 300
Generation 1753 | Revalues: 350114 | GridSize: 300
Generation 1754 | Revalues: 350304 | GridSize: 300
Generation 1755 | Revalues: 350502 | GridSize: 300
Generation 1756 | Revalues: 350714 | GridSize: 300
Generation 1757 | Revalues: 350894 | GridSize: 300
Generation 1758 | Revalues: 351102 | GridSize: 300
Generation 1759 | Revalues: 351282 | GridSize: 300
Generation 1760 | Revalues: 351492 | GridSize: 300
Generation 1761 | Revalues: 351714 | GridSize: 300
Generation 1762 | Revalues: 351890 | GridSize: 300
Generation 1763 | Revalues: 352078 | GridSize: 300
Generation 1764 | Revalues: 352262 | GridSize: 300
Generation 1765 | Revalues: 352456 | GridSize: 300
Generation 1766 | Revalues: 352656 | GridSize: 300
Generation 1767 | Revalues: 352852 | GridSize: 300
Generation 1768 | Revalues: 353078 | GridSize: 300
Generation 1769 | Revalues: 353270 | GridSize: 300
Generation 1770 | Revalues: 353470 | GridSize: 300
Generation 1771 | Revalues: 353686 | GridSize: 300
Generation 1772 | Revalues: 353896 | GridSize: 300
Generation 1773 | Revalues: 354098 | GridSize: 300
Generation 1774 | Revalues: 354292 | GridSize: 300
Generation 1775 | Revalues: 354486 | GridSize: 300
Generation 1776 | Revalues: 354670 | GridSize: 300
Generation 1777 | Revalues: 354886 | GridSize: 300
Generation 1778 | Revalues: 355082 | GridSize: 300
Generation 1779 | Revalues: 355264 | GridSize: 300
Generation 1780 | Revalues: 355442 | GridSize: 300
Generation 1781 | Revalues: 355644 | GridSize: 300
Generation 1782 | Revalues: 355834 | GridSize: 300
Generation 1783 | Revalues: 356044 | GridSize: 300
Generation 1784 | Revalues: 356260 | GridSize: 300
Generation 1785 | Revalues: 356462 | GridSize: 300
Generation 1786 | Revalues: 356636 | GridSize: 300
Generation 1787 | Revalues: 356842 | GridSize: 300
Generation 1788 | Revalues: 357040 | GridSize: 300
Generation 1789 | Revalues: 357230 | GridSize: 300
Generation 1790 | Revalues: 357424 | GridSize: 300
Generation 1791 | Revalues: 357604 | GridSize: 300
Generation 1792 | Revalues: 357816 | GridSize: 300
