Generation 0 | Revalues: 100 | GridSize: 9
Generation 146 | Revalues: 29218 | GridSize: 167
Generation 147 | Revalues: 29424 | GridSize: 172
Generation 148 | Revalues: 29600 | GridSize: 164
Generation 149 | Revalues: 29806 | GridSize: 161
Generation 150 | Revalues: 29994 | GridSize: 163
Generation 151 | Revalues: 30204 | GridSize: 170
Generation 152 | Revalues: 30410 | GridSize: 168
Generation 153 | Revalues: 30626 | GridSize: 174
Generation 154 | Revalues: 30802 | GridSize: 164
Generation 155 | Revalues: 31004 | GridSize: 167
Generation 156 | Revalues: 31174 | GridSize: 168
Generation 157 | Revalues: 31394 | GridSize: 180
Generation 158 | Revalues: 31592 | GridSize: 184
Generation 159 | Revalues: 31796 | GridSize: 189
Generation 160 | Revalues: 32030 | GridSize: 176
Generation 161 | Revalues: 32228 | GridSize: 170
Generation 162 | Revalues: 32424 | GridSize: 176
Generation 163 | Revalues: 32596 | GridSize: 188
Generation 164 | Revalues: 32780 | GridSize: 179
Generation 165 | Revalues: 32980 | GridSize: 181
Generation 166 | Revalues: 33204 | GridSize: 174
Generation 167 | Revalues: 33392 | GridSize: 175
Generation 168 | Revalues: 33598 | GridSize: 180
Generation 169 | Revalues: 33784 | GridSize: 169
Generation 170 | Revalues: 33986 | GridSize: 174
Generation 171 | Revalues: 34188 | GridSize: 171
Generation 172 | Revalues: 34400 | GridSize: 172
Generation 173 | Revalues: 34564 | GridSize: 170
Generation 174 | Revalues: 34756 | GridSize: 170
Generation 175 | Revalues: 34948 | GridSize: 168
Generation 176 | Revalues: 35144 | GridSize: 165
Generation 177 | Revalues: 35352 | GridSize: 161
Generation 178 | Revalues: 35558 | GridSize: 174
Generation 179 | Revalues: 35738 | GridSize: 159
Generation 180 | Revalues: 35938 | GridSize: 171
Generation 181 | Revalues: 36154 | GridSize: 172
Generation 182 | Revalues: 36332 | GridSize: 158
Generation 183 | Revalues: 36500 | GridSize: 165
Generation 184 | Revalues: 36704 | GridSize: 160
Generation 185 | Revalues: 36906 | GridSize: 160
Generation 186 | Revalues: 37096 | GridSize: 154
Generation 187 | Revalues: 37304 | GridSize: 155
Generation 188 | Revalues: 37506 | GridSize: 161
Generation 189 | Revalues: 37718 | GridSize: 159
Generation 190 | Revalues: 37924 | GridSize: 161
Generation 191 | Revalues: 38118 | GridSize: 173
Generation 192 | Revalues: 38320 | GridSize: 173
Generation 193 | Revalues: 38510 | GridSize: 175
Generation 194 | Revalues: 38688 | GridSize: 167
Generation 195 | Revalues: 38870 | GridSize: 173
Generation 196 | Revalues: 39086 | GridSize: 177
Generation 197 | Revalues: 39270 | GridSize: 172
Generation 198 | Revalues: 39458 | GridSize: 176
Generation 199 | Revalues: 39632 | GridSize: 167
Generation 200 | Revalues: 39836 | GridSize: 159
Generation 201 | Revalues: 40050 | GridSize: 168
Generation 202 | Revalues: 40246 | GridSize: 171
Generation 203 | Revalues: 40446 | GridSize: 182
Generation 204 | Revalues: 40638 | GridSize: 189
Generation 205 | Revalues: 40810 | GridSize: 190
Generation 206 | Revalues: 40994 | GridSize: 193
Generation 207 | Revalues: 41194 | GridSize: 170
Generation 208 | Revalues: 41384 | GridSize: 166
Generation 209 | Revalues: 41586 | GridSize: 165
Generation 210 | Revalues: 41792 | GridSize: 174
Generation 211 | Revalues: 41966 | GridSize: 174
Generation 212 | Revalues: 42130 | GridSize: 174
Generation 213 | Revalues: 42318 | GridSize: 173
Generation 214 | Revalues: 42520 | GridSize: 167
Generation 215 | Revalues: 42722 | GridSize: 177
Generation 216 | Revalues: 42898 | GridSize: 185
Generation 217 | Revalues: 43098 | GridSize: 185
Generation 218 | Revalues: 43312 | GridSize: 197
Generation 219 | Revalues: 43500 | GridSize: 192
Generation 220 | Revalues: 43712 | GridSize: 189
Generation 221 | Revalues: 43916 | GridSize: 193
Generation 222 | Revalues: 44096 | GridSize: 191
Generation 223 | Revalues: 44280 | GridSize: 196
Generation 224 | Revalues: 44496 | GridSize: 199
Generation 225 | Revalues: 44714 | GridSize: 189
Generation 226 | Revalues: 44920 | GridSize: 182
Generation 227 | Revalues: 45110 | GridSize: 182
Generation 228 | Revalues: 45296 | GridSize: 178
Generation 229 | Revalues: 45506 | GridSize: 177
Generation 230 | Revalues: 45708 | GridSize: 187
Generation 231 | Revalues: 45908 | GridSize: 196
Generation 232 | Revalues: 46106 | GridSize: 190
Generation 233 | Revalues: 46296 | GridSize: 199
Generation 234 | Revalues: 46534 | GridSize: 189
Generation 235 | Revalues: 46734 | GridSize: 194
Generation 236 | Revalues: 46930 | GridSize: 188
Generation 237 | Revalues: 47142 | GridSize: 198
Generation 238 | Revalues: 47334 | GridSize: 204
Generation 239 | Revalues: 47550 | GridSize: 195
Generation 240 | Revalues: 47780 | GridSize: 181
Generation 241 | Revalues: 47988 | GridSize: 181
Generation 242 | Revalues: 48192 | GridSize: 178
Generation 243 | Revalues: 48370 | GridSize: 180
Generation 244 | Revalues: 48574 | GridSize: 180
Generation 245 | Revalues: 48760 | GridSize: 179
Generation 246 | Revalues: 48960 | GridSize: 181
Generation 247 | Revalues: 49140 | GridSize: 186
Generation 248 | Revalues: 49358 | GridSize: 202
Generation 249 | Revalues: 49534 | GridSize: 209
Generation 250 | Revalues: 49768 | GridSize: 205
Generation 251 | Revalues: 49978 | GridSize: 216
Generation 252 | Revalues: 50200 | GridSize: 208
Generation 253 | Revalues: 50406 | GridSize: 215
Generation 254 | Revalues: 50626 | GridSize: 210
Generation 255 | Revalues: 50814 | GridSize: 203
Generation 256 | Revalues: 51012 | GridSize: 202
Generation 257 | Revalues: 51230 | GridSize: 205
Generation 258 | Revalues: 51426 | GridSize: 207
Generation 259 | Revalues: 51624 | GridSize: 216
Generation 260 | Revalues: 51828 | GridSize: 212
Generation 261 | Revalues: 52016 | GridSize: 202
Generation 262 | Revalues: 52222 | GridSize: 204
Generation 263 | Revalues: 52410 | GridSize: 209
Generation 264 | Revalues: 52612 | GridSize: 206
Generation 265 | Revalues: 52790 | GridSize: 203
Generation 266 | Revalues: 53008 | GridSize: 204
Generation 267 | Revalues: 53206 | GridSize: 208
Generation 268 | Revalues: 53406 | GridSize: 198
Generation 269 | Revalues: 53626 | GridSize: 184
Generation 270 | Revalues: 53840 | GridSize: 189
Generation 271 | Revalues: 54018 | GridSize: 197
Generation 272 | Revalues: 54230 | GridSize: 212
Generation 273 | Revalues: 54432 | GridSize: 204
Generation 274 | Revalues: 54624 | GridSize: 197
Generation 275 | Revalues: 54820 | GridSize: 187
Generation 276 | Revalues: 55050 | GridSize: 184
Generation 277 | Revalues: 55248 | GridSize: 190
Generation 278 | Revalues: 55448 | GridSize: 205
Generation 279 | Revalues: 55648 | GridSize: 175
Generation 280 | Revalues: 55850 | GridSize: 176
Generation 281 | Revalues: 56044 | GridSize: 161
Generation 282 | Revalues: 56246 | GridSize: 167
Generation 283 | Revalues: 56428 | GridSize: 170
Generation 284 | Revalues: 56612 | GridSize: 169
Generation 285 | Revalues: 56786 | GridSize: 174
Generation 286 | Revalues: 56980 | GridSize: 174
Generation 287 | Revalues: 57186 | GridSize: 164
Generation 288 | Revalues: 57378 | GridSize: 169
Generation 289 | Revalues: 57596 | GridSize: 158
Generation 290 | Revalues: 57784 | GridSize: 155
Generation 291 | Revalues: 57986 | GridSize: 158
Generation 292 | Revalues: 58178 | GridSize: 173
Generation 293 | Revalues: 58364 | GridSize: 194
Generation 294 | Revalues: 58570 | GridSize: 200
Generation 295 | Revalues: 58744 | GridSize: 175
Generation 296 | Revalues: 58926 | GridSize: 176
Generation 297 | Revalues: 59116 | GridSize: 183
Generation 298 | Revalues: 59324 | GridSize: 169
Generation 299 | Revalues: 59510 | GridSize: 166
Generation 300 | Revalues: 59712 | GridSize: 174
Generation 301 | Revalues: 59900 | GridSize: 173
Generation 302 | Revalues: 60114 | GridSize: 183
Generation 303 | Revalues: 60326 | GridSize: 183
Generation 304 | Revalues: 60536 | GridSize: 174
Generation 305 | Revalues: 60720 | GridSize: 176
Generation 306 | Revalues: 60940 | GridSize: 178
Generation 307 | Revalues: 61170 | GridSize: 188
Generation 308 | Revalues: 61358 | GridSize: 177
Generation 309 | Revalues: 61554 | GridSize: 181
Generation 310 | Revalues: 61760 | GridSize: 187
Generation 311 | Revalues: 61980 | GridSize: 184
Generation 312 | Revalues: 62170 | GridSize: 182
Generation 313 | Revalues: 62366 | GridSize: 181
Generation 314 | Revalues: 62558 | GridSize: 179
Generation 315 | Revalues: 62750 | GridSize: 193
Generation 316 | Revalues: 62946 | GridSize: 188
Generation 317 | Revalues: 63154 | GridSize: 188
Generation 318 | Revalues: 63330 | GridSize: 195
Generation 319 | Revalues: 63538 | GridSize: 195
Generation 320 | Revalues: 63752 | GridSize: 189
Generation 321 | Revalues: 63962 | GridSize: 192
Generation 322 | Revalues: 64158 | GridSize: 199
Generation 323 | Revalues: 64372 | GridSize: 192
Generation 324 | Revalues: 64544 | GridSize: 190
Generation 325 | Revalues: 64760 | GridSize: 190
Generation 326 | Revalues: 64958 | GridSize: 183
Generation 327 | Revalues: 65140 | GridSize: 183
Generation 328 | Revalues: 65336 | GridSize: 196
Generation 329 | Revalues: 65538 | GridSize: 185
Generation 330 | Revalues: 65714 | GridSize: 189
Generation 331 | Revalues: 65926 | GridSize: 185
Generation 332 | Revalues: 66122 | GridSize: 193
Generation 333 | Revalues: 66322 | GridSize: 191
Generation 334 | Revalues: 66522 | GridSize: 192
Generation 335 | Revalues: 66730 | GridSize: 196
Generation 336 | Revalues: 66960 | GridSize: 210
Generation 337 | Revalues: 67150 | GridSize: 214
Generation 338 | Revalues: 67364 | GridSize: 224
Generation 339 | Revalues: 67536 | GridSize: 214
Generation 340 | Revalues: 67746 | GridSize: 210
Generation 341 | Revalues: 67966 | GridSize: 197
Generation 342 | Revalues: 68156 | GridSize: 192
Generation 343 | Revalues: 68370 | GridSize: 192
Generation 344 | Revalues: 68572 | GridSize: 185
Generation 345 | Revalues: 68792 | GridSize: 186
Generation 346 | Revalues: 68978 | GridSize: 185
Generation 347 | Revalues: 69156 | GridSize: 187
Generation 348 | Revalues: 69356 | GridSize: 191
Generation 349 | Revalues: 69572 | GridSize: 191
Generation 350 | Revalues: 69774 | GridSize: 176
Generation 351 | Revalues: 69974 | GridSize: 171
Generation 352 | Revalues: 70164 | GridSize: 171
Generation 353 | Revalues: 70368 | GridSize: 166
Generation 354 | Revalues: 70580 | GridSize: 177
Generation 355 | Revalues: 70806 | GridSize: 175
Generation 356 | Revalues: 71006 | GridSize: 181
Generation 357 | Revalues: 71182 | GridSize: 192
Generation 358 | Revalues: 71370 | GridSize: 192
Generation 359 | Revalues: 71566 | GridSize: 181
Generation 360 | Revalues: 71732 | GridSize: 188
Generation 361 | Revalues: 71954 | GridSize: 191
Generation 362 | Revalues: 72122 | GridSize: 197
Generation 363 | Revalues: 72316 | GridSize: 201
Generation 364 | Revalues: 72510 | GridSize: 196
Generation 365 | Revalues: 72704 | GridSize: 201
Generation 366 | Revalues: 72878 | GridSize: 206
Generation 367 | Revalues: 73088 | GridSize: 202
Generation 368 | Revalues: 73288 | GridSize: 207
Generation 369 | Revalues: 73502 | GridSize: 201
Generation 370 | Revalues: 73704 | GridSize: 213
Generation 371 | Revalues: 73890 | GridSize: 206
Generation 372 | Revalues: 74092 | GridSize: 215
Generation 373 | Revalues: 74292 | GridSize: 228
Generation 374 | Revalues: 74482 | GridSize: 220
Generation 375 | Revalues: 74680 | GridSize: 214
Generation 376 | Revalues: 74886 | GridSize: 208
Generation 377 | Revalues: 75098 | GridSize: 216
Generation 378 | Revalues: 75312 | GridSize: 204
Generation 379 | Revalues: 75500 | GridSize: 200
Generation 380 | Revalues: 75710 | GridSize: 199
Generation 381 | Revalues: 75900 | GridSize: 207
Generation 382 | Revalues: 76118 | GridSize: 191
Generation 383 | Revalues: 76302 | GridSize: 189
Generation 384 | Revalues: 76496 | GridSize: 199
Generation 385 | Revalues: 76704 | GridSize: 200
Generation 386 | Revalues: 76916 | GridSize: 196
Generation 387 | Revalues: 77086 | GridSize: 197
Generation 388 | Revalues: 77266 | GridSize: 191
Generation 389 | Revalues: 77460 | GridSize: 199
Generation 390 | Revalues: 77656 | GridSize: 200
Generation 391 | Revalues: 77850 | GridSize: 185
Generation 392 | Revalues: 78070 | GridSize: 189
Generation 393 | Revalues: 78260 | GridSize: 194
Generation 394 | Revalues: 78454 | GridSize: 198
Generation 395 | Revalues: 78660 | GridSize: 186
Generation 396 | Revalues: 78846 | GridSize: 193
Generation 397 | Revalues: 79054 | GridSize: 180
Generation 398 | Revalues: 79260 | GridSize: 184
Generation 399 | Revalues: 79444 | GridSize: 190
Generation 400 | Revalues: 79672 | GridSize: 203
Generation 401 | Revalues: 79884 | GridSize: 197
Generation 402 | Revalues: 80066 | GridSize: 192
Generation 403 | Revalues: 80222 | GridSize: 198
Generation 404 | Revalues: 80428 | GridSize: 197
Generation 405 | Revalues: 80630 | GridSize: 188
Generation 406 | Revalues: 80846 | GridSize: 194
Generation 407 | Revalues: 81048 | GridSize: 201
Generation 408 | Revalues: 81250 | GridSize: 189
Generation 409 | Revalues: 81464 | GridSize: 189
Generation 410 | Revalues: 81666 | GridSize: 179
Generation 411 | Revalues: 81876 | GridSize: 182
Generation 412 | Revalues: 82066 | GridSize: 188
Generation 413 | Revalues: 82274 | GridSize: 197
Generation 414 | Revalues: 82470 | GridSize: 195
Generation 415 | Revalues: 82692 | GridSize: 200
Generation 416 | Revalues: 82886 | GridSize: 195
Generation 417 | Revalues: 83080 | GridSize: 204
Generation 418 | Revalues: 83274 | GridSize: 211
Generation 419 | Revalues: 83460 | GridSize: 216
Generation 420 | Revalues: 83654 | GridSize: 213
Generation 421 | Revalues: 83852 | GridSize: 202
Generation 422 | Revalues: 84064 | GridSize: 210
Generation 423 | Revalues: 84264 | GridSize: 219
Generation 424 | Revalues: 84470 | GridSize: 207
Generation 425 | Revalues: 84664 | GridSize: 204
Generation 426 | Revalues: 84886 | GridSize: 217
Generation 427 | Revalues: 85124 | GridSize: 209
Generation 428 | Revalues: 85334 | GridSize: 210
Generation 429 | Revalues: 85530 | GridSize: 205
Generation 430 | Revalues: 85750 | GridSize: 199
Generation 431 | Revalues: 85922 | GridSize: 195
Generation 432 | Revalues: 86108 | GridSize: 203
Generation 433 | Revalues: 86292 | GridSize: 193
Generation 434 | Revalues: 86504 | GridSize: 200
Generation 435 | Revalues: 86722 | GridSize: 195
Generation 436 | Revalues: 86900 | GridSize: 200
Generation 437 | Revalues: 87082 | GridSize: 195
Generation 438 | Revalues: 87270 | GridSize: 199
Generation 439 | Revalues: 87468 | GridSize: 198
Generation 440 | Revalues: 87696 | GridSize: 193
Generation 441 | Revalues: 87916 | GridSize: 192
Generation 442 | Revalues: 88130 | GridSize: 194
Generation 443 | Revalues: 88326 | GridSize: 187
Generation 444 | Revalues: 88518 | GridSize: 188
Generation 445 | Revalues: 88698 | GridSize: 195
Generation 446 | Revalues: 88886 | GridSize: 212
Generation 447 | Revalues: 89084 | GridSize: 210
Generation 448 | Revalues: 89248 | GridSize: 204
Generation 449 | Revalues: 89454 | GridSize: 213
Generation 450 | Revalues: 89658 | GridSize: 220
Generation 451 | Revalues: 89870 | GridSize: 226
Generation 452 | Revalues: 90068 | GridSize: 220
Generation 453 | Revalues: 90256 | GridSize: 220
Generation 454 | Revalues: 90458 | GridSize: 222
Generation 455 | Revalues: 90658 | GridSize: 209
Generation 456 | Revalues: 90822 | GridSize: 208
Generation 457 | Revalues: 91022 | GridSize: 201
Generation 458 | Revalues: 91220 | GridSize: 202
Generation 459 | Revalues: 91428 | GridSize: 199
Generation 460 | Revalues: 91626 | GridSize: 208
Generation 461 | Revalues: 91816 | GridSize: 208
Generation 462 | Revalues: 92008 | GridSize: 200
Generation 463 | Revalues: 92218 | GridSize: 188
Generation 464 | Revalues: 92430 | GridSize: 192
Generation 465 | Revalues: 92624 | GridSize: 187
Generation 466 | Revalues: 92810 | GridSize: 205
Generation 467 | Revalues: 93036 | GridSize: 210
Generation 468 | Revalues: 93240 | GridSize: 218
Generation 469 | Revalues: 93442 | GridSize: 210
Generation 470 | Revalues: 93644 | GridSize: 209
Generation 471 | Revalues: 93860 | GridSize: 208
Generation 472 | Revalues: 94076 | GridSize: 211
Generation 473 | Revalues: 94302 | GridSize: 205
Generation 474 | Revalues: 94494 | GridSize: 212
Generation 475 | Revalues: 94682 | GridSize: 215
Generation 476 | Revalues: 94886 | GridSize: 209
Generation 477 | Revalues: 95084 | GridSize: 216
Generation 478 | Revalues: 95284 | GridSize: 213
Generation 479 | Revalues: 95476 | GridSize: 219
Generation 480 | Revalues: 95670 | GridSize: 234
Generation 481 | Revalues: 95852 | GridSize: 239
Generation 482 | Revalues: 96066 | GridSize: 231
Generation 483 | Revalues: 96280 | GridSize: 239
Generation 484 | Revalues: 96470 | GridSize: 209
Generation 485 | Revalues: 96662 | GridSize: 209
Generation 486 | Revalues: 96842 | GridSize: 213
Generation 487 | Revalues: 97020 | GridSize: 203
Generation 488 | Revalues: 97196 | GridSize: 188
Generation 489 | Revalues: 97396 | GridSize: 195
Generation 490 | Revalues: 97612 | GridSize: 216
Generation 491 | Revalues: 97834 | GridSize: 216
Generation 492 | Revalues: 98040 | GridSize: 220
Generation 493 | Revalues: 98242 | GridSize: 222
Generation 494 | Revalues: 98444 | GridSize: 229
Generation 495 | Revalues: 98666 | GridSize: 224
Generation 496 | Revalues: 98874 | GridSize: 228
Generation 497 | Revalues: 99062 | GridSize: 217
Generation 498 | Revalues: 99260 | GridSize: 217
Generation 499 | Revalues: 99456 | GridSize: 224
Generation 500 | Revalues: 99668 | GridSize: 217
Generation 501 | Revalues: 99882 | GridSize: 208
Generation 502 | Revalues: 100070 | GridSize: 227
Generation 503 | Revalues: 100248 | GridSize: 220
Generation 504 | Revalues: 100466 | GridSize: 232
Generation 505 | Revalues: 100648 | GridSize: 248
Generation 506 | Revalues: 100844 | GridSize: 224
Generation 507 | Revalues: 101072 | GridSize: 221
Generation 508 | Revalues: 101264 | GridSize: 229
Generation 509 | Revalues: 101470 | GridSize: 240
Generation 510 | Revalues: 101646 | GridSize: 245
Generation 511 | Revalues: 101832 | GridSize: 244
Generation 512 | Revalues: 102028 | GridSize: 246
Generation 513 | Revalues: 102236 | GridSize: 246
Generation 514 | Revalues: 102430 | GridSize: 233
Generation 515 | Revalues: 102618 | GridSize: 237
Generation 516 | Revalues: 102812 | GridSize: 250
Generation 517 | Revalues: 103004 | GridSize: 251
Generation 518 | Revalues: 103200 | GridSize: 238
Generation 519 | Revalues: 103414 | GridSize: 241
Generation 520 | Revalues: 103606 | GridSize: 247
Generation 521 | Revalues: 103814 | GridSize: 248
Generation 522 | Revalues: 103982 | GridSize: 250
Generation 523 | Revalues: 104192 | GridSize: 250
Generation 524 | Revalues: 104384 | GridSize: 225
Generation 525 | Revalues: 104590 | GridSize: 218
Generation 526 | Revalues: 104776 | GridSize: 211
Generation 527 | Revalues: 104964 | GridSize: 198
Generation 528 | Revalues: 105160 | GridSize: 195
Generation 529 | Revalues: 105350 | GridSize: 203
Generation 530 | Revalues: 105556 | GridSize: 200
Generation 531 | Revalues: 105770 | GridSize: 209
Generation 532 | Revalues: 105982 | GridSize: 216
Generation 533 | Revalues: 106196 | GridSize: 224
Generation 534 | Revalues: 106396 | GridSize: 219
Generation 535 | Revalues: 106584 | GridSize: 216
Generation 536 | Revalues: 106774 | GridSize: 214
Generation 537 | Revalues: 106972 | GridSize: 213
Generation 538 | Revalues: 107154 | GridSize: 213
Generation 539 | Revalues: 107342 | GridSize: 202
Generation 540 | Revalues: 107566 | GridSize: 208
Generation 541 | Revalues: 107764 | GridSize: 218
Generation 542 | Revalues: 107962 | GridSize: 214
Generation 543 | Revalues: 108172 | GridSize: 224
Generation 544 | Revalues: 108378 | GridSize: 241
Generation 545 | Revalues: 108576 | GridSize: 244
Generation 546 | Revalues: 108774 | GridSize: 246
Generation 547 | Revalues: 108950 | GridSize: 244
Generation 548 | Revalues: 109150 | GridSize: 255
Generation 549 | Revalues: 109362 | GridSize: 249
Generation 550 | Revalues: 109574 | GridSize: 228
Generation 551 | Revalues: 109788 | GridSize: 211
Generation 552 | Revalues: 109976 | GridSize: 214
Generation 553 | Revalues: 110168 | GridSize: 214
Generation 554 | Revalues: 110368 | GridSize: 207
Generation 555 | Revalues: 110574 | GridSize: 219
Generation 556 | Revalues: 110774 | GridSize: 201
Generation 557 | Revalues: 110956 | GridSize: 204
Generation 558 | Revalues: 111168 | GridSize: 204
