Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 12254 | GridSize: 86
Generation 61 | Revalues: 12458 | GridSize: 87
Generation 62 | Revalues: 12646 | GridSize: 83
Generation 63 | Revalues: 12862 | GridSize: 88
Generation 64 | Revalues: 13056 | GridSize: 88
Generation 65 | Revalues: 13246 | GridSize: 93
Generation 66 | Revalues: 13474 | GridSize: 96
Generation 67 | Revalues: 13668 | GridSize: 97
Generation 68 | Revalues: 13866 | GridSize: 99
Generation 69 | Revalues: 14042 | GridSize: 97
Generation 70 | Revalues: 14258 | GridSize: 96
Generation 71 | Revalues: 14456 | GridSize: 101
Generation 72 | Revalues: 14658 | GridSize: 96
Generation 73 | Revalues: 14854 | GridSize: 98
Generation 74 | Revalues: 15054 | GridSize: 106
Generation 75 | Revalues: 15242 | GridSize: 110
Generation 76 | Revalues: 15464 | GridSize: 111
Generation 77 | Revalues: 15672 | GridSize: 113
Generation 78 | Revalues: 15858 | GridSize: 114
Generation 79 | Revalues: 16062 | GridSize: 108
Generation 80 | Revalues: 16260 | GridSize: 108
Generation 81 | Revalues: 16464 | GridSize: 106
Generation 82 | Revalues: 16654 | GridSize: 107
Generation 83 | Revalues: 16848 | GridSize: 111
Generation 84 | Revalues: 17040 | GridSize: 121
Generation 85 | Revalues: 17226 | GridSize: 123
Generation 86 | Revalues: 17422 | GridSize: 123
Generation 87 | Revalues: 17598 | GridSize: 123
Generation 88 | Revalues: 17778 | GridSize: 115
Generation 89 | Revalues: 17970 | GridSize: 116
Generation 90 | Revalues: 18152 | GridSize: 113
Generation 91 | Revalues: 18354 | GridSize: 119
Generation 92 | Revalues: 18566 | GridSize: 119
Generation 93 | Revalues: 18772 | GridSize: 118
Generation 94 | Revalues: 18970 | GridSize: 122
Generation 95 | Revalues: 19178 | GridSize: 123
Generation 96 | Revalues: 19390 | GridSize: 124
Generation 97 | Revalues: 19586 | GridSize: 128
Generation 98 | Revalues: 19810 | GridSize: 130
Generation 99 | Revalues: 20026 | GridSize: 133
Generation 100 | Revalues: 20224 | GridSize: 133
Generation 101 | Revalues: 20436 | GridSize: 135
Generation 102 | Revalues: 20658 | GridSize: 139
Generation 103 | Revalues: 20854 | GridSize: 141
Generation 104 | Revalues: 21052 | GridSize: 142
Generation 105 | Revalues: 21258 | GridSize: 137
Generation 106 | Revalues: 21462 | GridSize: 137
Generation 107 | Revalues: 21666 | GridSize: 139
Generation 108 | Revalues: 21882 | GridSize: 133
Generation 109 | Revalues: 22090 | GridSize: 136
Generation 110 | Revalues: 22260 | GridSize: 137
Generation 111 | Revalues: 22446 | GridSize: 134
Generation 112 | Revalues: 22652 | GridSize: 138
Generation 113 | Revalues: 22864 | GridSize: 140
Generation 114 | Revalues: 23092 | GridSize: 137
Generation 115 | Revalues: 23312 | GridSize: 134
Generation 116 | Revalues: 23486 | GridSize: 133
Generation 117 | Revalues: 23678 | GridSize: 135
Generation 118 | Revalues: 23872 | GridSize: 136
Generation 119 | Revalues: 24082 | GridSize: 139
Generation 120 | Revalues: 24322 | GridSize: 140
Generation 121 | Revalues: 24504 | GridSize: 144
Generation 122 | Revalues: 24706 | GridSize: 142
Generation 123 | Revalues: 24882 | GridSize: 142
Generation 124 | Revalues: 25082 | GridSize: 144
Generation 125 | Revalues: 25284 | GridSize: 146
Generation 126 | Revalues: 25474 | GridSize: 146
Generation 127 | Revalues: 25658 | GridSize: 147
Generation 128 | Revalues: 25858 | GridSize: 148
Generation 129 | Revalues: 26058 | GridSize: 148
Generation 130 | Revalues: 26268 | GridSize: 148
Generation 131 | Revalues: 26468 | GridSize: 145
Generation 132 | Revalues: 26678 | GridSize: 146
Generation 133 | Revalues: 26886 | GridSize: 146
Generation 134 | Revalues: 27092 | GridSize: 147
Generation 135 | Revalues: 27308 | GridSize: 148
Generation 136 | Revalues: 27516 | GridSize: 148
Generation 137 | Revalues: 27730 | GridSize: 144
Generation 138 | Revalues: 27932 | GridSize: 144
Generation 139 | Revalues: 28162 | GridSize: 145
Generation 140 | Revalues: 28338 | GridSize: 147
Generation 141 | Revalues: 28506 | GridSize: 145
Generation 142 | Revalues: 28732 | GridSize: 149
Generation 143 | Revalues: 28944 | GridSize: 149
Generation 144 | Revalues: 29150 | GridSize: 152
Generation 145 | Revalues: 29370 | GridSize: 150
Generation 146 | Revalues: 29562 | GridSize: 155
Generation 147 | Revalues: 29764 | GridSize: 149
Generation 148 | Revalues: 29988 | GridSize: 150
Generation 149 | Revalues: 30186 | GridSize: 151
Generation 150 | Revalues: 30388 | GridSize: 153
Generation 151 | Revalues: 30604 | GridSize: 153
Generation 152 | Revalues: 30824 | GridSize: 156
Generation 153 | Revalues: 30990 | GridSize: 157
Generation 154 | Revalues: 31186 | GridSize: 157
Generation 155 | Revalues: 31382 | GridSize: 158
Generation 156 | Revalues: 31600 | GridSize: 160
Generation 157 | Revalues: 31786 | GridSize: 160
Generation 158 | Revalues: 31986 | GridSize: 161
Generation 159 | Revalues: 32196 | GridSize: 161
Generation 160 | Revalues: 32390 | GridSize: 160
Generation 161 | Revalues: 32604 | GridSize: 160
Generation 162 | Revalues: 32786 | GridSize: 161
Generation 163 | Revalues: 32984 | GridSize: 158
Generation 164 | Revalues: 33194 | GridSize: 152
Generation 165 | Revalues: 33382 | GridSize: 155
Generation 166 | Revalues: 33564 | GridSize: 153
Generation 167 | Revalues: 33764 | GridSize: 155
Generation 168 | Revalues: 33952 | GridSize: 151
Generation 169 | Revalues: 34158 | GridSize: 151
Generation 170 | Revalues: 34368 | GridSize: 150
Generation 171 | Revalues: 34568 | GridSize: 151
Generation 172 | Revalues: 34748 | GridSize: 151
Generation 173 | Revalues: 34938 | GridSize: 154
Generation 174 | Revalues: 35150 | GridSize: 154
Generation 175 | Revalues: 35368 | GridSize: 155
Generation 176 | Revalues: 35552 | GridSize: 154
Generation 177 | Revalues: 35760 | GridSize: 156
Generation 178 | Revalues: 35988 | GridSize: 158
Generation 179 | Revalues: 36180 | GridSize: 160
Generation 180 | Revalues: 36372 | GridSize: 162
Generation 181 | Revalues: 36576 | GridSize: 158
Generation 182 | Revalues: 36768 | GridSize: 160
Generation 183 | Revalues: 36948 | GridSize: 163
Generation 184 | Revalues: 37154 | GridSize: 162
Generation 185 | Revalues: 37328 | GridSize: 164
Generation 186 | Revalues: 37542 | GridSize: 165
Generation 187 | Revalues: 37734 | GridSize: 163
Generation 188 | Revalues: 37932 | GridSize: 166
Generation 189 | Revalues: 38098 | GridSize: 167
Generation 190 | Revalues: 38306 | GridSize: 167
Generation 191 | Revalues: 38520 | GridSize: 168
Generation 192 | Revalues: 38724 | GridSize: 172
Generation 193 | Revalues: 38898 | GridSize: 168
Generation 194 | Revalues: 39098 | GridSize: 168
Generation 195 | Revalues: 39308 | GridSize: 166
Generation 196 | Revalues: 39504 | GridSize: 168
Generation 197 | Revalues: 39696 | GridSize: 169
Generation 198 | Revalues: 39886 | GridSize: 171
Generation 199 | Revalues: 40088 | GridSize: 172
Generation 200 | Revalues: 40312 | GridSize: 174
Generation 201 | Revalues: 40502 | GridSize: 175
Generation 202 | Revalues: 40702 | GridSize: 176
Generation 203 | Revalues: 40928 | GridSize: 177
Generation 204 | Revalues: 41116 | GridSize: 176
Generation 205 | Revalues: 41310 | GridSize: 177
Generation 206 | Revalues: 41500 | GridSize: 174
Generation 207 | Revalues: 41682 | GridSize: 174
Generation 208 | Revalues: 41888 | GridSize: 180
Generation 209 | Revalues: 42086 | GridSize: 182
Generation 210 | Revalues: 42272 | GridSize: 183
Generation 211 | Revalues: 42482 | GridSize: 181
Generation 212 | Revalues: 42672 | GridSize: 182
Generation 213 | Revalues: 42870 | GridSize: 183
Generation 214 | Revalues: 43060 | GridSize: 185
Generation 215 | Revalues: 43238 | GridSize: 189
Generation 216 | Revalues: 43428 | GridSize: 190
Generation 217 | Revalues: 43600 | GridSize: 175
Generation 218 | Revalues: 43804 | GridSize: 174
Generation 219 | Revalues: 43986 | GridSize: 177
Generation 220 | Revalues: 44158 | GridSize: 179
Generation 221 | Revalues: 44342 | GridSize: 179
Generation 222 | Revalues: 44556 | GridSize: 180
Generation 223 | Revalues: 44746 | GridSize: 179
Generation 224 | Revalues: 44916 | GridSize: 180
Generation 225 | Revalues: 45132 | GridSize: 181
Generation 226 | Revalues: 45340 | GridSize: 181
Generation 227 | Revalues: 45552 | GridSize: 187
Generation 228 | Revalues: 45778 | GridSize: 183
Generation 229 | Revalues: 45974 | GridSize: 182
Generation 230 | Revalues: 46178 | GridSize: 189
Generation 231 | Revalues: 46368 | GridSize: 186
Generation 232 | Revalues: 46558 | GridSize: 188
Generation 233 | Revalues: 46744 | GridSize: 192
Generation 234 | Revalues: 46936 | GridSize: 189
Generation 235 | Revalues: 47152 | GridSize: 189
Generation 236 | Revalues: 47342 | GridSize: 184
Generation 237 | Revalues: 47572 | GridSize: 185
Generation 238 | Revalues: 47762 | GridSize: 186
Generation 239 | Revalues: 47942 | GridSize: 186
Generation 240 | Revalues: 48142 | GridSize: 188
Generation 241 | Revalues: 48376 | GridSize: 187
Generation 242 | Revalues: 48580 | GridSize: 186
Generation 243 | Revalues: 48808 | GridSize: 187
Generation 244 | Revalues: 49008 | GridSize: 187
Generation 245 | Revalues: 49196 | GridSize: 189
Generation 246 | Revalues: 49386 | GridSize: 189
Generation 247 | Revalues: 49610 | GridSize: 191
Generation 248 | Revalues: 49802 | GridSize: 192
Generation 249 | Revalues: 49974 | GridSize: 196
Generation 250 | Revalues: 50140 | GridSize: 198
Generation 251 | Revalues: 50324 | GridSize: 193
Generation 252 | Revalues: 50534 | GridSize: 191
Generation 253 | Revalues: 50738 | GridSize: 193
Generation 254 | Revalues: 50916 | GridSize: 188
Generation 255 | Revalues: 51136 | GridSize: 190
Generation 256 | Revalues: 51332 | GridSize: 191
Generation 257 | Revalues: 51538 | GridSize: 189
Generation 258 | Revalues: 51742 | GridSize: 190
Generation 259 | Revalues: 51928 | GridSize: 192
Generation 260 | Revalues: 52120 | GridSize: 190
Generation 261 | Revalues: 52324 | GridSize: 190
Generation 262 | Revalues: 52516 | GridSize: 191
Generation 263 | Revalues: 52724 | GridSize: 191
Generation 264 | Revalues: 52930 | GridSize: 192
Generation 265 | Revalues: 53138 | GridSize: 192
Generation 266 | Revalues: 53348 | GridSize: 194
Generation 267 | Revalues: 53538 | GridSize: 195
Generation 268 | Revalues: 53756 | GridSize: 196
Generation 269 | Revalues: 53952 | GridSize: 192
Generation 270 | Revalues: 54148 | GridSize: 192
Generation 271 | Revalues: 54318 | GridSize: 190
Generation 272 | Revalues: 54534 | GridSize: 188
Generation 273 | Revalues: 54730 | GridSize: 186
Generation 274 | Revalues: 54936 | GridSize: 186
Generation 275 | Revalues: 55144 | GridSize: 186
Generation 276 | Revalues: 55348 | GridSize: 190
Generation 277 | Revalues: 55536 | GridSize: 190
Generation 278 | Revalues: 55730 | GridSize: 190
Generation 279 | Revalues: 55950 | GridSize: 189
Generation 280 | Revalues: 56152 | GridSize: 189
Generation 281 | Revalues: 56342 | GridSize: 189
Generation 282 | Revalues: 56530 | GridSize: 187
Generation 283 | Revalues: 56742 | GridSize: 187
Generation 284 | Revalues: 56932 | GridSize: 188
Generation 285 | Revalues: 57134 | GridSize: 188
Generation 286 | Revalues: 57336 | GridSize: 189
Generation 287 | Revalues: 57520 | GridSize: 194
Generation 288 | Revalues: 57708 | GridSize: 194
Generation 289 | Revalues: 57934 | GridSize: 195
Generation 290 | Revalues: 58156 | GridSize: 196
Generation 291 | Revalues: 58368 | GridSize: 196
Generation 292 | Revalues: 58560 | GridSize: 197
Generation 293 | Revalues: 58774 | GridSize: 197
Generation 294 | Revalues: 58966 | GridSize: 200
Generation 295 | Revalues: 59168 | GridSize: 202
Generation 296 | Revalues: 59354 | GridSize: 200
Generation 297 | Revalues: 59560 | GridSize: 199
Generation 298 | Revalues: 59776 | GridSize: 199
Generation 299 | Revalues: 59988 | GridSize: 199
Generation 300 | Revalues: 60164 | GridSize: 196
Generation 301 | Revalues: 60394 | GridSize: 196
Generation 302 | Revalues: 60612 | GridSize: 196
Generation 303 | Revalues: 60816 | GridSize: 198
Generation 304 | Revalues: 61016 | GridSize: 199
Generation 305 | Revalues: 61216 | GridSize: 199
Generation 306 | Revalues: 61414 | GridSize: 199
Generation 307 | Revalues: 61604 | GridSize: 197
Generation 308 | Revalues: 61786 | GridSize: 197
Generation 309 | Revalues: 61986 | GridSize: 197
Generation 310 | Revalues: 62174 | GridSize: 200
Generation 311 | Revalues: 62372 | GridSize: 202
Generation 312 | Revalues: 62576 | GridSize: 203
Generation 313 | Revalues: 62794 | GridSize: 202
Generation 314 | Revalues: 63010 | GridSize: 200
Generation 315 | Revalues: 63210 | GridSize: 201
Generation 316 | Revalues: 63402 | GridSize: 203
Generation 317 | Revalues: 63612 | GridSize: 203
Generation 318 | Revalues: 63792 | GridSize: 205
Generation 319 | Revalues: 64008 | GridSize: 201
Generation 320 | Revalues: 64214 | GridSize: 202
Generation 321 | Revalues: 64444 | GridSize: 202
Generation 322 | Revalues: 64644 | GridSize: 201
Generation 323 | Revalues: 64854 | GridSize: 201
Generation 324 | Revalues: 65046 | GridSize: 203
Generation 325 | Revalues: 65238 | GridSize: 198
Generation 326 | Revalues: 65410 | GridSize: 199
Generation 327 | Revalues: 65604 | GridSize: 200
Generation 328 | Revalues: 65790 | GridSize: 200
Generation 329 | Revalues: 65974 | GridSize: 201
Generation 330 | Revalues: 66162 | GridSize: 201
Generation 331 | Revalues: 66382 | GridSize: 201
Generation 332 | Revalues: 66552 | GridSize: 202
Generation 333 | Revalues: 66750 | GridSize: 202
Generation 334 | Revalues: 66936 | GridSize: 203
Generation 335 | Revalues: 67148 | GridSize: 203
Generation 336 | Revalues: 67352 | GridSize: 201
Generation 337 | Revalues: 67560 | GridSize: 200
Generation 338 | Revalues: 67758 | GridSize: 200
Generation 339 | Revalues: 67958 | GridSize: 200
Generation 340 | Revalues: 68144 | GridSize: 199
Generation 341 | Revalues: 68358 | GridSize: 200
Generation 342 | Revalues: 68566 | GridSize: 201
Generation 343 | Revalues: 68772 | GridSize: 202
Generation 344 | Revalues: 68976 | GridSize: 202
Generation 345 | Revalues: 69198 | GridSize: 202
Generation 346 | Revalues: 69422 | GridSize: 202
Generation 347 | Revalues: 69636 | GridSize: 206
Generation 348 | Revalues: 69842 | GridSize: 208
Generation 349 | Revalues: 70042 | GridSize: 208
Generation 350 | Revalues: 70232 | GridSize: 213
Generation 351 | Revalues: 70426 | GridSize: 214
Generation 352 | Revalues: 70642 | GridSize: 214
Generation 353 | Revalues: 70852 | GridSize: 208
Generation 354 | Revalues: 71024 | GridSize: 209
Generation 355 | Revalues: 71216 | GridSize: 209
Generation 356 | Revalues: 71424 | GridSize: 209
Generation 357 | Revalues: 71630 | GridSize: 211
Generation 358 | Revalues: 71808 | GridSize: 211
Generation 359 | Revalues: 72022 | GridSize: 210
Generation 360 | Revalues: 72240 | GridSize: 207
Generation 361 | Revalues: 72416 | GridSize: 205
Generation 362 | Revalues: 72612 | GridSize: 206
Generation 363 | Revalues: 72812 | GridSize: 206
Generation 364 | Revalues: 73000 | GridSize: 207
Generation 365 | Revalues: 73204 | GridSize: 207
Generation 366 | Revalues: 73388 | GridSize: 205
Generation 367 | Revalues: 73604 | GridSize: 203
Generation 368 | Revalues: 73804 | GridSize: 203
Generation 369 | Revalues: 74008 | GridSize: 199
Generation 370 | Revalues: 74206 | GridSize: 203
Generation 371 | Revalues: 74410 | GridSize: 205
Generation 372 | Revalues: 74632 | GridSize: 205
Generation 373 | Revalues: 74828 | GridSize: 202
Generation 374 | Revalues: 75026 | GridSize: 202
Generation 375 | Revalues: 75256 | GridSize: 203
Generation 376 | Revalues: 75470 | GridSize: 204
Generation 377 | Revalues: 75658 | GridSize: 205
Generation 378 | Revalues: 75832 | GridSize: 205
Generation 379 | Revalues: 76018 | GridSize: 206
Generation 380 | Revalues: 76204 | GridSize: 202
Generation 381 | Revalues: 76384 | GridSize: 203
Generation 382 | Revalues: 76578 | GridSize: 195
Generation 383 | Revalues: 76778 | GridSize: 196
Generation 384 | Revalues: 76956 | GridSize: 197
Generation 385 | Revalues: 77146 | GridSize: 198
Generation 386 | Revalues: 77378 | GridSize: 199
Generation 387 | Revalues: 77564 | GridSize: 198
Generation 388 | Revalues: 77760 | GridSize: 198
Generation 389 | Revalues: 77952 | GridSize: 198
Generation 390 | Revalues: 78154 | GridSize: 200
Generation 391 | Revalues: 78368 | GridSize: 199
Generation 392 | Revalues: 78556 | GridSize: 200
Generation 393 | Revalues: 78752 | GridSize: 201
Generation 394 | Revalues: 78940 | GridSize: 203
Generation 395 | Revalues: 79136 | GridSize: 200
Generation 396 | Revalues: 79306 | GridSize: 199
Generation 397 | Revalues: 79528 | GridSize: 199
Generation 398 | Revalues: 79736 | GridSize: 197
Generation 399 | Revalues: 79952 | GridSize: 199
Generation 400 | Revalues: 80164 | GridSize: 198
Generation 401 | Revalues: 80352 | GridSize: 201
Generation 402 | Revalues: 80562 | GridSize: 198
Generation 403 | Revalues: 80782 | GridSize: 197
Generation 404 | Revalues: 80970 | GridSize: 197
Generation 405 | Revalues: 81154 | GridSize: 197
Generation 406 | Revalues: 81362 | GridSize: 197
Generation 407 | Revalues: 81558 | GridSize: 197
Generation 408 | Revalues: 81744 | GridSize: 197
Generation 409 | Revalues: 81970 | GridSize: 197
Generation 410 | Revalues: 82164 | GridSize: 197
Generation 411 | Revalues: 82348 | GridSize: 198
Generation 412 | Revalues: 82540 | GridSize: 199
Generation 413 | Revalues: 82748 | GridSize: 199
Generation 414 | Revalues: 82934 | GridSize: 199
Generation 415 | Revalues: 83128 | GridSize: 199
Generation 416 | Revalues: 83314 | GridSize: 199
Generation 417 | Revalues: 83522 | GridSize: 200
Generation 418 | Revalues: 83716 | GridSize: 200
Generation 419 | Revalues: 83924 | GridSize: 200
Generation 420 | Revalues: 84114 | GridSize: 200
Generation 421 | Revalues: 84316 | GridSize: 200
Generation 422 | Revalues: 84494 | GridSize: 200
Generation 423 | Revalues: 84696 | GridSize: 200
Generation 424 | Revalues: 84902 | GridSize: 200
Generation 425 | Revalues: 85094 | GridSize: 204
Generation 426 | Revalues: 85278 | GridSize: 204
Generation 427 | Revalues: 85466 | GridSize: 204
Generation 428 | Revalues: 85664 | GridSize: 205
Generation 429 | Revalues: 85838 | GridSize: 205
Generation 430 | Revalues: 86054 | GridSize: 203
Generation 431 | Revalues: 86242 | GridSize: 202
Generation 432 | Revalues: 86456 | GridSize: 204
Generation 433 | Revalues: 86666 | GridSize: 204
Generation 434 | Revalues: 86870 | GridSize: 204
Generation 435 | Revalues: 87072 | GridSize: 204
Generation 436 | Revalues: 87284 | GridSize: 206
Generation 437 | Revalues: 87484 | GridSize: 206
Generation 438 | Revalues: 87684 | GridSize: 206
Generation 439 | Revalues: 87876 | GridSize: 207
Generation 440 | Revalues: 88066 | GridSize: 207
Generation 441 | Revalues: 88278 | GridSize: 209
Generation 442 | Revalues: 88456 | GridSize: 209
Generation 443 | Revalues: 88654 | GridSize: 209
Generation 444 | Revalues: 88844 | GridSize: 210
Generation 445 | Revalues: 89032 | GridSize: 209
Generation 446 | Revalues: 89242 | GridSize: 209
Generation 447 | Revalues: 89440 | GridSize: 205
Generation 448 | Revalues: 89646 | GridSize: 205
Generation 449 | Revalues: 89866 | GridSize: 205
Generation 450 | Revalues: 90064 | GridSize: 205
Generation 451 | Revalues: 90294 | GridSize: 205
Generation 452 | Revalues: 90498 | GridSize: 205
Generation 453 | Revalues: 90698 | GridSize: 205
Generation 454 | Revalues: 90900 | GridSize: 205
Generation 455 | Revalues: 91096 | GridSize: 206
Generation 456 | Revalues: 91316 | GridSize: 206
Generation 457 | Revalues: 91512 | GridSize: 207
Generation 458 | Revalues: 91700 | GridSize: 207
Generation 459 | Revalues: 91888 | GridSize: 208
Generation 460 | Revalues: 92068 | GridSize: 208
Generation 461 | Revalues: 92248 | GridSize: 208
Generation 462 | Revalues: 92450 | GridSize: 206
Generation 463 | Revalues: 92654 | GridSize: 207
Generation 464 | Revalues: 92860 | GridSize: 207
Generation 465 | Revalues: 93070 | GridSize: 207
Generation 466 | Revalues: 93280 | GridSize: 207
Generation 467 | Revalues: 93480 | GridSize: 207
Generation 468 | Revalues: 93666 | GridSize: 207
Generation 469 | Revalues: 93876 | GridSize: 207
Generation 470 | Revalues: 94084 | GridSize: 207
Generation 471 | Revalues: 94260 | GridSize: 207
Generation 472 | Revalues: 94488 | GridSize: 207
Generation 473 | Revalues: 94694 | GridSize: 207
Generation 474 | Revalues: 94916 | GridSize: 208
Generation 475 | Revalues: 95118 | GridSize: 208
Generation 476 | Revalues: 95344 | GridSize: 208
Generation 477 | Revalues: 95550 | GridSize: 208
Generation 478 | Revalues: 95740 | GridSize: 208
Generation 479 | Revalues: 95970 | GridSize: 208
Generation 480 | Revalues: 96194 | GridSize: 208
Generation 481 | Revalues: 96390 | GridSize: 208
Generation 482 | Revalues: 96580 | GridSize: 208
Generation 483 | Revalues: 96780 | GridSize: 208
Generation 484 | Revalues: 96998 | GridSize: 207
Generation 485 | Revalues: 97194 | GridSize: 206
Generation 486 | Revalues: 97392 | GridSize: 206
Generation 487 | Revalues: 97622 | GridSize: 206
Generation 488 | Revalues: 97814 | GridSize: 208
Generation 489 | Revalues: 98032 | GridSize: 208
Generation 490 | Revalues: 98232 | GridSize: 208
Generation 491 | Revalues: 98442 | GridSize: 208
Generation 492 | Revalues: 98646 | GridSize: 208
Generation 493 | Revalues: 98832 | GridSize: 208
Generation 494 | Revalues: 99038 | GridSize: 208
Generation 495 | Revalues: 99224 | GridSize: 208
Generation 496 | Revalues: 99430 | GridSize: 208
Generation 497 | Revalues: 99630 | GridSize: 208
Generation 498 | Revalues: 99834 | GridSize: 208
Generation 499 | Revalues: 100054 | GridSize: 206
Generation 500 | Revalues: 100284 | GridSize: 206
Generation 501 | Revalues: 100492 | GridSize: 207
Generation 502 | Revalues: 100690 | GridSize: 206
Generation 503 | Revalues: 100876 | GridSize: 206
Generation 504 | Revalues: 101080 | GridSize: 206
Generation 505 | Revalues: 101278 | GridSize: 206
Generation 506 | Revalues: 101506 | GridSize: 206
Generation 507 | Revalues: 101714 | GridSize: 206
Generation 508 | Revalues: 101918 | GridSize: 207
Generation 509 | Revalues: 102122 | GridSize: 208
Generation 510 | Revalues: 102346 | GridSize: 208
Generation 511 | Revalues: 102548 | GridSize: 208
Generation 512 | Revalues: 102750 | GridSize: 208
Generation 513 | Revalues: 102960 | GridSize: 208
Generation 514 | Revalues: 103160 | GridSize: 209
Generation 515 | Revalues: 103358 | GridSize: 209
Generation 516 | Revalues: 103530 | GridSize: 209
Generation 517 | Revalues: 103718 | GridSize: 209
Generation 518 | Revalues: 103906 | GridSize: 209
Generation 519 | Revalues: 104112 | GridSize: 209
Generation 520 | Revalues: 104310 | GridSize: 206
Generation 521 | Revalues: 104542 | GridSize: 206
Generation 522 | Revalues: 104748 | GridSize: 206
Generation 523 | Revalues: 104936 | GridSize: 206
Generation 524 | Revalues: 105134 | GridSize: 206
Generation 525 | Revalues: 105330 | GridSize: 206
Generation 526 | Revalues: 105530 | GridSize: 206
Generation 527 | Revalues: 105714 | GridSize: 206
Generation 528 | Revalues: 105932 | GridSize: 207
Generation 529 | Revalues: 106128 | GridSize: 208
Generation 530 | Revalues: 106326 | GridSize: 208
Generation 531 | Revalues: 106518 | GridSize: 209
Generation 532 | Revalues: 106712 | GridSize: 209
Generation 533 | Revalues: 106896 | GridSize: 209
Generation 534 | Revalues: 107102 | GridSize: 209
Generation 535 | Revalues: 107318 | GridSize: 209
Generation 536 | Revalues: 107480 | GridSize: 209
Generation 537 | Revalues: 107696 | GridSize: 209
Generation 538 | Revalues: 107886 | GridSize: 210
Generation 539 | Revalues: 108068 | GridSize: 210
Generation 540 | Revalues: 108264 | GridSize: 210
Generation 541 | Revalues: 108478 | GridSize: 209
Generation 542 | Revalues: 108684 | GridSize: 209
Generation 543 | Revalues: 108898 | GridSize: 209
Generation 544 | Revalues: 109086 | GridSize: 209
Generation 545 | Revalues: 109302 | GridSize: 210
Generation 546 | Revalues: 109482 | GridSize: 210
Generation 547 | Revalues: 109684 | GridSize: 210
Generation 548 | Revalues: 109872 | GridSize: 211
Generation 549 | Revalues: 110062 | GridSize: 211
Generation 550 | Revalues: 110270 | GridSize: 211
Generation 551 | Revalues: 110478 | GridSize: 208
Generation 552 | Revalues: 110692 | GridSize: 206
Generation 553 | Revalues: 110870 | GridSize: 206
Generation 554 | Revalues: 111050 | GridSize: 206
Generation 555 | Revalues: 111248 | GridSize: 207
Generation 556 | Revalues: 111442 | GridSize: 207
Generation 557 | Revalues: 111648 | GridSize: 207
Generation 558 | Revalues: 111834 | GridSize: 207
