Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 8926 | GridSize: 63
Generation 45 | Revalues: 9146 | GridSize: 65
Generation 46 | Revalues: 9350 | GridSize: 82
Generation 47 | Revalues: 9554 | GridSize: 83
Generation 48 | Revalues: 9782 | GridSize: 74
Generation 49 | Revalues: 10000 | GridSize: 68
Generation 50 | Revalues: 10206 | GridSize: 66
Generation 51 | Revalues: 10408 | GridSize: 72
Generation 52 | Revalues: 10612 | GridSize: 79
Generation 53 | Revalues: 10822 | GridSize: 81
Generation 54 | Revalues: 11034 | GridSize: 73
Generation 55 | Revalues: 11240 | GridSize: 62
Generation 56 | Revalues: 11432 | GridSize: 71
Generation 57 | Revalues: 11640 | GridSize: 74
Generation 58 | Revalues: 11844 | GridSize: 73
Generation 59 | Revalues: 12044 | GridSize: 68
Generation 60 | Revalues: 12248 | GridSize: 68
Generation 61 | Revalues: 12464 | GridSize: 77
Generation 62 | Revalues: 12676 | GridSize: 79
Generation 63 | Revalues: 12876 | GridSize: 83
Generation 64 | Revalues: 13090 | GridSize: 70
Generation 65 | Revalues: 13282 | GridSize: 80
Generation 66 | Revalues: 13482 | GridSize: 79
Generation 67 | Revalues: 13678 | GridSize: 74
Generation 68 | Revalues: 13892 | GridSize: 75
Generation 69 | Revalues: 14068 | GridSize: 69
Generation 70 | Revalues: 14260 | GridSize: 77
Generation 71 | Revalues: 14458 | GridSize: 77
Generation 72 | Revalues: 14664 | GridSize: 88
Generation 73 | Revalues: 14868 | GridSize: 86
Generation 74 | Revalues: 15092 | GridSize: 89
Generation 75 | Revalues: 15278 | GridSize: 102
Generation 76 | Revalues: 15482 | GridSize: 101
Generation 77 | Revalues: 15684 | GridSize: 93
Generation 78 | Revalues: 15912 | GridSize: 93
Generation 79 | Revalues: 16118 | GridSize: 97
Generation 80 | Revalues: 16310 | GridSize: 93
Generation 81 | Revalues: 16544 | GridSize: 94
Generation 82 | Revalues: 16746 | GridSize: 106
Generation 83 | Revalues: 16976 | GridSize: 104
Generation 84 | Revalues: 17134 | GridSize: 101
Generation 85 | Revalues: 17346 | GridSize: 109
Generation 86 | Revalues: 17546 | GridSize: 116
Generation 87 | Revalues: 17756 | GridSize: 115
Generation 88 | Revalues: 17934 | GridSize: 112
Generation 89 | Revalues: 18146 | GridSize: 110
Generation 90 | Revalues: 18370 | GridSize: 97
Generation 91 | Revalues: 18548 | GridSize: 103
Generation 92 | Revalues: 18762 | GridSize: 117
Generation 93 | Revalues: 18994 | GridSize: 124
Generation 94 | Revalues: 19170 | GridSize: 127
Generation 95 | Revalues: 19384 | GridSize: 114
Generation 96 | Revalues: 19604 | GridSize: 121
Generation 97 | Revalues: 19784 | GridSize: 117
Generation 98 | Revalues: 19974 | GridSize: 115
Generation 99 | Revalues: 20196 | GridSize: 118
Generation 100 | Revalues: 20412 | GridSize: 121
Generation 101 | Revalues: 20628 | GridSize: 119
Generation 102 | Revalues: 20838 | GridSize: 116
Generation 103 | Revalues: 21030 | GridSize: 115
Generation 104 | Revalues: 21228 | GridSize: 100
Generation 105 | Revalues: 21424 | GridSize: 110
Generation 106 | Revalues: 21624 | GridSize: 109
Generation 107 | Revalues: 21794 | GridSize: 104
Generation 108 | Revalues: 22014 | GridSize: 101
Generation 109 | Revalues: 22220 | GridSize: 115
Generation 110 | Revalues: 22416 | GridSize: 115
Generation 111 | Revalues: 22628 | GridSize: 96
Generation 112 | Revalues: 22826 | GridSize: 101
Generation 113 | Revalues: 23054 | GridSize: 114
Generation 114 | Revalues: 23292 | GridSize: 120
Generation 115 | Revalues: 23480 | GridSize: 124
Generation 116 | Revalues: 23668 | GridSize: 137
Generation 117 | Revalues: 23912 | GridSize: 116
Generation 118 | Revalues: 24126 | GridSize: 127
Generation 119 | Revalues: 24286 | GridSize: 132
Generation 120 | Revalues: 24496 | GridSize: 129
Generation 121 | Revalues: 24688 | GridSize: 133
Generation 122 | Revalues: 24888 | GridSize: 131
Generation 123 | Revalues: 25090 | GridSize: 123
Generation 124 | Revalues: 25310 | GridSize: 124
Generation 125 | Revalues: 25522 | GridSize: 128
Generation 126 | Revalues: 25730 | GridSize: 125
Generation 127 | Revalues: 25928 | GridSize: 127
Generation 128 | Revalues: 26128 | GridSize: 134
Generation 129 | Revalues: 26336 | GridSize: 139
Generation 130 | Revalues: 26536 | GridSize: 121
Generation 131 | Revalues: 26732 | GridSize: 119
Generation 132 | Revalues: 26940 | GridSize: 129
Generation 133 | Revalues: 27136 | GridSize: 145
Generation 134 | Revalues: 27384 | GridSize: 146
Generation 135 | Revalues: 27584 | GridSize: 139
Generation 136 | Revalues: 27806 | GridSize: 140
Generation 137 | Revalues: 28040 | GridSize: 158
Generation 138 | Revalues: 28256 | GridSize: 158
Generation 139 | Revalues: 28474 | GridSize: 149
Generation 140 | Revalues: 28666 | GridSize: 137
Generation 141 | Revalues: 28840 | GridSize: 150
Generation 142 | Revalues: 29066 | GridSize: 148
Generation 143 | Revalues: 29260 | GridSize: 152
Generation 144 | Revalues: 29488 | GridSize: 161
Generation 145 | Revalues: 29672 | GridSize: 155
Generation 146 | Revalues: 29858 | GridSize: 159
Generation 147 | Revalues: 30066 | GridSize: 165
Generation 148 | Revalues: 30236 | GridSize: 165
Generation 149 | Revalues: 30438 | GridSize: 167
Generation 150 | Revalues: 30616 | GridSize: 164
Generation 151 | Revalues: 30838 | GridSize: 154
Generation 152 | Revalues: 31046 | GridSize: 150
Generation 153 | Revalues: 31244 | GridSize: 156
Generation 154 | Revalues: 31422 | GridSize: 169
Generation 155 | Revalues: 31626 | GridSize: 164
Generation 156 | Revalues: 31804 | GridSize: 166
Generation 157 | Revalues: 32008 | GridSize: 172
Generation 158 | Revalues: 32230 | GridSize: 172
Generation 159 | Revalues: 32446 | GridSize: 179
Generation 160 | Revalues: 32658 | GridSize: 164
Generation 161 | Revalues: 32842 | GridSize: 172
Generation 162 | Revalues: 33048 | GridSize: 173
Generation 163 | Revalues: 33248 | GridSize: 167
Generation 164 | Revalues: 33456 | GridSize: 173
Generation 165 | Revalues: 33634 | GridSize: 179
Generation 166 | Revalues: 33816 | GridSize: 180
Generation 167 | Revalues: 34002 | GridSize: 169
Generation 168 | Revalues: 34212 | GridSize: 172
Generation 169 | Revalues: 34436 | GridSize: 167
Generation 170 | Revalues: 34634 | GridSize: 173
Generation 171 | Revalues: 34818 | GridSize: 169
Generation 172 | Revalues: 35004 | GridSize: 158
Generation 173 | Revalues: 35216 | GridSize: 158
Generation 174 | Revalues: 35432 | GridSize: 159
Generation 175 | Revalues: 35622 | GridSize: 147
Generation 176 | Revalues: 35828 | GridSize: 149
Generation 177 | Revalues: 36036 | GridSize: 162
Generation 178 | Revalues: 36246 | GridSize: 168
Generation 179 | Revalues: 36450 | GridSize: 166
Generation 180 | Revalues: 36636 | GridSize: 170
Generation 181 | Revalues: 36828 | GridSize: 164
Generation 182 | Revalues: 37010 | GridSize: 164
Generation 183 | Revalues: 37234 | GridSize: 169
Generation 184 | Revalues: 37440 | GridSize: 164
Generation 185 | Revalues: 37626 | GridSize: 165
Generation 186 | Revalues: 37820 | GridSize: 174
Generation 187 | Revalues: 38034 | GridSize: 179
Generation 188 | Revalues: 38242 | GridSize: 180
Generation 189 | Revalues: 38450 | GridSize: 180
Generation 190 | Revalues: 38638 | GridSize: 173
Generation 191 | Revalues: 38846 | GridSize: 180
Generation 192 | Revalues: 39056 | GridSize: 177
Generation 193 | Revalues: 39272 | GridSize: 184
Generation 194 | Revalues: 39466 | GridSize: 172
Generation 195 | Revalues: 39656 | GridSize: 185
Generation 196 | Revalues: 39822 | GridSize: 188
Generation 197 | Revalues: 40018 | GridSize: 180
Generation 198 | Revalues: 40200 | GridSize: 188
Generation 199 | Revalues: 40374 | GridSize: 188
Generation 200 | Revalues: 40552 | GridSize: 183
Generation 201 | Revalues: 40772 | GridSize: 195
Generation 202 | Revalues: 40972 | GridSize: 199
Generation 203 | Revalues: 41180 | GridSize: 221
Generation 204 | Revalues: 41386 | GridSize: 214
Generation 205 | Revalues: 41592 | GridSize: 212
Generation 206 | Revalues: 41774 | GridSize: 199
Generation 207 | Revalues: 41988 | GridSize: 206
Generation 208 | Revalues: 42218 | GridSize: 206
Generation 209 | Revalues: 42400 | GridSize: 178
Generation 210 | Revalues: 42604 | GridSize: 176
Generation 211 | Revalues: 42826 | GridSize: 183
Generation 212 | Revalues: 43032 | GridSize: 186
Generation 213 | Revalues: 43240 | GridSize: 196
Generation 214 | Revalues: 43408 | GridSize: 184
Generation 215 | Revalues: 43626 | GridSize: 193
Generation 216 | Revalues: 43826 | GridSize: 189
Generation 217 | Revalues: 44036 | GridSize: 197
Generation 218 | Revalues: 44244 | GridSize: 209
Generation 219 | Revalues: 44416 | GridSize: 202
Generation 220 | Revalues: 44612 | GridSize: 199
Generation 221 | Revalues: 44794 | GridSize: 197
Generation 222 | Revalues: 44982 | GridSize: 206
Generation 223 | Revalues: 45194 | GridSize: 195
Generation 224 | Revalues: 45390 | GridSize: 195
Generation 225 | Revalues: 45570 | GridSize: 197
Generation 226 | Revalues: 45778 | GridSize: 202
Generation 227 | Revalues: 45988 | GridSize: 203
Generation 228 | Revalues: 46180 | GridSize: 200
Generation 229 | Revalues: 46388 | GridSize: 204
Generation 230 | Revalues: 46580 | GridSize: 208
Generation 231 | Revalues: 46802 | GridSize: 201
Generation 232 | Revalues: 47002 | GridSize: 209
Generation 233 | Revalues: 47208 | GridSize: 211
Generation 234 | Revalues: 47388 | GridSize: 218
Generation 235 | Revalues: 47580 | GridSize: 210
Generation 236 | Revalues: 47766 | GridSize: 219
Generation 237 | Revalues: 47970 | GridSize: 214
Generation 238 | Revalues: 48182 | GridSize: 223
Generation 239 | Revalues: 48380 | GridSize: 215
Generation 240 | Revalues: 48588 | GridSize: 221
Generation 241 | Revalues: 48760 | GridSize: 236
Generation 242 | Revalues: 48926 | GridSize: 242
Generation 243 | Revalues: 49134 | GridSize: 225
Generation 244 | Revalues: 49332 | GridSize: 222
Generation 245 | Revalues: 49540 | GridSize: 232
Generation 246 | Revalues: 49742 | GridSize: 229
Generation 247 | Revalues: 49926 | GridSize: 223
Generation 248 | Revalues: 50130 | GridSize: 233
Generation 249 | Revalues: 50322 | GridSize: 239
Generation 250 | Revalues: 50516 | GridSize: 246
Generation 251 | Revalues: 50706 | GridSize: 242
Generation 252 | Revalues: 50902 | GridSize: 247
Generation 253 | Revalues: 51090 | GridSize: 266
Generation 254 | Revalues: 51280 | GridSize: 267
Generation 255 | Revalues: 51488 | GridSize: 264
Generation 256 | Revalues: 51664 | GridSize: 269
Generation 257 | Revalues: 51878 | GridSize: 265
Generation 258 | Revalues: 52076 | GridSize: 253
Generation 259 | Revalues: 52276 | GridSize: 245
Generation 260 | Revalues: 52466 | GridSize: 245
Generation 261 | Revalues: 52632 | GridSize: 241
Generation 262 | Revalues: 52836 | GridSize: 234
Generation 263 | Revalues: 53034 | GridSize: 233
Generation 264 | Revalues: 53218 | GridSize: 234
Generation 265 | Revalues: 53422 | GridSize: 235
Generation 266 | Revalues: 53630 | GridSize: 209
Generation 267 | Revalues: 53840 | GridSize: 206
Generation 268 | Revalues: 54038 | GridSize: 206
Generation 269 | Revalues: 54254 | GridSize: 214
Generation 270 | Revalues: 54452 | GridSize: 230
Generation 271 | Revalues: 54674 | GridSize: 236
Generation 272 | Revalues: 54882 | GridSize: 236
Generation 273 | Revalues: 55074 | GridSize: 240
Generation 274 | Revalues: 55270 | GridSize: 227
Generation 275 | Revalues: 55460 | GridSize: 221
Generation 276 | Revalues: 55654 | GridSize: 213
Generation 277 | Revalues: 55840 | GridSize: 218
Generation 278 | Revalues: 56050 | GridSize: 228
Generation 279 | Revalues: 56254 | GridSize: 239
Generation 280 | Revalues: 56464 | GridSize: 243
Generation 281 | Revalues: 56650 | GridSize: 243
Generation 282 | Revalues: 56844 | GridSize: 246
Generation 283 | Revalues: 57018 | GridSize: 259
Generation 284 | Revalues: 57218 | GridSize: 259
Generation 285 | Revalues: 57406 | GridSize: 254
Generation 286 | Revalues: 57598 | GridSize: 223
Generation 287 | Revalues: 57798 | GridSize: 232
Generation 288 | Revalues: 57996 | GridSize: 218
Generation 289 | Revalues: 58212 | GridSize: 201
Generation 290 | Revalues: 58424 | GridSize: 213
Generation 291 | Revalues: 58624 | GridSize: 192
Generation 292 | Revalues: 58798 | GridSize: 190
Generation 293 | Revalues: 58988 | GridSize: 195
Generation 294 | Revalues: 59166 | GridSize: 198
Generation 295 | Revalues: 59350 | GridSize: 207
Generation 296 | Revalues: 59548 | GridSize: 205
Generation 297 | Revalues: 59748 | GridSize: 211
Generation 298 | Revalues: 59958 | GridSize: 219
Generation 299 | Revalues: 60158 | GridSize: 211
Generation 300 | Revalues: 60350 | GridSize: 219
Generation 301 | Revalues: 60560 | GridSize: 228
Generation 302 | Revalues: 60770 | GridSize: 237
Generation 303 | Revalues: 60996 | GridSize: 222
Generation 304 | Revalues: 61190 | GridSize: 236
Generation 305 | Revalues: 61392 | GridSize: 247
Generation 306 | Revalues: 61580 | GridSize: 243
Generation 307 | Revalues: 61774 | GridSize: 241
Generation 308 | Revalues: 61986 | GridSize: 257
Generation 309 | Revalues: 62168 | GridSize: 250
Generation 310 | Revalues: 62362 | GridSize: 232
Generation 311 | Revalues: 62554 | GridSize: 239
Generation 312 | Revalues: 62746 | GridSize: 240
Generation 313 | Revalues: 62948 | GridSize: 240
Generation 314 | Revalues: 63178 | GridSize: 235
Generation 315 | Revalues: 63370 | GridSize: 246
Generation 316 | Revalues: 63578 | GridSize: 236
Generation 317 | Revalues: 63774 | GridSize: 249
Generation 318 | Revalues: 63960 | GridSize: 257
Generation 319 | Revalues: 64154 | GridSize: 264
Generation 320 | Revalues: 64362 | GridSize: 269
Generation 321 | Revalues: 64558 | GridSize: 269
Generation 322 | Revalues: 64780 | GridSize: 285
Generation 323 | Revalues: 64956 | GridSize: 271
Generation 324 | Revalues: 65152 | GridSize: 257
Generation 325 | Revalues: 65340 | GridSize: 259
Generation 326 | Revalues: 65534 | GridSize: 267
Generation 327 | Revalues: 65728 | GridSize: 260
Generation 328 | Revalues: 65920 | GridSize: 261
Generation 329 | Revalues: 66140 | GridSize: 266
Generation 330 | Revalues: 66338 | GridSize: 261
Generation 331 | Revalues: 66532 | GridSize: 263
Generation 332 | Revalues: 66724 | GridSize: 254
Generation 333 | Revalues: 66932 | GridSize: 257
Generation 334 | Revalues: 67146 | GridSize: 261
Generation 335 | Revalues: 67358 | GridSize: 264
Generation 336 | Revalues: 67592 | GridSize: 269
Generation 337 | Revalues: 67802 | GridSize: 280
Generation 338 | Revalues: 67978 | GridSize: 286
Generation 339 | Revalues: 68180 | GridSize: 252
Generation 340 | Revalues: 68378 | GridSize: 250
Generation 341 | Revalues: 68550 | GridSize: 254
Generation 342 | Revalues: 68742 | GridSize: 237
Generation 343 | Revalues: 68944 | GridSize: 239
Generation 344 | Revalues: 69162 | GridSize: 244
Generation 345 | Revalues: 69394 | GridSize: 249
Generation 346 | Revalues: 69584 | GridSize: 252
Generation 347 | Revalues: 69772 | GridSize: 256
Generation 348 | Revalues: 69962 | GridSize: 260
Generation 349 | Revalues: 70154 | GridSize: 266
Generation 350 | Revalues: 70344 | GridSize: 253
Generation 351 | Revalues: 70536 | GridSize: 259
Generation 352 | Revalues: 70740 | GridSize: 265
Generation 353 | Revalues: 70922 | GridSize: 256
Generation 354 | Revalues: 71138 | GridSize: 250
Generation 355 | Revalues: 71318 | GridSize: 242
Generation 356 | Revalues: 71504 | GridSize: 255
Generation 357 | Revalues: 71710 | GridSize: 278
Generation 358 | Revalues: 71896 | GridSize: 284
Generation 359 | Revalues: 72098 | GridSize: 284
Generation 360 | Revalues: 72312 | GridSize: 296
Generation 361 | Revalues: 72502 | GridSize: 300
Generation 362 | Revalues: 72702 | GridSize: 280
Generation 363 | Revalues: 72890 | GridSize: 261
Generation 364 | Revalues: 73072 | GridSize: 257
Generation 365 | Revalues: 73262 | GridSize: 252
Generation 366 | Revalues: 73472 | GridSize: 244
Generation 367 | Revalues: 73688 | GridSize: 256
Generation 368 | Revalues: 73902 | GridSize: 260
Generation 369 | Revalues: 74100 | GridSize: 254
Generation 370 | Revalues: 74296 | GridSize: 242
Generation 371 | Revalues: 74482 | GridSize: 240
Generation 372 | Revalues: 74674 | GridSize: 241
Generation 373 | Revalues: 74854 | GridSize: 227
Generation 374 | Revalues: 75048 | GridSize: 226
Generation 375 | Revalues: 75244 | GridSize: 238
Generation 376 | Revalues: 75454 | GridSize: 247
Generation 377 | Revalues: 75628 | GridSize: 256
Generation 378 | Revalues: 75834 | GridSize: 242
Generation 379 | Revalues: 76008 | GridSize: 245
Generation 380 | Revalues: 76214 | GridSize: 260
Generation 381 | Revalues: 76428 | GridSize: 260
Generation 382 | Revalues: 76636 | GridSize: 263
Generation 383 | Revalues: 76818 | GridSize: 263
Generation 384 | Revalues: 77000 | GridSize: 265
Generation 385 | Revalues: 77196 | GridSize: 265
Generation 386 | Revalues: 77390 | GridSize: 252
Generation 387 | Revalues: 77558 | GridSize: 264
Generation 388 | Revalues: 77772 | GridSize: 265
Generation 389 | Revalues: 77966 | GridSize: 252
Generation 390 | Revalues: 78176 | GridSize: 248
Generation 391 | Revalues: 78358 | GridSize: 257
Generation 392 | Revalues: 78558 | GridSize: 263
Generation 393 | Revalues: 78740 | GridSize: 269
Generation 394 | Revalues: 78932 | GridSize: 267
Generation 395 | Revalues: 79112 | GridSize: 256
Generation 396 | Revalues: 79312 | GridSize: 247
Generation 397 | Revalues: 79520 | GridSize: 243
Generation 398 | Revalues: 79702 | GridSize: 236
Generation 399 | Revalues: 79938 | GridSize: 246
Generation 400 | Revalues: 80142 | GridSize: 251
Generation 401 | Revalues: 80334 | GridSize: 256
Generation 402 | Revalues: 80522 | GridSize: 218
Generation 403 | Revalues: 80736 | GridSize: 228
Generation 404 | Revalues: 80914 | GridSize: 212
Generation 405 | Revalues: 81104 | GridSize: 215
Generation 406 | Revalues: 81304 | GridSize: 209
Generation 407 | Revalues: 81504 | GridSize: 228
Generation 408 | Revalues: 81702 | GridSize: 227
Generation 409 | Revalues: 81898 | GridSize: 217
Generation 410 | Revalues: 82100 | GridSize: 224
Generation 411 | Revalues: 82286 | GridSize: 241
Generation 412 | Revalues: 82512 | GridSize: 240
Generation 413 | Revalues: 82708 | GridSize: 220
Generation 414 | Revalues: 82912 | GridSize: 234
Generation 415 | Revalues: 83120 | GridSize: 231
Generation 416 | Revalues: 83286 | GridSize: 239
Generation 417 | Revalues: 83500 | GridSize: 226
Generation 418 | Revalues: 83688 | GridSize: 235
Generation 419 | Revalues: 83910 | GridSize: 248
Generation 420 | Revalues: 84110 | GridSize: 240
Generation 421 | Revalues: 84296 | GridSize: 240
Generation 422 | Revalues: 84510 | GridSize: 250
Generation 423 | Revalues: 84686 | GridSize: 255
Generation 424 | Revalues: 84912 | GridSize: 257
Generation 425 | Revalues: 85116 | GridSize: 240
Generation 426 | Revalues: 85306 | GridSize: 237
Generation 427 | Revalues: 85500 | GridSize: 228
Generation 428 | Revalues: 85724 | GridSize: 238
Generation 429 | Revalues: 85922 | GridSize: 245
Generation 430 | Revalues: 86122 | GridSize: 246
Generation 431 | Revalues: 86328 | GridSize: 260
Generation 432 | Revalues: 86516 | GridSize: 247
Generation 433 | Revalues: 86718 | GridSize: 246
Generation 434 | Revalues: 86938 | GridSize: 245
Generation 435 | Revalues: 87136 | GridSize: 246
Generation 436 | Revalues: 87324 | GridSize: 248
Generation 437 | Revalues: 87510 | GridSize: 245
Generation 438 | Revalues: 87706 | GridSize: 249
Generation 439 | Revalues: 87916 | GridSize: 255
Generation 440 | Revalues: 88120 | GridSize: 254
Generation 441 | Revalues: 88332 | GridSize: 250
Generation 442 | Revalues: 88554 | GridSize: 246
Generation 443 | Revalues: 88750 | GridSize: 250
Generation 444 | Revalues: 88952 | GridSize: 259
Generation 445 | Revalues: 89166 | GridSize: 262
Generation 446 | Revalues: 89350 | GridSize: 272
Generation 447 | Revalues: 89560 | GridSize: 259
Generation 448 | Revalues: 89746 | GridSize: 264
Generation 449 | Revalues: 89938 | GridSize: 259
Generation 450 | Revalues: 90140 | GridSize: 266
Generation 451 | Revalues: 90344 | GridSize: 265
Generation 452 | Revalues: 90546 | GridSize: 272
Generation 453 | Revalues: 90748 | GridSize: 261
Generation 454 | Revalues: 90940 | GridSize: 260
Generation 455 | Revalues: 91124 | GridSize: 250
Generation 456 | Revalues: 91326 | GridSize: 262
Generation 457 | Revalues: 91514 | GridSize: 270
Generation 458 | Revalues: 91710 | GridSize: 276
Generation 459 | Revalues: 91906 | GridSize: 274
Generation 460 | Revalues: 92114 | GridSize: 249
Generation 461 | Revalues: 92330 | GridSize: 249
Generation 462 | Revalues: 92532 | GridSize: 246
Generation 463 | Revalues: 92740 | GridSize: 251
Generation 464 | Revalues: 92918 | GridSize: 251
Generation 465 | Revalues: 93108 | GridSize: 270
Generation 466 | Revalues: 93298 | GridSize: 276
Generation 467 | Revalues: 93498 | GridSize: 272
Generation 468 | Revalues: 93708 | GridSize: 274
Generation 469 | Revalues: 93894 | GridSize: 271
Generation 470 | Revalues: 94110 | GridSize: 285
Generation 471 | Revalues: 94318 | GridSize: 290
Generation 472 | Revalues: 94512 | GridSize: 292
Generation 473 | Revalues: 94700 | GridSize: 294
Generation 474 | Revalues: 94912 | GridSize: 299
Generation 475 | Revalues: 95108 | GridSize: 290
Generation 476 | Revalues: 95306 | GridSize: 285
Generation 477 | Revalues: 95500 | GridSize: 289
Generation 478 | Revalues: 95704 | GridSize: 300
Generation 479 | Revalues: 95912 | GridSize: 300
Generation 480 | Revalues: 96120 | GridSize: 300
Generation 481 | Revalues: 96326 | GridSize: 300
Generation 482 | Revalues: 96536 | GridSize: 297
Generation 483 | Revalues: 96736 | GridSize: 300
Generation 484 | Revalues: 96978 | GridSize: 300
Generation 485 | Revalues: 97200 | GridSize: 300
Generation 486 | Revalues: 97404 | GridSize: 298
Generation 487 | Revalues: 97572 | GridSize: 300
Generation 488 | Revalues: 97778 | GridSize: 297
Generation 489 | Revalues: 97984 | GridSize: 300
Generation 490 | Revalues: 98188 | GridSize: 300
Generation 491 | Revalues: 98400 | GridSize: 300
Generation 492 | Revalues: 98620 | GridSize: 294
Generation 493 | Revalues: 98822 | GridSize: 295
Generation 494 | Revalues: 99004 | GridSize: 299
Generation 495 | Revalues: 99202 | GridSize: 290
Generation 496 | Revalues: 99408 | GridSize: 295
Generation 497 | Revalues: 99628 | GridSize: 299
Generation 498 | Revalues: 99812 | GridSize: 300
Generation 499 | Revalues: 100010 | GridSize: 300
Generation 500 | Revalues: 100230 | GridSize: 299
Generation 501 | Revalues: 100444 | GridSize: 294
Generation 502 | Revalues: 100636 | GridSize: 300
Generation 503 | Revalues: 100852 | GridSize: 298
Generation 504 | Revalues: 101026 | GridSize: 300
Generation 505 | Revalues: 101224 | GridSize: 300
Generation 506 | Revalues: 101404 | GridSize: 300
Generation 507 | Revalues: 101592 | GridSize: 294
Generation 508 | Revalues: 101770 | GridSize: 288
Generation 509 | Revalues: 101994 | GridSize: 299
Generation 510 | Revalues: 102196 | GridSize: 298
Generation 511 | Revalues: 102410 | GridSize: 300
Generation 512 | Revalues: 102616 | GridSize: 300
Generation 513 | Revalues: 102834 | GridSize: 300
Generation 514 | Revalues: 103052 | GridSize: 283
Generation 515 | Revalues: 103252 | GridSize: 293
Generation 516 | Revalues: 103446 | GridSize: 300
Generation 517 | Revalues: 103638 | GridSize: 299
Generation 518 | Revalues: 103808 | GridSize: 300
Generation 519 | Revalues: 104006 | GridSize: 292
Generation 520 | Revalues: 104210 | GridSize: 299
Generation 521 | Revalues: 104392 | GridSize: 294
Generation 522 | Revalues: 104572 | GridSize: 296
Generation 523 | Revalues: 104776 | GridSize: 292
Generation 524 | Revalues: 104962 | GridSize: 293
Generation 525 | Revalues: 105156 | GridSize: 290
Generation 526 | Revalues: 105362 | GridSize: 293
Generation 527 | Revalues: 105556 | GridSize: 289
Generation 528 | Revalues: 105776 | GridSize: 300
Generation 529 | Revalues: 105960 | GridSize: 298
Generation 530 | Revalues: 106156 | GridSize: 300
Generation 531 | Revalues: 106356 | GridSize: 300
Generation 532 | Revalues: 106544 | GridSize: 300
Generation 533 | Revalues: 106756 | GridSize: 300
Generation 534 | Revalues: 106932 | GridSize: 297
Generation 535 | Revalues: 107136 | GridSize: 300
Generation 536 | Revalues: 107314 | GridSize: 300
Generation 537 | Revalues: 107514 | GridSize: 299
Generation 538 | Revalues: 107718 | GridSize: 299
Generation 539 | Revalues: 107936 | GridSize: 300
Generation 540 | Revalues: 108128 | GridSize: 300
Generation 541 | Revalues: 108318 | GridSize: 300
Generation 542 | Revalues: 108522 | GridSize: 300
Generation 543 | Revalues: 108720 | GridSize: 299
Generation 544 | Revalues: 108912 | GridSize: 300
Generation 545 | Revalues: 109100 | GridSize: 300
Generation 546 | Revalues: 109296 | GridSize: 298
Generation 547 | Revalues: 109498 | GridSize: 300
Generation 548 | Revalues: 109694 | GridSize: 295
Generation 549 | Revalues: 109900 | GridSize: 300
Generation 550 | Revalues: 110086 | GridSize: 299
Generation 551 | Revalues: 110300 | GridSize: 298
Generation 552 | Revalues: 110516 | GridSize: 300
Generation 553 | Revalues: 110712 | GridSize: 300
Generation 554 | Revalues: 110918 | GridSize: 298
Generation 555 | Revalues: 111096 | GridSize: 295
Generation 556 | Revalues: 111296 | GridSize: 300
Generation 557 | Revalues: 111498 | GridSize: 299
Generation 558 | Revalues: 111684 | GridSize: 300
