Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 28254 | GridSize: 259
Generation 141 | Revalues: 28450 | GridSize: 250
Generation 142 | Revalues: 28648 | GridSize: 245
Generation 143 | Revalues: 28828 | GridSize: 235
Generation 144 | Revalues: 29038 | GridSize: 238
Generation 145 | Revalues: 29206 | GridSize: 238
Generation 146 | Revalues: 29422 | GridSize: 245
Generation 147 | Revalues: 29622 | GridSize: 245
Generation 148 | Revalues: 29822 | GridSize: 240
Generation 149 | Revalues: 30000 | GridSize: 231
Generation 150 | Revalues: 30198 | GridSize: 229
Generation 151 | Revalues: 30414 | GridSize: 229
Generation 152 | Revalues: 30604 | GridSize: 236
Generation 153 | Revalues: 30812 | GridSize: 239
Generation 154 | Revalues: 30992 | GridSize: 242
Generation 155 | Revalues: 31204 | GridSize: 246
Generation 156 | Revalues: 31394 | GridSize: 248
Generation 157 | Revalues: 31596 | GridSize: 243
Generation 158 | Revalues: 31788 | GridSize: 246
Generation 159 | Revalues: 32012 | GridSize: 255
Generation 160 | Revalues: 32222 | GridSize: 244
Generation 161 | Revalues: 32432 | GridSize: 235
Generation 162 | Revalues: 32654 | GridSize: 239
Generation 163 | Revalues: 32876 | GridSize: 248
Generation 164 | Revalues: 33056 | GridSize: 246
Generation 165 | Revalues: 33274 | GridSize: 231
Generation 166 | Revalues: 33490 | GridSize: 229
Generation 167 | Revalues: 33690 | GridSize: 234
Generation 168 | Revalues: 33886 | GridSize: 243
Generation 169 | Revalues: 34088 | GridSize: 238
Generation 170 | Revalues: 34262 | GridSize: 247
Generation 171 | Revalues: 34446 | GridSize: 245
Generation 172 | Revalues: 34618 | GridSize: 254
Generation 173 | Revalues: 34818 | GridSize: 252
Generation 174 | Revalues: 35012 | GridSize: 250
Generation 175 | Revalues: 35200 | GridSize: 243
Generation 176 | Revalues: 35418 | GridSize: 249
Generation 177 | Revalues: 35638 | GridSize: 251
Generation 178 | Revalues: 35848 | GridSize: 262
Generation 179 | Revalues: 36046 | GridSize: 261
Generation 180 | Revalues: 36242 | GridSize: 270
Generation 181 | Revalues: 36434 | GridSize: 277
Generation 182 | Revalues: 36614 | GridSize: 285
Generation 183 | Revalues: 36832 | GridSize: 287
Generation 184 | Revalues: 37026 | GridSize: 294
Generation 185 | Revalues: 37246 | GridSize: 286
Generation 186 | Revalues: 37450 | GridSize: 294
Generation 187 | Revalues: 37622 | GridSize: 289
Generation 188 | Revalues: 37816 | GridSize: 283
Generation 189 | Revalues: 38032 | GridSize: 282
Generation 190 | Revalues: 38216 | GridSize: 272
Generation 191 | Revalues: 38414 | GridSize: 262
Generation 192 | Revalues: 38602 | GridSize: 267
Generation 193 | Revalues: 38812 | GridSize: 263
Generation 194 | Revalues: 39038 | GridSize: 261
Generation 195 | Revalues: 39228 | GridSize: 258
Generation 196 | Revalues: 39448 | GridSize: 258
Generation 197 | Revalues: 39626 | GridSize: 245
Generation 198 | Revalues: 39864 | GridSize: 246
Generation 199 | Revalues: 40068 | GridSize: 244
Generation 200 | Revalues: 40288 | GridSize: 249
Generation 201 | Revalues: 40480 | GridSize: 257
Generation 202 | Revalues: 40664 | GridSize: 256
Generation 203 | Revalues: 40844 | GridSize: 271
Generation 204 | Revalues: 41040 | GridSize: 264
Generation 205 | Revalues: 41238 | GridSize: 259
Generation 206 | Revalues: 41430 | GridSize: 262
Generation 207 | Revalues: 41646 | GridSize: 274
Generation 208 | Revalues: 41844 | GridSize: 273
Generation 209 | Revalues: 42040 | GridSize: 271
Generation 210 | Revalues: 42240 | GridSize: 258
Generation 211 | Revalues: 42450 | GridSize: 251
Generation 212 | Revalues: 42642 | GridSize: 235
Generation 213 | Revalues: 42822 | GridSize: 243
Generation 214 | Revalues: 43000 | GridSize: 248
Generation 215 | Revalues: 43184 | GridSize: 254
Generation 216 | Revalues: 43384 | GridSize: 255
Generation 217 | Revalues: 43556 | GridSize: 254
Generation 218 | Revalues: 43748 | GridSize: 253
Generation 219 | Revalues: 43954 | GridSize: 256
Generation 220 | Revalues: 44154 | GridSize: 257
Generation 221 | Revalues: 44346 | GridSize: 256
Generation 222 | Revalues: 44542 | GridSize: 257
Generation 223 | Revalues: 44752 | GridSize: 257
Generation 224 | Revalues: 44942 | GridSize: 264
Generation 225 | Revalues: 45144 | GridSize: 268
Generation 226 | Revalues: 45350 | GridSize: 266
Generation 227 | Revalues: 45526 | GridSize: 272
Generation 228 | Revalues: 45708 | GridSize: 268
Generation 229 | Revalues: 45878 | GridSize: 263
Generation 230 | Revalues: 46086 | GridSize: 263
Generation 231 | Revalues: 46298 | GridSize: 270
Generation 232 | Revalues: 46502 | GridSize: 252
Generation 233 | Revalues: 46688 | GridSize: 259
Generation 234 | Revalues: 46896 | GridSize: 253
Generation 235 | Revalues: 47106 | GridSize: 252
Generation 236 | Revalues: 47316 | GridSize: 255
Generation 237 | Revalues: 47508 | GridSize: 257
Generation 238 | Revalues: 47730 | GridSize: 265
Generation 239 | Revalues: 47924 | GridSize: 271
Generation 240 | Revalues: 48130 | GridSize: 278
Generation 241 | Revalues: 48326 | GridSize: 277
Generation 242 | Revalues: 48538 | GridSize: 277
Generation 243 | Revalues: 48734 | GridSize: 279
Generation 244 | Revalues: 48924 | GridSize: 282
Generation 245 | Revalues: 49132 | GridSize: 271
Generation 246 | Revalues: 49332 | GridSize: 262
Generation 247 | Revalues: 49518 | GridSize: 272
Generation 248 | Revalues: 49734 | GridSize: 282
Generation 249 | Revalues: 49924 | GridSize: 292
Generation 250 | Revalues: 50138 | GridSize: 287
Generation 251 | Revalues: 50310 | GridSize: 281
Generation 252 | Revalues: 50492 | GridSize: 281
Generation 253 | Revalues: 50672 | GridSize: 285
Generation 254 | Revalues: 50862 | GridSize: 282
Generation 255 | Revalues: 51082 | GridSize: 286
Generation 256 | Revalues: 51274 | GridSize: 284
Generation 257 | Revalues: 51466 | GridSize: 290
Generation 258 | Revalues: 51682 | GridSize: 290
Generation 259 | Revalues: 51898 | GridSize: 300
Generation 260 | Revalues: 52096 | GridSize: 290
Generation 261 | Revalues: 52324 | GridSize: 295
Generation 262 | Revalues: 52544 | GridSize: 300
Generation 263 | Revalues: 52726 | GridSize: 298
Generation 264 | Revalues: 52928 | GridSize: 300
Generation 265 | Revalues: 53128 | GridSize: 300
Generation 266 | Revalues: 53338 | GridSize: 297
Generation 267 | Revalues: 53548 | GridSize: 300
Generation 268 | Revalues: 53752 | GridSize: 290
Generation 269 | Revalues: 53930 | GridSize: 288
Generation 270 | Revalues: 54108 | GridSize: 282
Generation 271 | Revalues: 54292 | GridSize: 287
Generation 272 | Revalues: 54478 | GridSize: 293
Generation 273 | Revalues: 54678 | GridSize: 299
Generation 274 | Revalues: 54890 | GridSize: 297
Generation 275 | Revalues: 55112 | GridSize: 297
Generation 276 | Revalues: 55324 | GridSize: 300
Generation 277 | Revalues: 55522 | GridSize: 299
Generation 278 | Revalues: 55724 | GridSize: 294
Generation 279 | Revalues: 55928 | GridSize: 300
Generation 280 | Revalues: 56108 | GridSize: 299
Generation 281 | Revalues: 56290 | GridSize: 300
Generation 282 | Revalues: 56494 | GridSize: 300
Generation 283 | Revalues: 56714 | GridSize: 299
Generation 284 | Revalues: 56914 | GridSize: 300
Generation 285 | Revalues: 57142 | GridSize: 300
Generation 286 | Revalues: 57338 | GridSize: 300
Generation 287 | Revalues: 57560 | GridSize: 300
Generation 288 | Revalues: 57740 | GridSize: 298
Generation 289 | Revalues: 57970 | GridSize: 300
Generation 290 | Revalues: 58154 | GridSize: 298
Generation 291 | Revalues: 58354 | GridSize: 297
Generation 292 | Revalues: 58550 | GridSize: 300
Generation 293 | Revalues: 58756 | GridSize: 300
Generation 294 | Revalues: 58972 | GridSize: 298
Generation 295 | Revalues: 59200 | GridSize: 296
Generation 296 | Revalues: 59416 | GridSize: 295
Generation 297 | Revalues: 59618 | GridSize: 294
Generation 298 | Revalues: 59794 | GridSize: 300
Generation 299 | Revalues: 59974 | GridSize: 297
Generation 300 | Revalues: 60172 | GridSize: 298
Generation 301 | Revalues: 60380 | GridSize: 300
Generation 302 | Revalues: 60596 | GridSize: 291
Generation 303 | Revalues: 60794 | GridSize: 298
Generation 304 | Revalues: 61000 | GridSize: 298
Generation 305 | Revalues: 61200 | GridSize: 298
Generation 306 | Revalues: 61386 | GridSize: 298
Generation 307 | Revalues: 61578 | GridSize: 300
Generation 308 | Revalues: 61762 | GridSize: 300
Generation 309 | Revalues: 61972 | GridSize: 298
Generation 310 | Revalues: 62166 | GridSize: 300
Generation 311 | Revalues: 62378 | GridSize: 300
Generation 312 | Revalues: 62590 | GridSize: 299
Generation 313 | Revalues: 62802 | GridSize: 295
Generation 314 | Revalues: 62986 | GridSize: 300
Generation 315 | Revalues: 63202 | GridSize: 298
Generation 316 | Revalues: 63424 | GridSize: 300
Generation 317 | Revalues: 63640 | GridSize: 300
Generation 318 | Revalues: 63830 | GridSize: 299
Generation 319 | Revalues: 64024 | GridSize: 300
Generation 320 | Revalues: 64204 | GridSize: 300
Generation 321 | Revalues: 64386 | GridSize: 300
Generation 322 | Revalues: 64578 | GridSize: 300
Generation 323 | Revalues: 64796 | GridSize: 300
Generation 324 | Revalues: 65010 | GridSize: 297
Generation 325 | Revalues: 65206 | GridSize: 297
Generation 326 | Revalues: 65416 | GridSize: 299
Generation 327 | Revalues: 65624 | GridSize: 299
Generation 328 | Revalues: 65842 | GridSize: 300
Generation 329 | Revalues: 66044 | GridSize: 299
Generation 330 | Revalues: 66248 | GridSize: 300
Generation 331 | Revalues: 66434 | GridSize: 300
Generation 332 | Revalues: 66626 | GridSize: 300
Generation 333 | Revalues: 66844 | GridSize: 300
Generation 334 | Revalues: 67064 | GridSize: 300
Generation 335 | Revalues: 67266 | GridSize: 298
Generation 336 | Revalues: 67494 | GridSize: 300
Generation 337 | Revalues: 67710 | GridSize: 300
Generation 338 | Revalues: 67892 | GridSize: 297
Generation 339 | Revalues: 68082 | GridSize: 300
Generation 340 | Revalues: 68278 | GridSize: 300
Generation 341 | Revalues: 68476 | GridSize: 296
Generation 342 | Revalues: 68682 | GridSize: 300
Generation 343 | Revalues: 68874 | GridSize: 300
Generation 344 | Revalues: 69056 | GridSize: 300
Generation 345 | Revalues: 69272 | GridSize: 297
Generation 346 | Revalues: 69440 | GridSize: 298
Generation 347 | Revalues: 69648 | GridSize: 289
Generation 348 | Revalues: 69846 | GridSize: 286
Generation 349 | Revalues: 70040 | GridSize: 288
Generation 350 | Revalues: 70220 | GridSize: 293
Generation 351 | Revalues: 70442 | GridSize: 285
Generation 352 | Revalues: 70650 | GridSize: 281
Generation 353 | Revalues: 70842 | GridSize: 280
Generation 354 | Revalues: 71042 | GridSize: 293
Generation 355 | Revalues: 71234 | GridSize: 295
Generation 356 | Revalues: 71442 | GridSize: 293
Generation 357 | Revalues: 71616 | GridSize: 300
Generation 358 | Revalues: 71824 | GridSize: 298
Generation 359 | Revalues: 72030 | GridSize: 300
Generation 360 | Revalues: 72216 | GridSize: 299
Generation 361 | Revalues: 72398 | GridSize: 299
Generation 362 | Revalues: 72594 | GridSize: 300
Generation 363 | Revalues: 72790 | GridSize: 298
Generation 364 | Revalues: 73004 | GridSize: 298
Generation 365 | Revalues: 73206 | GridSize: 300
Generation 366 | Revalues: 73400 | GridSize: 298
Generation 367 | Revalues: 73584 | GridSize: 298
Generation 368 | Revalues: 73780 | GridSize: 299
Generation 369 | Revalues: 73982 | GridSize: 300
Generation 370 | Revalues: 74206 | GridSize: 300
Generation 371 | Revalues: 74390 | GridSize: 300
Generation 372 | Revalues: 74600 | GridSize: 300
Generation 373 | Revalues: 74796 | GridSize: 300
Generation 374 | Revalues: 74986 | GridSize: 298
Generation 375 | Revalues: 75174 | GridSize: 297
Generation 376 | Revalues: 75366 | GridSize: 295
Generation 377 | Revalues: 75552 | GridSize: 293
Generation 378 | Revalues: 75758 | GridSize: 286
Generation 379 | Revalues: 75966 | GridSize: 286
Generation 380 | Revalues: 76182 | GridSize: 296
Generation 381 | Revalues: 76358 | GridSize: 300
Generation 382 | Revalues: 76558 | GridSize: 297
Generation 383 | Revalues: 76756 | GridSize: 299
Generation 384 | Revalues: 76954 | GridSize: 293
Generation 385 | Revalues: 77142 | GridSize: 293
Generation 386 | Revalues: 77358 | GridSize: 299
Generation 387 | Revalues: 77538 | GridSize: 300
Generation 388 | Revalues: 77742 | GridSize: 299
Generation 389 | Revalues: 77938 | GridSize: 299
Generation 390 | Revalues: 78120 | GridSize: 300
Generation 391 | Revalues: 78324 | GridSize: 300
Generation 392 | Revalues: 78548 | GridSize: 300
Generation 393 | Revalues: 78728 | GridSize: 300
Generation 394 | Revalues: 78956 | GridSize: 300
Generation 395 | Revalues: 79172 | GridSize: 300
Generation 396 | Revalues: 79380 | GridSize: 300
Generation 397 | Revalues: 79564 | GridSize: 300
Generation 398 | Revalues: 79766 | GridSize: 300
Generation 399 | Revalues: 79976 | GridSize: 300
Generation 400 | Revalues: 80170 | GridSize: 300
Generation 401 | Revalues: 80370 | GridSize: 300
Generation 402 | Revalues: 80562 | GridSize: 298
Generation 403 | Revalues: 80774 | GridSize: 292
Generation 404 | Revalues: 80986 | GridSize: 298
Generation 405 | Revalues: 81190 | GridSize: 300
Generation 406 | Revalues: 81388 | GridSize: 300
Generation 407 | Revalues: 81594 | GridSize: 300
Generation 408 | Revalues: 81810 | GridSize: 300
Generation 409 | Revalues: 82040 | GridSize: 300
Generation 410 | Revalues: 82244 | GridSize: 300
Generation 411 | Revalues: 82414 | GridSize: 298
Generation 412 | Revalues: 82610 | GridSize: 300
Generation 413 | Revalues: 82796 | GridSize: 297
Generation 414 | Revalues: 82988 | GridSize: 295
Generation 415 | Revalues: 83196 | GridSize: 300
Generation 416 | Revalues: 83382 | GridSize: 300
Generation 417 | Revalues: 83578 | GridSize: 300
Generation 418 | Revalues: 83772 | GridSize: 300
Generation 419 | Revalues: 83976 | GridSize: 300
Generation 420 | Revalues: 84174 | GridSize: 300
Generation 421 | Revalues: 84386 | GridSize: 300
Generation 422 | Revalues: 84562 | GridSize: 299
Generation 423 | Revalues: 84760 | GridSize: 300
Generation 424 | Revalues: 84948 | GridSize: 297
Generation 425 | Revalues: 85128 | GridSize: 300
Generation 426 | Revalues: 85336 | GridSize: 300
Generation 427 | Revalues: 85540 | GridSize: 300
Generation 428 | Revalues: 85730 | GridSize: 300
Generation 429 | Revalues: 85912 | GridSize: 300
Generation 430 | Revalues: 86120 | GridSize: 300
Generation 431 | Revalues: 86314 | GridSize: 300
Generation 432 | Revalues: 86536 | GridSize: 300
Generation 433 | Revalues: 86742 | GridSize: 300
Generation 434 | Revalues: 86960 | GridSize: 298
Generation 435 | Revalues: 87190 | GridSize: 300
Generation 436 | Revalues: 87382 | GridSize: 300
Generation 437 | Revalues: 87580 | GridSize: 300
Generation 438 | Revalues: 87756 | GridSize: 300
Generation 439 | Revalues: 87976 | GridSize: 299
Generation 440 | Revalues: 88162 | GridSize: 300
Generation 441 | Revalues: 88374 | GridSize: 300
Generation 442 | Revalues: 88546 | GridSize: 300
Generation 443 | Revalues: 88726 | GridSize: 300
Generation 444 | Revalues: 88930 | GridSize: 300
Generation 445 | Revalues: 89130 | GridSize: 298
Generation 446 | Revalues: 89304 | GridSize: 299
Generation 447 | Revalues: 89518 | GridSize: 299
Generation 448 | Revalues: 89722 | GridSize: 299
Generation 449 | Revalues: 89908 | GridSize: 300
Generation 450 | Revalues: 90106 | GridSize: 295
Generation 451 | Revalues: 90312 | GridSize: 300
Generation 452 | Revalues: 90524 | GridSize: 300
Generation 453 | Revalues: 90718 | GridSize: 300
Generation 454 | Revalues: 90890 | GridSize: 299
Generation 455 | Revalues: 91100 | GridSize: 300
Generation 456 | Revalues: 91298 | GridSize: 300
Generation 457 | Revalues: 91494 | GridSize: 300
Generation 458 | Revalues: 91682 | GridSize: 298
Generation 459 | Revalues: 91886 | GridSize: 300
Generation 460 | Revalues: 92096 | GridSize: 300
Generation 461 | Revalues: 92288 | GridSize: 298
Generation 462 | Revalues: 92496 | GridSize: 300
Generation 463 | Revalues: 92702 | GridSize: 300
Generation 464 | Revalues: 92916 | GridSize: 300
Generation 465 | Revalues: 93114 | GridSize: 300
Generation 466 | Revalues: 93308 | GridSize: 300
Generation 467 | Revalues: 93506 | GridSize: 299
Generation 468 | Revalues: 93712 | GridSize: 300
Generation 469 | Revalues: 93924 | GridSize: 300
Generation 470 | Revalues: 94110 | GridSize: 293
Generation 471 | Revalues: 94300 | GridSize: 296
Generation 472 | Revalues: 94504 | GridSize: 300
Generation 473 | Revalues: 94682 | GridSize: 299
Generation 474 | Revalues: 94864 | GridSize: 297
Generation 475 | Revalues: 95090 | GridSize: 292
Generation 476 | Revalues: 95298 | GridSize: 298
Generation 477 | Revalues: 95490 | GridSize: 297
Generation 478 | Revalues: 95682 | GridSize: 300
Generation 479 | Revalues: 95882 | GridSize: 295
Generation 480 | Revalues: 96064 | GridSize: 292
Generation 481 | Revalues: 96266 | GridSize: 291
Generation 482 | Revalues: 96464 | GridSize: 284
Generation 483 | Revalues: 96664 | GridSize: 283
Generation 484 | Revalues: 96882 | GridSize: 277
Generation 485 | Revalues: 97092 | GridSize: 274
Generation 486 | Revalues: 97262 | GridSize: 274
Generation 487 | Revalues: 97452 | GridSize: 278
Generation 488 | Revalues: 97650 | GridSize: 285
Generation 489 | Revalues: 97862 | GridSize: 295
Generation 490 | Revalues: 98068 | GridSize: 297
Generation 491 | Revalues: 98256 | GridSize: 299
Generation 492 | Revalues: 98472 | GridSize: 298
Generation 493 | Revalues: 98686 | GridSize: 300
Generation 494 | Revalues: 98902 | GridSize: 298
Generation 495 | Revalues: 99106 | GridSize: 298
Generation 496 | Revalues: 99300 | GridSize: 299
Generation 497 | Revalues: 99500 | GridSize: 300
Generation 498 | Revalues: 99718 | GridSize: 300
Generation 499 | Revalues: 99960 | GridSize: 300
Generation 500 | Revalues: 100196 | GridSize: 299
Generation 501 | Revalues: 100386 | GridSize: 299
Generation 502 | Revalues: 100570 | GridSize: 296
Generation 503 | Revalues: 100784 | GridSize: 299
Generation 504 | Revalues: 100976 | GridSize: 293
Generation 505 | Revalues: 101186 | GridSize: 299
Generation 506 | Revalues: 101374 | GridSize: 299
Generation 507 | Revalues: 101578 | GridSize: 296
Generation 508 | Revalues: 101790 | GridSize: 295
Generation 509 | Revalues: 101980 | GridSize: 294
Generation 510 | Revalues: 102172 | GridSize: 300
Generation 511 | Revalues: 102370 | GridSize: 300
Generation 512 | Revalues: 102582 | GridSize: 300
Generation 513 | Revalues: 102782 | GridSize: 292
Generation 514 | Revalues: 102988 | GridSize: 293
Generation 515 | Revalues: 103210 | GridSize: 300
Generation 516 | Revalues: 103406 | GridSize: 300
Generation 517 | Revalues: 103588 | GridSize: 297
Generation 518 | Revalues: 103786 | GridSize: 296
Generation 519 | Revalues: 103978 | GridSize: 300
Generation 520 | Revalues: 104174 | GridSize: 293
Generation 521 | Revalues: 104386 | GridSize: 290
Generation 522 | Revalues: 104592 | GridSize: 295
Generation 523 | Revalues: 104818 | GridSize: 294
Generation 524 | Revalues: 105018 | GridSize: 293
Generation 525 | Revalues: 105198 | GridSize: 292
Generation 526 | Revalues: 105408 | GridSize: 293
Generation 527 | Revalues: 105622 | GridSize: 296
Generation 528 | Revalues: 105830 | GridSize: 289
Generation 529 | Revalues: 106014 | GridSize: 294
Generation 530 | Revalues: 106218 | GridSize: 287
Generation 531 | Revalues: 106416 | GridSize: 292
Generation 532 | Revalues: 106620 | GridSize: 298
Generation 533 | Revalues: 106820 | GridSize: 300
Generation 534 | Revalues: 107006 | GridSize: 300
Generation 535 | Revalues: 107232 | GridSize: 300
Generation 536 | Revalues: 107440 | GridSize: 297
Generation 537 | Revalues: 107618 | GridSize: 300
Generation 538 | Revalues: 107830 | GridSize: 297
Generation 539 | Revalues: 108038 | GridSize: 300
Generation 540 | Revalues: 108214 | GridSize: 295
Generation 541 | Revalues: 108386 | GridSize: 294
Generation 542 | Revalues: 108580 | GridSize: 297
Generation 543 | Revalues: 108802 | GridSize: 298
Generation 544 | Revalues: 109000 | GridSize: 297
Generation 545 | Revalues: 109186 | GridSize: 300
Generation 546 | Revalues: 109378 | GridSize: 300
Generation 547 | Revalues: 109558 | GridSize: 298
Generation 548 | Revalues: 109768 | GridSize: 298
Generation 549 | Revalues: 109978 | GridSize: 295
Generation 550 | Revalues: 110184 | GridSize: 298
Generation 551 | Revalues: 110398 | GridSize: 300
Generation 552 | Revalues: 110614 | GridSize: 300
Generation 553 | Revalues: 110814 | GridSize: 300
Generation 554 | Revalues: 111016 | GridSize: 300
Generation 555 | Revalues: 111200 | GridSize: 300
Generation 556 | Revalues: 111386 | GridSize: 300
Generation 557 | Revalues: 111600 | GridSize: 300
Generation 558 | Revalues: 111810 | GridSize: 300
