Generation 0 | Revalues: 100 | GridSize: 6
Generation 1063 | Revalues: 233942 | GridSize: 224
Generation 1064 | Revalues: 234150 | GridSize: 227
Generation 1065 | Revalues: 234382 | GridSize: 229
Generation 1066 | Revalues: 234614 | GridSize: 226
Generation 1067 | Revalues: 234836 | GridSize: 228
Generation 1068 | Revalues: 235028 | GridSize: 222
Generation 1069 | Revalues: 235222 | GridSize: 225
Generation 1070 | Revalues: 235432 | GridSize: 232
Generation 1071 | Revalues: 235674 | GridSize: 230
Generation 1072 | Revalues: 235880 | GridSize: 240
Generation 1073 | Revalues: 236128 | GridSize: 242
Generation 1074 | Revalues: 236342 | GridSize: 237
Generation 1075 | Revalues: 236554 | GridSize: 227
Generation 1076 | Revalues: 236782 | GridSize: 219
Generation 1077 | Revalues: 236998 | GridSize: 208
Generation 1078 | Revalues: 237230 | GridSize: 210
Generation 1079 | Revalues: 237456 | GridSize: 218
Generation 1080 | Revalues: 237682 | GridSize: 226
Generation 1081 | Revalues: 237904 | GridSize: 231
Generation 1082 | Revalues: 238106 | GridSize: 223
Generation 1083 | Revalues: 238350 | GridSize: 218
Generation 1084 | Revalues: 238554 | GridSize: 221
Generation 1085 | Revalues: 238766 | GridSize: 219
Generation 1086 | Revalues: 238990 | GridSize: 226
Generation 1087 | Revalues: 239208 | GridSize: 226
Generation 1088 | Revalues: 239430 | GridSize: 211
Generation 1089 | Revalues: 239648 | GridSize: 211
Generation 1090 | Revalues: 239868 | GridSize: 203
Generation 1091 | Revalues: 240074 | GridSize: 196
Generation 1092 | Revalues: 240302 | GridSize: 187
Generation 1093 | Revalues: 240496 | GridSize: 191
Generation 1094 | Revalues: 240720 | GridSize: 191
Generation 1095 | Revalues: 240940 | GridSize: 188
Generation 1096 | Revalues: 241160 | GridSize: 194
Generation 1097 | Revalues: 241390 | GridSize: 183
Generation 1098 | Revalues: 241606 | GridSize: 186
Generation 1099 | Revalues: 241812 | GridSize: 190
Generation 1100 | Revalues: 242052 | GridSize: 194
Generation 1101 | Revalues: 242280 | GridSize: 195
Generation 1102 | Revalues: 242508 | GridSize: 203
Generation 1103 | Revalues: 242730 | GridSize: 206
Generation 1104 | Revalues: 242952 | GridSize: 210
Generation 1105 | Revalues: 243168 | GridSize: 206
Generation 1106 | Revalues: 243386 | GridSize: 209
Generation 1107 | Revalues: 243622 | GridSize: 213
Generation 1108 | Revalues: 243844 | GridSize: 212
Generation 1109 | Revalues: 244064 | GridSize: 208
Generation 1110 | Revalues: 244300 | GridSize: 205
Generation 1111 | Revalues: 244526 | GridSize: 200
Generation 1112 | Revalues: 244750 | GridSize: 202
Generation 1113 | Revalues: 244976 | GridSize: 201
Generation 1114 | Revalues: 245204 | GridSize: 208
Generation 1115 | Revalues: 245420 | GridSize: 218
Generation 1116 | Revalues: 245622 | GridSize: 217
Generation 1117 | Revalues: 245832 | GridSize: 219
Generation 1118 | Revalues: 246058 | GridSize: 217
Generation 1119 | Revalues: 246286 | GridSize: 220
Generation 1120 | Revalues: 246506 | GridSize: 218
Generation 1121 | Revalues: 246746 | GridSize: 220
Generation 1122 | Revalues: 246954 | GridSize: 227
Generation 1123 | Revalues: 247194 | GridSize: 232
Generation 1124 | Revalues: 247412 | GridSize: 223
Generation 1125 | Revalues: 247624 | GridSize: 223
Generation 1126 | Revalues: 247832 | GridSize: 228
Generation 1127 | Revalues: 248048 | GridSize: 223
Generation 1128 | Revalues: 248284 | GridSize: 229
Generation 1129 | Revalues: 248514 | GridSize: 226
Generation 1130 | Revalues: 248738 | GridSize: 233
Generation 1131 | Revalues: 248984 | GridSize: 234
Generation 1132 | Revalues: 249220 | GridSize: 236
Generation 1133 | Revalues: 249432 | GridSize: 234
Generation 1134 | Revalues: 249652 | GridSize: 241
Generation 1135 | Revalues: 249886 | GridSize: 239
Generation 1136 | Revalues: 250076 | GridSize: 236
Generation 1137 | Revalues: 250294 | GridSize: 238
Generation 1138 | Revalues: 250522 | GridSize: 232
Generation 1139 | Revalues: 250746 | GridSize: 231
Generation 1140 | Revalues: 250994 | GridSize: 237
Generation 1141 | Revalues: 251212 | GridSize: 240
Generation 1142 | Revalues: 251430 | GridSize: 244
Generation 1143 | Revalues: 251634 | GridSize: 241
Generation 1144 | Revalues: 251876 | GridSize: 231
Generation 1145 | Revalues: 252086 | GridSize: 236
Generation 1146 | Revalues: 252296 | GridSize: 245
Generation 1147 | Revalues: 252510 | GridSize: 242
Generation 1148 | Revalues: 252734 | GridSize: 239
Generation 1149 | Revalues: 252942 | GridSize: 237
Generation 1150 | Revalues: 253150 | GridSize: 233
Generation 1151 | Revalues: 253372 | GridSize: 240
Generation 1152 | Revalues: 253584 | GridSize: 230
Generation 1153 | Revalues: 253794 | GridSize: 234
Generation 1154 | Revalues: 254006 | GridSize: 226
Generation 1155 | Revalues: 254206 | GridSize: 229
Generation 1156 | Revalues: 254408 | GridSize: 214
Generation 1157 | Revalues: 254624 | GridSize: 202
Generation 1158 | Revalues: 254838 | GridSize: 199
Generation 1159 | Revalues: 255064 | GridSize: 202
Generation 1160 | Revalues: 255288 | GridSize: 199
Generation 1161 | Revalues: 255512 | GridSize: 201
Generation 1162 | Revalues: 255702 | GridSize: 204
Generation 1163 | Revalues: 255928 | GridSize: 211
Generation 1164 | Revalues: 256154 | GridSize: 209
Generation 1165 | Revalues: 256358 | GridSize: 207
Generation 1166 | Revalues: 256568 | GridSize: 211
Generation 1167 | Revalues: 256788 | GridSize: 206
Generation 1168 | Revalues: 256996 | GridSize: 209
Generation 1169 | Revalues: 257214 | GridSize: 215
Generation 1170 | Revalues: 257454 | GridSize: 211
Generation 1171 | Revalues: 257670 | GridSize: 215
Generation 1172 | Revalues: 257902 | GridSize: 214
Generation 1173 | Revalues: 258136 | GridSize: 220
Generation 1174 | Revalues: 258324 | GridSize: 217
Generation 1175 | Revalues: 258560 | GridSize: 217
Generation 1176 | Revalues: 258772 | GridSize: 221
Generation 1177 | Revalues: 259008 | GridSize: 223
Generation 1178 | Revalues: 259214 | GridSize: 221
Generation 1179 | Revalues: 259446 | GridSize: 221
Generation 1180 | Revalues: 259686 | GridSize: 214
Generation 1181 | Revalues: 259888 | GridSize: 216
Generation 1182 | Revalues: 260116 | GridSize: 222
Generation 1183 | Revalues: 260318 | GridSize: 223
Generation 1184 | Revalues: 260518 | GridSize: 225
Generation 1185 | Revalues: 260738 | GridSize: 229
Generation 1186 | Revalues: 260984 | GridSize: 225
Generation 1187 | Revalues: 261216 | GridSize: 227
Generation 1188 | Revalues: 261440 | GridSize: 226
Generation 1189 | Revalues: 261678 | GridSize: 227
Generation 1190 | Revalues: 261918 | GridSize: 231
Generation 1191 | Revalues: 262124 | GridSize: 227
Generation 1192 | Revalues: 262340 | GridSize: 235
Generation 1193 | Revalues: 262576 | GridSize: 235
Generation 1194 | Revalues: 262820 | GridSize: 237
Generation 1195 | Revalues: 263052 | GridSize: 232
Generation 1196 | Revalues: 263284 | GridSize: 233
Generation 1197 | Revalues: 263512 | GridSize: 234
Generation 1198 | Revalues: 263732 | GridSize: 230
Generation 1199 | Revalues: 263936 | GridSize: 235
Generation 1200 | Revalues: 264150 | GridSize: 229
Generation 1201 | Revalues: 264370 | GridSize: 229
Generation 1202 | Revalues: 264592 | GridSize: 237
Generation 1203 | Revalues: 264790 | GridSize: 238
Generation 1204 | Revalues: 265014 | GridSize: 242
Generation 1205 | Revalues: 265250 | GridSize: 245
Generation 1206 | Revalues: 265454 | GridSize: 242
Generation 1207 | Revalues: 265684 | GridSize: 241
Generation 1208 | Revalues: 265916 | GridSize: 248
Generation 1209 | Revalues: 266128 | GridSize: 249
Generation 1210 | Revalues: 266350 | GridSize: 249
Generation 1211 | Revalues: 266596 | GridSize: 248
Generation 1212 | Revalues: 266822 | GridSize: 249
Generation 1213 | Revalues: 267036 | GridSize: 253
Generation 1214 | Revalues: 267258 | GridSize: 256
Generation 1215 | Revalues: 267496 | GridSize: 255
Generation 1216 | Revalues: 267722 | GridSize: 256
Generation 1217 | Revalues: 267908 | GridSize: 256
Generation 1218 | Revalues: 268122 | GridSize: 259
Generation 1219 | Revalues: 268344 | GridSize: 254
Generation 1220 | Revalues: 268542 | GridSize: 254
Generation 1221 | Revalues: 268756 | GridSize: 256
Generation 1222 | Revalues: 268964 | GridSize: 259
Generation 1223 | Revalues: 269204 | GridSize: 258
Generation 1224 | Revalues: 269432 | GridSize: 262
Generation 1225 | Revalues: 269660 | GridSize: 262
Generation 1226 | Revalues: 269880 | GridSize: 256
Generation 1227 | Revalues: 270088 | GridSize: 261
Generation 1228 | Revalues: 270308 | GridSize: 265
Generation 1229 | Revalues: 270524 | GridSize: 264
Generation 1230 | Revalues: 270726 | GridSize: 264
Generation 1231 | Revalues: 270928 | GridSize: 260
Generation 1232 | Revalues: 271148 | GridSize: 264
Generation 1233 | Revalues: 271364 | GridSize: 271
Generation 1234 | Revalues: 271566 | GridSize: 273
Generation 1235 | Revalues: 271788 | GridSize: 272
Generation 1236 | Revalues: 271998 | GridSize: 270
Generation 1237 | Revalues: 272246 | GridSize: 270
Generation 1238 | Revalues: 272486 | GridSize: 271
Generation 1239 | Revalues: 272680 | GridSize: 266
Generation 1240 | Revalues: 272908 | GridSize: 260
Generation 1241 | Revalues: 273126 | GridSize: 259
Generation 1242 | Revalues: 273352 | GridSize: 262
Generation 1243 | Revalues: 273578 | GridSize: 263
Generation 1244 | Revalues: 273822 | GridSize: 267
Generation 1245 | Revalues: 274048 | GridSize: 271
Generation 1246 | Revalues: 274286 | GridSize: 271
Generation 1247 | Revalues: 274522 | GridSize: 272
Generation 1248 | Revalues: 274724 | GridSize: 273
Generation 1249 | Revalues: 274972 | GridSize: 278
Generation 1250 | Revalues: 275184 | GridSize: 281
Generation 1251 | Revalues: 275420 | GridSize: 277
Generation 1252 | Revalues: 275642 | GridSize: 279
Generation 1253 | Revalues: 275864 | GridSize: 278
Generation 1254 | Revalues: 276090 | GridSize: 277
Generation 1255 | Revalues: 276312 | GridSize: 279
Generation 1256 | Revalues: 276520 | GridSize: 283
Generation 1257 | Revalues: 276718 | GridSize: 281
Generation 1258 | Revalues: 276924 | GridSize: 281
Generation 1259 | Revalues: 277154 | GridSize: 283
Generation 1260 | Revalues: 277376 | GridSize: 285
Generation 1261 | Revalues: 277576 | GridSize: 286
Generation 1262 | Revalues: 277800 | GridSize: 293
Generation 1263 | Revalues: 278028 | GridSize: 292
Generation 1264 | Revalues: 278230 | GridSize: 294
Generation 1265 | Revalues: 278452 | GridSize: 300
Generation 1266 | Revalues: 278672 | GridSize: 297
Generation 1267 | Revalues: 278916 | GridSize: 299
Generation 1268 | Revalues: 279132 | GridSize: 300
Generation 1269 | Revalues: 279344 | GridSize: 300
Generation 1270 | Revalues: 279548 | GridSize: 298
Generation 1271 | Revalues: 279778 | GridSize: 300
Generation 1272 | Revalues: 279990 | GridSize: 300
Generation 1273 | Revalues: 280194 | GridSize: 299
Generation 1274 | Revalues: 280418 | GridSize: 300
Generation 1275 | Revalues: 280640 | GridSize: 295
Generation 1276 | Revalues: 280850 | GridSize: 299
Generation 1277 | Revalues: 281092 | GridSize: 299
Generation 1278 | Revalues: 281314 | GridSize: 296
Generation 1279 | Revalues: 281536 | GridSize: 292
Generation 1280 | Revalues: 281752 | GridSize: 292
Generation 1281 | Revalues: 281994 | GridSize: 289
Generation 1282 | Revalues: 282188 | GridSize: 290
Generation 1283 | Revalues: 282398 | GridSize: 290
Generation 1284 | Revalues: 282640 | GridSize: 283
Generation 1285 | Revalues: 282860 | GridSize: 282
Generation 1286 | Revalues: 283092 | GridSize: 284
Generation 1287 | Revalues: 283324 | GridSize: 291
Generation 1288 | Revalues: 283524 | GridSize: 289
Generation 1289 | Revalues: 283752 | GridSize: 291
Generation 1290 | Revalues: 283966 | GridSize: 285
Generation 1291 | Revalues: 284168 | GridSize: 284
Generation 1292 | Revalues: 284358 | GridSize: 289
Generation 1293 | Revalues: 284596 | GridSize: 291
Generation 1294 | Revalues: 284816 | GridSize: 286
Generation 1295 | Revalues: 285008 | GridSize: 283
Generation 1296 | Revalues: 285226 | GridSize: 280
Generation 1297 | Revalues: 285448 | GridSize: 279
Generation 1298 | Revalues: 285666 | GridSize: 285
Generation 1299 | Revalues: 285882 | GridSize: 282
Generation 1300 | Revalues: 286114 | GridSize: 283
Generation 1301 | Revalues: 286332 | GridSize: 283
Generation 1302 | Revalues: 286546 | GridSize: 288
Generation 1303 | Revalues: 286742 | GridSize: 288
Generation 1304 | Revalues: 286956 | GridSize: 285
Generation 1305 | Revalues: 287158 | GridSize: 290
Generation 1306 | Revalues: 287358 | GridSize: 294
Generation 1307 | Revalues: 287554 | GridSize: 294
Generation 1308 | Revalues: 287770 | GridSize: 295
Generation 1309 | Revalues: 287988 | GridSize: 292
Generation 1310 | Revalues: 288202 | GridSize: 291
Generation 1311 | Revalues: 288424 | GridSize: 284
Generation 1312 | Revalues: 288634 | GridSize: 277
Generation 1313 | Revalues: 288848 | GridSize: 276
Generation 1314 | Revalues: 289060 | GridSize: 277
Generation 1315 | Revalues: 289272 | GridSize: 274
Generation 1316 | Revalues: 289492 | GridSize: 272
Generation 1317 | Revalues: 289694 | GridSize: 268
Generation 1318 | Revalues: 289938 | GridSize: 266
Generation 1319 | Revalues: 290158 | GridSize: 267
Generation 1320 | Revalues: 290372 | GridSize: 265
Generation 1321 | Revalues: 290590 | GridSize: 273
Generation 1322 | Revalues: 290838 | GridSize: 268
Generation 1323 | Revalues: 291060 | GridSize: 269
Generation 1324 | Revalues: 291310 | GridSize: 265
Generation 1325 | Revalues: 291508 | GridSize: 263
Generation 1326 | Revalues: 291718 | GridSize: 259
Generation 1327 | Revalues: 291942 | GridSize: 263
Generation 1328 | Revalues: 292170 | GridSize: 256
Generation 1329 | Revalues: 292410 | GridSize: 258
Generation 1330 | Revalues: 292628 | GridSize: 262
Generation 1331 | Revalues: 292822 | GridSize: 264
Generation 1332 | Revalues: 293040 | GridSize: 265
Generation 1333 | Revalues: 293256 | GridSize: 262
Generation 1334 | Revalues: 293480 | GridSize: 261
Generation 1335 | Revalues: 293710 | GridSize: 263
Generation 1336 | Revalues: 293914 | GridSize: 262
Generation 1337 | Revalues: 294120 | GridSize: 263
Generation 1338 | Revalues: 294332 | GridSize: 265
Generation 1339 | Revalues: 294538 | GridSize: 260
Generation 1340 | Revalues: 294796 | GridSize: 265
Generation 1341 | Revalues: 295006 | GridSize: 263
Generation 1342 | Revalues: 295234 | GridSize: 265
Generation 1343 | Revalues: 295440 | GridSize: 267
Generation 1344 | Revalues: 295648 | GridSize: 270
Generation 1345 | Revalues: 295860 | GridSize: 267
Generation 1346 | Revalues: 296070 | GridSize: 269
Generation 1347 | Revalues: 296290 | GridSize: 270
Generation 1348 | Revalues: 296516 | GridSize: 273
Generation 1349 | Revalues: 296740 | GridSize: 275
Generation 1350 | Revalues: 296974 | GridSize: 277
Generation 1351 | Revalues: 297224 | GridSize: 277
Generation 1352 | Revalues: 297448 | GridSize: 281
Generation 1353 | Revalues: 297660 | GridSize: 280
Generation 1354 | Revalues: 297872 | GridSize: 273
Generation 1355 | Revalues: 298070 | GridSize: 278
Generation 1356 | Revalues: 298284 | GridSize: 277
Generation 1357 | Revalues: 298514 | GridSize: 278
Generation 1358 | Revalues: 298744 | GridSize: 280
Generation 1359 | Revalues: 298964 | GridSize: 278
Generation 1360 | Revalues: 299170 | GridSize: 278
Generation 1361 | Revalues: 299392 | GridSize: 274
Generation 1362 | Revalues: 299628 | GridSize: 277
Generation 1363 | Revalues: 299860 | GridSize: 275
Generation 1364 | Revalues: 300076 | GridSize: 280
Generation 1365 | Revalues: 300306 | GridSize: 286
Generation 1366 | Revalues: 300516 | GridSize: 286
Generation 1367 | Revalues: 300746 | GridSize: 287
Generation 1368 | Revalues: 300966 | GridSize: 279
Generation 1369 | Revalues: 301202 | GridSize: 277
Generation 1370 | Revalues: 301410 | GridSize: 275
Generation 1371 | Revalues: 301670 | GridSize: 276
Generation 1372 | Revalues: 301888 | GridSize: 278
Generation 1373 | Revalues: 302140 | GridSize: 273
Generation 1374 | Revalues: 302362 | GridSize: 274
Generation 1375 | Revalues: 302578 | GridSize: 276
Generation 1376 | Revalues: 302806 | GridSize: 283
Generation 1377 | Revalues: 303010 | GridSize: 286
Generation 1378 | Revalues: 303222 | GridSize: 282
Generation 1379 | Revalues: 303444 | GridSize: 280
Generation 1380 | Revalues: 303664 | GridSize: 280
Generation 1381 | Revalues: 303886 | GridSize: 278
Generation 1382 | Revalues: 304094 | GridSize: 275
Generation 1383 | Revalues: 304332 | GridSize: 279
Generation 1384 | Revalues: 304558 | GridSize: 281
Generation 1385 | Revalues: 304798 | GridSize: 288
Generation 1386 | Revalues: 305024 | GridSize: 283
Generation 1387 | Revalues: 305238 | GridSize: 285
Generation 1388 | Revalues: 305446 | GridSize: 286
Generation 1389 | Revalues: 305668 | GridSize: 277
Generation 1390 | Revalues: 305896 | GridSize: 279
Generation 1391 | Revalues: 306088 | GridSize: 278
Generation 1392 | Revalues: 306300 | GridSize: 279
Generation 1393 | Revalues: 306524 | GridSize: 275
Generation 1394 | Revalues: 306752 | GridSize: 264
Generation 1395 | Revalues: 306974 | GridSize: 269
Generation 1396 | Revalues: 307170 | GridSize: 264
Generation 1397 | Revalues: 307368 | GridSize: 257
Generation 1398 | Revalues: 307594 | GridSize: 261
Generation 1399 | Revalues: 307816 | GridSize: 256
Generation 1400 | Revalues: 308030 | GridSize: 264
Generation 1401 | Revalues: 308254 | GridSize: 263
Generation 1402 | Revalues: 308480 | GridSize: 267
Generation 1403 | Revalues: 308704 | GridSize: 265
Generation 1404 | Revalues: 308956 | GridSize: 266
Generation 1405 | Revalues: 309190 | GridSize: 269
Generation 1406 | Revalues: 309410 | GridSize: 269
Generation 1407 | Revalues: 309630 | GridSize: 269
Generation 1408 | Revalues: 309840 | GridSize: 266
Generation 1409 | Revalues: 310074 | GridSize: 258
Generation 1410 | Revalues: 310284 | GridSize: 262
Generation 1411 | Revalues: 310508 | GridSize: 264
Generation 1412 | Revalues: 310742 | GridSize: 259
Generation 1413 | Revalues: 310948 | GridSize: 268
Generation 1414 | Revalues: 311158 | GridSize: 272
Generation 1415 | Revalues: 311360 | GridSize: 272
Generation 1416 | Revalues: 311558 | GridSize: 270
Generation 1417 | Revalues: 311774 | GridSize: 265
Generation 1418 | Revalues: 312010 | GridSize: 267
Generation 1419 | Revalues: 312232 | GridSize: 265
Generation 1420 | Revalues: 312442 | GridSize: 270
Generation 1421 | Revalues: 312650 | GridSize: 272
Generation 1422 | Revalues: 312846 | GridSize: 266
Generation 1423 | Revalues: 313070 | GridSize: 257
Generation 1424 | Revalues: 313304 | GridSize: 262
Generation 1425 | Revalues: 313522 | GridSize: 265
Generation 1426 | Revalues: 313768 | GridSize: 259
Generation 1427 | Revalues: 313958 | GridSize: 254
Generation 1428 | Revalues: 314198 | GridSize: 253
Generation 1429 | Revalues: 314428 | GridSize: 254
Generation 1430 | Revalues: 314664 | GridSize: 245
Generation 1431 | Revalues: 314888 | GridSize: 246
Generation 1432 | Revalues: 315104 | GridSize: 245
Generation 1433 | Revalues: 315308 | GridSize: 244
Generation 1434 | Revalues: 315542 | GridSize: 242
Generation 1435 | Revalues: 315768 | GridSize: 242
Generation 1436 | Revalues: 315986 | GridSize: 242
Generation 1437 | Revalues: 316204 | GridSize: 241
Generation 1438 | Revalues: 316384 | GridSize: 242
Generation 1439 | Revalues: 316610 | GridSize: 238
Generation 1440 | Revalues: 316830 | GridSize: 246
Generation 1441 | Revalues: 317082 | GridSize: 251
Generation 1442 | Revalues: 317288 | GridSize: 252
Generation 1443 | Revalues: 317520 | GridSize: 253
Generation 1444 | Revalues: 317758 | GridSize: 257
Generation 1445 | Revalues: 317974 | GridSize: 252
Generation 1446 | Revalues: 318206 | GridSize: 246
Generation 1447 | Revalues: 318404 | GridSize: 240
Generation 1448 | Revalues: 318608 | GridSize: 243
Generation 1449 | Revalues: 318848 | GridSize: 246
Generation 1450 | Revalues: 319068 | GridSize: 246
Generation 1451 | Revalues: 319278 | GridSize: 251
Generation 1452 | Revalues: 319504 | GridSize: 254
Generation 1453 | Revalues: 319742 | GridSize: 251
Generation 1454 | Revalues: 319962 | GridSize: 258
Generation 1455 | Revalues: 320166 | GridSize: 258
Generation 1456 | Revalues: 320386 | GridSize: 256
Generation 1457 | Revalues: 320624 | GridSize: 250
Generation 1458 | Revalues: 320858 | GridSize: 246
Generation 1459 | Revalues: 321106 | GridSize: 242
Generation 1460 | Revalues: 321328 | GridSize: 233
Generation 1461 | Revalues: 321520 | GridSize: 237
Generation 1462 | Revalues: 321736 | GridSize: 233
Generation 1463 | Revalues: 321968 | GridSize: 230
Generation 1464 | Revalues: 322188 | GridSize: 234
Generation 1465 | Revalues: 322414 | GridSize: 224
Generation 1466 | Revalues: 322640 | GridSize: 230
Generation 1467 | Revalues: 322848 | GridSize: 238
Generation 1468 | Revalues: 323078 | GridSize: 237
Generation 1469 | Revalues: 323316 | GridSize: 239
Generation 1470 | Revalues: 323532 | GridSize: 245
Generation 1471 | Revalues: 323758 | GridSize: 250
Generation 1472 | Revalues: 323980 | GridSize: 247
Generation 1473 | Revalues: 324204 | GridSize: 249
Generation 1474 | Revalues: 324426 | GridSize: 247
Generation 1475 | Revalues: 324640 | GridSize: 245
Generation 1476 | Revalues: 324844 | GridSize: 252
Generation 1477 | Revalues: 325080 | GridSize: 254
Generation 1478 | Revalues: 325288 | GridSize: 254
Generation 1479 | Revalues: 325516 | GridSize: 248
Generation 1480 | Revalues: 325732 | GridSize: 249
Generation 1481 | Revalues: 325930 | GridSize: 251
Generation 1482 | Revalues: 326138 | GridSize: 255
Generation 1483 | Revalues: 326368 | GridSize: 257
Generation 1484 | Revalues: 326598 | GridSize: 257
Generation 1485 | Revalues: 326810 | GridSize: 259
Generation 1486 | Revalues: 327026 | GridSize: 257
Generation 1487 | Revalues: 327250 | GridSize: 252
Generation 1488 | Revalues: 327456 | GridSize: 252
Generation 1489 | Revalues: 327658 | GridSize: 254
Generation 1490 | Revalues: 327848 | GridSize: 255
Generation 1491 | Revalues: 328032 | GridSize: 258
Generation 1492 | Revalues: 328228 | GridSize: 257
Generation 1493 | Revalues: 328444 | GridSize: 257
Generation 1494 | Revalues: 328678 | GridSize: 244
Generation 1495 | Revalues: 328916 | GridSize: 231
Generation 1496 | Revalues: 329146 | GridSize: 234
Generation 1497 | Revalues: 329368 | GridSize: 234
Generation 1498 | Revalues: 329582 | GridSize: 236
Generation 1499 | Revalues: 329814 | GridSize: 234
Generation 1500 | Revalues: 330008 | GridSize: 232
Generation 1501 | Revalues: 330204 | GridSize: 235
Generation 1502 | Revalues: 330460 | GridSize: 232
Generation 1503 | Revalues: 330686 | GridSize: 228
Generation 1504 | Revalues: 330888 | GridSize: 229
Generation 1505 | Revalues: 331094 | GridSize: 235
Generation 1506 | Revalues: 331358 | GridSize: 244
Generation 1507 | Revalues: 331556 | GridSize: 248
Generation 1508 | Revalues: 331794 | GridSize: 253
Generation 1509 | Revalues: 332006 | GridSize: 259
Generation 1510 | Revalues: 332212 | GridSize: 260
Generation 1511 | Revalues: 332432 | GridSize: 254
Generation 1512 | Revalues: 332636 | GridSize: 253
Generation 1513 | Revalues: 332866 | GridSize: 247
Generation 1514 | Revalues: 333082 | GridSize: 249
Generation 1515 | Revalues: 333306 | GridSize: 254
Generation 1516 | Revalues: 333534 | GridSize: 248
Generation 1517 | Revalues: 333748 | GridSize: 250
Generation 1518 | Revalues: 333984 | GridSize: 257
Generation 1519 | Revalues: 334220 | GridSize: 250
Generation 1520 | Revalues: 334444 | GridSize: 247
Generation 1521 | Revalues: 334660 | GridSize: 238
Generation 1522 | Revalues: 334890 | GridSize: 240
Generation 1523 | Revalues: 335112 | GridSize: 246
Generation 1524 | Revalues: 335318 | GridSize: 252
Generation 1525 | Revalues: 335544 | GridSize: 255
Generation 1526 | Revalues: 335746 | GridSize: 252
Generation 1527 | Revalues: 335954 | GridSize: 258
Generation 1528 | Revalues: 336192 | GridSize: 256
Generation 1529 | Revalues: 336416 | GridSize: 263
Generation 1530 | Revalues: 336626 | GridSize: 256
Generation 1531 | Revalues: 336822 | GridSize: 254
Generation 1532 | Revalues: 337046 | GridSize: 257
Generation 1533 | Revalues: 337280 | GridSize: 258
Generation 1534 | Revalues: 337480 | GridSize: 258
Generation 1535 | Revalues: 337682 | GridSize: 259
Generation 1536 | Revalues: 337886 | GridSize: 257
Generation 1537 | Revalues: 338112 | GridSize: 254
Generation 1538 | Revalues: 338358 | GridSize: 257
Generation 1539 | Revalues: 338572 | GridSize: 257
Generation 1540 | Revalues: 338778 | GridSize: 257
Generation 1541 | Revalues: 338996 | GridSize: 262
Generation 1542 | Revalues: 339220 | GridSize: 257
Generation 1543 | Revalues: 339428 | GridSize: 262
Generation 1544 | Revalues: 339662 | GridSize: 261
Generation 1545 | Revalues: 339874 | GridSize: 261
Generation 1546 | Revalues: 340098 | GridSize: 267
Generation 1547 | Revalues: 340304 | GridSize: 260
Generation 1548 | Revalues: 340524 | GridSize: 267
Generation 1549 | Revalues: 340728 | GridSize: 269
Generation 1550 | Revalues: 340960 | GridSize: 270
Generation 1551 | Revalues: 341180 | GridSize: 273
Generation 1552 | Revalues: 341402 | GridSize: 275
Generation 1553 | Revalues: 341618 | GridSize: 277
Generation 1554 | Revalues: 341838 | GridSize: 280
Generation 1555 | Revalues: 342068 | GridSize: 279
Generation 1556 | Revalues: 342298 | GridSize: 284
Generation 1557 | Revalues: 342524 | GridSize: 284
Generation 1558 | Revalues: 342758 | GridSize: 283
Generation 1559 | Revalues: 342974 | GridSize: 287
Generation 1560 | Revalues: 343198 | GridSize: 284
Generation 1561 | Revalues: 343418 | GridSize: 285
Generation 1562 | Revalues: 343666 | GridSize: 278
Generation 1563 | Revalues: 343894 | GridSize: 281
Generation 1564 | Revalues: 344122 | GridSize: 280
Generation 1565 | Revalues: 344366 | GridSize: 283
Generation 1566 | Revalues: 344578 | GridSize: 285
Generation 1567 | Revalues: 344784 | GridSize: 287
Generation 1568 | Revalues: 344990 | GridSize: 286
Generation 1569 | Revalues: 345182 | GridSize: 290
Generation 1570 | Revalues: 345396 | GridSize: 291
Generation 1571 | Revalues: 345638 | GridSize: 289
Generation 1572 | Revalues: 345848 | GridSize: 289
Generation 1573 | Revalues: 346058 | GridSize: 288
Generation 1574 | Revalues: 346276 | GridSize: 283
Generation 1575 | Revalues: 346508 | GridSize: 282
Generation 1576 | Revalues: 346734 | GridSize: 279
Generation 1577 | Revalues: 346944 | GridSize: 274
Generation 1578 | Revalues: 347160 | GridSize: 278
Generation 1579 | Revalues: 347354 | GridSize: 274
Generation 1580 | Revalues: 347568 | GridSize: 272
Generation 1581 | Revalues: 347800 | GridSize: 271
Generation 1582 | Revalues: 348024 | GridSize: 279
Generation 1583 | Revalues: 348264 | GridSize: 282
Generation 1584 | Revalues: 348500 | GridSize: 286
Generation 1585 | Revalues: 348694 | GridSize: 284
Generation 1586 | Revalues: 348896 | GridSize: 282
Generation 1587 | Revalues: 349108 | GridSize: 284
Generation 1588 | Revalues: 349352 | GridSize: 279
Generation 1589 | Revalues: 349566 | GridSize: 280
Generation 1590 | Revalues: 349768 | GridSize: 278
Generation 1591 | Revalues: 349984 | GridSize: 278
Generation 1592 | Revalues: 350190 | GridSize: 285
Generation 1593 | Revalues: 350392 | GridSize: 285
Generation 1594 | Revalues: 350600 | GridSize: 282
Generation 1595 | Revalues: 350826 | GridSize: 280
Generation 1596 | Revalues: 351030 | GridSize: 283
Generation 1597 | Revalues: 351252 | GridSize: 286
Generation 1598 | Revalues: 351484 | GridSize: 288
Generation 1599 | Revalues: 351700 | GridSize: 285
