Generation 0 | Revalues: 100 | GridSize: 6
Generation 985 | Revalues: 216294 | GridSize: 299
Generation 986 | Revalues: 216530 | GridSize: 300
Generation 987 | Revalues: 216768 | GridSize: 300
Generation 988 | Revalues: 216980 | GridSize: 300
Generation 989 | Revalues: 217192 | GridSize: 300
Generation 990 | Revalues: 217414 | GridSize: 299
Generation 991 | Revalues: 217660 | GridSize: 299
Generation 992 | Revalues: 217878 | GridSize: 299
Generation 993 | Revalues: 218100 | GridSize: 300
Generation 994 | Revalues: 218312 | GridSize: 299
Generation 995 | Revalues: 218538 | GridSize: 300
Generation 996 | Revalues: 218756 | GridSize: 300
Generation 997 | Revalues: 218984 | GridSize: 299
Generation 998 | Revalues: 219196 | GridSize: 300
Generation 999 | Revalues: 219424 | GridSize: 300
Generation 1000 | Revalues: 219642 | GridSize: 300
Generation 1001 | Revalues: 219850 | GridSize: 300
Generation 1002 | Revalues: 220066 | GridSize: 300
Generation 1003 | Revalues: 220308 | GridSize: 300
Generation 1004 | Revalues: 220558 | GridSize: 300
Generation 1005 | Revalues: 220784 | GridSize: 296
Generation 1006 | Revalues: 220994 | GridSize: 299
Generation 1007 | Revalues: 221226 | GridSize: 300
Generation 1008 | Revalues: 221438 | GridSize: 297
Generation 1009 | Revalues: 221660 | GridSize: 296
Generation 1010 | Revalues: 221874 | GridSize: 300
Generation 1011 | Revalues: 222124 | GridSize: 297
Generation 1012 | Revalues: 222368 | GridSize: 298
Generation 1013 | Revalues: 222598 | GridSize: 299
Generation 1014 | Revalues: 222840 | GridSize: 297
Generation 1015 | Revalues: 223052 | GridSize: 299
Generation 1016 | Revalues: 223284 | GridSize: 300
Generation 1017 | Revalues: 223512 | GridSize: 294
Generation 1018 | Revalues: 223738 | GridSize: 297
Generation 1019 | Revalues: 223940 | GridSize: 297
Generation 1020 | Revalues: 224160 | GridSize: 300
Generation 1021 | Revalues: 224396 | GridSize: 299
Generation 1022 | Revalues: 224626 | GridSize: 298
Generation 1023 | Revalues: 224844 | GridSize: 300
Generation 1024 | Revalues: 225058 | GridSize: 299
Generation 1025 | Revalues: 225270 | GridSize: 298
Generation 1026 | Revalues: 225466 | GridSize: 299
Generation 1027 | Revalues: 225690 | GridSize: 298
Generation 1028 | Revalues: 225912 | GridSize: 296
Generation 1029 | Revalues: 226152 | GridSize: 298
Generation 1030 | Revalues: 226370 | GridSize: 299
Generation 1031 | Revalues: 226578 | GridSize: 299
Generation 1032 | Revalues: 226786 | GridSize: 299
Generation 1033 | Revalues: 227022 | GridSize: 300
Generation 1034 | Revalues: 227238 | GridSize: 300
Generation 1035 | Revalues: 227478 | GridSize: 297
Generation 1036 | Revalues: 227686 | GridSize: 298
Generation 1037 | Revalues: 227892 | GridSize: 296
Generation 1038 | Revalues: 228120 | GridSize: 297
Generation 1039 | Revalues: 228344 | GridSize: 298
Generation 1040 | Revalues: 228560 | GridSize: 299
Generation 1041 | Revalues: 228790 | GridSize: 297
Generation 1042 | Revalues: 229022 | GridSize: 298
Generation 1043 | Revalues: 229230 | GridSize: 300
Generation 1044 | Revalues: 229420 | GridSize: 300
Generation 1045 | Revalues: 229620 | GridSize: 300
Generation 1046 | Revalues: 229832 | GridSize: 300
Generation 1047 | Revalues: 230072 | GridSize: 300
Generation 1048 | Revalues: 230308 | GridSize: 298
Generation 1049 | Revalues: 230520 | GridSize: 299
Generation 1050 | Revalues: 230768 | GridSize: 299
Generation 1051 | Revalues: 230988 | GridSize: 300
Generation 1052 | Revalues: 231226 | GridSize: 300
Generation 1053 | Revalues: 231440 | GridSize: 300
Generation 1054 | Revalues: 231666 | GridSize: 298
Generation 1055 | Revalues: 231874 | GridSize: 300
Generation 1056 | Revalues: 232098 | GridSize: 300
Generation 1057 | Revalues: 232320 | GridSize: 300
Generation 1058 | Revalues: 232556 | GridSize: 300
Generation 1059 | Revalues: 232786 | GridSize: 299
Generation 1060 | Revalues: 233018 | GridSize: 300
Generation 1061 | Revalues: 233212 | GridSize: 300
Generation 1062 | Revalues: 233416 | GridSize: 300
Generation 1063 | Revalues: 233614 | GridSize: 300
Generation 1064 | Revalues: 233840 | GridSize: 298
Generation 1065 | Revalues: 234070 | GridSize: 299
Generation 1066 | Revalues: 234308 | GridSize: 296
Generation 1067 | Revalues: 234546 | GridSize: 300
Generation 1068 | Revalues: 234748 | GridSize: 300
Generation 1069 | Revalues: 234970 | GridSize: 300
Generation 1070 | Revalues: 235186 | GridSize: 297
Generation 1071 | Revalues: 235434 | GridSize: 296
Generation 1072 | Revalues: 235670 | GridSize: 297
Generation 1073 | Revalues: 235864 | GridSize: 297
Generation 1074 | Revalues: 236072 | GridSize: 300
Generation 1075 | Revalues: 236288 | GridSize: 298
Generation 1076 | Revalues: 236518 | GridSize: 296
Generation 1077 | Revalues: 236744 | GridSize: 298
Generation 1078 | Revalues: 236938 | GridSize: 295
Generation 1079 | Revalues: 237152 | GridSize: 294
Generation 1080 | Revalues: 237344 | GridSize: 295
Generation 1081 | Revalues: 237566 | GridSize: 298
Generation 1082 | Revalues: 237786 | GridSize: 298
Generation 1083 | Revalues: 238010 | GridSize: 300
Generation 1084 | Revalues: 238236 | GridSize: 300
Generation 1085 | Revalues: 238440 | GridSize: 300
Generation 1086 | Revalues: 238644 | GridSize: 300
Generation 1087 | Revalues: 238860 | GridSize: 300
Generation 1088 | Revalues: 239066 | GridSize: 300
Generation 1089 | Revalues: 239280 | GridSize: 300
Generation 1090 | Revalues: 239504 | GridSize: 300
Generation 1091 | Revalues: 239712 | GridSize: 299
Generation 1092 | Revalues: 239952 | GridSize: 300
Generation 1093 | Revalues: 240180 | GridSize: 300
Generation 1094 | Revalues: 240408 | GridSize: 299
Generation 1095 | Revalues: 240636 | GridSize: 300
Generation 1096 | Revalues: 240870 | GridSize: 300
Generation 1097 | Revalues: 241104 | GridSize: 300
Generation 1098 | Revalues: 241326 | GridSize: 298
Generation 1099 | Revalues: 241536 | GridSize: 298
Generation 1100 | Revalues: 241788 | GridSize: 299
Generation 1101 | Revalues: 242012 | GridSize: 299
Generation 1102 | Revalues: 242222 | GridSize: 300
Generation 1103 | Revalues: 242438 | GridSize: 300
Generation 1104 | Revalues: 242648 | GridSize: 300
Generation 1105 | Revalues: 242870 | GridSize: 300
Generation 1106 | Revalues: 243094 | GridSize: 300
Generation 1107 | Revalues: 243316 | GridSize: 300
Generation 1108 | Revalues: 243564 | GridSize: 299
Generation 1109 | Revalues: 243770 | GridSize: 300
Generation 1110 | Revalues: 243990 | GridSize: 297
Generation 1111 | Revalues: 244230 | GridSize: 300
Generation 1112 | Revalues: 244448 | GridSize: 300
Generation 1113 | Revalues: 244648 | GridSize: 300
Generation 1114 | Revalues: 244864 | GridSize: 300
Generation 1115 | Revalues: 245100 | GridSize: 300
Generation 1116 | Revalues: 245298 | GridSize: 300
Generation 1117 | Revalues: 245512 | GridSize: 300
Generation 1118 | Revalues: 245744 | GridSize: 300
Generation 1119 | Revalues: 245958 | GridSize: 300
Generation 1120 | Revalues: 246190 | GridSize: 300
Generation 1121 | Revalues: 246408 | GridSize: 297
Generation 1122 | Revalues: 246632 | GridSize: 300
Generation 1123 | Revalues: 246846 | GridSize: 300
Generation 1124 | Revalues: 247064 | GridSize: 300
Generation 1125 | Revalues: 247284 | GridSize: 300
Generation 1126 | Revalues: 247484 | GridSize: 298
Generation 1127 | Revalues: 247698 | GridSize: 298
Generation 1128 | Revalues: 247914 | GridSize: 300
Generation 1129 | Revalues: 248104 | GridSize: 300
Generation 1130 | Revalues: 248336 | GridSize: 300
Generation 1131 | Revalues: 248568 | GridSize: 300
Generation 1132 | Revalues: 248802 | GridSize: 300
Generation 1133 | Revalues: 249030 | GridSize: 300
Generation 1134 | Revalues: 249234 | GridSize: 300
Generation 1135 | Revalues: 249436 | GridSize: 296
Generation 1136 | Revalues: 249642 | GridSize: 299
Generation 1137 | Revalues: 249866 | GridSize: 300
Generation 1138 | Revalues: 250078 | GridSize: 299
Generation 1139 | Revalues: 250312 | GridSize: 300
Generation 1140 | Revalues: 250530 | GridSize: 299
Generation 1141 | Revalues: 250746 | GridSize: 300
Generation 1142 | Revalues: 250980 | GridSize: 300
Generation 1143 | Revalues: 251224 | GridSize: 300
Generation 1144 | Revalues: 251450 | GridSize: 300
Generation 1145 | Revalues: 251654 | GridSize: 300
Generation 1146 | Revalues: 251880 | GridSize: 299
Generation 1147 | Revalues: 252090 | GridSize: 300
Generation 1148 | Revalues: 252322 | GridSize: 300
Generation 1149 | Revalues: 252534 | GridSize: 300
Generation 1150 | Revalues: 252762 | GridSize: 300
Generation 1151 | Revalues: 252984 | GridSize: 300
Generation 1152 | Revalues: 253216 | GridSize: 300
Generation 1153 | Revalues: 253426 | GridSize: 300
Generation 1154 | Revalues: 253624 | GridSize: 300
Generation 1155 | Revalues: 253826 | GridSize: 300
Generation 1156 | Revalues: 254060 | GridSize: 300
Generation 1157 | Revalues: 254280 | GridSize: 299
Generation 1158 | Revalues: 254496 | GridSize: 300
Generation 1159 | Revalues: 254714 | GridSize: 299
Generation 1160 | Revalues: 254932 | GridSize: 300
Generation 1161 | Revalues: 255146 | GridSize: 300
Generation 1162 | Revalues: 255374 | GridSize: 297
Generation 1163 | Revalues: 255582 | GridSize: 300
Generation 1164 | Revalues: 255782 | GridSize: 300
Generation 1165 | Revalues: 256012 | GridSize: 300
Generation 1166 | Revalues: 256228 | GridSize: 300
Generation 1167 | Revalues: 256450 | GridSize: 300
Generation 1168 | Revalues: 256656 | GridSize: 300
Generation 1169 | Revalues: 256884 | GridSize: 300
Generation 1170 | Revalues: 257118 | GridSize: 300
Generation 1171 | Revalues: 257320 | GridSize: 299
Generation 1172 | Revalues: 257522 | GridSize: 300
Generation 1173 | Revalues: 257730 | GridSize: 300
Generation 1174 | Revalues: 257944 | GridSize: 300
Generation 1175 | Revalues: 258156 | GridSize: 300
Generation 1176 | Revalues: 258376 | GridSize: 299
Generation 1177 | Revalues: 258578 | GridSize: 299
Generation 1178 | Revalues: 258796 | GridSize: 297
Generation 1179 | Revalues: 259008 | GridSize: 299
Generation 1180 | Revalues: 259228 | GridSize: 298
Generation 1181 | Revalues: 259436 | GridSize: 299
Generation 1182 | Revalues: 259682 | GridSize: 300
Generation 1183 | Revalues: 259906 | GridSize: 300
Generation 1184 | Revalues: 260110 | GridSize: 300
Generation 1185 | Revalues: 260348 | GridSize: 300
Generation 1186 | Revalues: 260570 | GridSize: 300
Generation 1187 | Revalues: 260800 | GridSize: 300
Generation 1188 | Revalues: 261040 | GridSize: 300
Generation 1189 | Revalues: 261250 | GridSize: 300
Generation 1190 | Revalues: 261472 | GridSize: 300
Generation 1191 | Revalues: 261686 | GridSize: 297
Generation 1192 | Revalues: 261872 | GridSize: 299
Generation 1193 | Revalues: 262084 | GridSize: 300
Generation 1194 | Revalues: 262304 | GridSize: 300
Generation 1195 | Revalues: 262534 | GridSize: 300
Generation 1196 | Revalues: 262764 | GridSize: 300
Generation 1197 | Revalues: 262980 | GridSize: 300
Generation 1198 | Revalues: 263192 | GridSize: 300
Generation 1199 | Revalues: 263410 | GridSize: 300
Generation 1200 | Revalues: 263638 | GridSize: 300
Generation 1201 | Revalues: 263860 | GridSize: 300
Generation 1202 | Revalues: 264082 | GridSize: 300
Generation 1203 | Revalues: 264304 | GridSize: 300
Generation 1204 | Revalues: 264520 | GridSize: 300
Generation 1205 | Revalues: 264726 | GridSize: 300
Generation 1206 | Revalues: 264908 | GridSize: 300
Generation 1207 | Revalues: 265146 | GridSize: 300
Generation 1208 | Revalues: 265356 | GridSize: 300
Generation 1209 | Revalues: 265572 | GridSize: 300
Generation 1210 | Revalues: 265790 | GridSize: 300
Generation 1211 | Revalues: 266000 | GridSize: 300
Generation 1212 | Revalues: 266228 | GridSize: 300
Generation 1213 | Revalues: 266420 | GridSize: 300
Generation 1214 | Revalues: 266642 | GridSize: 300
Generation 1215 | Revalues: 266846 | GridSize: 300
Generation 1216 | Revalues: 267038 | GridSize: 300
Generation 1217 | Revalues: 267270 | GridSize: 300
Generation 1218 | Revalues: 267484 | GridSize: 300
Generation 1219 | Revalues: 267698 | GridSize: 300
Generation 1220 | Revalues: 267938 | GridSize: 300
Generation 1221 | Revalues: 268150 | GridSize: 300
Generation 1222 | Revalues: 268370 | GridSize: 300
Generation 1223 | Revalues: 268614 | GridSize: 300
Generation 1224 | Revalues: 268830 | GridSize: 300
Generation 1225 | Revalues: 269042 | GridSize: 300
Generation 1226 | Revalues: 269256 | GridSize: 300
Generation 1227 | Revalues: 269504 | GridSize: 300
Generation 1228 | Revalues: 269738 | GridSize: 300
Generation 1229 | Revalues: 269992 | GridSize: 300
Generation 1230 | Revalues: 270220 | GridSize: 300
Generation 1231 | Revalues: 270452 | GridSize: 300
Generation 1232 | Revalues: 270692 | GridSize: 300
Generation 1233 | Revalues: 270918 | GridSize: 300
Generation 1234 | Revalues: 271108 | GridSize: 297
Generation 1235 | Revalues: 271328 | GridSize: 300
Generation 1236 | Revalues: 271550 | GridSize: 300
Generation 1237 | Revalues: 271772 | GridSize: 300
Generation 1238 | Revalues: 271982 | GridSize: 300
Generation 1239 | Revalues: 272184 | GridSize: 300
Generation 1240 | Revalues: 272390 | GridSize: 299
Generation 1241 | Revalues: 272634 | GridSize: 300
Generation 1242 | Revalues: 272836 | GridSize: 300
Generation 1243 | Revalues: 273054 | GridSize: 299
Generation 1244 | Revalues: 273290 | GridSize: 296
Generation 1245 | Revalues: 273514 | GridSize: 296
Generation 1246 | Revalues: 273764 | GridSize: 300
Generation 1247 | Revalues: 273978 | GridSize: 298
Generation 1248 | Revalues: 274198 | GridSize: 298
Generation 1249 | Revalues: 274444 | GridSize: 300
Generation 1250 | Revalues: 274660 | GridSize: 298
Generation 1251 | Revalues: 274876 | GridSize: 298
Generation 1252 | Revalues: 275094 | GridSize: 300
Generation 1253 | Revalues: 275328 | GridSize: 300
Generation 1254 | Revalues: 275508 | GridSize: 300
Generation 1255 | Revalues: 275738 | GridSize: 300
Generation 1256 | Revalues: 275948 | GridSize: 300
Generation 1257 | Revalues: 276200 | GridSize: 300
Generation 1258 | Revalues: 276408 | GridSize: 296
Generation 1259 | Revalues: 276630 | GridSize: 294
Generation 1260 | Revalues: 276828 | GridSize: 295
Generation 1261 | Revalues: 277060 | GridSize: 295
Generation 1262 | Revalues: 277304 | GridSize: 296
Generation 1263 | Revalues: 277538 | GridSize: 296
Generation 1264 | Revalues: 277754 | GridSize: 295
Generation 1265 | Revalues: 277968 | GridSize: 296
Generation 1266 | Revalues: 278178 | GridSize: 297
Generation 1267 | Revalues: 278400 | GridSize: 296
Generation 1268 | Revalues: 278618 | GridSize: 294
Generation 1269 | Revalues: 278864 | GridSize: 295
Generation 1270 | Revalues: 279086 | GridSize: 296
Generation 1271 | Revalues: 279288 | GridSize: 298
Generation 1272 | Revalues: 279510 | GridSize: 296
Generation 1273 | Revalues: 279722 | GridSize: 295
Generation 1274 | Revalues: 279926 | GridSize: 295
Generation 1275 | Revalues: 280134 | GridSize: 296
Generation 1276 | Revalues: 280358 | GridSize: 300
Generation 1277 | Revalues: 280574 | GridSize: 300
Generation 1278 | Revalues: 280820 | GridSize: 298
Generation 1279 | Revalues: 281056 | GridSize: 298
Generation 1280 | Revalues: 281296 | GridSize: 295
Generation 1281 | Revalues: 281508 | GridSize: 295
Generation 1282 | Revalues: 281758 | GridSize: 298
Generation 1283 | Revalues: 281968 | GridSize: 300
Generation 1284 | Revalues: 282196 | GridSize: 300
Generation 1285 | Revalues: 282426 | GridSize: 300
Generation 1286 | Revalues: 282660 | GridSize: 300
Generation 1287 | Revalues: 282874 | GridSize: 300
Generation 1288 | Revalues: 283080 | GridSize: 300
Generation 1289 | Revalues: 283290 | GridSize: 299
Generation 1290 | Revalues: 283514 | GridSize: 300
Generation 1291 | Revalues: 283740 | GridSize: 300
Generation 1292 | Revalues: 283978 | GridSize: 300
Generation 1293 | Revalues: 284210 | GridSize: 300
Generation 1294 | Revalues: 284420 | GridSize: 300
Generation 1295 | Revalues: 284636 | GridSize: 300
Generation 1296 | Revalues: 284876 | GridSize: 300
Generation 1297 | Revalues: 285092 | GridSize: 300
Generation 1298 | Revalues: 285306 | GridSize: 300
Generation 1299 | Revalues: 285528 | GridSize: 300
Generation 1300 | Revalues: 285728 | GridSize: 299
Generation 1301 | Revalues: 285950 | GridSize: 300
Generation 1302 | Revalues: 286168 | GridSize: 300
Generation 1303 | Revalues: 286416 | GridSize: 300
Generation 1304 | Revalues: 286630 | GridSize: 300
Generation 1305 | Revalues: 286844 | GridSize: 299
Generation 1306 | Revalues: 287046 | GridSize: 298
Generation 1307 | Revalues: 287232 | GridSize: 300
Generation 1308 | Revalues: 287464 | GridSize: 300
Generation 1309 | Revalues: 287696 | GridSize: 300
Generation 1310 | Revalues: 287906 | GridSize: 300
Generation 1311 | Revalues: 288134 | GridSize: 300
Generation 1312 | Revalues: 288352 | GridSize: 300
Generation 1313 | Revalues: 288582 | GridSize: 299
Generation 1314 | Revalues: 288792 | GridSize: 300
Generation 1315 | Revalues: 289022 | GridSize: 298
Generation 1316 | Revalues: 289222 | GridSize: 300
Generation 1317 | Revalues: 289456 | GridSize: 299
Generation 1318 | Revalues: 289680 | GridSize: 299
Generation 1319 | Revalues: 289898 | GridSize: 300
Generation 1320 | Revalues: 290090 | GridSize: 300
Generation 1321 | Revalues: 290308 | GridSize: 299
Generation 1322 | Revalues: 290536 | GridSize: 300
Generation 1323 | Revalues: 290750 | GridSize: 299
Generation 1324 | Revalues: 290978 | GridSize: 298
Generation 1325 | Revalues: 291206 | GridSize: 300
Generation 1326 | Revalues: 291428 | GridSize: 300
Generation 1327 | Revalues: 291638 | GridSize: 300
Generation 1328 | Revalues: 291864 | GridSize: 299
Generation 1329 | Revalues: 292066 | GridSize: 300
Generation 1330 | Revalues: 292274 | GridSize: 300
Generation 1331 | Revalues: 292478 | GridSize: 300
Generation 1332 | Revalues: 292716 | GridSize: 300
Generation 1333 | Revalues: 292942 | GridSize: 300
Generation 1334 | Revalues: 293180 | GridSize: 300
Generation 1335 | Revalues: 293402 | GridSize: 300
Generation 1336 | Revalues: 293630 | GridSize: 300
Generation 1337 | Revalues: 293832 | GridSize: 300
Generation 1338 | Revalues: 294090 | GridSize: 300
Generation 1339 | Revalues: 294312 | GridSize: 300
Generation 1340 | Revalues: 294554 | GridSize: 300
Generation 1341 | Revalues: 294798 | GridSize: 299
Generation 1342 | Revalues: 295032 | GridSize: 299
Generation 1343 | Revalues: 295258 | GridSize: 297
Generation 1344 | Revalues: 295470 | GridSize: 296
Generation 1345 | Revalues: 295706 | GridSize: 295
Generation 1346 | Revalues: 295944 | GridSize: 299
Generation 1347 | Revalues: 296164 | GridSize: 300
Generation 1348 | Revalues: 296404 | GridSize: 300
Generation 1349 | Revalues: 296612 | GridSize: 300
Generation 1350 | Revalues: 296840 | GridSize: 300
Generation 1351 | Revalues: 297072 | GridSize: 298
Generation 1352 | Revalues: 297280 | GridSize: 298
Generation 1353 | Revalues: 297508 | GridSize: 298
Generation 1354 | Revalues: 297734 | GridSize: 296
Generation 1355 | Revalues: 297956 | GridSize: 297
Generation 1356 | Revalues: 298164 | GridSize: 297
Generation 1357 | Revalues: 298372 | GridSize: 297
Generation 1358 | Revalues: 298588 | GridSize: 298
Generation 1359 | Revalues: 298794 | GridSize: 297
Generation 1360 | Revalues: 299018 | GridSize: 299
Generation 1361 | Revalues: 299242 | GridSize: 300
Generation 1362 | Revalues: 299478 | GridSize: 298
Generation 1363 | Revalues: 299700 | GridSize: 299
Generation 1364 | Revalues: 299932 | GridSize: 299
Generation 1365 | Revalues: 300146 | GridSize: 300
Generation 1366 | Revalues: 300382 | GridSize: 300
Generation 1367 | Revalues: 300598 | GridSize: 300
Generation 1368 | Revalues: 300812 | GridSize: 298
Generation 1369 | Revalues: 301024 | GridSize: 300
Generation 1370 | Revalues: 301240 | GridSize: 300
Generation 1371 | Revalues: 301452 | GridSize: 299
Generation 1372 | Revalues: 301674 | GridSize: 300
Generation 1373 | Revalues: 301914 | GridSize: 300
Generation 1374 | Revalues: 302126 | GridSize: 300
Generation 1375 | Revalues: 302340 | GridSize: 300
Generation 1376 | Revalues: 302546 | GridSize: 298
Generation 1377 | Revalues: 302756 | GridSize: 297
Generation 1378 | Revalues: 302964 | GridSize: 297
Generation 1379 | Revalues: 303190 | GridSize: 297
Generation 1380 | Revalues: 303410 | GridSize: 298
Generation 1381 | Revalues: 303622 | GridSize: 300
Generation 1382 | Revalues: 303850 | GridSize: 300
Generation 1383 | Revalues: 304048 | GridSize: 299
Generation 1384 | Revalues: 304266 | GridSize: 297
Generation 1385 | Revalues: 304498 | GridSize: 298
Generation 1386 | Revalues: 304720 | GridSize: 300
Generation 1387 | Revalues: 304944 | GridSize: 298
Generation 1388 | Revalues: 305160 | GridSize: 300
Generation 1389 | Revalues: 305382 | GridSize: 300
Generation 1390 | Revalues: 305614 | GridSize: 300
Generation 1391 | Revalues: 305812 | GridSize: 300
Generation 1392 | Revalues: 306018 | GridSize: 300
Generation 1393 | Revalues: 306246 | GridSize: 299
Generation 1394 | Revalues: 306450 | GridSize: 300
Generation 1395 | Revalues: 306656 | GridSize: 300
Generation 1396 | Revalues: 306856 | GridSize: 300
Generation 1397 | Revalues: 307086 | GridSize: 300
Generation 1398 | Revalues: 307294 | GridSize: 300
Generation 1399 | Revalues: 307506 | GridSize: 300
Generation 1400 | Revalues: 307718 | GridSize: 299
Generation 1401 | Revalues: 307928 | GridSize: 300
Generation 1402 | Revalues: 308164 | GridSize: 300
Generation 1403 | Revalues: 308394 | GridSize: 300
Generation 1404 | Revalues: 308636 | GridSize: 300
Generation 1405 | Revalues: 308826 | GridSize: 299
Generation 1406 | Revalues: 309018 | GridSize: 300
Generation 1407 | Revalues: 309222 | GridSize: 300
Generation 1408 | Revalues: 309450 | GridSize: 300
Generation 1409 | Revalues: 309674 | GridSize: 300
Generation 1410 | Revalues: 309890 | GridSize: 300
Generation 1411 | Revalues: 310098 | GridSize: 300
Generation 1412 | Revalues: 310328 | GridSize: 300
Generation 1413 | Revalues: 310516 | GridSize: 300
Generation 1414 | Revalues: 310722 | GridSize: 300
Generation 1415 | Revalues: 310958 | GridSize: 300
Generation 1416 | Revalues: 311176 | GridSize: 300
Generation 1417 | Revalues: 311400 | GridSize: 300
Generation 1418 | Revalues: 311588 | GridSize: 300
Generation 1419 | Revalues: 311800 | GridSize: 300
Generation 1420 | Revalues: 312032 | GridSize: 300
Generation 1421 | Revalues: 312258 | GridSize: 300
Generation 1422 | Revalues: 312498 | GridSize: 295
Generation 1423 | Revalues: 312732 | GridSize: 300
Generation 1424 | Revalues: 312946 | GridSize: 300
Generation 1425 | Revalues: 313186 | GridSize: 300
Generation 1426 | Revalues: 313414 | GridSize: 300
Generation 1427 | Revalues: 313612 | GridSize: 300
Generation 1428 | Revalues: 313836 | GridSize: 299
Generation 1429 | Revalues: 314048 | GridSize: 300
Generation 1430 | Revalues: 314278 | GridSize: 300
Generation 1431 | Revalues: 314490 | GridSize: 298
Generation 1432 | Revalues: 314738 | GridSize: 299
Generation 1433 | Revalues: 314966 | GridSize: 300
Generation 1434 | Revalues: 315198 | GridSize: 300
Generation 1435 | Revalues: 315412 | GridSize: 300
Generation 1436 | Revalues: 315642 | GridSize: 300
Generation 1437 | Revalues: 315880 | GridSize: 298
Generation 1438 | Revalues: 316100 | GridSize: 300
Generation 1439 | Revalues: 316326 | GridSize: 300
Generation 1440 | Revalues: 316566 | GridSize: 299
Generation 1441 | Revalues: 316800 | GridSize: 300
Generation 1442 | Revalues: 317024 | GridSize: 300
Generation 1443 | Revalues: 317222 | GridSize: 300
Generation 1444 | Revalues: 317436 | GridSize: 300
Generation 1445 | Revalues: 317642 | GridSize: 300
Generation 1446 | Revalues: 317870 | GridSize: 297
Generation 1447 | Revalues: 318084 | GridSize: 298
Generation 1448 | Revalues: 318310 | GridSize: 295
Generation 1449 | Revalues: 318514 | GridSize: 298
Generation 1450 | Revalues: 318734 | GridSize: 300
Generation 1451 | Revalues: 318958 | GridSize: 300
Generation 1452 | Revalues: 319202 | GridSize: 300
Generation 1453 | Revalues: 319432 | GridSize: 300
Generation 1454 | Revalues: 319630 | GridSize: 298
Generation 1455 | Revalues: 319836 | GridSize: 300
Generation 1456 | Revalues: 320044 | GridSize: 300
Generation 1457 | Revalues: 320232 | GridSize: 296
Generation 1458 | Revalues: 320458 | GridSize: 297
Generation 1459 | Revalues: 320664 | GridSize: 300
Generation 1460 | Revalues: 320888 | GridSize: 300
Generation 1461 | Revalues: 321106 | GridSize: 299
Generation 1462 | Revalues: 321326 | GridSize: 299
Generation 1463 | Revalues: 321532 | GridSize: 298
Generation 1464 | Revalues: 321790 | GridSize: 298
Generation 1465 | Revalues: 322006 | GridSize: 298
Generation 1466 | Revalues: 322210 | GridSize: 299
Generation 1467 | Revalues: 322432 | GridSize: 298
Generation 1468 | Revalues: 322642 | GridSize: 300
Generation 1469 | Revalues: 322866 | GridSize: 300
Generation 1470 | Revalues: 323086 | GridSize: 300
Generation 1471 | Revalues: 323302 | GridSize: 300
Generation 1472 | Revalues: 323526 | GridSize: 300
Generation 1473 | Revalues: 323738 | GridSize: 300
Generation 1474 | Revalues: 323978 | GridSize: 300
Generation 1475 | Revalues: 324224 | GridSize: 295
Generation 1476 | Revalues: 324448 | GridSize: 298
Generation 1477 | Revalues: 324636 | GridSize: 299
Generation 1478 | Revalues: 324888 | GridSize: 300
Generation 1479 | Revalues: 325086 | GridSize: 300
Generation 1480 | Revalues: 325308 | GridSize: 300
Generation 1481 | Revalues: 325518 | GridSize: 299
Generation 1482 | Revalues: 325752 | GridSize: 300
Generation 1483 | Revalues: 325990 | GridSize: 300
Generation 1484 | Revalues: 326188 | GridSize: 300
Generation 1485 | Revalues: 326410 | GridSize: 300
Generation 1486 | Revalues: 326634 | GridSize: 300
Generation 1487 | Revalues: 326842 | GridSize: 300
Generation 1488 | Revalues: 327048 | GridSize: 300
Generation 1489 | Revalues: 327270 | GridSize: 300
Generation 1490 | Revalues: 327490 | GridSize: 300
Generation 1491 | Revalues: 327738 | GridSize: 300
Generation 1492 | Revalues: 327948 | GridSize: 300
Generation 1493 | Revalues: 328166 | GridSize: 300
Generation 1494 | Revalues: 328402 | GridSize: 300
Generation 1495 | Revalues: 328626 | GridSize: 300
Generation 1496 | Revalues: 328854 | GridSize: 300
Generation 1497 | Revalues: 329060 | GridSize: 300
Generation 1498 | Revalues: 329274 | GridSize: 300
Generation 1499 | Revalues: 329506 | GridSize: 300
Generation 1500 | Revalues: 329734 | GridSize: 300
Generation 1501 | Revalues: 329970 | GridSize: 300
Generation 1502 | Revalues: 330212 | GridSize: 300
Generation 1503 | Revalues: 330438 | GridSize: 300
Generation 1504 | Revalues: 330658 | GridSize: 300
Generation 1505 | Revalues: 330880 | GridSize: 300
Generation 1506 | Revalues: 331104 | GridSize: 300
Generation 1507 | Revalues: 331324 | GridSize: 298
Generation 1508 | Revalues: 331532 | GridSize: 300
Generation 1509 | Revalues: 331748 | GridSize: 300
Generation 1510 | Revalues: 331984 | GridSize: 300
Generation 1511 | Revalues: 332200 | GridSize: 300
Generation 1512 | Revalues: 332438 | GridSize: 300
Generation 1513 | Revalues: 332634 | GridSize: 300
Generation 1514 | Revalues: 332860 | GridSize: 300
Generation 1515 | Revalues: 333054 | GridSize: 300
Generation 1516 | Revalues: 333266 | GridSize: 300
Generation 1517 | Revalues: 333482 | GridSize: 300
Generation 1518 | Revalues: 333722 | GridSize: 298
Generation 1519 | Revalues: 333928 | GridSize: 300
Generation 1520 | Revalues: 334168 | GridSize: 300
Generation 1521 | Revalues: 334376 | GridSize: 300
Generation 1522 | Revalues: 334596 | GridSize: 300
