Generation 0 | Revalues: 100 | GridSize: 9
Generation 84 | Revalues: 16996 | GridSize: 171
Generation 85 | Revalues: 17206 | GridSize: 160
Generation 86 | Revalues: 17396 | GridSize: 160
Generation 87 | Revalues: 17570 | GridSize: 172
Generation 88 | Revalues: 17766 | GridSize: 179
Generation 89 | Revalues: 17942 | GridSize: 193
Generation 90 | Revalues: 18128 | GridSize: 201
Generation 91 | Revalues: 18350 | GridSize: 209
Generation 92 | Revalues: 18538 | GridSize: 191
Generation 93 | Revalues: 18724 | GridSize: 195
Generation 94 | Revalues: 18912 | GridSize: 198
Generation 95 | Revalues: 19104 | GridSize: 186
Generation 96 | Revalues: 19302 | GridSize: 189
Generation 97 | Revalues: 19500 | GridSize: 199
Generation 98 | Revalues: 19690 | GridSize: 212
Generation 99 | Revalues: 19894 | GridSize: 218
Generation 100 | Revalues: 20094 | GridSize: 223
Generation 101 | Revalues: 20308 | GridSize: 225
Generation 102 | Revalues: 20508 | GridSize: 216
Generation 103 | Revalues: 20718 | GridSize: 216
Generation 104 | Revalues: 20898 | GridSize: 222
Generation 105 | Revalues: 21092 | GridSize: 221
Generation 106 | Revalues: 21290 | GridSize: 223
Generation 107 | Revalues: 21500 | GridSize: 246
Generation 108 | Revalues: 21696 | GridSize: 247
Generation 109 | Revalues: 21930 | GridSize: 232
Generation 110 | Revalues: 22140 | GridSize: 215
Generation 111 | Revalues: 22348 | GridSize: 212
Generation 112 | Revalues: 22554 | GridSize: 222
Generation 113 | Revalues: 22744 | GridSize: 223
Generation 114 | Revalues: 22936 | GridSize: 230
Generation 115 | Revalues: 23160 | GridSize: 231
Generation 116 | Revalues: 23360 | GridSize: 225
Generation 117 | Revalues: 23580 | GridSize: 220
Generation 118 | Revalues: 23776 | GridSize: 232
Generation 119 | Revalues: 23980 | GridSize: 232
Generation 120 | Revalues: 24150 | GridSize: 236
Generation 121 | Revalues: 24338 | GridSize: 239
Generation 122 | Revalues: 24540 | GridSize: 240
Generation 123 | Revalues: 24738 | GridSize: 247
Generation 124 | Revalues: 24932 | GridSize: 249
Generation 125 | Revalues: 25108 | GridSize: 256
Generation 126 | Revalues: 25318 | GridSize: 246
Generation 127 | Revalues: 25512 | GridSize: 253
Generation 128 | Revalues: 25714 | GridSize: 243
Generation 129 | Revalues: 25920 | GridSize: 254
Generation 130 | Revalues: 26122 | GridSize: 257
Generation 131 | Revalues: 26320 | GridSize: 252
Generation 132 | Revalues: 26542 | GridSize: 266
Generation 133 | Revalues: 26714 | GridSize: 261
Generation 134 | Revalues: 26906 | GridSize: 263
Generation 135 | Revalues: 27092 | GridSize: 266
Generation 136 | Revalues: 27308 | GridSize: 267
Generation 137 | Revalues: 27496 | GridSize: 272
Generation 138 | Revalues: 27710 | GridSize: 280
Generation 139 | Revalues: 27926 | GridSize: 286
Generation 140 | Revalues: 28096 | GridSize: 286
Generation 141 | Revalues: 28292 | GridSize: 295
Generation 142 | Revalues: 28500 | GridSize: 291
Generation 143 | Revalues: 28710 | GridSize: 292
Generation 144 | Revalues: 28924 | GridSize: 288
Generation 145 | Revalues: 29128 | GridSize: 285
Generation 146 | Revalues: 29324 | GridSize: 294
Generation 147 | Revalues: 29510 | GridSize: 287
Generation 148 | Revalues: 29742 | GridSize: 284
Generation 149 | Revalues: 29950 | GridSize: 287
Generation 150 | Revalues: 30132 | GridSize: 293
Generation 151 | Revalues: 30318 | GridSize: 293
Generation 152 | Revalues: 30520 | GridSize: 290
Generation 153 | Revalues: 30748 | GridSize: 295
Generation 154 | Revalues: 30950 | GridSize: 300
Generation 155 | Revalues: 31160 | GridSize: 298
Generation 156 | Revalues: 31338 | GridSize: 297
Generation 157 | Revalues: 31538 | GridSize: 299
Generation 158 | Revalues: 31738 | GridSize: 300
Generation 159 | Revalues: 31954 | GridSize: 300
Generation 160 | Revalues: 32148 | GridSize: 297
Generation 161 | Revalues: 32344 | GridSize: 295
Generation 162 | Revalues: 32528 | GridSize: 297
Generation 163 | Revalues: 32726 | GridSize: 297
Generation 164 | Revalues: 32934 | GridSize: 295
Generation 165 | Revalues: 33130 | GridSize: 297
Generation 166 | Revalues: 33320 | GridSize: 296
Generation 167 | Revalues: 33508 | GridSize: 300
Generation 168 | Revalues: 33706 | GridSize: 296
Generation 169 | Revalues: 33896 | GridSize: 290
Generation 170 | Revalues: 34106 | GridSize: 292
Generation 171 | Revalues: 34320 | GridSize: 291
Generation 172 | Revalues: 34500 | GridSize: 298
Generation 173 | Revalues: 34714 | GridSize: 295
Generation 174 | Revalues: 34920 | GridSize: 300
Generation 175 | Revalues: 35118 | GridSize: 293
Generation 176 | Revalues: 35298 | GridSize: 295
Generation 177 | Revalues: 35504 | GridSize: 294
Generation 178 | Revalues: 35712 | GridSize: 293
Generation 179 | Revalues: 35908 | GridSize: 300
Generation 180 | Revalues: 36114 | GridSize: 298
Generation 181 | Revalues: 36296 | GridSize: 300
Generation 182 | Revalues: 36490 | GridSize: 300
Generation 183 | Revalues: 36682 | GridSize: 296
Generation 184 | Revalues: 36890 | GridSize: 299
Generation 185 | Revalues: 37068 | GridSize: 300
Generation 186 | Revalues: 37278 | GridSize: 300
Generation 187 | Revalues: 37500 | GridSize: 300
Generation 188 | Revalues: 37708 | GridSize: 299
Generation 189 | Revalues: 37898 | GridSize: 297
Generation 190 | Revalues: 38114 | GridSize: 291
Generation 191 | Revalues: 38294 | GridSize: 295
Generation 192 | Revalues: 38504 | GridSize: 298
Generation 193 | Revalues: 38722 | GridSize: 300
Generation 194 | Revalues: 38902 | GridSize: 298
Generation 195 | Revalues: 39094 | GridSize: 298
Generation 196 | Revalues: 39324 | GridSize: 300
Generation 197 | Revalues: 39540 | GridSize: 300
Generation 198 | Revalues: 39730 | GridSize: 292
Generation 199 | Revalues: 39932 | GridSize: 294
Generation 200 | Revalues: 40166 | GridSize: 294
Generation 201 | Revalues: 40368 | GridSize: 290
Generation 202 | Revalues: 40562 | GridSize: 291
Generation 203 | Revalues: 40780 | GridSize: 292
Generation 204 | Revalues: 40968 | GridSize: 291
Generation 205 | Revalues: 41158 | GridSize: 295
Generation 206 | Revalues: 41364 | GridSize: 295
Generation 207 | Revalues: 41560 | GridSize: 298
Generation 208 | Revalues: 41776 | GridSize: 286
Generation 209 | Revalues: 41988 | GridSize: 292
Generation 210 | Revalues: 42212 | GridSize: 295
Generation 211 | Revalues: 42406 | GridSize: 294
Generation 212 | Revalues: 42626 | GridSize: 294
Generation 213 | Revalues: 42826 | GridSize: 298
Generation 214 | Revalues: 43014 | GridSize: 296
Generation 215 | Revalues: 43212 | GridSize: 299
Generation 216 | Revalues: 43410 | GridSize: 299
Generation 217 | Revalues: 43598 | GridSize: 300
Generation 218 | Revalues: 43794 | GridSize: 300
Generation 219 | Revalues: 44008 | GridSize: 298
Generation 220 | Revalues: 44202 | GridSize: 300
Generation 221 | Revalues: 44396 | GridSize: 296
Generation 222 | Revalues: 44582 | GridSize: 290
Generation 223 | Revalues: 44808 | GridSize: 290
Generation 224 | Revalues: 45008 | GridSize: 293
Generation 225 | Revalues: 45196 | GridSize: 294
Generation 226 | Revalues: 45376 | GridSize: 297
Generation 227 | Revalues: 45566 | GridSize: 298
Generation 228 | Revalues: 45768 | GridSize: 298
Generation 229 | Revalues: 45978 | GridSize: 300
Generation 230 | Revalues: 46176 | GridSize: 300
Generation 231 | Revalues: 46358 | GridSize: 300
Generation 232 | Revalues: 46564 | GridSize: 296
Generation 233 | Revalues: 46770 | GridSize: 290
Generation 234 | Revalues: 46958 | GridSize: 284
Generation 235 | Revalues: 47166 | GridSize: 289
Generation 236 | Revalues: 47362 | GridSize: 290
Generation 237 | Revalues: 47570 | GridSize: 291
Generation 238 | Revalues: 47752 | GridSize: 298
Generation 239 | Revalues: 47964 | GridSize: 296
Generation 240 | Revalues: 48154 | GridSize: 300
Generation 241 | Revalues: 48364 | GridSize: 299
Generation 242 | Revalues: 48570 | GridSize: 300
Generation 243 | Revalues: 48756 | GridSize: 295
Generation 244 | Revalues: 48976 | GridSize: 294
Generation 245 | Revalues: 49154 | GridSize: 298
Generation 246 | Revalues: 49374 | GridSize: 299
Generation 247 | Revalues: 49560 | GridSize: 298
Generation 248 | Revalues: 49738 | GridSize: 299
Generation 249 | Revalues: 49942 | GridSize: 300
Generation 250 | Revalues: 50112 | GridSize: 300
Generation 251 | Revalues: 50330 | GridSize: 293
Generation 252 | Revalues: 50518 | GridSize: 297
Generation 253 | Revalues: 50712 | GridSize: 300
Generation 254 | Revalues: 50916 | GridSize: 300
Generation 255 | Revalues: 51106 | GridSize: 297
Generation 256 | Revalues: 51300 | GridSize: 300
Generation 257 | Revalues: 51512 | GridSize: 299
Generation 258 | Revalues: 51696 | GridSize: 300
Generation 259 | Revalues: 51894 | GridSize: 300
Generation 260 | Revalues: 52098 | GridSize: 299
Generation 261 | Revalues: 52342 | GridSize: 297
Generation 262 | Revalues: 52564 | GridSize: 300
Generation 263 | Revalues: 52776 | GridSize: 300
Generation 264 | Revalues: 52950 | GridSize: 296
Generation 265 | Revalues: 53130 | GridSize: 300
Generation 266 | Revalues: 53308 | GridSize: 298
Generation 267 | Revalues: 53500 | GridSize: 300
Generation 268 | Revalues: 53698 | GridSize: 300
Generation 269 | Revalues: 53904 | GridSize: 297
Generation 270 | Revalues: 54092 | GridSize: 298
Generation 271 | Revalues: 54290 | GridSize: 300
Generation 272 | Revalues: 54496 | GridSize: 299
Generation 273 | Revalues: 54710 | GridSize: 296
Generation 274 | Revalues: 54898 | GridSize: 297
Generation 275 | Revalues: 55080 | GridSize: 297
Generation 276 | Revalues: 55284 | GridSize: 298
Generation 277 | Revalues: 55492 | GridSize: 295
Generation 278 | Revalues: 55688 | GridSize: 298
Generation 279 | Revalues: 55882 | GridSize: 300
Generation 280 | Revalues: 56072 | GridSize: 300
Generation 281 | Revalues: 56258 | GridSize: 299
Generation 282 | Revalues: 56472 | GridSize: 297
Generation 283 | Revalues: 56664 | GridSize: 299
Generation 284 | Revalues: 56838 | GridSize: 300
Generation 285 | Revalues: 57030 | GridSize: 294
Generation 286 | Revalues: 57218 | GridSize: 297
Generation 287 | Revalues: 57422 | GridSize: 293
Generation 288 | Revalues: 57604 | GridSize: 300
Generation 289 | Revalues: 57806 | GridSize: 297
Generation 290 | Revalues: 58026 | GridSize: 300
Generation 291 | Revalues: 58204 | GridSize: 299
Generation 292 | Revalues: 58408 | GridSize: 299
Generation 293 | Revalues: 58618 | GridSize: 300
Generation 294 | Revalues: 58822 | GridSize: 300
Generation 295 | Revalues: 59010 | GridSize: 300
Generation 296 | Revalues: 59238 | GridSize: 298
Generation 297 | Revalues: 59450 | GridSize: 300
Generation 298 | Revalues: 59644 | GridSize: 297
Generation 299 | Revalues: 59844 | GridSize: 300
Generation 300 | Revalues: 60048 | GridSize: 298
Generation 301 | Revalues: 60260 | GridSize: 300
Generation 302 | Revalues: 60460 | GridSize: 299
Generation 303 | Revalues: 60692 | GridSize: 297
Generation 304 | Revalues: 60882 | GridSize: 298
Generation 305 | Revalues: 61100 | GridSize: 300
Generation 306 | Revalues: 61340 | GridSize: 297
Generation 307 | Revalues: 61542 | GridSize: 299
Generation 308 | Revalues: 61748 | GridSize: 300
Generation 309 | Revalues: 61956 | GridSize: 299
Generation 310 | Revalues: 62140 | GridSize: 299
Generation 311 | Revalues: 62352 | GridSize: 300
Generation 312 | Revalues: 62556 | GridSize: 300
Generation 313 | Revalues: 62750 | GridSize: 300
Generation 314 | Revalues: 62930 | GridSize: 300
Generation 315 | Revalues: 63144 | GridSize: 299
Generation 316 | Revalues: 63338 | GridSize: 300
Generation 317 | Revalues: 63536 | GridSize: 300
Generation 318 | Revalues: 63744 | GridSize: 298
Generation 319 | Revalues: 63958 | GridSize: 300
Generation 320 | Revalues: 64186 | GridSize: 300
Generation 321 | Revalues: 64374 | GridSize: 300
Generation 322 | Revalues: 64584 | GridSize: 300
Generation 323 | Revalues: 64772 | GridSize: 300
Generation 324 | Revalues: 64992 | GridSize: 300
Generation 325 | Revalues: 65194 | GridSize: 300
Generation 326 | Revalues: 65412 | GridSize: 298
Generation 327 | Revalues: 65616 | GridSize: 299
Generation 328 | Revalues: 65812 | GridSize: 299
Generation 329 | Revalues: 66006 | GridSize: 300
Generation 330 | Revalues: 66198 | GridSize: 300
Generation 331 | Revalues: 66398 | GridSize: 300
Generation 332 | Revalues: 66588 | GridSize: 300
Generation 333 | Revalues: 66802 | GridSize: 296
Generation 334 | Revalues: 67000 | GridSize: 298
Generation 335 | Revalues: 67174 | GridSize: 298
Generation 336 | Revalues: 67352 | GridSize: 298
Generation 337 | Revalues: 67568 | GridSize: 300
Generation 338 | Revalues: 67758 | GridSize: 299
Generation 339 | Revalues: 67968 | GridSize: 297
Generation 340 | Revalues: 68158 | GridSize: 300
Generation 341 | Revalues: 68346 | GridSize: 300
Generation 342 | Revalues: 68550 | GridSize: 298
Generation 343 | Revalues: 68734 | GridSize: 297
Generation 344 | Revalues: 68922 | GridSize: 299
Generation 345 | Revalues: 69144 | GridSize: 300
Generation 346 | Revalues: 69358 | GridSize: 300
Generation 347 | Revalues: 69546 | GridSize: 300
Generation 348 | Revalues: 69734 | GridSize: 299
Generation 349 | Revalues: 69950 | GridSize: 298
Generation 350 | Revalues: 70158 | GridSize: 298
Generation 351 | Revalues: 70358 | GridSize: 300
Generation 352 | Revalues: 70540 | GridSize: 300
Generation 353 | Revalues: 70772 | GridSize: 297
Generation 354 | Revalues: 70978 | GridSize: 297
Generation 355 | Revalues: 71190 | GridSize: 298
Generation 356 | Revalues: 71350 | GridSize: 300
Generation 357 | Revalues: 71544 | GridSize: 298
Generation 358 | Revalues: 71756 | GridSize: 295
Generation 359 | Revalues: 71974 | GridSize: 296
Generation 360 | Revalues: 72176 | GridSize: 296
Generation 361 | Revalues: 72378 | GridSize: 295
Generation 362 | Revalues: 72566 | GridSize: 296
Generation 363 | Revalues: 72764 | GridSize: 298
Generation 364 | Revalues: 72964 | GridSize: 296
Generation 365 | Revalues: 73166 | GridSize: 292
Generation 366 | Revalues: 73356 | GridSize: 290
Generation 367 | Revalues: 73546 | GridSize: 291
Generation 368 | Revalues: 73748 | GridSize: 292
Generation 369 | Revalues: 73974 | GridSize: 300
Generation 370 | Revalues: 74160 | GridSize: 300
Generation 371 | Revalues: 74344 | GridSize: 300
Generation 372 | Revalues: 74556 | GridSize: 295
Generation 373 | Revalues: 74738 | GridSize: 300
Generation 374 | Revalues: 74952 | GridSize: 300
Generation 375 | Revalues: 75156 | GridSize: 297
Generation 376 | Revalues: 75348 | GridSize: 299
Generation 377 | Revalues: 75548 | GridSize: 300
Generation 378 | Revalues: 75742 | GridSize: 300
Generation 379 | Revalues: 75944 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 299
Generation 381 | Revalues: 76342 | GridSize: 300
Generation 382 | Revalues: 76516 | GridSize: 300
Generation 383 | Revalues: 76722 | GridSize: 300
Generation 384 | Revalues: 76924 | GridSize: 300
Generation 385 | Revalues: 77148 | GridSize: 300
Generation 386 | Revalues: 77346 | GridSize: 300
Generation 387 | Revalues: 77554 | GridSize: 300
Generation 388 | Revalues: 77760 | GridSize: 300
Generation 389 | Revalues: 77970 | GridSize: 300
Generation 390 | Revalues: 78144 | GridSize: 298
Generation 391 | Revalues: 78350 | GridSize: 300
Generation 392 | Revalues: 78536 | GridSize: 299
Generation 393 | Revalues: 78744 | GridSize: 298
Generation 394 | Revalues: 78956 | GridSize: 300
Generation 395 | Revalues: 79144 | GridSize: 300
Generation 396 | Revalues: 79350 | GridSize: 300
Generation 397 | Revalues: 79546 | GridSize: 300
Generation 398 | Revalues: 79734 | GridSize: 300
Generation 399 | Revalues: 79942 | GridSize: 299
Generation 400 | Revalues: 80132 | GridSize: 297
Generation 401 | Revalues: 80346 | GridSize: 300
Generation 402 | Revalues: 80534 | GridSize: 300
Generation 403 | Revalues: 80716 | GridSize: 298
Generation 404 | Revalues: 80918 | GridSize: 300
Generation 405 | Revalues: 81128 | GridSize: 300
Generation 406 | Revalues: 81332 | GridSize: 299
Generation 407 | Revalues: 81518 | GridSize: 297
Generation 408 | Revalues: 81750 | GridSize: 300
Generation 409 | Revalues: 81966 | GridSize: 300
Generation 410 | Revalues: 82192 | GridSize: 300
Generation 411 | Revalues: 82384 | GridSize: 300
Generation 412 | Revalues: 82592 | GridSize: 300
Generation 413 | Revalues: 82784 | GridSize: 297
Generation 414 | Revalues: 83004 | GridSize: 300
Generation 415 | Revalues: 83186 | GridSize: 300
Generation 416 | Revalues: 83382 | GridSize: 299
Generation 417 | Revalues: 83570 | GridSize: 300
Generation 418 | Revalues: 83760 | GridSize: 294
Generation 419 | Revalues: 83966 | GridSize: 296
Generation 420 | Revalues: 84180 | GridSize: 296
Generation 421 | Revalues: 84402 | GridSize: 293
Generation 422 | Revalues: 84618 | GridSize: 294
Generation 423 | Revalues: 84806 | GridSize: 295
Generation 424 | Revalues: 84984 | GridSize: 291
Generation 425 | Revalues: 85202 | GridSize: 288
Generation 426 | Revalues: 85408 | GridSize: 292
Generation 427 | Revalues: 85596 | GridSize: 300
Generation 428 | Revalues: 85802 | GridSize: 294
Generation 429 | Revalues: 85986 | GridSize: 293
Generation 430 | Revalues: 86194 | GridSize: 292
Generation 431 | Revalues: 86382 | GridSize: 292
Generation 432 | Revalues: 86596 | GridSize: 294
Generation 433 | Revalues: 86804 | GridSize: 290
Generation 434 | Revalues: 87008 | GridSize: 295
Generation 435 | Revalues: 87194 | GridSize: 296
Generation 436 | Revalues: 87388 | GridSize: 297
Generation 437 | Revalues: 87594 | GridSize: 300
Generation 438 | Revalues: 87800 | GridSize: 300
Generation 439 | Revalues: 88012 | GridSize: 300
Generation 440 | Revalues: 88220 | GridSize: 300
Generation 441 | Revalues: 88416 | GridSize: 299
Generation 442 | Revalues: 88604 | GridSize: 292
Generation 443 | Revalues: 88814 | GridSize: 293
Generation 444 | Revalues: 89022 | GridSize: 294
Generation 445 | Revalues: 89208 | GridSize: 296
Generation 446 | Revalues: 89414 | GridSize: 290
Generation 447 | Revalues: 89602 | GridSize: 290
Generation 448 | Revalues: 89802 | GridSize: 290
Generation 449 | Revalues: 90008 | GridSize: 294
Generation 450 | Revalues: 90228 | GridSize: 298
Generation 451 | Revalues: 90450 | GridSize: 299
Generation 452 | Revalues: 90644 | GridSize: 298
Generation 453 | Revalues: 90868 | GridSize: 300
Generation 454 | Revalues: 91064 | GridSize: 294
Generation 455 | Revalues: 91278 | GridSize: 293
Generation 456 | Revalues: 91504 | GridSize: 296
Generation 457 | Revalues: 91704 | GridSize: 296
Generation 458 | Revalues: 91892 | GridSize: 295
Generation 459 | Revalues: 92110 | GridSize: 300
Generation 460 | Revalues: 92302 | GridSize: 300
Generation 461 | Revalues: 92498 | GridSize: 300
Generation 462 | Revalues: 92680 | GridSize: 297
Generation 463 | Revalues: 92872 | GridSize: 295
Generation 464 | Revalues: 93060 | GridSize: 289
Generation 465 | Revalues: 93288 | GridSize: 286
Generation 466 | Revalues: 93478 | GridSize: 285
Generation 467 | Revalues: 93654 | GridSize: 286
Generation 468 | Revalues: 93836 | GridSize: 285
Generation 469 | Revalues: 94042 | GridSize: 291
Generation 470 | Revalues: 94224 | GridSize: 288
Generation 471 | Revalues: 94426 | GridSize: 283
Generation 472 | Revalues: 94618 | GridSize: 280
Generation 473 | Revalues: 94792 | GridSize: 283
Generation 474 | Revalues: 94984 | GridSize: 281
Generation 475 | Revalues: 95186 | GridSize: 287
Generation 476 | Revalues: 95366 | GridSize: 289
Generation 477 | Revalues: 95552 | GridSize: 291
Generation 478 | Revalues: 95730 | GridSize: 293
Generation 479 | Revalues: 95904 | GridSize: 294
Generation 480 | Revalues: 96120 | GridSize: 298
Generation 481 | Revalues: 96338 | GridSize: 297
Generation 482 | Revalues: 96548 | GridSize: 294
Generation 483 | Revalues: 96734 | GridSize: 296
Generation 484 | Revalues: 96936 | GridSize: 298
Generation 485 | Revalues: 97132 | GridSize: 300
Generation 486 | Revalues: 97324 | GridSize: 292
Generation 487 | Revalues: 97518 | GridSize: 293
Generation 488 | Revalues: 97736 | GridSize: 298
Generation 489 | Revalues: 97958 | GridSize: 300
Generation 490 | Revalues: 98166 | GridSize: 300
Generation 491 | Revalues: 98376 | GridSize: 300
Generation 492 | Revalues: 98570 | GridSize: 296
Generation 493 | Revalues: 98772 | GridSize: 296
Generation 494 | Revalues: 98956 | GridSize: 295
Generation 495 | Revalues: 99142 | GridSize: 294
Generation 496 | Revalues: 99336 | GridSize: 297
Generation 497 | Revalues: 99544 | GridSize: 298
Generation 498 | Revalues: 99726 | GridSize: 296
Generation 499 | Revalues: 99918 | GridSize: 298
Generation 500 | Revalues: 100130 | GridSize: 292
Generation 501 | Revalues: 100330 | GridSize: 299
Generation 502 | Revalues: 100530 | GridSize: 294
Generation 503 | Revalues: 100720 | GridSize: 296
Generation 504 | Revalues: 100914 | GridSize: 298
Generation 505 | Revalues: 101116 | GridSize: 300
Generation 506 | Revalues: 101302 | GridSize: 299
Generation 507 | Revalues: 101500 | GridSize: 299
Generation 508 | Revalues: 101712 | GridSize: 294
Generation 509 | Revalues: 101898 | GridSize: 288
Generation 510 | Revalues: 102086 | GridSize: 293
Generation 511 | Revalues: 102272 | GridSize: 295
Generation 512 | Revalues: 102448 | GridSize: 294
Generation 513 | Revalues: 102644 | GridSize: 300
Generation 514 | Revalues: 102834 | GridSize: 300
Generation 515 | Revalues: 103006 | GridSize: 299
Generation 516 | Revalues: 103212 | GridSize: 284
Generation 517 | Revalues: 103434 | GridSize: 285
Generation 518 | Revalues: 103642 | GridSize: 290
Generation 519 | Revalues: 103844 | GridSize: 294
Generation 520 | Revalues: 104038 | GridSize: 293
Generation 521 | Revalues: 104212 | GridSize: 294
Generation 522 | Revalues: 104420 | GridSize: 294
Generation 523 | Revalues: 104586 | GridSize: 295
Generation 524 | Revalues: 104776 | GridSize: 291
Generation 525 | Revalues: 104988 | GridSize: 294
Generation 526 | Revalues: 105182 | GridSize: 296
Generation 527 | Revalues: 105360 | GridSize: 300
Generation 528 | Revalues: 105552 | GridSize: 293
Generation 529 | Revalues: 105746 | GridSize: 293
Generation 530 | Revalues: 105946 | GridSize: 294
Generation 531 | Revalues: 106146 | GridSize: 298
Generation 532 | Revalues: 106364 | GridSize: 300
Generation 533 | Revalues: 106580 | GridSize: 298
Generation 534 | Revalues: 106776 | GridSize: 299
Generation 535 | Revalues: 106988 | GridSize: 300
Generation 536 | Revalues: 107192 | GridSize: 300
Generation 537 | Revalues: 107376 | GridSize: 299
Generation 538 | Revalues: 107568 | GridSize: 297
Generation 539 | Revalues: 107772 | GridSize: 294
Generation 540 | Revalues: 107974 | GridSize: 298
Generation 541 | Revalues: 108178 | GridSize: 299
Generation 542 | Revalues: 108392 | GridSize: 297
Generation 543 | Revalues: 108610 | GridSize: 300
Generation 544 | Revalues: 108818 | GridSize: 300
Generation 545 | Revalues: 109016 | GridSize: 300
Generation 546 | Revalues: 109192 | GridSize: 300
Generation 547 | Revalues: 109378 | GridSize: 295
Generation 548 | Revalues: 109580 | GridSize: 300
Generation 549 | Revalues: 109794 | GridSize: 294
Generation 550 | Revalues: 110000 | GridSize: 296
Generation 551 | Revalues: 110208 | GridSize: 292
Generation 552 | Revalues: 110410 | GridSize: 289
Generation 553 | Revalues: 110616 | GridSize: 286
Generation 554 | Revalues: 110814 | GridSize: 287
Generation 555 | Revalues: 111016 | GridSize: 288
Generation 556 | Revalues: 111226 | GridSize: 289
Generation 557 | Revalues: 111426 | GridSize: 296
Generation 558 | Revalues: 111610 | GridSize: 296
