Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 16232 | GridSize: 33
Generation 75 | Revalues: 16424 | GridSize: 41
Generation 76 | Revalues: 16650 | GridSize: 45
Generation 77 | Revalues: 16884 | GridSize: 52
Generation 78 | Revalues: 17136 | GridSize: 39
Generation 79 | Revalues: 17328 | GridSize: 36
Generation 80 | Revalues: 17540 | GridSize: 37
Generation 81 | Revalues: 17756 | GridSize: 41
Generation 82 | Revalues: 17952 | GridSize: 53
Generation 83 | Revalues: 18170 | GridSize: 61
Generation 84 | Revalues: 18406 | GridSize: 63
Generation 85 | Revalues: 18644 | GridSize: 52
Generation 86 | Revalues: 18840 | GridSize: 40
Generation 87 | Revalues: 19068 | GridSize: 46
Generation 88 | Revalues: 19292 | GridSize: 41
Generation 89 | Revalues: 19502 | GridSize: 45
Generation 90 | Revalues: 19714 | GridSize: 50
Generation 91 | Revalues: 19922 | GridSize: 51
Generation 92 | Revalues: 20144 | GridSize: 56
Generation 93 | Revalues: 20368 | GridSize: 59
Generation 94 | Revalues: 20592 | GridSize: 68
Generation 95 | Revalues: 20820 | GridSize: 66
Generation 96 | Revalues: 21052 | GridSize: 52
Generation 97 | Revalues: 21258 | GridSize: 43
Generation 98 | Revalues: 21478 | GridSize: 39
Generation 99 | Revalues: 21686 | GridSize: 45
Generation 100 | Revalues: 21896 | GridSize: 44
Generation 101 | Revalues: 22098 | GridSize: 52
Generation 102 | Revalues: 22324 | GridSize: 50
Generation 103 | Revalues: 22536 | GridSize: 55
Generation 104 | Revalues: 22748 | GridSize: 62
Generation 105 | Revalues: 22938 | GridSize: 65
Generation 106 | Revalues: 23148 | GridSize: 61
Generation 107 | Revalues: 23358 | GridSize: 60
Generation 108 | Revalues: 23578 | GridSize: 52
Generation 109 | Revalues: 23802 | GridSize: 48
Generation 110 | Revalues: 24028 | GridSize: 49
Generation 111 | Revalues: 24250 | GridSize: 49
Generation 112 | Revalues: 24468 | GridSize: 48
Generation 113 | Revalues: 24702 | GridSize: 64
Generation 114 | Revalues: 24920 | GridSize: 61
Generation 115 | Revalues: 25152 | GridSize: 46
Generation 116 | Revalues: 25334 | GridSize: 51
Generation 117 | Revalues: 25554 | GridSize: 53
Generation 118 | Revalues: 25758 | GridSize: 55
Generation 119 | Revalues: 25966 | GridSize: 59
Generation 120 | Revalues: 26186 | GridSize: 52
Generation 121 | Revalues: 26422 | GridSize: 52
Generation 122 | Revalues: 26658 | GridSize: 49
Generation 123 | Revalues: 26862 | GridSize: 52
Generation 124 | Revalues: 27086 | GridSize: 57
Generation 125 | Revalues: 27308 | GridSize: 70
Generation 126 | Revalues: 27540 | GridSize: 62
Generation 127 | Revalues: 27744 | GridSize: 61
Generation 128 | Revalues: 27966 | GridSize: 59
Generation 129 | Revalues: 28188 | GridSize: 70
Generation 130 | Revalues: 28402 | GridSize: 69
Generation 131 | Revalues: 28632 | GridSize: 66
Generation 132 | Revalues: 28832 | GridSize: 60
Generation 133 | Revalues: 29052 | GridSize: 54
Generation 134 | Revalues: 29286 | GridSize: 58
Generation 135 | Revalues: 29508 | GridSize: 60
Generation 136 | Revalues: 29716 | GridSize: 62
Generation 137 | Revalues: 29956 | GridSize: 67
Generation 138 | Revalues: 30174 | GridSize: 67
Generation 139 | Revalues: 30388 | GridSize: 74
Generation 140 | Revalues: 30594 | GridSize: 78
Generation 141 | Revalues: 30812 | GridSize: 69
Generation 142 | Revalues: 31030 | GridSize: 73
Generation 143 | Revalues: 31222 | GridSize: 79
Generation 144 | Revalues: 31440 | GridSize: 80
Generation 145 | Revalues: 31628 | GridSize: 81
Generation 146 | Revalues: 31856 | GridSize: 85
Generation 147 | Revalues: 32068 | GridSize: 68
Generation 148 | Revalues: 32276 | GridSize: 61
Generation 149 | Revalues: 32472 | GridSize: 63
Generation 150 | Revalues: 32690 | GridSize: 63
Generation 151 | Revalues: 32904 | GridSize: 61
Generation 152 | Revalues: 33150 | GridSize: 65
Generation 153 | Revalues: 33378 | GridSize: 57
Generation 154 | Revalues: 33606 | GridSize: 59
Generation 155 | Revalues: 33838 | GridSize: 57
Generation 156 | Revalues: 34054 | GridSize: 64
Generation 157 | Revalues: 34292 | GridSize: 71
Generation 158 | Revalues: 34500 | GridSize: 63
Generation 159 | Revalues: 34728 | GridSize: 65
Generation 160 | Revalues: 34954 | GridSize: 60
Generation 161 | Revalues: 35174 | GridSize: 63
Generation 162 | Revalues: 35386 | GridSize: 65
Generation 163 | Revalues: 35586 | GridSize: 77
Generation 164 | Revalues: 35778 | GridSize: 61
Generation 165 | Revalues: 36012 | GridSize: 72
Generation 166 | Revalues: 36210 | GridSize: 61
Generation 167 | Revalues: 36432 | GridSize: 64
Generation 168 | Revalues: 36658 | GridSize: 73
Generation 169 | Revalues: 36902 | GridSize: 64
Generation 170 | Revalues: 37114 | GridSize: 65
Generation 171 | Revalues: 37334 | GridSize: 68
Generation 172 | Revalues: 37548 | GridSize: 74
Generation 173 | Revalues: 37770 | GridSize: 73
Generation 174 | Revalues: 37990 | GridSize: 66
Generation 175 | Revalues: 38196 | GridSize: 73
Generation 176 | Revalues: 38404 | GridSize: 82
Generation 177 | Revalues: 38618 | GridSize: 64
Generation 178 | Revalues: 38848 | GridSize: 61
Generation 179 | Revalues: 39096 | GridSize: 59
Generation 180 | Revalues: 39318 | GridSize: 62
Generation 181 | Revalues: 39522 | GridSize: 54
Generation 182 | Revalues: 39740 | GridSize: 56
Generation 183 | Revalues: 39952 | GridSize: 58
Generation 184 | Revalues: 40176 | GridSize: 70
Generation 185 | Revalues: 40384 | GridSize: 60
Generation 186 | Revalues: 40580 | GridSize: 65
Generation 187 | Revalues: 40832 | GridSize: 73
Generation 188 | Revalues: 41050 | GridSize: 71
Generation 189 | Revalues: 41292 | GridSize: 78
Generation 190 | Revalues: 41540 | GridSize: 76
Generation 191 | Revalues: 41772 | GridSize: 81
Generation 192 | Revalues: 41976 | GridSize: 75
Generation 193 | Revalues: 42180 | GridSize: 83
Generation 194 | Revalues: 42384 | GridSize: 83
Generation 195 | Revalues: 42604 | GridSize: 81
Generation 196 | Revalues: 42836 | GridSize: 78
Generation 197 | Revalues: 43048 | GridSize: 79
Generation 198 | Revalues: 43248 | GridSize: 71
Generation 199 | Revalues: 43468 | GridSize: 71
Generation 200 | Revalues: 43670 | GridSize: 72
Generation 201 | Revalues: 43886 | GridSize: 85
Generation 202 | Revalues: 44096 | GridSize: 86
Generation 203 | Revalues: 44328 | GridSize: 91
Generation 204 | Revalues: 44550 | GridSize: 79
Generation 205 | Revalues: 44786 | GridSize: 83
Generation 206 | Revalues: 45018 | GridSize: 82
Generation 207 | Revalues: 45240 | GridSize: 86
Generation 208 | Revalues: 45434 | GridSize: 86
Generation 209 | Revalues: 45672 | GridSize: 89
Generation 210 | Revalues: 45894 | GridSize: 90
Generation 211 | Revalues: 46130 | GridSize: 103
Generation 212 | Revalues: 46346 | GridSize: 115
Generation 213 | Revalues: 46560 | GridSize: 105
Generation 214 | Revalues: 46796 | GridSize: 97
Generation 215 | Revalues: 47016 | GridSize: 82
Generation 216 | Revalues: 47272 | GridSize: 89
Generation 217 | Revalues: 47478 | GridSize: 86
Generation 218 | Revalues: 47702 | GridSize: 85
Generation 219 | Revalues: 47918 | GridSize: 77
Generation 220 | Revalues: 48156 | GridSize: 84
Generation 221 | Revalues: 48394 | GridSize: 85
Generation 222 | Revalues: 48586 | GridSize: 82
Generation 223 | Revalues: 48806 | GridSize: 80
Generation 224 | Revalues: 49028 | GridSize: 94
Generation 225 | Revalues: 49242 | GridSize: 88
Generation 226 | Revalues: 49490 | GridSize: 85
Generation 227 | Revalues: 49708 | GridSize: 96
Generation 228 | Revalues: 49924 | GridSize: 96
Generation 229 | Revalues: 50126 | GridSize: 110
Generation 230 | Revalues: 50374 | GridSize: 99
Generation 231 | Revalues: 50614 | GridSize: 106
Generation 232 | Revalues: 50852 | GridSize: 107
Generation 233 | Revalues: 51066 | GridSize: 104
Generation 234 | Revalues: 51256 | GridSize: 95
Generation 235 | Revalues: 51480 | GridSize: 102
Generation 236 | Revalues: 51706 | GridSize: 94
Generation 237 | Revalues: 51910 | GridSize: 101
Generation 238 | Revalues: 52126 | GridSize: 108
Generation 239 | Revalues: 52342 | GridSize: 108
Generation 240 | Revalues: 52564 | GridSize: 113
Generation 241 | Revalues: 52762 | GridSize: 104
Generation 242 | Revalues: 52986 | GridSize: 102
Generation 243 | Revalues: 53196 | GridSize: 101
Generation 244 | Revalues: 53426 | GridSize: 95
Generation 245 | Revalues: 53642 | GridSize: 89
Generation 246 | Revalues: 53826 | GridSize: 86
Generation 247 | Revalues: 54036 | GridSize: 89
Generation 248 | Revalues: 54254 | GridSize: 80
Generation 249 | Revalues: 54482 | GridSize: 80
Generation 250 | Revalues: 54708 | GridSize: 78
Generation 251 | Revalues: 54922 | GridSize: 86
Generation 252 | Revalues: 55134 | GridSize: 84
Generation 253 | Revalues: 55338 | GridSize: 89
Generation 254 | Revalues: 55536 | GridSize: 98
Generation 255 | Revalues: 55758 | GridSize: 100
Generation 256 | Revalues: 55972 | GridSize: 104
Generation 257 | Revalues: 56166 | GridSize: 106
Generation 258 | Revalues: 56380 | GridSize: 109
Generation 259 | Revalues: 56580 | GridSize: 108
Generation 260 | Revalues: 56788 | GridSize: 120
Generation 261 | Revalues: 57020 | GridSize: 134
Generation 262 | Revalues: 57232 | GridSize: 137
Generation 263 | Revalues: 57450 | GridSize: 134
Generation 264 | Revalues: 57628 | GridSize: 131
Generation 265 | Revalues: 57858 | GridSize: 137
Generation 266 | Revalues: 58076 | GridSize: 134
Generation 267 | Revalues: 58310 | GridSize: 134
Generation 268 | Revalues: 58504 | GridSize: 120
Generation 269 | Revalues: 58708 | GridSize: 125
Generation 270 | Revalues: 58940 | GridSize: 123
Generation 271 | Revalues: 59146 | GridSize: 112
Generation 272 | Revalues: 59366 | GridSize: 115
Generation 273 | Revalues: 59590 | GridSize: 127
Generation 274 | Revalues: 59796 | GridSize: 128
Generation 275 | Revalues: 60006 | GridSize: 125
Generation 276 | Revalues: 60256 | GridSize: 134
Generation 277 | Revalues: 60484 | GridSize: 135
Generation 278 | Revalues: 60708 | GridSize: 141
Generation 279 | Revalues: 60920 | GridSize: 132
Generation 280 | Revalues: 61148 | GridSize: 141
Generation 281 | Revalues: 61374 | GridSize: 136
Generation 282 | Revalues: 61614 | GridSize: 154
Generation 283 | Revalues: 61838 | GridSize: 163
Generation 284 | Revalues: 62060 | GridSize: 164
Generation 285 | Revalues: 62288 | GridSize: 156
Generation 286 | Revalues: 62510 | GridSize: 147
Generation 287 | Revalues: 62736 | GridSize: 144
Generation 288 | Revalues: 63002 | GridSize: 142
Generation 289 | Revalues: 63214 | GridSize: 143
Generation 290 | Revalues: 63438 | GridSize: 142
Generation 291 | Revalues: 63654 | GridSize: 140
Generation 292 | Revalues: 63850 | GridSize: 127
Generation 293 | Revalues: 64082 | GridSize: 135
Generation 294 | Revalues: 64306 | GridSize: 138
Generation 295 | Revalues: 64548 | GridSize: 124
Generation 296 | Revalues: 64786 | GridSize: 127
Generation 297 | Revalues: 65016 | GridSize: 127
Generation 298 | Revalues: 65230 | GridSize: 128
Generation 299 | Revalues: 65436 | GridSize: 125
Generation 300 | Revalues: 65672 | GridSize: 126
Generation 301 | Revalues: 65900 | GridSize: 121
Generation 302 | Revalues: 66094 | GridSize: 127
Generation 303 | Revalues: 66302 | GridSize: 130
Generation 304 | Revalues: 66522 | GridSize: 134
Generation 305 | Revalues: 66744 | GridSize: 135
Generation 306 | Revalues: 66946 | GridSize: 141
Generation 307 | Revalues: 67172 | GridSize: 135
Generation 308 | Revalues: 67402 | GridSize: 144
Generation 309 | Revalues: 67610 | GridSize: 149
Generation 310 | Revalues: 67824 | GridSize: 147
Generation 311 | Revalues: 68042 | GridSize: 139
Generation 312 | Revalues: 68250 | GridSize: 135
Generation 313 | Revalues: 68470 | GridSize: 133
Generation 314 | Revalues: 68692 | GridSize: 139
Generation 315 | Revalues: 68912 | GridSize: 140
Generation 316 | Revalues: 69126 | GridSize: 145
Generation 317 | Revalues: 69352 | GridSize: 148
Generation 318 | Revalues: 69572 | GridSize: 147
Generation 319 | Revalues: 69808 | GridSize: 137
Generation 320 | Revalues: 70006 | GridSize: 136
Generation 321 | Revalues: 70222 | GridSize: 132
Generation 322 | Revalues: 70430 | GridSize: 125
Generation 323 | Revalues: 70620 | GridSize: 121
Generation 324 | Revalues: 70840 | GridSize: 118
Generation 325 | Revalues: 71070 | GridSize: 117
Generation 326 | Revalues: 71286 | GridSize: 120
Generation 327 | Revalues: 71518 | GridSize: 115
Generation 328 | Revalues: 71742 | GridSize: 123
Generation 329 | Revalues: 71936 | GridSize: 123
Generation 330 | Revalues: 72144 | GridSize: 125
Generation 331 | Revalues: 72372 | GridSize: 117
Generation 332 | Revalues: 72602 | GridSize: 117
Generation 333 | Revalues: 72850 | GridSize: 125
Generation 334 | Revalues: 73058 | GridSize: 132
Generation 335 | Revalues: 73266 | GridSize: 140
Generation 336 | Revalues: 73492 | GridSize: 145
Generation 337 | Revalues: 73722 | GridSize: 148
Generation 338 | Revalues: 73924 | GridSize: 151
Generation 339 | Revalues: 74136 | GridSize: 150
Generation 340 | Revalues: 74360 | GridSize: 154
Generation 341 | Revalues: 74584 | GridSize: 154
Generation 342 | Revalues: 74816 | GridSize: 151
Generation 343 | Revalues: 75034 | GridSize: 140
Generation 344 | Revalues: 75272 | GridSize: 148
Generation 345 | Revalues: 75510 | GridSize: 145
Generation 346 | Revalues: 75712 | GridSize: 136
Generation 347 | Revalues: 75946 | GridSize: 138
Generation 348 | Revalues: 76124 | GridSize: 137
Generation 349 | Revalues: 76344 | GridSize: 139
Generation 350 | Revalues: 76556 | GridSize: 137
Generation 351 | Revalues: 76792 | GridSize: 133
Generation 352 | Revalues: 77018 | GridSize: 130
Generation 353 | Revalues: 77224 | GridSize: 135
Generation 354 | Revalues: 77452 | GridSize: 136
Generation 355 | Revalues: 77660 | GridSize: 133
Generation 356 | Revalues: 77880 | GridSize: 135
Generation 357 | Revalues: 78098 | GridSize: 134
Generation 358 | Revalues: 78304 | GridSize: 131
Generation 359 | Revalues: 78532 | GridSize: 130
Generation 360 | Revalues: 78744 | GridSize: 132
Generation 361 | Revalues: 78964 | GridSize: 126
Generation 362 | Revalues: 79198 | GridSize: 129
Generation 363 | Revalues: 79422 | GridSize: 129
Generation 364 | Revalues: 79624 | GridSize: 123
Generation 365 | Revalues: 79836 | GridSize: 125
Generation 366 | Revalues: 80044 | GridSize: 132
Generation 367 | Revalues: 80248 | GridSize: 126
Generation 368 | Revalues: 80448 | GridSize: 139
Generation 369 | Revalues: 80680 | GridSize: 133
Generation 370 | Revalues: 80918 | GridSize: 139
Generation 371 | Revalues: 81134 | GridSize: 144
Generation 372 | Revalues: 81344 | GridSize: 148
Generation 373 | Revalues: 81552 | GridSize: 149
Generation 374 | Revalues: 81760 | GridSize: 151
Generation 375 | Revalues: 81958 | GridSize: 152
Generation 376 | Revalues: 82194 | GridSize: 156
Generation 377 | Revalues: 82444 | GridSize: 148
Generation 378 | Revalues: 82662 | GridSize: 153
Generation 379 | Revalues: 82894 | GridSize: 145
Generation 380 | Revalues: 83104 | GridSize: 150
Generation 381 | Revalues: 83310 | GridSize: 137
Generation 382 | Revalues: 83516 | GridSize: 133
Generation 383 | Revalues: 83768 | GridSize: 128
Generation 384 | Revalues: 83976 | GridSize: 130
Generation 385 | Revalues: 84188 | GridSize: 131
Generation 386 | Revalues: 84396 | GridSize: 131
Generation 387 | Revalues: 84630 | GridSize: 133
Generation 388 | Revalues: 84866 | GridSize: 144
Generation 389 | Revalues: 85098 | GridSize: 145
Generation 390 | Revalues: 85342 | GridSize: 149
Generation 391 | Revalues: 85586 | GridSize: 157
Generation 392 | Revalues: 85796 | GridSize: 157
Generation 393 | Revalues: 85998 | GridSize: 144
Generation 394 | Revalues: 86200 | GridSize: 138
Generation 395 | Revalues: 86416 | GridSize: 123
Generation 396 | Revalues: 86632 | GridSize: 119
Generation 397 | Revalues: 86862 | GridSize: 114
Generation 398 | Revalues: 87100 | GridSize: 116
Generation 399 | Revalues: 87322 | GridSize: 119
Generation 400 | Revalues: 87560 | GridSize: 119
Generation 401 | Revalues: 87790 | GridSize: 128
Generation 402 | Revalues: 88002 | GridSize: 125
Generation 403 | Revalues: 88222 | GridSize: 125
Generation 404 | Revalues: 88472 | GridSize: 132
Generation 405 | Revalues: 88692 | GridSize: 130
Generation 406 | Revalues: 88930 | GridSize: 131
Generation 407 | Revalues: 89138 | GridSize: 133
Generation 408 | Revalues: 89376 | GridSize: 134
Generation 409 | Revalues: 89614 | GridSize: 139
Generation 410 | Revalues: 89846 | GridSize: 133
Generation 411 | Revalues: 90062 | GridSize: 131
Generation 412 | Revalues: 90278 | GridSize: 131
Generation 413 | Revalues: 90500 | GridSize: 133
Generation 414 | Revalues: 90706 | GridSize: 126
Generation 415 | Revalues: 90938 | GridSize: 135
Generation 416 | Revalues: 91152 | GridSize: 134
Generation 417 | Revalues: 91362 | GridSize: 137
Generation 418 | Revalues: 91556 | GridSize: 145
Generation 419 | Revalues: 91772 | GridSize: 150
Generation 420 | Revalues: 92008 | GridSize: 151
Generation 421 | Revalues: 92222 | GridSize: 153
Generation 422 | Revalues: 92432 | GridSize: 165
Generation 423 | Revalues: 92666 | GridSize: 168
Generation 424 | Revalues: 92864 | GridSize: 177
Generation 425 | Revalues: 93038 | GridSize: 183
Generation 426 | Revalues: 93228 | GridSize: 194
Generation 427 | Revalues: 93460 | GridSize: 190
Generation 428 | Revalues: 93694 | GridSize: 192
Generation 429 | Revalues: 93928 | GridSize: 185
Generation 430 | Revalues: 94154 | GridSize: 188
Generation 431 | Revalues: 94352 | GridSize: 181
Generation 432 | Revalues: 94574 | GridSize: 190
Generation 433 | Revalues: 94794 | GridSize: 187
Generation 434 | Revalues: 95006 | GridSize: 189
Generation 435 | Revalues: 95234 | GridSize: 194
Generation 436 | Revalues: 95448 | GridSize: 198
Generation 437 | Revalues: 95664 | GridSize: 192
Generation 438 | Revalues: 95894 | GridSize: 190
Generation 439 | Revalues: 96114 | GridSize: 200
Generation 440 | Revalues: 96336 | GridSize: 210
Generation 441 | Revalues: 96554 | GridSize: 199
Generation 442 | Revalues: 96764 | GridSize: 198
Generation 443 | Revalues: 96990 | GridSize: 201
Generation 444 | Revalues: 97198 | GridSize: 202
Generation 445 | Revalues: 97424 | GridSize: 201
Generation 446 | Revalues: 97648 | GridSize: 192
Generation 447 | Revalues: 97886 | GridSize: 197
Generation 448 | Revalues: 98118 | GridSize: 200
Generation 449 | Revalues: 98340 | GridSize: 207
Generation 450 | Revalues: 98564 | GridSize: 199
Generation 451 | Revalues: 98780 | GridSize: 208
Generation 452 | Revalues: 99004 | GridSize: 209
Generation 453 | Revalues: 99250 | GridSize: 212
Generation 454 | Revalues: 99450 | GridSize: 218
Generation 455 | Revalues: 99694 | GridSize: 218
Generation 456 | Revalues: 99932 | GridSize: 219
Generation 457 | Revalues: 100160 | GridSize: 227
Generation 458 | Revalues: 100400 | GridSize: 216
Generation 459 | Revalues: 100620 | GridSize: 215
Generation 460 | Revalues: 100842 | GridSize: 218
Generation 461 | Revalues: 101066 | GridSize: 224
Generation 462 | Revalues: 101274 | GridSize: 231
Generation 463 | Revalues: 101504 | GridSize: 223
Generation 464 | Revalues: 101706 | GridSize: 218
Generation 465 | Revalues: 101934 | GridSize: 225
Generation 466 | Revalues: 102142 | GridSize: 233
Generation 467 | Revalues: 102366 | GridSize: 238
Generation 468 | Revalues: 102594 | GridSize: 239
Generation 469 | Revalues: 102820 | GridSize: 245
Generation 470 | Revalues: 103036 | GridSize: 249
Generation 471 | Revalues: 103244 | GridSize: 249
Generation 472 | Revalues: 103462 | GridSize: 250
Generation 473 | Revalues: 103662 | GridSize: 257
Generation 474 | Revalues: 103876 | GridSize: 259
Generation 475 | Revalues: 104108 | GridSize: 253
Generation 476 | Revalues: 104330 | GridSize: 252
Generation 477 | Revalues: 104556 | GridSize: 242
Generation 478 | Revalues: 104776 | GridSize: 249
Generation 479 | Revalues: 104990 | GridSize: 259
Generation 480 | Revalues: 105224 | GridSize: 250
Generation 481 | Revalues: 105470 | GridSize: 248
Generation 482 | Revalues: 105664 | GridSize: 247
Generation 483 | Revalues: 105880 | GridSize: 261
Generation 484 | Revalues: 106058 | GridSize: 264
Generation 485 | Revalues: 106270 | GridSize: 268
Generation 486 | Revalues: 106480 | GridSize: 252
Generation 487 | Revalues: 106688 | GridSize: 258
Generation 488 | Revalues: 106902 | GridSize: 253
Generation 489 | Revalues: 107110 | GridSize: 256
Generation 490 | Revalues: 107314 | GridSize: 267
Generation 491 | Revalues: 107538 | GridSize: 250
Generation 492 | Revalues: 107754 | GridSize: 256
Generation 493 | Revalues: 107988 | GridSize: 246
Generation 494 | Revalues: 108192 | GridSize: 250
Generation 495 | Revalues: 108428 | GridSize: 236
Generation 496 | Revalues: 108612 | GridSize: 233
Generation 497 | Revalues: 108838 | GridSize: 239
Generation 498 | Revalues: 109066 | GridSize: 238
Generation 499 | Revalues: 109284 | GridSize: 245
Generation 500 | Revalues: 109500 | GridSize: 236
Generation 501 | Revalues: 109744 | GridSize: 240
Generation 502 | Revalues: 109960 | GridSize: 230
Generation 503 | Revalues: 110162 | GridSize: 226
Generation 504 | Revalues: 110376 | GridSize: 223
Generation 505 | Revalues: 110576 | GridSize: 228
Generation 506 | Revalues: 110774 | GridSize: 223
Generation 507 | Revalues: 111002 | GridSize: 220
Generation 508 | Revalues: 111212 | GridSize: 221
Generation 509 | Revalues: 111410 | GridSize: 222
Generation 510 | Revalues: 111648 | GridSize: 227
Generation 511 | Revalues: 111854 | GridSize: 229
Generation 512 | Revalues: 112070 | GridSize: 231
Generation 513 | Revalues: 112292 | GridSize: 235
Generation 514 | Revalues: 112482 | GridSize: 233
Generation 515 | Revalues: 112714 | GridSize: 223
Generation 516 | Revalues: 112940 | GridSize: 229
Generation 517 | Revalues: 113146 | GridSize: 235
Generation 518 | Revalues: 113380 | GridSize: 234
Generation 519 | Revalues: 113612 | GridSize: 236
Generation 520 | Revalues: 113816 | GridSize: 243
Generation 521 | Revalues: 114026 | GridSize: 229
Generation 522 | Revalues: 114254 | GridSize: 239
Generation 523 | Revalues: 114486 | GridSize: 236
Generation 524 | Revalues: 114702 | GridSize: 246
Generation 525 | Revalues: 114920 | GridSize: 248
Generation 526 | Revalues: 115144 | GridSize: 255
Generation 527 | Revalues: 115352 | GridSize: 250
Generation 528 | Revalues: 115550 | GridSize: 249
Generation 529 | Revalues: 115810 | GridSize: 252
Generation 530 | Revalues: 116022 | GridSize: 242
Generation 531 | Revalues: 116252 | GridSize: 250
Generation 532 | Revalues: 116466 | GridSize: 247
Generation 533 | Revalues: 116682 | GridSize: 247
Generation 534 | Revalues: 116924 | GridSize: 253
Generation 535 | Revalues: 117144 | GridSize: 255
Generation 536 | Revalues: 117374 | GridSize: 259
Generation 537 | Revalues: 117590 | GridSize: 264
Generation 538 | Revalues: 117804 | GridSize: 266
Generation 539 | Revalues: 118056 | GridSize: 268
Generation 540 | Revalues: 118280 | GridSize: 269
Generation 541 | Revalues: 118488 | GridSize: 264
Generation 542 | Revalues: 118700 | GridSize: 266
Generation 543 | Revalues: 118922 | GridSize: 260
Generation 544 | Revalues: 119146 | GridSize: 263
Generation 545 | Revalues: 119352 | GridSize: 270
Generation 546 | Revalues: 119572 | GridSize: 258
Generation 547 | Revalues: 119772 | GridSize: 265
Generation 548 | Revalues: 119990 | GridSize: 264
Generation 549 | Revalues: 120194 | GridSize: 259
Generation 550 | Revalues: 120400 | GridSize: 268
Generation 551 | Revalues: 120628 | GridSize: 261
Generation 552 | Revalues: 120850 | GridSize: 265
Generation 553 | Revalues: 121068 | GridSize: 262
Generation 554 | Revalues: 121292 | GridSize: 263
Generation 555 | Revalues: 121504 | GridSize: 261
Generation 556 | Revalues: 121720 | GridSize: 263
Generation 557 | Revalues: 121942 | GridSize: 267
Generation 558 | Revalues: 122170 | GridSize: 253
