Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 15496 | GridSize: 25
Generation 71 | Revalues: 15704 | GridSize: 25
Generation 72 | Revalues: 15906 | GridSize: 23
Generation 73 | Revalues: 16144 | GridSize: 12
Generation 74 | Revalues: 16354 | GridSize: 14
Generation 75 | Revalues: 16588 | GridSize: 17
Generation 76 | Revalues: 16810 | GridSize: 16
Generation 77 | Revalues: 17016 | GridSize: 17
Generation 78 | Revalues: 17258 | GridSize: 16
Generation 79 | Revalues: 17458 | GridSize: 11
Generation 80 | Revalues: 17676 | GridSize: 11
Generation 81 | Revalues: 17876 | GridSize: 13
Generation 82 | Revalues: 18098 | GridSize: 16
Generation 83 | Revalues: 18310 | GridSize: 16
Generation 84 | Revalues: 18532 | GridSize: 13
Generation 85 | Revalues: 18750 | GridSize: 17
Generation 86 | Revalues: 18976 | GridSize: 13
Generation 87 | Revalues: 19200 | GridSize: 17
Generation 88 | Revalues: 19420 | GridSize: 20
Generation 89 | Revalues: 19628 | GridSize: 21
Generation 90 | Revalues: 19868 | GridSize: 33
Generation 91 | Revalues: 20086 | GridSize: 33
Generation 92 | Revalues: 20306 | GridSize: 28
Generation 93 | Revalues: 20498 | GridSize: 25
Generation 94 | Revalues: 20704 | GridSize: 23
Generation 95 | Revalues: 20948 | GridSize: 21
Generation 96 | Revalues: 21150 | GridSize: 17
Generation 97 | Revalues: 21380 | GridSize: 16
Generation 98 | Revalues: 21616 | GridSize: 18
Generation 99 | Revalues: 21854 | GridSize: 22
Generation 100 | Revalues: 22070 | GridSize: 21
Generation 101 | Revalues: 22288 | GridSize: 19
Generation 102 | Revalues: 22514 | GridSize: 18
Generation 103 | Revalues: 22738 | GridSize: 17
Generation 104 | Revalues: 22974 | GridSize: 24
Generation 105 | Revalues: 23172 | GridSize: 25
Generation 106 | Revalues: 23388 | GridSize: 17
Generation 107 | Revalues: 23622 | GridSize: 21
Generation 108 | Revalues: 23848 | GridSize: 24
Generation 109 | Revalues: 24074 | GridSize: 22
Generation 110 | Revalues: 24288 | GridSize: 24
Generation 111 | Revalues: 24498 | GridSize: 20
Generation 112 | Revalues: 24728 | GridSize: 20
Generation 113 | Revalues: 24962 | GridSize: 25
Generation 114 | Revalues: 25166 | GridSize: 25
Generation 115 | Revalues: 25354 | GridSize: 22
Generation 116 | Revalues: 25568 | GridSize: 20
Generation 117 | Revalues: 25804 | GridSize: 25
Generation 118 | Revalues: 26018 | GridSize: 27
Generation 119 | Revalues: 26226 | GridSize: 34
Generation 120 | Revalues: 26460 | GridSize: 27
Generation 121 | Revalues: 26688 | GridSize: 28
Generation 122 | Revalues: 26896 | GridSize: 33
Generation 123 | Revalues: 27116 | GridSize: 31
Generation 124 | Revalues: 27328 | GridSize: 33
Generation 125 | Revalues: 27554 | GridSize: 33
Generation 126 | Revalues: 27778 | GridSize: 34
Generation 127 | Revalues: 28002 | GridSize: 27
Generation 128 | Revalues: 28214 | GridSize: 28
Generation 129 | Revalues: 28444 | GridSize: 26
Generation 130 | Revalues: 28658 | GridSize: 27
Generation 131 | Revalues: 28874 | GridSize: 28
Generation 132 | Revalues: 29078 | GridSize: 32
Generation 133 | Revalues: 29294 | GridSize: 37
Generation 134 | Revalues: 29482 | GridSize: 34
Generation 135 | Revalues: 29698 | GridSize: 27
Generation 136 | Revalues: 29922 | GridSize: 31
Generation 137 | Revalues: 30154 | GridSize: 40
Generation 138 | Revalues: 30356 | GridSize: 35
Generation 139 | Revalues: 30564 | GridSize: 29
Generation 140 | Revalues: 30774 | GridSize: 30
Generation 141 | Revalues: 30984 | GridSize: 32
Generation 142 | Revalues: 31202 | GridSize: 37
Generation 143 | Revalues: 31438 | GridSize: 41
Generation 144 | Revalues: 31644 | GridSize: 39
Generation 145 | Revalues: 31884 | GridSize: 46
Generation 146 | Revalues: 32090 | GridSize: 45
Generation 147 | Revalues: 32306 | GridSize: 42
Generation 148 | Revalues: 32508 | GridSize: 41
Generation 149 | Revalues: 32738 | GridSize: 38
Generation 150 | Revalues: 32942 | GridSize: 34
Generation 151 | Revalues: 33156 | GridSize: 31
Generation 152 | Revalues: 33376 | GridSize: 33
Generation 153 | Revalues: 33598 | GridSize: 38
Generation 154 | Revalues: 33816 | GridSize: 38
Generation 155 | Revalues: 34020 | GridSize: 39
Generation 156 | Revalues: 34232 | GridSize: 36
Generation 157 | Revalues: 34450 | GridSize: 37
Generation 158 | Revalues: 34678 | GridSize: 38
Generation 159 | Revalues: 34900 | GridSize: 38
Generation 160 | Revalues: 35136 | GridSize: 41
Generation 161 | Revalues: 35336 | GridSize: 39
Generation 162 | Revalues: 35552 | GridSize: 38
Generation 163 | Revalues: 35784 | GridSize: 37
Generation 164 | Revalues: 36004 | GridSize: 37
Generation 165 | Revalues: 36232 | GridSize: 37
Generation 166 | Revalues: 36460 | GridSize: 32
Generation 167 | Revalues: 36678 | GridSize: 31
Generation 168 | Revalues: 36916 | GridSize: 35
Generation 169 | Revalues: 37130 | GridSize: 40
Generation 170 | Revalues: 37350 | GridSize: 39
Generation 171 | Revalues: 37586 | GridSize: 38
Generation 172 | Revalues: 37816 | GridSize: 40
Generation 173 | Revalues: 38044 | GridSize: 43
Generation 174 | Revalues: 38272 | GridSize: 43
Generation 175 | Revalues: 38484 | GridSize: 41
Generation 176 | Revalues: 38698 | GridSize: 45
Generation 177 | Revalues: 38944 | GridSize: 43
Generation 178 | Revalues: 39176 | GridSize: 45
Generation 179 | Revalues: 39394 | GridSize: 47
Generation 180 | Revalues: 39626 | GridSize: 52
Generation 181 | Revalues: 39852 | GridSize: 49
Generation 182 | Revalues: 40060 | GridSize: 47
Generation 183 | Revalues: 40266 | GridSize: 52
Generation 184 | Revalues: 40492 | GridSize: 51
Generation 185 | Revalues: 40718 | GridSize: 48
Generation 186 | Revalues: 40910 | GridSize: 43
Generation 187 | Revalues: 41126 | GridSize: 46
Generation 188 | Revalues: 41356 | GridSize: 46
Generation 189 | Revalues: 41586 | GridSize: 48
Generation 190 | Revalues: 41810 | GridSize: 48
Generation 191 | Revalues: 42042 | GridSize: 50
Generation 192 | Revalues: 42246 | GridSize: 49
Generation 193 | Revalues: 42488 | GridSize: 47
Generation 194 | Revalues: 42720 | GridSize: 39
Generation 195 | Revalues: 42944 | GridSize: 34
Generation 196 | Revalues: 43154 | GridSize: 38
Generation 197 | Revalues: 43360 | GridSize: 40
Generation 198 | Revalues: 43592 | GridSize: 43
Generation 199 | Revalues: 43814 | GridSize: 45
Generation 200 | Revalues: 44050 | GridSize: 50
Generation 201 | Revalues: 44286 | GridSize: 52
Generation 202 | Revalues: 44504 | GridSize: 51
Generation 203 | Revalues: 44726 | GridSize: 51
Generation 204 | Revalues: 44940 | GridSize: 54
Generation 205 | Revalues: 45146 | GridSize: 58
Generation 206 | Revalues: 45362 | GridSize: 51
Generation 207 | Revalues: 45596 | GridSize: 49
Generation 208 | Revalues: 45816 | GridSize: 51
Generation 209 | Revalues: 46046 | GridSize: 48
Generation 210 | Revalues: 46278 | GridSize: 43
Generation 211 | Revalues: 46500 | GridSize: 37
Generation 212 | Revalues: 46718 | GridSize: 38
Generation 213 | Revalues: 46944 | GridSize: 39
Generation 214 | Revalues: 47172 | GridSize: 42
Generation 215 | Revalues: 47398 | GridSize: 37
Generation 216 | Revalues: 47636 | GridSize: 43
Generation 217 | Revalues: 47866 | GridSize: 51
Generation 218 | Revalues: 48098 | GridSize: 41
Generation 219 | Revalues: 48288 | GridSize: 42
Generation 220 | Revalues: 48510 | GridSize: 45
Generation 221 | Revalues: 48750 | GridSize: 46
Generation 222 | Revalues: 48986 | GridSize: 43
Generation 223 | Revalues: 49202 | GridSize: 46
Generation 224 | Revalues: 49424 | GridSize: 44
Generation 225 | Revalues: 49646 | GridSize: 46
Generation 226 | Revalues: 49872 | GridSize: 47
Generation 227 | Revalues: 50086 | GridSize: 50
Generation 228 | Revalues: 50324 | GridSize: 51
Generation 229 | Revalues: 50564 | GridSize: 49
Generation 230 | Revalues: 50802 | GridSize: 53
Generation 231 | Revalues: 51014 | GridSize: 60
Generation 232 | Revalues: 51224 | GridSize: 55
Generation 233 | Revalues: 51444 | GridSize: 59
Generation 234 | Revalues: 51690 | GridSize: 60
Generation 235 | Revalues: 51896 | GridSize: 65
Generation 236 | Revalues: 52104 | GridSize: 63
Generation 237 | Revalues: 52318 | GridSize: 63
Generation 238 | Revalues: 52534 | GridSize: 62
Generation 239 | Revalues: 52756 | GridSize: 66
Generation 240 | Revalues: 52980 | GridSize: 69
Generation 241 | Revalues: 53212 | GridSize: 74
Generation 242 | Revalues: 53428 | GridSize: 75
Generation 243 | Revalues: 53642 | GridSize: 72
Generation 244 | Revalues: 53848 | GridSize: 76
Generation 245 | Revalues: 54080 | GridSize: 78
Generation 246 | Revalues: 54286 | GridSize: 82
Generation 247 | Revalues: 54508 | GridSize: 89
Generation 248 | Revalues: 54710 | GridSize: 89
Generation 249 | Revalues: 54920 | GridSize: 92
Generation 250 | Revalues: 55138 | GridSize: 92
Generation 251 | Revalues: 55350 | GridSize: 91
Generation 252 | Revalues: 55556 | GridSize: 88
Generation 253 | Revalues: 55788 | GridSize: 94
Generation 254 | Revalues: 55980 | GridSize: 88
Generation 255 | Revalues: 56214 | GridSize: 77
Generation 256 | Revalues: 56452 | GridSize: 82
Generation 257 | Revalues: 56674 | GridSize: 72
Generation 258 | Revalues: 56892 | GridSize: 69
Generation 259 | Revalues: 57108 | GridSize: 72
Generation 260 | Revalues: 57344 | GridSize: 64
Generation 261 | Revalues: 57548 | GridSize: 64
Generation 262 | Revalues: 57766 | GridSize: 66
Generation 263 | Revalues: 57986 | GridSize: 68
Generation 264 | Revalues: 58212 | GridSize: 62
Generation 265 | Revalues: 58412 | GridSize: 60
Generation 266 | Revalues: 58654 | GridSize: 60
Generation 267 | Revalues: 58896 | GridSize: 62
Generation 268 | Revalues: 59118 | GridSize: 64
Generation 269 | Revalues: 59348 | GridSize: 65
Generation 270 | Revalues: 59576 | GridSize: 67
Generation 271 | Revalues: 59808 | GridSize: 67
Generation 272 | Revalues: 60008 | GridSize: 70
Generation 273 | Revalues: 60224 | GridSize: 67
Generation 274 | Revalues: 60456 | GridSize: 70
Generation 275 | Revalues: 60666 | GridSize: 76
Generation 276 | Revalues: 60886 | GridSize: 77
Generation 277 | Revalues: 61100 | GridSize: 80
Generation 278 | Revalues: 61328 | GridSize: 83
Generation 279 | Revalues: 61542 | GridSize: 85
Generation 280 | Revalues: 61752 | GridSize: 90
Generation 281 | Revalues: 61968 | GridSize: 89
Generation 282 | Revalues: 62206 | GridSize: 89
Generation 283 | Revalues: 62408 | GridSize: 90
Generation 284 | Revalues: 62644 | GridSize: 93
Generation 285 | Revalues: 62862 | GridSize: 93
Generation 286 | Revalues: 63088 | GridSize: 100
Generation 287 | Revalues: 63314 | GridSize: 103
Generation 288 | Revalues: 63546 | GridSize: 109
Generation 289 | Revalues: 63770 | GridSize: 113
Generation 290 | Revalues: 63982 | GridSize: 108
Generation 291 | Revalues: 64216 | GridSize: 110
Generation 292 | Revalues: 64400 | GridSize: 107
Generation 293 | Revalues: 64612 | GridSize: 105
Generation 294 | Revalues: 64810 | GridSize: 110
Generation 295 | Revalues: 65046 | GridSize: 119
Generation 296 | Revalues: 65274 | GridSize: 120
Generation 297 | Revalues: 65496 | GridSize: 124
Generation 298 | Revalues: 65688 | GridSize: 121
Generation 299 | Revalues: 65894 | GridSize: 123
Generation 300 | Revalues: 66134 | GridSize: 124
Generation 301 | Revalues: 66368 | GridSize: 121
Generation 302 | Revalues: 66588 | GridSize: 111
Generation 303 | Revalues: 66838 | GridSize: 98
Generation 304 | Revalues: 67050 | GridSize: 95
Generation 305 | Revalues: 67242 | GridSize: 97
Generation 306 | Revalues: 67478 | GridSize: 90
Generation 307 | Revalues: 67670 | GridSize: 83
Generation 308 | Revalues: 67876 | GridSize: 85
Generation 309 | Revalues: 68104 | GridSize: 85
Generation 310 | Revalues: 68330 | GridSize: 87
Generation 311 | Revalues: 68548 | GridSize: 89
Generation 312 | Revalues: 68738 | GridSize: 91
Generation 313 | Revalues: 68934 | GridSize: 96
Generation 314 | Revalues: 69158 | GridSize: 103
Generation 315 | Revalues: 69386 | GridSize: 106
Generation 316 | Revalues: 69600 | GridSize: 102
Generation 317 | Revalues: 69836 | GridSize: 101
Generation 318 | Revalues: 70068 | GridSize: 100
Generation 319 | Revalues: 70282 | GridSize: 99
Generation 320 | Revalues: 70506 | GridSize: 98
Generation 321 | Revalues: 70716 | GridSize: 99
Generation 322 | Revalues: 70930 | GridSize: 100
Generation 323 | Revalues: 71150 | GridSize: 104
Generation 324 | Revalues: 71358 | GridSize: 106
Generation 325 | Revalues: 71554 | GridSize: 103
Generation 326 | Revalues: 71784 | GridSize: 105
Generation 327 | Revalues: 72008 | GridSize: 109
Generation 328 | Revalues: 72228 | GridSize: 111
Generation 329 | Revalues: 72466 | GridSize: 110
Generation 330 | Revalues: 72666 | GridSize: 112
Generation 331 | Revalues: 72874 | GridSize: 113
Generation 332 | Revalues: 73094 | GridSize: 116
Generation 333 | Revalues: 73322 | GridSize: 112
Generation 334 | Revalues: 73542 | GridSize: 111
Generation 335 | Revalues: 73782 | GridSize: 105
Generation 336 | Revalues: 73992 | GridSize: 108
Generation 337 | Revalues: 74240 | GridSize: 110
Generation 338 | Revalues: 74466 | GridSize: 114
Generation 339 | Revalues: 74692 | GridSize: 111
Generation 340 | Revalues: 74922 | GridSize: 111
Generation 341 | Revalues: 75150 | GridSize: 110
Generation 342 | Revalues: 75378 | GridSize: 109
Generation 343 | Revalues: 75590 | GridSize: 111
Generation 344 | Revalues: 75792 | GridSize: 109
Generation 345 | Revalues: 76010 | GridSize: 100
Generation 346 | Revalues: 76226 | GridSize: 102
Generation 347 | Revalues: 76436 | GridSize: 103
Generation 348 | Revalues: 76624 | GridSize: 105
Generation 349 | Revalues: 76838 | GridSize: 108
Generation 350 | Revalues: 77032 | GridSize: 110
Generation 351 | Revalues: 77256 | GridSize: 114
Generation 352 | Revalues: 77482 | GridSize: 109
Generation 353 | Revalues: 77714 | GridSize: 116
Generation 354 | Revalues: 77924 | GridSize: 113
Generation 355 | Revalues: 78168 | GridSize: 111
Generation 356 | Revalues: 78380 | GridSize: 103
Generation 357 | Revalues: 78598 | GridSize: 100
Generation 358 | Revalues: 78816 | GridSize: 105
Generation 359 | Revalues: 79032 | GridSize: 107
Generation 360 | Revalues: 79234 | GridSize: 110
Generation 361 | Revalues: 79470 | GridSize: 111
Generation 362 | Revalues: 79672 | GridSize: 102
Generation 363 | Revalues: 79862 | GridSize: 104
Generation 364 | Revalues: 80076 | GridSize: 103
Generation 365 | Revalues: 80310 | GridSize: 108
Generation 366 | Revalues: 80514 | GridSize: 111
Generation 367 | Revalues: 80732 | GridSize: 111
Generation 368 | Revalues: 80982 | GridSize: 115
Generation 369 | Revalues: 81202 | GridSize: 120
Generation 370 | Revalues: 81428 | GridSize: 124
Generation 371 | Revalues: 81640 | GridSize: 127
Generation 372 | Revalues: 81832 | GridSize: 117
Generation 373 | Revalues: 82072 | GridSize: 121
Generation 374 | Revalues: 82276 | GridSize: 123
Generation 375 | Revalues: 82484 | GridSize: 130
Generation 376 | Revalues: 82700 | GridSize: 132
Generation 377 | Revalues: 82914 | GridSize: 133
Generation 378 | Revalues: 83156 | GridSize: 131
Generation 379 | Revalues: 83364 | GridSize: 130
Generation 380 | Revalues: 83582 | GridSize: 129
Generation 381 | Revalues: 83794 | GridSize: 126
Generation 382 | Revalues: 84016 | GridSize: 122
Generation 383 | Revalues: 84216 | GridSize: 125
Generation 384 | Revalues: 84464 | GridSize: 123
Generation 385 | Revalues: 84682 | GridSize: 123
Generation 386 | Revalues: 84896 | GridSize: 128
Generation 387 | Revalues: 85116 | GridSize: 129
Generation 388 | Revalues: 85326 | GridSize: 127
Generation 389 | Revalues: 85546 | GridSize: 128
Generation 390 | Revalues: 85766 | GridSize: 129
Generation 391 | Revalues: 85994 | GridSize: 122
Generation 392 | Revalues: 86226 | GridSize: 123
Generation 393 | Revalues: 86454 | GridSize: 119
Generation 394 | Revalues: 86692 | GridSize: 120
Generation 395 | Revalues: 86904 | GridSize: 121
Generation 396 | Revalues: 87130 | GridSize: 123
Generation 397 | Revalues: 87358 | GridSize: 121
Generation 398 | Revalues: 87568 | GridSize: 127
Generation 399 | Revalues: 87794 | GridSize: 125
Generation 400 | Revalues: 88030 | GridSize: 119
Generation 401 | Revalues: 88282 | GridSize: 119
Generation 402 | Revalues: 88482 | GridSize: 114
Generation 403 | Revalues: 88708 | GridSize: 110
Generation 404 | Revalues: 88918 | GridSize: 114
Generation 405 | Revalues: 89154 | GridSize: 114
Generation 406 | Revalues: 89368 | GridSize: 115
Generation 407 | Revalues: 89578 | GridSize: 119
Generation 408 | Revalues: 89780 | GridSize: 120
Generation 409 | Revalues: 90004 | GridSize: 122
Generation 410 | Revalues: 90222 | GridSize: 122
Generation 411 | Revalues: 90456 | GridSize: 123
Generation 412 | Revalues: 90672 | GridSize: 118
Generation 413 | Revalues: 90886 | GridSize: 120
Generation 414 | Revalues: 91120 | GridSize: 118
Generation 415 | Revalues: 91368 | GridSize: 118
Generation 416 | Revalues: 91582 | GridSize: 120
Generation 417 | Revalues: 91808 | GridSize: 121
Generation 418 | Revalues: 92038 | GridSize: 119
Generation 419 | Revalues: 92252 | GridSize: 122
Generation 420 | Revalues: 92466 | GridSize: 127
Generation 421 | Revalues: 92658 | GridSize: 126
Generation 422 | Revalues: 92874 | GridSize: 125
Generation 423 | Revalues: 93110 | GridSize: 124
Generation 424 | Revalues: 93304 | GridSize: 125
Generation 425 | Revalues: 93516 | GridSize: 130
Generation 426 | Revalues: 93750 | GridSize: 135
Generation 427 | Revalues: 93962 | GridSize: 133
Generation 428 | Revalues: 94168 | GridSize: 129
Generation 429 | Revalues: 94404 | GridSize: 122
Generation 430 | Revalues: 94632 | GridSize: 123
Generation 431 | Revalues: 94830 | GridSize: 121
Generation 432 | Revalues: 95046 | GridSize: 127
Generation 433 | Revalues: 95288 | GridSize: 126
Generation 434 | Revalues: 95506 | GridSize: 121
Generation 435 | Revalues: 95746 | GridSize: 121
Generation 436 | Revalues: 95974 | GridSize: 123
Generation 437 | Revalues: 96182 | GridSize: 116
Generation 438 | Revalues: 96384 | GridSize: 116
Generation 439 | Revalues: 96606 | GridSize: 113
Generation 440 | Revalues: 96830 | GridSize: 105
Generation 441 | Revalues: 97064 | GridSize: 108
Generation 442 | Revalues: 97274 | GridSize: 111
Generation 443 | Revalues: 97504 | GridSize: 111
Generation 444 | Revalues: 97720 | GridSize: 108
Generation 445 | Revalues: 97940 | GridSize: 108
Generation 446 | Revalues: 98162 | GridSize: 108
Generation 447 | Revalues: 98402 | GridSize: 115
Generation 448 | Revalues: 98616 | GridSize: 112
Generation 449 | Revalues: 98840 | GridSize: 115
Generation 450 | Revalues: 99068 | GridSize: 108
Generation 451 | Revalues: 99286 | GridSize: 109
Generation 452 | Revalues: 99508 | GridSize: 111
Generation 453 | Revalues: 99730 | GridSize: 111
Generation 454 | Revalues: 99954 | GridSize: 115
Generation 455 | Revalues: 100198 | GridSize: 116
Generation 456 | Revalues: 100406 | GridSize: 117
Generation 457 | Revalues: 100630 | GridSize: 115
Generation 458 | Revalues: 100850 | GridSize: 117
Generation 459 | Revalues: 101064 | GridSize: 115
Generation 460 | Revalues: 101284 | GridSize: 114
Generation 461 | Revalues: 101498 | GridSize: 112
Generation 462 | Revalues: 101734 | GridSize: 110
Generation 463 | Revalues: 101960 | GridSize: 109
Generation 464 | Revalues: 102176 | GridSize: 106
Generation 465 | Revalues: 102406 | GridSize: 105
Generation 466 | Revalues: 102620 | GridSize: 102
Generation 467 | Revalues: 102828 | GridSize: 104
Generation 468 | Revalues: 103040 | GridSize: 107
Generation 469 | Revalues: 103288 | GridSize: 100
Generation 470 | Revalues: 103524 | GridSize: 100
Generation 471 | Revalues: 103730 | GridSize: 97
Generation 472 | Revalues: 103970 | GridSize: 98
Generation 473 | Revalues: 104166 | GridSize: 97
Generation 474 | Revalues: 104378 | GridSize: 101
Generation 475 | Revalues: 104602 | GridSize: 103
Generation 476 | Revalues: 104826 | GridSize: 100
Generation 477 | Revalues: 105054 | GridSize: 100
Generation 478 | Revalues: 105276 | GridSize: 103
Generation 479 | Revalues: 105490 | GridSize: 105
Generation 480 | Revalues: 105726 | GridSize: 105
Generation 481 | Revalues: 105954 | GridSize: 107
Generation 482 | Revalues: 106166 | GridSize: 109
Generation 483 | Revalues: 106382 | GridSize: 110
Generation 484 | Revalues: 106622 | GridSize: 111
Generation 485 | Revalues: 106838 | GridSize: 115
Generation 486 | Revalues: 107030 | GridSize: 111
Generation 487 | Revalues: 107260 | GridSize: 113
Generation 488 | Revalues: 107472 | GridSize: 116
Generation 489 | Revalues: 107710 | GridSize: 117
Generation 490 | Revalues: 107908 | GridSize: 117
Generation 491 | Revalues: 108122 | GridSize: 115
Generation 492 | Revalues: 108344 | GridSize: 112
Generation 493 | Revalues: 108562 | GridSize: 112
Generation 494 | Revalues: 108800 | GridSize: 109
Generation 495 | Revalues: 109018 | GridSize: 103
Generation 496 | Revalues: 109202 | GridSize: 102
Generation 497 | Revalues: 109400 | GridSize: 101
Generation 498 | Revalues: 109592 | GridSize: 102
Generation 499 | Revalues: 109824 | GridSize: 100
Generation 500 | Revalues: 110020 | GridSize: 103
Generation 501 | Revalues: 110256 | GridSize: 97
Generation 502 | Revalues: 110488 | GridSize: 98
Generation 503 | Revalues: 110712 | GridSize: 100
Generation 504 | Revalues: 110900 | GridSize: 100
Generation 505 | Revalues: 111134 | GridSize: 102
Generation 506 | Revalues: 111368 | GridSize: 100
Generation 507 | Revalues: 111586 | GridSize: 103
Generation 508 | Revalues: 111808 | GridSize: 102
Generation 509 | Revalues: 112032 | GridSize: 107
Generation 510 | Revalues: 112262 | GridSize: 109
Generation 511 | Revalues: 112488 | GridSize: 113
Generation 512 | Revalues: 112712 | GridSize: 110
Generation 513 | Revalues: 112944 | GridSize: 108
Generation 514 | Revalues: 113176 | GridSize: 106
Generation 515 | Revalues: 113386 | GridSize: 107
Generation 516 | Revalues: 113604 | GridSize: 110
Generation 517 | Revalues: 113818 | GridSize: 104
Generation 518 | Revalues: 114046 | GridSize: 99
Generation 519 | Revalues: 114282 | GridSize: 103
Generation 520 | Revalues: 114510 | GridSize: 106
Generation 521 | Revalues: 114754 | GridSize: 108
Generation 522 | Revalues: 114984 | GridSize: 107
Generation 523 | Revalues: 115210 | GridSize: 110
Generation 524 | Revalues: 115412 | GridSize: 109
Generation 525 | Revalues: 115622 | GridSize: 110
Generation 526 | Revalues: 115840 | GridSize: 109
Generation 527 | Revalues: 116054 | GridSize: 111
Generation 528 | Revalues: 116260 | GridSize: 115
Generation 529 | Revalues: 116474 | GridSize: 118
Generation 530 | Revalues: 116662 | GridSize: 120
Generation 531 | Revalues: 116896 | GridSize: 123
Generation 532 | Revalues: 117094 | GridSize: 122
Generation 533 | Revalues: 117320 | GridSize: 119
Generation 534 | Revalues: 117536 | GridSize: 117
Generation 535 | Revalues: 117764 | GridSize: 115
Generation 536 | Revalues: 117986 | GridSize: 113
Generation 537 | Revalues: 118202 | GridSize: 112
Generation 538 | Revalues: 118418 | GridSize: 111
Generation 539 | Revalues: 118624 | GridSize: 112
Generation 540 | Revalues: 118824 | GridSize: 113
Generation 541 | Revalues: 119036 | GridSize: 115
Generation 542 | Revalues: 119230 | GridSize: 114
Generation 543 | Revalues: 119466 | GridSize: 111
Generation 544 | Revalues: 119686 | GridSize: 113
Generation 545 | Revalues: 119898 | GridSize: 113
Generation 546 | Revalues: 120116 | GridSize: 116
Generation 547 | Revalues: 120334 | GridSize: 116
Generation 548 | Revalues: 120566 | GridSize: 119
Generation 549 | Revalues: 120800 | GridSize: 118
Generation 550 | Revalues: 121002 | GridSize: 117
Generation 551 | Revalues: 121216 | GridSize: 114
Generation 552 | Revalues: 121440 | GridSize: 114
Generation 553 | Revalues: 121664 | GridSize: 114
Generation 554 | Revalues: 121868 | GridSize: 115
Generation 555 | Revalues: 122068 | GridSize: 105
Generation 556 | Revalues: 122284 | GridSize: 110
Generation 557 | Revalues: 122514 | GridSize: 104
Generation 558 | Revalues: 122744 | GridSize: 108
