Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16760 | GridSize: 91
Generation 84 | Revalues: 16968 | GridSize: 90
Generation 85 | Revalues: 17166 | GridSize: 90
Generation 86 | Revalues: 17370 | GridSize: 83
Generation 87 | Revalues: 17582 | GridSize: 87
Generation 88 | Revalues: 17768 | GridSize: 90
Generation 89 | Revalues: 17962 | GridSize: 93
Generation 90 | Revalues: 18152 | GridSize: 101
Generation 91 | Revalues: 18334 | GridSize: 103
Generation 92 | Revalues: 18512 | GridSize: 107
Generation 93 | Revalues: 18708 | GridSize: 110
Generation 94 | Revalues: 18908 | GridSize: 107
Generation 95 | Revalues: 19094 | GridSize: 110
Generation 96 | Revalues: 19290 | GridSize: 106
Generation 97 | Revalues: 19498 | GridSize: 99
Generation 98 | Revalues: 19692 | GridSize: 98
Generation 99 | Revalues: 19906 | GridSize: 101
Generation 100 | Revalues: 20086 | GridSize: 99
Generation 101 | Revalues: 20312 | GridSize: 95
Generation 102 | Revalues: 20510 | GridSize: 93
Generation 103 | Revalues: 20720 | GridSize: 91
Generation 104 | Revalues: 20908 | GridSize: 93
Generation 105 | Revalues: 21118 | GridSize: 99
Generation 106 | Revalues: 21320 | GridSize: 104
Generation 107 | Revalues: 21506 | GridSize: 109
Generation 108 | Revalues: 21720 | GridSize: 104
Generation 109 | Revalues: 21906 | GridSize: 105
Generation 110 | Revalues: 22104 | GridSize: 102
Generation 111 | Revalues: 22288 | GridSize: 106
Generation 112 | Revalues: 22492 | GridSize: 95
Generation 113 | Revalues: 22660 | GridSize: 103
Generation 114 | Revalues: 22866 | GridSize: 103
Generation 115 | Revalues: 23052 | GridSize: 110
Generation 116 | Revalues: 23264 | GridSize: 116
Generation 117 | Revalues: 23454 | GridSize: 115
Generation 118 | Revalues: 23674 | GridSize: 117
Generation 119 | Revalues: 23876 | GridSize: 116
Generation 120 | Revalues: 24066 | GridSize: 115
Generation 121 | Revalues: 24272 | GridSize: 121
Generation 122 | Revalues: 24494 | GridSize: 117
Generation 123 | Revalues: 24688 | GridSize: 114
Generation 124 | Revalues: 24904 | GridSize: 108
Generation 125 | Revalues: 25102 | GridSize: 109
Generation 126 | Revalues: 25336 | GridSize: 113
Generation 127 | Revalues: 25532 | GridSize: 119
Generation 128 | Revalues: 25720 | GridSize: 114
Generation 129 | Revalues: 25924 | GridSize: 118
Generation 130 | Revalues: 26128 | GridSize: 115
Generation 131 | Revalues: 26322 | GridSize: 113
Generation 132 | Revalues: 26526 | GridSize: 123
Generation 133 | Revalues: 26738 | GridSize: 123
Generation 134 | Revalues: 26926 | GridSize: 122
Generation 135 | Revalues: 27136 | GridSize: 125
Generation 136 | Revalues: 27356 | GridSize: 115
Generation 137 | Revalues: 27550 | GridSize: 122
Generation 138 | Revalues: 27770 | GridSize: 122
Generation 139 | Revalues: 27966 | GridSize: 126
Generation 140 | Revalues: 28146 | GridSize: 131
Generation 141 | Revalues: 28364 | GridSize: 135
Generation 142 | Revalues: 28594 | GridSize: 131
Generation 143 | Revalues: 28800 | GridSize: 136
Generation 144 | Revalues: 28998 | GridSize: 122
Generation 145 | Revalues: 29194 | GridSize: 131
Generation 146 | Revalues: 29396 | GridSize: 134
Generation 147 | Revalues: 29618 | GridSize: 130
Generation 148 | Revalues: 29818 | GridSize: 127
Generation 149 | Revalues: 30020 | GridSize: 120
Generation 150 | Revalues: 30214 | GridSize: 123
Generation 151 | Revalues: 30414 | GridSize: 125
Generation 152 | Revalues: 30608 | GridSize: 129
Generation 153 | Revalues: 30798 | GridSize: 132
Generation 154 | Revalues: 31030 | GridSize: 128
Generation 155 | Revalues: 31202 | GridSize: 130
Generation 156 | Revalues: 31414 | GridSize: 130
Generation 157 | Revalues: 31586 | GridSize: 128
Generation 158 | Revalues: 31784 | GridSize: 122
Generation 159 | Revalues: 31978 | GridSize: 113
Generation 160 | Revalues: 32176 | GridSize: 115
Generation 161 | Revalues: 32364 | GridSize: 117
Generation 162 | Revalues: 32556 | GridSize: 122
Generation 163 | Revalues: 32746 | GridSize: 117
Generation 164 | Revalues: 32992 | GridSize: 122
Generation 165 | Revalues: 33194 | GridSize: 125
Generation 166 | Revalues: 33400 | GridSize: 111
Generation 167 | Revalues: 33610 | GridSize: 111
Generation 168 | Revalues: 33800 | GridSize: 110
Generation 169 | Revalues: 34016 | GridSize: 110
Generation 170 | Revalues: 34194 | GridSize: 109
Generation 171 | Revalues: 34378 | GridSize: 108
Generation 172 | Revalues: 34590 | GridSize: 113
Generation 173 | Revalues: 34804 | GridSize: 112
Generation 174 | Revalues: 35006 | GridSize: 103
Generation 175 | Revalues: 35212 | GridSize: 101
Generation 176 | Revalues: 35412 | GridSize: 103
Generation 177 | Revalues: 35604 | GridSize: 109
Generation 178 | Revalues: 35828 | GridSize: 112
Generation 179 | Revalues: 36016 | GridSize: 109
Generation 180 | Revalues: 36192 | GridSize: 106
Generation 181 | Revalues: 36376 | GridSize: 105
Generation 182 | Revalues: 36574 | GridSize: 110
Generation 183 | Revalues: 36764 | GridSize: 111
Generation 184 | Revalues: 36970 | GridSize: 114
Generation 185 | Revalues: 37150 | GridSize: 113
Generation 186 | Revalues: 37366 | GridSize: 113
Generation 187 | Revalues: 37548 | GridSize: 110
Generation 188 | Revalues: 37756 | GridSize: 104
Generation 189 | Revalues: 37932 | GridSize: 105
Generation 190 | Revalues: 38128 | GridSize: 111
Generation 191 | Revalues: 38328 | GridSize: 109
Generation 192 | Revalues: 38520 | GridSize: 111
Generation 193 | Revalues: 38744 | GridSize: 106
Generation 194 | Revalues: 38942 | GridSize: 101
Generation 195 | Revalues: 39154 | GridSize: 98
Generation 196 | Revalues: 39352 | GridSize: 98
Generation 197 | Revalues: 39554 | GridSize: 99
Generation 198 | Revalues: 39732 | GridSize: 100
Generation 199 | Revalues: 39922 | GridSize: 101
Generation 200 | Revalues: 40124 | GridSize: 104
Generation 201 | Revalues: 40316 | GridSize: 107
Generation 202 | Revalues: 40494 | GridSize: 104
Generation 203 | Revalues: 40684 | GridSize: 107
Generation 204 | Revalues: 40868 | GridSize: 100
Generation 205 | Revalues: 41038 | GridSize: 102
Generation 206 | Revalues: 41236 | GridSize: 103
Generation 207 | Revalues: 41430 | GridSize: 105
Generation 208 | Revalues: 41624 | GridSize: 106
Generation 209 | Revalues: 41850 | GridSize: 109
Generation 210 | Revalues: 42034 | GridSize: 117
Generation 211 | Revalues: 42224 | GridSize: 114
Generation 212 | Revalues: 42432 | GridSize: 114
Generation 213 | Revalues: 42636 | GridSize: 110
Generation 214 | Revalues: 42826 | GridSize: 110
Generation 215 | Revalues: 43038 | GridSize: 117
Generation 216 | Revalues: 43262 | GridSize: 120
Generation 217 | Revalues: 43458 | GridSize: 118
Generation 218 | Revalues: 43650 | GridSize: 120
Generation 219 | Revalues: 43870 | GridSize: 124
Generation 220 | Revalues: 44090 | GridSize: 124
Generation 221 | Revalues: 44306 | GridSize: 125
Generation 222 | Revalues: 44524 | GridSize: 132
Generation 223 | Revalues: 44752 | GridSize: 124
Generation 224 | Revalues: 44964 | GridSize: 125
Generation 225 | Revalues: 45172 | GridSize: 130
Generation 226 | Revalues: 45366 | GridSize: 128
Generation 227 | Revalues: 45552 | GridSize: 136
Generation 228 | Revalues: 45748 | GridSize: 144
Generation 229 | Revalues: 45944 | GridSize: 144
Generation 230 | Revalues: 46134 | GridSize: 154
Generation 231 | Revalues: 46326 | GridSize: 147
Generation 232 | Revalues: 46522 | GridSize: 148
Generation 233 | Revalues: 46728 | GridSize: 146
Generation 234 | Revalues: 46952 | GridSize: 145
Generation 235 | Revalues: 47148 | GridSize: 144
Generation 236 | Revalues: 47340 | GridSize: 139
Generation 237 | Revalues: 47538 | GridSize: 144
Generation 238 | Revalues: 47732 | GridSize: 141
Generation 239 | Revalues: 47886 | GridSize: 144
Generation 240 | Revalues: 48100 | GridSize: 143
Generation 241 | Revalues: 48268 | GridSize: 140
Generation 242 | Revalues: 48462 | GridSize: 136
Generation 243 | Revalues: 48670 | GridSize: 135
Generation 244 | Revalues: 48860 | GridSize: 136
Generation 245 | Revalues: 49040 | GridSize: 132
Generation 246 | Revalues: 49244 | GridSize: 136
Generation 247 | Revalues: 49438 | GridSize: 136
Generation 248 | Revalues: 49644 | GridSize: 133
Generation 249 | Revalues: 49816 | GridSize: 133
Generation 250 | Revalues: 50002 | GridSize: 127
Generation 251 | Revalues: 50190 | GridSize: 126
Generation 252 | Revalues: 50406 | GridSize: 127
Generation 253 | Revalues: 50634 | GridSize: 129
Generation 254 | Revalues: 50850 | GridSize: 124
Generation 255 | Revalues: 51028 | GridSize: 117
Generation 256 | Revalues: 51222 | GridSize: 121
Generation 257 | Revalues: 51422 | GridSize: 105
Generation 258 | Revalues: 51628 | GridSize: 111
Generation 259 | Revalues: 51828 | GridSize: 113
Generation 260 | Revalues: 52034 | GridSize: 111
Generation 261 | Revalues: 52234 | GridSize: 116
Generation 262 | Revalues: 52434 | GridSize: 112
Generation 263 | Revalues: 52648 | GridSize: 116
Generation 264 | Revalues: 52838 | GridSize: 116
Generation 265 | Revalues: 53018 | GridSize: 105
Generation 266 | Revalues: 53226 | GridSize: 109
Generation 267 | Revalues: 53418 | GridSize: 114
Generation 268 | Revalues: 53620 | GridSize: 117
Generation 269 | Revalues: 53848 | GridSize: 124
Generation 270 | Revalues: 54042 | GridSize: 118
Generation 271 | Revalues: 54236 | GridSize: 116
Generation 272 | Revalues: 54462 | GridSize: 120
Generation 273 | Revalues: 54644 | GridSize: 111
Generation 274 | Revalues: 54842 | GridSize: 116
Generation 275 | Revalues: 55046 | GridSize: 116
Generation 276 | Revalues: 55244 | GridSize: 118
Generation 277 | Revalues: 55448 | GridSize: 122
Generation 278 | Revalues: 55630 | GridSize: 123
Generation 279 | Revalues: 55862 | GridSize: 122
Generation 280 | Revalues: 56064 | GridSize: 123
Generation 281 | Revalues: 56252 | GridSize: 122
Generation 282 | Revalues: 56462 | GridSize: 122
Generation 283 | Revalues: 56650 | GridSize: 113
Generation 284 | Revalues: 56874 | GridSize: 120
Generation 285 | Revalues: 57082 | GridSize: 124
Generation 286 | Revalues: 57288 | GridSize: 128
Generation 287 | Revalues: 57480 | GridSize: 132
Generation 288 | Revalues: 57670 | GridSize: 131
Generation 289 | Revalues: 57866 | GridSize: 134
Generation 290 | Revalues: 58070 | GridSize: 121
Generation 291 | Revalues: 58286 | GridSize: 123
Generation 292 | Revalues: 58480 | GridSize: 124
Generation 293 | Revalues: 58678 | GridSize: 129
Generation 294 | Revalues: 58868 | GridSize: 132
Generation 295 | Revalues: 59084 | GridSize: 138
Generation 296 | Revalues: 59270 | GridSize: 141
Generation 297 | Revalues: 59444 | GridSize: 139
Generation 298 | Revalues: 59648 | GridSize: 132
Generation 299 | Revalues: 59850 | GridSize: 137
Generation 300 | Revalues: 60054 | GridSize: 136
Generation 301 | Revalues: 60242 | GridSize: 143
Generation 302 | Revalues: 60438 | GridSize: 147
Generation 303 | Revalues: 60652 | GridSize: 138
Generation 304 | Revalues: 60862 | GridSize: 137
Generation 305 | Revalues: 61048 | GridSize: 127
Generation 306 | Revalues: 61250 | GridSize: 133
Generation 307 | Revalues: 61434 | GridSize: 136
Generation 308 | Revalues: 61618 | GridSize: 139
Generation 309 | Revalues: 61820 | GridSize: 136
Generation 310 | Revalues: 62012 | GridSize: 136
Generation 311 | Revalues: 62222 | GridSize: 140
Generation 312 | Revalues: 62418 | GridSize: 136
Generation 313 | Revalues: 62620 | GridSize: 143
Generation 314 | Revalues: 62822 | GridSize: 152
Generation 315 | Revalues: 63018 | GridSize: 147
Generation 316 | Revalues: 63254 | GridSize: 149
Generation 317 | Revalues: 63466 | GridSize: 146
Generation 318 | Revalues: 63660 | GridSize: 152
Generation 319 | Revalues: 63858 | GridSize: 149
Generation 320 | Revalues: 64072 | GridSize: 153
Generation 321 | Revalues: 64242 | GridSize: 150
Generation 322 | Revalues: 64458 | GridSize: 154
Generation 323 | Revalues: 64654 | GridSize: 157
Generation 324 | Revalues: 64876 | GridSize: 161
Generation 325 | Revalues: 65088 | GridSize: 165
Generation 326 | Revalues: 65282 | GridSize: 164
Generation 327 | Revalues: 65482 | GridSize: 168
Generation 328 | Revalues: 65656 | GridSize: 160
Generation 329 | Revalues: 65864 | GridSize: 144
Generation 330 | Revalues: 66076 | GridSize: 148
Generation 331 | Revalues: 66290 | GridSize: 150
Generation 332 | Revalues: 66472 | GridSize: 158
Generation 333 | Revalues: 66674 | GridSize: 159
Generation 334 | Revalues: 66876 | GridSize: 160
Generation 335 | Revalues: 67076 | GridSize: 155
Generation 336 | Revalues: 67278 | GridSize: 135
Generation 337 | Revalues: 67480 | GridSize: 130
Generation 338 | Revalues: 67688 | GridSize: 128
Generation 339 | Revalues: 67884 | GridSize: 127
Generation 340 | Revalues: 68104 | GridSize: 132
Generation 341 | Revalues: 68320 | GridSize: 139
Generation 342 | Revalues: 68524 | GridSize: 138
Generation 343 | Revalues: 68720 | GridSize: 139
Generation 344 | Revalues: 68904 | GridSize: 140
Generation 345 | Revalues: 69104 | GridSize: 144
Generation 346 | Revalues: 69314 | GridSize: 143
Generation 347 | Revalues: 69500 | GridSize: 145
Generation 348 | Revalues: 69700 | GridSize: 146
Generation 349 | Revalues: 69908 | GridSize: 141
Generation 350 | Revalues: 70120 | GridSize: 140
Generation 351 | Revalues: 70328 | GridSize: 139
Generation 352 | Revalues: 70528 | GridSize: 146
Generation 353 | Revalues: 70730 | GridSize: 148
Generation 354 | Revalues: 70946 | GridSize: 149
Generation 355 | Revalues: 71134 | GridSize: 152
Generation 356 | Revalues: 71330 | GridSize: 157
Generation 357 | Revalues: 71520 | GridSize: 156
Generation 358 | Revalues: 71728 | GridSize: 147
Generation 359 | Revalues: 71908 | GridSize: 150
Generation 360 | Revalues: 72106 | GridSize: 139
Generation 361 | Revalues: 72312 | GridSize: 141
Generation 362 | Revalues: 72498 | GridSize: 142
Generation 363 | Revalues: 72724 | GridSize: 150
Generation 364 | Revalues: 72930 | GridSize: 155
Generation 365 | Revalues: 73146 | GridSize: 163
Generation 366 | Revalues: 73358 | GridSize: 164
Generation 367 | Revalues: 73550 | GridSize: 166
Generation 368 | Revalues: 73750 | GridSize: 170
Generation 369 | Revalues: 73968 | GridSize: 172
Generation 370 | Revalues: 74178 | GridSize: 165
Generation 371 | Revalues: 74374 | GridSize: 159
Generation 372 | Revalues: 74572 | GridSize: 154
Generation 373 | Revalues: 74796 | GridSize: 155
Generation 374 | Revalues: 74998 | GridSize: 161
Generation 375 | Revalues: 75210 | GridSize: 168
Generation 376 | Revalues: 75392 | GridSize: 171
Generation 377 | Revalues: 75600 | GridSize: 171
Generation 378 | Revalues: 75798 | GridSize: 166
Generation 379 | Revalues: 76022 | GridSize: 165
Generation 380 | Revalues: 76216 | GridSize: 166
Generation 381 | Revalues: 76402 | GridSize: 166
Generation 382 | Revalues: 76618 | GridSize: 162
Generation 383 | Revalues: 76842 | GridSize: 154
Generation 384 | Revalues: 77022 | GridSize: 162
Generation 385 | Revalues: 77200 | GridSize: 163
Generation 386 | Revalues: 77400 | GridSize: 167
Generation 387 | Revalues: 77582 | GridSize: 166
Generation 388 | Revalues: 77756 | GridSize: 165
Generation 389 | Revalues: 77964 | GridSize: 161
Generation 390 | Revalues: 78150 | GridSize: 163
Generation 391 | Revalues: 78352 | GridSize: 163
Generation 392 | Revalues: 78550 | GridSize: 171
Generation 393 | Revalues: 78756 | GridSize: 165
Generation 394 | Revalues: 78954 | GridSize: 143
Generation 395 | Revalues: 79160 | GridSize: 137
Generation 396 | Revalues: 79360 | GridSize: 142
Generation 397 | Revalues: 79548 | GridSize: 150
Generation 398 | Revalues: 79722 | GridSize: 143
Generation 399 | Revalues: 79906 | GridSize: 147
Generation 400 | Revalues: 80124 | GridSize: 146
Generation 401 | Revalues: 80334 | GridSize: 144
Generation 402 | Revalues: 80528 | GridSize: 145
Generation 403 | Revalues: 80712 | GridSize: 154
Generation 404 | Revalues: 80906 | GridSize: 162
Generation 405 | Revalues: 81108 | GridSize: 153
Generation 406 | Revalues: 81290 | GridSize: 157
Generation 407 | Revalues: 81498 | GridSize: 159
Generation 408 | Revalues: 81708 | GridSize: 144
Generation 409 | Revalues: 81920 | GridSize: 149
Generation 410 | Revalues: 82130 | GridSize: 154
Generation 411 | Revalues: 82342 | GridSize: 145
Generation 412 | Revalues: 82524 | GridSize: 140
Generation 413 | Revalues: 82722 | GridSize: 135
Generation 414 | Revalues: 82914 | GridSize: 139
Generation 415 | Revalues: 83140 | GridSize: 139
Generation 416 | Revalues: 83342 | GridSize: 142
Generation 417 | Revalues: 83556 | GridSize: 142
Generation 418 | Revalues: 83750 | GridSize: 151
Generation 419 | Revalues: 83960 | GridSize: 161
Generation 420 | Revalues: 84168 | GridSize: 166
Generation 421 | Revalues: 84360 | GridSize: 169
Generation 422 | Revalues: 84566 | GridSize: 163
Generation 423 | Revalues: 84778 | GridSize: 155
Generation 424 | Revalues: 84980 | GridSize: 160
Generation 425 | Revalues: 85168 | GridSize: 156
Generation 426 | Revalues: 85366 | GridSize: 154
Generation 427 | Revalues: 85552 | GridSize: 159
Generation 428 | Revalues: 85766 | GridSize: 156
Generation 429 | Revalues: 85956 | GridSize: 152
Generation 430 | Revalues: 86136 | GridSize: 152
Generation 431 | Revalues: 86350 | GridSize: 150
Generation 432 | Revalues: 86532 | GridSize: 149
Generation 433 | Revalues: 86728 | GridSize: 146
Generation 434 | Revalues: 86942 | GridSize: 143
Generation 435 | Revalues: 87144 | GridSize: 141
Generation 436 | Revalues: 87350 | GridSize: 149
Generation 437 | Revalues: 87536 | GridSize: 145
Generation 438 | Revalues: 87728 | GridSize: 144
Generation 439 | Revalues: 87930 | GridSize: 142
Generation 440 | Revalues: 88120 | GridSize: 147
Generation 441 | Revalues: 88312 | GridSize: 151
Generation 442 | Revalues: 88482 | GridSize: 156
Generation 443 | Revalues: 88662 | GridSize: 156
Generation 444 | Revalues: 88880 | GridSize: 164
Generation 445 | Revalues: 89082 | GridSize: 165
Generation 446 | Revalues: 89282 | GridSize: 170
Generation 447 | Revalues: 89468 | GridSize: 170
Generation 448 | Revalues: 89666 | GridSize: 166
Generation 449 | Revalues: 89848 | GridSize: 167
Generation 450 | Revalues: 90070 | GridSize: 167
Generation 451 | Revalues: 90274 | GridSize: 170
Generation 452 | Revalues: 90472 | GridSize: 170
Generation 453 | Revalues: 90684 | GridSize: 167
Generation 454 | Revalues: 90872 | GridSize: 167
Generation 455 | Revalues: 91062 | GridSize: 159
Generation 456 | Revalues: 91264 | GridSize: 160
Generation 457 | Revalues: 91474 | GridSize: 154
Generation 458 | Revalues: 91688 | GridSize: 156
Generation 459 | Revalues: 91884 | GridSize: 158
Generation 460 | Revalues: 92090 | GridSize: 157
Generation 461 | Revalues: 92284 | GridSize: 148
Generation 462 | Revalues: 92498 | GridSize: 159
Generation 463 | Revalues: 92668 | GridSize: 158
Generation 464 | Revalues: 92880 | GridSize: 156
Generation 465 | Revalues: 93086 | GridSize: 154
Generation 466 | Revalues: 93272 | GridSize: 158
Generation 467 | Revalues: 93482 | GridSize: 154
Generation 468 | Revalues: 93682 | GridSize: 154
Generation 469 | Revalues: 93892 | GridSize: 148
Generation 470 | Revalues: 94084 | GridSize: 155
Generation 471 | Revalues: 94290 | GridSize: 154
Generation 472 | Revalues: 94500 | GridSize: 151
Generation 473 | Revalues: 94706 | GridSize: 150
Generation 474 | Revalues: 94876 | GridSize: 151
Generation 475 | Revalues: 95070 | GridSize: 152
Generation 476 | Revalues: 95290 | GridSize: 150
Generation 477 | Revalues: 95494 | GridSize: 155
Generation 478 | Revalues: 95696 | GridSize: 154
Generation 479 | Revalues: 95870 | GridSize: 153
Generation 480 | Revalues: 96098 | GridSize: 149
Generation 481 | Revalues: 96300 | GridSize: 149
Generation 482 | Revalues: 96500 | GridSize: 149
Generation 483 | Revalues: 96694 | GridSize: 150
Generation 484 | Revalues: 96894 | GridSize: 149
Generation 485 | Revalues: 97104 | GridSize: 152
Generation 486 | Revalues: 97306 | GridSize: 149
Generation 487 | Revalues: 97498 | GridSize: 153
Generation 488 | Revalues: 97696 | GridSize: 158
Generation 489 | Revalues: 97892 | GridSize: 160
Generation 490 | Revalues: 98104 | GridSize: 168
Generation 491 | Revalues: 98302 | GridSize: 158
Generation 492 | Revalues: 98510 | GridSize: 156
Generation 493 | Revalues: 98682 | GridSize: 146
Generation 494 | Revalues: 98864 | GridSize: 156
Generation 495 | Revalues: 99074 | GridSize: 163
Generation 496 | Revalues: 99260 | GridSize: 169
Generation 497 | Revalues: 99450 | GridSize: 175
Generation 498 | Revalues: 99652 | GridSize: 173
Generation 499 | Revalues: 99852 | GridSize: 168
Generation 500 | Revalues: 100042 | GridSize: 166
Generation 501 | Revalues: 100248 | GridSize: 158
Generation 502 | Revalues: 100440 | GridSize: 157
Generation 503 | Revalues: 100656 | GridSize: 162
Generation 504 | Revalues: 100848 | GridSize: 160
Generation 505 | Revalues: 101032 | GridSize: 162
Generation 506 | Revalues: 101226 | GridSize: 162
Generation 507 | Revalues: 101416 | GridSize: 161
Generation 508 | Revalues: 101650 | GridSize: 163
Generation 509 | Revalues: 101836 | GridSize: 170
Generation 510 | Revalues: 102036 | GridSize: 161
Generation 511 | Revalues: 102260 | GridSize: 160
Generation 512 | Revalues: 102458 | GridSize: 162
Generation 513 | Revalues: 102664 | GridSize: 168
Generation 514 | Revalues: 102850 | GridSize: 168
Generation 515 | Revalues: 103048 | GridSize: 169
Generation 516 | Revalues: 103250 | GridSize: 171
Generation 517 | Revalues: 103442 | GridSize: 166
Generation 518 | Revalues: 103656 | GridSize: 173
Generation 519 | Revalues: 103836 | GridSize: 174
Generation 520 | Revalues: 104058 | GridSize: 171
Generation 521 | Revalues: 104246 | GridSize: 169
Generation 522 | Revalues: 104462 | GridSize: 171
Generation 523 | Revalues: 104666 | GridSize: 170
Generation 524 | Revalues: 104848 | GridSize: 169
Generation 525 | Revalues: 105058 | GridSize: 172
Generation 526 | Revalues: 105260 | GridSize: 177
Generation 527 | Revalues: 105436 | GridSize: 175
Generation 528 | Revalues: 105636 | GridSize: 175
Generation 529 | Revalues: 105840 | GridSize: 169
Generation 530 | Revalues: 106056 | GridSize: 173
Generation 531 | Revalues: 106270 | GridSize: 180
Generation 532 | Revalues: 106472 | GridSize: 173
Generation 533 | Revalues: 106660 | GridSize: 172
Generation 534 | Revalues: 106842 | GridSize: 170
Generation 535 | Revalues: 107044 | GridSize: 165
Generation 536 | Revalues: 107256 | GridSize: 170
Generation 537 | Revalues: 107472 | GridSize: 168
Generation 538 | Revalues: 107668 | GridSize: 170
Generation 539 | Revalues: 107850 | GridSize: 168
Generation 540 | Revalues: 108044 | GridSize: 170
Generation 541 | Revalues: 108248 | GridSize: 175
Generation 542 | Revalues: 108454 | GridSize: 175
Generation 543 | Revalues: 108630 | GridSize: 170
Generation 544 | Revalues: 108828 | GridSize: 170
Generation 545 | Revalues: 109032 | GridSize: 163
Generation 546 | Revalues: 109224 | GridSize: 164
Generation 547 | Revalues: 109432 | GridSize: 173
Generation 548 | Revalues: 109630 | GridSize: 177
Generation 549 | Revalues: 109842 | GridSize: 184
Generation 550 | Revalues: 110032 | GridSize: 182
Generation 551 | Revalues: 110232 | GridSize: 188
Generation 552 | Revalues: 110416 | GridSize: 189
Generation 553 | Revalues: 110612 | GridSize: 187
Generation 554 | Revalues: 110830 | GridSize: 186
Generation 555 | Revalues: 111020 | GridSize: 184
Generation 556 | Revalues: 111204 | GridSize: 185
Generation 557 | Revalues: 111408 | GridSize: 187
Generation 558 | Revalues: 111598 | GridSize: 185
