Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8540 | GridSize: 134
Generation 43 | Revalues: 8726 | GridSize: 134
Generation 44 | Revalues: 8942 | GridSize: 135
Generation 45 | Revalues: 9170 | GridSize: 145
Generation 46 | Revalues: 9382 | GridSize: 149
Generation 47 | Revalues: 9586 | GridSize: 150
Generation 48 | Revalues: 9772 | GridSize: 147
Generation 49 | Revalues: 9940 | GridSize: 146
Generation 50 | Revalues: 10154 | GridSize: 152
Generation 51 | Revalues: 10334 | GridSize: 149
Generation 52 | Revalues: 10542 | GridSize: 150
Generation 53 | Revalues: 10752 | GridSize: 161
Generation 54 | Revalues: 10958 | GridSize: 168
Generation 55 | Revalues: 11170 | GridSize: 168
Generation 56 | Revalues: 11370 | GridSize: 164
Generation 57 | Revalues: 11574 | GridSize: 170
Generation 58 | Revalues: 11768 | GridSize: 173
Generation 59 | Revalues: 11976 | GridSize: 173
Generation 60 | Revalues: 12192 | GridSize: 164
Generation 61 | Revalues: 12368 | GridSize: 160
Generation 62 | Revalues: 12548 | GridSize: 166
Generation 63 | Revalues: 12760 | GridSize: 170
Generation 64 | Revalues: 12966 | GridSize: 173
Generation 65 | Revalues: 13144 | GridSize: 166
Generation 66 | Revalues: 13392 | GridSize: 165
Generation 67 | Revalues: 13574 | GridSize: 166
Generation 68 | Revalues: 13790 | GridSize: 168
Generation 69 | Revalues: 13990 | GridSize: 178
Generation 70 | Revalues: 14188 | GridSize: 169
Generation 71 | Revalues: 14376 | GridSize: 177
Generation 72 | Revalues: 14584 | GridSize: 179
Generation 73 | Revalues: 14804 | GridSize: 188
Generation 74 | Revalues: 15026 | GridSize: 182
Generation 75 | Revalues: 15224 | GridSize: 187
Generation 76 | Revalues: 15444 | GridSize: 195
Generation 77 | Revalues: 15622 | GridSize: 193
Generation 78 | Revalues: 15810 | GridSize: 183
Generation 79 | Revalues: 15990 | GridSize: 187
Generation 80 | Revalues: 16190 | GridSize: 177
Generation 81 | Revalues: 16380 | GridSize: 185
Generation 82 | Revalues: 16568 | GridSize: 190
Generation 83 | Revalues: 16754 | GridSize: 204
Generation 84 | Revalues: 16938 | GridSize: 202
Generation 85 | Revalues: 17158 | GridSize: 208
Generation 86 | Revalues: 17384 | GridSize: 195
Generation 87 | Revalues: 17572 | GridSize: 203
Generation 88 | Revalues: 17808 | GridSize: 202
Generation 89 | Revalues: 18004 | GridSize: 193
Generation 90 | Revalues: 18194 | GridSize: 203
Generation 91 | Revalues: 18396 | GridSize: 193
Generation 92 | Revalues: 18598 | GridSize: 202
Generation 93 | Revalues: 18792 | GridSize: 195
Generation 94 | Revalues: 18992 | GridSize: 200
Generation 95 | Revalues: 19208 | GridSize: 214
Generation 96 | Revalues: 19418 | GridSize: 213
Generation 97 | Revalues: 19632 | GridSize: 205
Generation 98 | Revalues: 19854 | GridSize: 210
Generation 99 | Revalues: 20066 | GridSize: 207
Generation 100 | Revalues: 20272 | GridSize: 208
Generation 101 | Revalues: 20498 | GridSize: 207
Generation 102 | Revalues: 20706 | GridSize: 215
Generation 103 | Revalues: 20898 | GridSize: 210
Generation 104 | Revalues: 21084 | GridSize: 214
Generation 105 | Revalues: 21274 | GridSize: 203
Generation 106 | Revalues: 21450 | GridSize: 208
Generation 107 | Revalues: 21652 | GridSize: 209
Generation 108 | Revalues: 21840 | GridSize: 205
Generation 109 | Revalues: 22036 | GridSize: 206
Generation 110 | Revalues: 22208 | GridSize: 203
Generation 111 | Revalues: 22382 | GridSize: 206
Generation 112 | Revalues: 22590 | GridSize: 199
Generation 113 | Revalues: 22800 | GridSize: 207
Generation 114 | Revalues: 22994 | GridSize: 208
Generation 115 | Revalues: 23194 | GridSize: 210
Generation 116 | Revalues: 23398 | GridSize: 211
Generation 117 | Revalues: 23546 | GridSize: 209
Generation 118 | Revalues: 23724 | GridSize: 208
Generation 119 | Revalues: 23936 | GridSize: 210
Generation 120 | Revalues: 24136 | GridSize: 204
Generation 121 | Revalues: 24334 | GridSize: 203
Generation 122 | Revalues: 24558 | GridSize: 204
Generation 123 | Revalues: 24746 | GridSize: 210
Generation 124 | Revalues: 24950 | GridSize: 215
Generation 125 | Revalues: 25138 | GridSize: 209
Generation 126 | Revalues: 25312 | GridSize: 205
Generation 127 | Revalues: 25524 | GridSize: 208
Generation 128 | Revalues: 25720 | GridSize: 215
Generation 129 | Revalues: 25904 | GridSize: 217
Generation 130 | Revalues: 26086 | GridSize: 218
Generation 131 | Revalues: 26296 | GridSize: 220
Generation 132 | Revalues: 26510 | GridSize: 220
Generation 133 | Revalues: 26714 | GridSize: 222
Generation 134 | Revalues: 26916 | GridSize: 221
Generation 135 | Revalues: 27120 | GridSize: 215
Generation 136 | Revalues: 27328 | GridSize: 217
Generation 137 | Revalues: 27530 | GridSize: 226
Generation 138 | Revalues: 27730 | GridSize: 210
Generation 139 | Revalues: 27932 | GridSize: 215
Generation 140 | Revalues: 28122 | GridSize: 225
Generation 141 | Revalues: 28294 | GridSize: 230
Generation 142 | Revalues: 28498 | GridSize: 230
Generation 143 | Revalues: 28690 | GridSize: 233
Generation 144 | Revalues: 28900 | GridSize: 240
Generation 145 | Revalues: 29104 | GridSize: 243
Generation 146 | Revalues: 29340 | GridSize: 242
Generation 147 | Revalues: 29544 | GridSize: 240
Generation 148 | Revalues: 29762 | GridSize: 235
Generation 149 | Revalues: 29952 | GridSize: 236
Generation 150 | Revalues: 30134 | GridSize: 236
Generation 151 | Revalues: 30332 | GridSize: 234
Generation 152 | Revalues: 30544 | GridSize: 234
Generation 153 | Revalues: 30740 | GridSize: 230
Generation 154 | Revalues: 30966 | GridSize: 232
Generation 155 | Revalues: 31200 | GridSize: 231
Generation 156 | Revalues: 31386 | GridSize: 229
Generation 157 | Revalues: 31582 | GridSize: 237
Generation 158 | Revalues: 31770 | GridSize: 235
Generation 159 | Revalues: 31960 | GridSize: 240
Generation 160 | Revalues: 32152 | GridSize: 244
Generation 161 | Revalues: 32338 | GridSize: 242
Generation 162 | Revalues: 32546 | GridSize: 239
Generation 163 | Revalues: 32752 | GridSize: 240
Generation 164 | Revalues: 32946 | GridSize: 237
Generation 165 | Revalues: 33146 | GridSize: 243
Generation 166 | Revalues: 33304 | GridSize: 244
Generation 167 | Revalues: 33492 | GridSize: 244
Generation 168 | Revalues: 33684 | GridSize: 245
Generation 169 | Revalues: 33922 | GridSize: 246
Generation 170 | Revalues: 34104 | GridSize: 252
Generation 171 | Revalues: 34318 | GridSize: 249
Generation 172 | Revalues: 34522 | GridSize: 254
Generation 173 | Revalues: 34702 | GridSize: 253
Generation 174 | Revalues: 34908 | GridSize: 257
Generation 175 | Revalues: 35114 | GridSize: 250
Generation 176 | Revalues: 35324 | GridSize: 251
Generation 177 | Revalues: 35544 | GridSize: 253
Generation 178 | Revalues: 35748 | GridSize: 257
Generation 179 | Revalues: 35944 | GridSize: 256
Generation 180 | Revalues: 36162 | GridSize: 259
Generation 181 | Revalues: 36330 | GridSize: 256
Generation 182 | Revalues: 36514 | GridSize: 255
Generation 183 | Revalues: 36700 | GridSize: 255
Generation 184 | Revalues: 36908 | GridSize: 254
Generation 185 | Revalues: 37114 | GridSize: 256
Generation 186 | Revalues: 37306 | GridSize: 249
Generation 187 | Revalues: 37508 | GridSize: 252
Generation 188 | Revalues: 37690 | GridSize: 254
Generation 189 | Revalues: 37890 | GridSize: 255
Generation 190 | Revalues: 38092 | GridSize: 251
Generation 191 | Revalues: 38280 | GridSize: 252
Generation 192 | Revalues: 38478 | GridSize: 253
Generation 193 | Revalues: 38684 | GridSize: 253
Generation 194 | Revalues: 38884 | GridSize: 258
Generation 195 | Revalues: 39074 | GridSize: 253
Generation 196 | Revalues: 39272 | GridSize: 253
Generation 197 | Revalues: 39506 | GridSize: 252
Generation 198 | Revalues: 39688 | GridSize: 252
Generation 199 | Revalues: 39870 | GridSize: 250
Generation 200 | Revalues: 40064 | GridSize: 254
Generation 201 | Revalues: 40266 | GridSize: 253
Generation 202 | Revalues: 40472 | GridSize: 261
Generation 203 | Revalues: 40698 | GridSize: 259
Generation 204 | Revalues: 40888 | GridSize: 258
Generation 205 | Revalues: 41094 | GridSize: 256
Generation 206 | Revalues: 41296 | GridSize: 254
Generation 207 | Revalues: 41484 | GridSize: 259
Generation 208 | Revalues: 41710 | GridSize: 250
Generation 209 | Revalues: 41922 | GridSize: 247
Generation 210 | Revalues: 42120 | GridSize: 248
Generation 211 | Revalues: 42304 | GridSize: 245
Generation 212 | Revalues: 42520 | GridSize: 249
Generation 213 | Revalues: 42698 | GridSize: 251
Generation 214 | Revalues: 42880 | GridSize: 248
Generation 215 | Revalues: 43082 | GridSize: 253
Generation 216 | Revalues: 43256 | GridSize: 250
Generation 217 | Revalues: 43464 | GridSize: 251
Generation 218 | Revalues: 43656 | GridSize: 249
Generation 219 | Revalues: 43862 | GridSize: 236
Generation 220 | Revalues: 44064 | GridSize: 244
Generation 221 | Revalues: 44258 | GridSize: 250
Generation 222 | Revalues: 44466 | GridSize: 247
Generation 223 | Revalues: 44686 | GridSize: 248
Generation 224 | Revalues: 44896 | GridSize: 246
Generation 225 | Revalues: 45108 | GridSize: 247
Generation 226 | Revalues: 45302 | GridSize: 249
Generation 227 | Revalues: 45510 | GridSize: 248
Generation 228 | Revalues: 45692 | GridSize: 253
Generation 229 | Revalues: 45894 | GridSize: 255
Generation 230 | Revalues: 46084 | GridSize: 251
Generation 231 | Revalues: 46306 | GridSize: 255
Generation 232 | Revalues: 46500 | GridSize: 256
Generation 233 | Revalues: 46680 | GridSize: 255
Generation 234 | Revalues: 46860 | GridSize: 253
Generation 235 | Revalues: 47042 | GridSize: 253
Generation 236 | Revalues: 47218 | GridSize: 251
Generation 237 | Revalues: 47402 | GridSize: 261
Generation 238 | Revalues: 47592 | GridSize: 263
Generation 239 | Revalues: 47794 | GridSize: 255
Generation 240 | Revalues: 47984 | GridSize: 255
Generation 241 | Revalues: 48190 | GridSize: 243
Generation 242 | Revalues: 48392 | GridSize: 240
Generation 243 | Revalues: 48582 | GridSize: 240
Generation 244 | Revalues: 48806 | GridSize: 242
Generation 245 | Revalues: 49004 | GridSize: 241
Generation 246 | Revalues: 49204 | GridSize: 245
Generation 247 | Revalues: 49422 | GridSize: 239
Generation 248 | Revalues: 49624 | GridSize: 247
Generation 249 | Revalues: 49818 | GridSize: 248
Generation 250 | Revalues: 50010 | GridSize: 248
Generation 251 | Revalues: 50210 | GridSize: 244
Generation 252 | Revalues: 50432 | GridSize: 249
Generation 253 | Revalues: 50626 | GridSize: 250
Generation 254 | Revalues: 50806 | GridSize: 252
Generation 255 | Revalues: 50992 | GridSize: 258
Generation 256 | Revalues: 51172 | GridSize: 264
Generation 257 | Revalues: 51392 | GridSize: 269
Generation 258 | Revalues: 51580 | GridSize: 269
Generation 259 | Revalues: 51782 | GridSize: 273
Generation 260 | Revalues: 52002 | GridSize: 275
Generation 261 | Revalues: 52206 | GridSize: 261
Generation 262 | Revalues: 52414 | GridSize: 262
Generation 263 | Revalues: 52604 | GridSize: 260
Generation 264 | Revalues: 52802 | GridSize: 260
Generation 265 | Revalues: 53004 | GridSize: 264
Generation 266 | Revalues: 53196 | GridSize: 265
Generation 267 | Revalues: 53392 | GridSize: 265
Generation 268 | Revalues: 53614 | GridSize: 262
Generation 269 | Revalues: 53812 | GridSize: 269
Generation 270 | Revalues: 53996 | GridSize: 270
Generation 271 | Revalues: 54192 | GridSize: 269
Generation 272 | Revalues: 54398 | GridSize: 270
Generation 273 | Revalues: 54598 | GridSize: 268
Generation 274 | Revalues: 54796 | GridSize: 260
Generation 275 | Revalues: 54980 | GridSize: 258
Generation 276 | Revalues: 55192 | GridSize: 259
Generation 277 | Revalues: 55398 | GridSize: 260
Generation 278 | Revalues: 55610 | GridSize: 264
Generation 279 | Revalues: 55810 | GridSize: 266
Generation 280 | Revalues: 55990 | GridSize: 266
Generation 281 | Revalues: 56202 | GridSize: 258
Generation 282 | Revalues: 56396 | GridSize: 256
Generation 283 | Revalues: 56610 | GridSize: 258
Generation 284 | Revalues: 56802 | GridSize: 263
Generation 285 | Revalues: 57010 | GridSize: 254
Generation 286 | Revalues: 57220 | GridSize: 254
Generation 287 | Revalues: 57426 | GridSize: 256
Generation 288 | Revalues: 57650 | GridSize: 242
Generation 289 | Revalues: 57838 | GridSize: 248
Generation 290 | Revalues: 58026 | GridSize: 254
Generation 291 | Revalues: 58206 | GridSize: 262
Generation 292 | Revalues: 58400 | GridSize: 259
Generation 293 | Revalues: 58590 | GridSize: 258
Generation 294 | Revalues: 58786 | GridSize: 253
Generation 295 | Revalues: 58990 | GridSize: 251
Generation 296 | Revalues: 59196 | GridSize: 245
Generation 297 | Revalues: 59382 | GridSize: 245
Generation 298 | Revalues: 59574 | GridSize: 237
Generation 299 | Revalues: 59820 | GridSize: 242
Generation 300 | Revalues: 60018 | GridSize: 238
Generation 301 | Revalues: 60192 | GridSize: 236
Generation 302 | Revalues: 60376 | GridSize: 232
Generation 303 | Revalues: 60570 | GridSize: 236
Generation 304 | Revalues: 60784 | GridSize: 239
Generation 305 | Revalues: 60974 | GridSize: 237
Generation 306 | Revalues: 61170 | GridSize: 237
Generation 307 | Revalues: 61394 | GridSize: 238
Generation 308 | Revalues: 61610 | GridSize: 230
Generation 309 | Revalues: 61786 | GridSize: 229
Generation 310 | Revalues: 61998 | GridSize: 235
Generation 311 | Revalues: 62186 | GridSize: 237
Generation 312 | Revalues: 62384 | GridSize: 236
Generation 313 | Revalues: 62588 | GridSize: 236
Generation 314 | Revalues: 62768 | GridSize: 229
Generation 315 | Revalues: 62970 | GridSize: 229
Generation 316 | Revalues: 63182 | GridSize: 229
Generation 317 | Revalues: 63384 | GridSize: 233
Generation 318 | Revalues: 63586 | GridSize: 235
Generation 319 | Revalues: 63774 | GridSize: 230
Generation 320 | Revalues: 63974 | GridSize: 230
Generation 321 | Revalues: 64166 | GridSize: 232
Generation 322 | Revalues: 64354 | GridSize: 229
Generation 323 | Revalues: 64558 | GridSize: 234
Generation 324 | Revalues: 64750 | GridSize: 237
Generation 325 | Revalues: 64964 | GridSize: 237
Generation 326 | Revalues: 65182 | GridSize: 241
Generation 327 | Revalues: 65394 | GridSize: 248
Generation 328 | Revalues: 65596 | GridSize: 248
Generation 329 | Revalues: 65776 | GridSize: 247
Generation 330 | Revalues: 65952 | GridSize: 246
Generation 331 | Revalues: 66166 | GridSize: 241
Generation 332 | Revalues: 66354 | GridSize: 235
Generation 333 | Revalues: 66554 | GridSize: 235
Generation 334 | Revalues: 66756 | GridSize: 238
Generation 335 | Revalues: 66966 | GridSize: 241
Generation 336 | Revalues: 67158 | GridSize: 235
Generation 337 | Revalues: 67358 | GridSize: 242
Generation 338 | Revalues: 67562 | GridSize: 234
Generation 339 | Revalues: 67794 | GridSize: 233
Generation 340 | Revalues: 67992 | GridSize: 231
Generation 341 | Revalues: 68176 | GridSize: 230
Generation 342 | Revalues: 68412 | GridSize: 240
Generation 343 | Revalues: 68620 | GridSize: 240
Generation 344 | Revalues: 68806 | GridSize: 241
Generation 345 | Revalues: 69024 | GridSize: 245
Generation 346 | Revalues: 69212 | GridSize: 247
Generation 347 | Revalues: 69426 | GridSize: 243
Generation 348 | Revalues: 69634 | GridSize: 243
Generation 349 | Revalues: 69836 | GridSize: 240
Generation 350 | Revalues: 70036 | GridSize: 235
Generation 351 | Revalues: 70268 | GridSize: 233
Generation 352 | Revalues: 70444 | GridSize: 238
Generation 353 | Revalues: 70640 | GridSize: 240
Generation 354 | Revalues: 70840 | GridSize: 241
Generation 355 | Revalues: 71058 | GridSize: 241
Generation 356 | Revalues: 71262 | GridSize: 237
Generation 357 | Revalues: 71460 | GridSize: 236
Generation 358 | Revalues: 71648 | GridSize: 238
Generation 359 | Revalues: 71850 | GridSize: 241
Generation 360 | Revalues: 72048 | GridSize: 242
Generation 361 | Revalues: 72260 | GridSize: 247
Generation 362 | Revalues: 72462 | GridSize: 252
Generation 363 | Revalues: 72670 | GridSize: 253
Generation 364 | Revalues: 72876 | GridSize: 254
Generation 365 | Revalues: 73068 | GridSize: 258
Generation 366 | Revalues: 73274 | GridSize: 261
Generation 367 | Revalues: 73490 | GridSize: 264
Generation 368 | Revalues: 73682 | GridSize: 265
Generation 369 | Revalues: 73882 | GridSize: 270
Generation 370 | Revalues: 74108 | GridSize: 268
Generation 371 | Revalues: 74292 | GridSize: 270
Generation 372 | Revalues: 74488 | GridSize: 268
Generation 373 | Revalues: 74694 | GridSize: 272
Generation 374 | Revalues: 74878 | GridSize: 276
Generation 375 | Revalues: 75060 | GridSize: 277
Generation 376 | Revalues: 75258 | GridSize: 278
Generation 377 | Revalues: 75466 | GridSize: 280
Generation 378 | Revalues: 75662 | GridSize: 287
Generation 379 | Revalues: 75858 | GridSize: 279
Generation 380 | Revalues: 76038 | GridSize: 283
Generation 381 | Revalues: 76236 | GridSize: 278
Generation 382 | Revalues: 76422 | GridSize: 279
Generation 383 | Revalues: 76642 | GridSize: 275
Generation 384 | Revalues: 76856 | GridSize: 276
Generation 385 | Revalues: 77082 | GridSize: 281
Generation 386 | Revalues: 77278 | GridSize: 286
Generation 387 | Revalues: 77450 | GridSize: 278
Generation 388 | Revalues: 77658 | GridSize: 284
Generation 389 | Revalues: 77830 | GridSize: 286
Generation 390 | Revalues: 78014 | GridSize: 282
Generation 391 | Revalues: 78196 | GridSize: 274
Generation 392 | Revalues: 78368 | GridSize: 275
Generation 393 | Revalues: 78554 | GridSize: 278
Generation 394 | Revalues: 78762 | GridSize: 274
Generation 395 | Revalues: 78956 | GridSize: 276
Generation 396 | Revalues: 79152 | GridSize: 276
Generation 397 | Revalues: 79354 | GridSize: 278
Generation 398 | Revalues: 79568 | GridSize: 278
Generation 399 | Revalues: 79766 | GridSize: 275
Generation 400 | Revalues: 79954 | GridSize: 278
Generation 401 | Revalues: 80156 | GridSize: 282
Generation 402 | Revalues: 80386 | GridSize: 286
Generation 403 | Revalues: 80572 | GridSize: 284
Generation 404 | Revalues: 80756 | GridSize: 274
Generation 405 | Revalues: 80952 | GridSize: 273
Generation 406 | Revalues: 81152 | GridSize: 256
Generation 407 | Revalues: 81364 | GridSize: 255
Generation 408 | Revalues: 81568 | GridSize: 258
Generation 409 | Revalues: 81762 | GridSize: 260
Generation 410 | Revalues: 81952 | GridSize: 255
Generation 411 | Revalues: 82178 | GridSize: 259
Generation 412 | Revalues: 82364 | GridSize: 263
Generation 413 | Revalues: 82566 | GridSize: 266
Generation 414 | Revalues: 82752 | GridSize: 263
Generation 415 | Revalues: 82944 | GridSize: 256
Generation 416 | Revalues: 83146 | GridSize: 259
Generation 417 | Revalues: 83364 | GridSize: 253
Generation 418 | Revalues: 83556 | GridSize: 254
Generation 419 | Revalues: 83732 | GridSize: 258
Generation 420 | Revalues: 83940 | GridSize: 255
Generation 421 | Revalues: 84162 | GridSize: 253
Generation 422 | Revalues: 84362 | GridSize: 255
Generation 423 | Revalues: 84574 | GridSize: 258
Generation 424 | Revalues: 84780 | GridSize: 255
Generation 425 | Revalues: 84956 | GridSize: 246
Generation 426 | Revalues: 85168 | GridSize: 248
Generation 427 | Revalues: 85360 | GridSize: 252
Generation 428 | Revalues: 85564 | GridSize: 257
Generation 429 | Revalues: 85762 | GridSize: 255
Generation 430 | Revalues: 85962 | GridSize: 254
Generation 431 | Revalues: 86158 | GridSize: 254
Generation 432 | Revalues: 86350 | GridSize: 255
Generation 433 | Revalues: 86532 | GridSize: 255
Generation 434 | Revalues: 86722 | GridSize: 257
Generation 435 | Revalues: 86916 | GridSize: 261
Generation 436 | Revalues: 87112 | GridSize: 259
Generation 437 | Revalues: 87320 | GridSize: 257
Generation 438 | Revalues: 87508 | GridSize: 259
Generation 439 | Revalues: 87700 | GridSize: 259
Generation 440 | Revalues: 87884 | GridSize: 259
Generation 441 | Revalues: 88048 | GridSize: 258
Generation 442 | Revalues: 88242 | GridSize: 258
Generation 443 | Revalues: 88440 | GridSize: 253
Generation 444 | Revalues: 88660 | GridSize: 253
Generation 445 | Revalues: 88868 | GridSize: 256
Generation 446 | Revalues: 89058 | GridSize: 259
Generation 447 | Revalues: 89270 | GridSize: 259
Generation 448 | Revalues: 89452 | GridSize: 259
Generation 449 | Revalues: 89644 | GridSize: 261
Generation 450 | Revalues: 89846 | GridSize: 255
Generation 451 | Revalues: 90064 | GridSize: 259
Generation 452 | Revalues: 90284 | GridSize: 260
Generation 453 | Revalues: 90494 | GridSize: 264
Generation 454 | Revalues: 90702 | GridSize: 267
Generation 455 | Revalues: 90896 | GridSize: 272
Generation 456 | Revalues: 91100 | GridSize: 279
Generation 457 | Revalues: 91314 | GridSize: 275
Generation 458 | Revalues: 91508 | GridSize: 273
Generation 459 | Revalues: 91686 | GridSize: 271
Generation 460 | Revalues: 91880 | GridSize: 271
Generation 461 | Revalues: 92068 | GridSize: 267
Generation 462 | Revalues: 92282 | GridSize: 270
Generation 463 | Revalues: 92516 | GridSize: 272
Generation 464 | Revalues: 92718 | GridSize: 274
Generation 465 | Revalues: 92900 | GridSize: 275
Generation 466 | Revalues: 93098 | GridSize: 275
Generation 467 | Revalues: 93300 | GridSize: 275
Generation 468 | Revalues: 93492 | GridSize: 271
Generation 469 | Revalues: 93682 | GridSize: 274
Generation 470 | Revalues: 93890 | GridSize: 276
Generation 471 | Revalues: 94114 | GridSize: 278
Generation 472 | Revalues: 94328 | GridSize: 268
Generation 473 | Revalues: 94536 | GridSize: 274
Generation 474 | Revalues: 94714 | GridSize: 275
Generation 475 | Revalues: 94912 | GridSize: 272
Generation 476 | Revalues: 95106 | GridSize: 270
Generation 477 | Revalues: 95336 | GridSize: 269
Generation 478 | Revalues: 95534 | GridSize: 270
Generation 479 | Revalues: 95726 | GridSize: 273
Generation 480 | Revalues: 95918 | GridSize: 275
Generation 481 | Revalues: 96110 | GridSize: 274
Generation 482 | Revalues: 96304 | GridSize: 270
Generation 483 | Revalues: 96504 | GridSize: 265
Generation 484 | Revalues: 96674 | GridSize: 267
Generation 485 | Revalues: 96864 | GridSize: 265
Generation 486 | Revalues: 97066 | GridSize: 267
Generation 487 | Revalues: 97270 | GridSize: 270
Generation 488 | Revalues: 97478 | GridSize: 271
Generation 489 | Revalues: 97692 | GridSize: 270
Generation 490 | Revalues: 97864 | GridSize: 275
Generation 491 | Revalues: 98056 | GridSize: 275
Generation 492 | Revalues: 98252 | GridSize: 274
Generation 493 | Revalues: 98466 | GridSize: 273
Generation 494 | Revalues: 98678 | GridSize: 277
Generation 495 | Revalues: 98856 | GridSize: 278
Generation 496 | Revalues: 99074 | GridSize: 281
Generation 497 | Revalues: 99282 | GridSize: 282
Generation 498 | Revalues: 99484 | GridSize: 283
Generation 499 | Revalues: 99680 | GridSize: 286
Generation 500 | Revalues: 99876 | GridSize: 286
Generation 501 | Revalues: 100068 | GridSize: 288
Generation 502 | Revalues: 100260 | GridSize: 290
Generation 503 | Revalues: 100488 | GridSize: 287
Generation 504 | Revalues: 100720 | GridSize: 285
Generation 505 | Revalues: 100894 | GridSize: 283
Generation 506 | Revalues: 101090 | GridSize: 283
Generation 507 | Revalues: 101294 | GridSize: 281
Generation 508 | Revalues: 101500 | GridSize: 287
Generation 509 | Revalues: 101684 | GridSize: 283
Generation 510 | Revalues: 101876 | GridSize: 283
Generation 511 | Revalues: 102080 | GridSize: 281
Generation 512 | Revalues: 102282 | GridSize: 283
Generation 513 | Revalues: 102482 | GridSize: 285
Generation 514 | Revalues: 102680 | GridSize: 287
Generation 515 | Revalues: 102898 | GridSize: 288
Generation 516 | Revalues: 103092 | GridSize: 277
Generation 517 | Revalues: 103290 | GridSize: 274
Generation 518 | Revalues: 103508 | GridSize: 278
Generation 519 | Revalues: 103720 | GridSize: 280
Generation 520 | Revalues: 103898 | GridSize: 284
Generation 521 | Revalues: 104088 | GridSize: 285
Generation 522 | Revalues: 104310 | GridSize: 281
Generation 523 | Revalues: 104496 | GridSize: 289
Generation 524 | Revalues: 104680 | GridSize: 287
Generation 525 | Revalues: 104882 | GridSize: 287
Generation 526 | Revalues: 105062 | GridSize: 283
Generation 527 | Revalues: 105266 | GridSize: 284
Generation 528 | Revalues: 105434 | GridSize: 283
Generation 529 | Revalues: 105600 | GridSize: 278
Generation 530 | Revalues: 105806 | GridSize: 276
Generation 531 | Revalues: 106016 | GridSize: 274
Generation 532 | Revalues: 106200 | GridSize: 278
Generation 533 | Revalues: 106400 | GridSize: 272
Generation 534 | Revalues: 106590 | GridSize: 276
Generation 535 | Revalues: 106808 | GridSize: 280
Generation 536 | Revalues: 107010 | GridSize: 279
Generation 537 | Revalues: 107190 | GridSize: 276
Generation 538 | Revalues: 107408 | GridSize: 270
Generation 539 | Revalues: 107612 | GridSize: 273
Generation 540 | Revalues: 107794 | GridSize: 274
Generation 541 | Revalues: 107970 | GridSize: 273
Generation 542 | Revalues: 108168 | GridSize: 265
Generation 543 | Revalues: 108364 | GridSize: 263
Generation 544 | Revalues: 108542 | GridSize: 264
Generation 545 | Revalues: 108726 | GridSize: 268
Generation 546 | Revalues: 108926 | GridSize: 269
Generation 547 | Revalues: 109102 | GridSize: 276
Generation 548 | Revalues: 109282 | GridSize: 279
Generation 549 | Revalues: 109506 | GridSize: 284
Generation 550 | Revalues: 109698 | GridSize: 285
Generation 551 | Revalues: 109882 | GridSize: 286
Generation 552 | Revalues: 110080 | GridSize: 286
Generation 553 | Revalues: 110266 | GridSize: 278
Generation 554 | Revalues: 110446 | GridSize: 278
Generation 555 | Revalues: 110680 | GridSize: 278
Generation 556 | Revalues: 110872 | GridSize: 277
Generation 557 | Revalues: 111084 | GridSize: 280
Generation 558 | Revalues: 111270 | GridSize: 278
