Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10164 | GridSize: 119
Generation 52 | Revalues: 10372 | GridSize: 117
Generation 53 | Revalues: 10606 | GridSize: 118
Generation 54 | Revalues: 10808 | GridSize: 112
Generation 55 | Revalues: 11020 | GridSize: 103
Generation 56 | Revalues: 11222 | GridSize: 102
Generation 57 | Revalues: 11428 | GridSize: 105
Generation 58 | Revalues: 11626 | GridSize: 103
Generation 59 | Revalues: 11838 | GridSize: 91
Generation 60 | Revalues: 12020 | GridSize: 94
Generation 61 | Revalues: 12200 | GridSize: 112
Generation 62 | Revalues: 12400 | GridSize: 119
Generation 63 | Revalues: 12608 | GridSize: 113
Generation 64 | Revalues: 12816 | GridSize: 117
Generation 65 | Revalues: 13036 | GridSize: 131
Generation 66 | Revalues: 13220 | GridSize: 140
Generation 67 | Revalues: 13422 | GridSize: 121
Generation 68 | Revalues: 13632 | GridSize: 135
Generation 69 | Revalues: 13842 | GridSize: 123
Generation 70 | Revalues: 14056 | GridSize: 113
Generation 71 | Revalues: 14236 | GridSize: 123
Generation 72 | Revalues: 14430 | GridSize: 121
Generation 73 | Revalues: 14648 | GridSize: 104
Generation 74 | Revalues: 14834 | GridSize: 115
Generation 75 | Revalues: 15030 | GridSize: 125
Generation 76 | Revalues: 15214 | GridSize: 126
Generation 77 | Revalues: 15416 | GridSize: 125
Generation 78 | Revalues: 15606 | GridSize: 128
Generation 79 | Revalues: 15804 | GridSize: 126
Generation 80 | Revalues: 15994 | GridSize: 122
Generation 81 | Revalues: 16204 | GridSize: 129
Generation 82 | Revalues: 16394 | GridSize: 131
Generation 83 | Revalues: 16602 | GridSize: 135
Generation 84 | Revalues: 16788 | GridSize: 142
Generation 85 | Revalues: 16978 | GridSize: 140
Generation 86 | Revalues: 17180 | GridSize: 137
Generation 87 | Revalues: 17408 | GridSize: 147
Generation 88 | Revalues: 17586 | GridSize: 149
Generation 89 | Revalues: 17792 | GridSize: 133
Generation 90 | Revalues: 17974 | GridSize: 137
Generation 91 | Revalues: 18174 | GridSize: 142
Generation 92 | Revalues: 18358 | GridSize: 161
Generation 93 | Revalues: 18556 | GridSize: 147
Generation 94 | Revalues: 18750 | GridSize: 135
Generation 95 | Revalues: 18966 | GridSize: 117
Generation 96 | Revalues: 19150 | GridSize: 131
Generation 97 | Revalues: 19332 | GridSize: 133
Generation 98 | Revalues: 19530 | GridSize: 124
Generation 99 | Revalues: 19712 | GridSize: 140
Generation 100 | Revalues: 19914 | GridSize: 145
Generation 101 | Revalues: 20102 | GridSize: 135
Generation 102 | Revalues: 20290 | GridSize: 150
Generation 103 | Revalues: 20482 | GridSize: 163
Generation 104 | Revalues: 20662 | GridSize: 171
Generation 105 | Revalues: 20872 | GridSize: 158
Generation 106 | Revalues: 21080 | GridSize: 149
Generation 107 | Revalues: 21272 | GridSize: 161
Generation 108 | Revalues: 21484 | GridSize: 162
Generation 109 | Revalues: 21706 | GridSize: 180
Generation 110 | Revalues: 21894 | GridSize: 177
Generation 111 | Revalues: 22084 | GridSize: 186
Generation 112 | Revalues: 22282 | GridSize: 171
Generation 113 | Revalues: 22494 | GridSize: 172
Generation 114 | Revalues: 22708 | GridSize: 171
Generation 115 | Revalues: 22920 | GridSize: 168
Generation 116 | Revalues: 23090 | GridSize: 157
Generation 117 | Revalues: 23286 | GridSize: 169
Generation 118 | Revalues: 23456 | GridSize: 174
Generation 119 | Revalues: 23682 | GridSize: 193
Generation 120 | Revalues: 23890 | GridSize: 177
Generation 121 | Revalues: 24066 | GridSize: 205
Generation 122 | Revalues: 24274 | GridSize: 204
Generation 123 | Revalues: 24490 | GridSize: 207
Generation 124 | Revalues: 24690 | GridSize: 213
Generation 125 | Revalues: 24926 | GridSize: 195
Generation 126 | Revalues: 25080 | GridSize: 193
Generation 127 | Revalues: 25282 | GridSize: 207
Generation 128 | Revalues: 25466 | GridSize: 209
Generation 129 | Revalues: 25678 | GridSize: 201
Generation 130 | Revalues: 25904 | GridSize: 212
Generation 131 | Revalues: 26072 | GridSize: 225
Generation 132 | Revalues: 26260 | GridSize: 202
Generation 133 | Revalues: 26424 | GridSize: 195
Generation 134 | Revalues: 26628 | GridSize: 198
Generation 135 | Revalues: 26816 | GridSize: 189
Generation 136 | Revalues: 27014 | GridSize: 190
Generation 137 | Revalues: 27224 | GridSize: 191
Generation 138 | Revalues: 27416 | GridSize: 202
Generation 139 | Revalues: 27598 | GridSize: 207
Generation 140 | Revalues: 27810 | GridSize: 207
Generation 141 | Revalues: 28010 | GridSize: 199
Generation 142 | Revalues: 28218 | GridSize: 224
Generation 143 | Revalues: 28414 | GridSize: 209
Generation 144 | Revalues: 28614 | GridSize: 189
Generation 145 | Revalues: 28790 | GridSize: 195
Generation 146 | Revalues: 28988 | GridSize: 191
Generation 147 | Revalues: 29174 | GridSize: 178
Generation 148 | Revalues: 29380 | GridSize: 182
Generation 149 | Revalues: 29588 | GridSize: 186
Generation 150 | Revalues: 29802 | GridSize: 196
Generation 151 | Revalues: 30018 | GridSize: 182
Generation 152 | Revalues: 30228 | GridSize: 178
Generation 153 | Revalues: 30418 | GridSize: 174
Generation 154 | Revalues: 30612 | GridSize: 194
Generation 155 | Revalues: 30788 | GridSize: 200
Generation 156 | Revalues: 30968 | GridSize: 223
Generation 157 | Revalues: 31158 | GridSize: 214
Generation 158 | Revalues: 31336 | GridSize: 206
Generation 159 | Revalues: 31558 | GridSize: 199
Generation 160 | Revalues: 31752 | GridSize: 196
Generation 161 | Revalues: 31934 | GridSize: 215
Generation 162 | Revalues: 32120 | GridSize: 214
Generation 163 | Revalues: 32340 | GridSize: 202
Generation 164 | Revalues: 32522 | GridSize: 192
Generation 165 | Revalues: 32720 | GridSize: 199
Generation 166 | Revalues: 32914 | GridSize: 211
Generation 167 | Revalues: 33124 | GridSize: 228
Generation 168 | Revalues: 33368 | GridSize: 209
Generation 169 | Revalues: 33568 | GridSize: 206
Generation 170 | Revalues: 33780 | GridSize: 203
Generation 171 | Revalues: 33980 | GridSize: 200
Generation 172 | Revalues: 34166 | GridSize: 195
Generation 173 | Revalues: 34344 | GridSize: 205
Generation 174 | Revalues: 34548 | GridSize: 224
Generation 175 | Revalues: 34766 | GridSize: 210
Generation 176 | Revalues: 34964 | GridSize: 222
Generation 177 | Revalues: 35168 | GridSize: 219
Generation 178 | Revalues: 35354 | GridSize: 220
Generation 179 | Revalues: 35538 | GridSize: 232
Generation 180 | Revalues: 35714 | GridSize: 246
Generation 181 | Revalues: 35922 | GridSize: 240
Generation 182 | Revalues: 36102 | GridSize: 233
Generation 183 | Revalues: 36292 | GridSize: 211
Generation 184 | Revalues: 36472 | GridSize: 212
Generation 185 | Revalues: 36666 | GridSize: 221
Generation 186 | Revalues: 36846 | GridSize: 220
Generation 187 | Revalues: 37038 | GridSize: 195
Generation 188 | Revalues: 37252 | GridSize: 196
Generation 189 | Revalues: 37454 | GridSize: 215
Generation 190 | Revalues: 37646 | GridSize: 218
Generation 191 | Revalues: 37842 | GridSize: 216
Generation 192 | Revalues: 38048 | GridSize: 210
Generation 193 | Revalues: 38236 | GridSize: 225
Generation 194 | Revalues: 38428 | GridSize: 212
Generation 195 | Revalues: 38620 | GridSize: 231
Generation 196 | Revalues: 38826 | GridSize: 216
Generation 197 | Revalues: 39024 | GridSize: 227
Generation 198 | Revalues: 39230 | GridSize: 214
Generation 199 | Revalues: 39420 | GridSize: 222
Generation 200 | Revalues: 39622 | GridSize: 233
Generation 201 | Revalues: 39838 | GridSize: 239
Generation 202 | Revalues: 40062 | GridSize: 230
Generation 203 | Revalues: 40264 | GridSize: 241
Generation 204 | Revalues: 40476 | GridSize: 213
Generation 205 | Revalues: 40680 | GridSize: 216
Generation 206 | Revalues: 40892 | GridSize: 245
Generation 207 | Revalues: 41110 | GridSize: 239
Generation 208 | Revalues: 41322 | GridSize: 234
Generation 209 | Revalues: 41524 | GridSize: 208
Generation 210 | Revalues: 41738 | GridSize: 191
Generation 211 | Revalues: 41916 | GridSize: 201
Generation 212 | Revalues: 42126 | GridSize: 220
Generation 213 | Revalues: 42340 | GridSize: 206
Generation 214 | Revalues: 42542 | GridSize: 211
Generation 215 | Revalues: 42730 | GridSize: 219
Generation 216 | Revalues: 42896 | GridSize: 230
Generation 217 | Revalues: 43098 | GridSize: 235
Generation 218 | Revalues: 43292 | GridSize: 243
Generation 219 | Revalues: 43504 | GridSize: 258
Generation 220 | Revalues: 43704 | GridSize: 253
Generation 221 | Revalues: 43898 | GridSize: 244
Generation 222 | Revalues: 44098 | GridSize: 240
Generation 223 | Revalues: 44296 | GridSize: 203
Generation 224 | Revalues: 44526 | GridSize: 201
Generation 225 | Revalues: 44702 | GridSize: 205
Generation 226 | Revalues: 44942 | GridSize: 219
Generation 227 | Revalues: 45146 | GridSize: 218
Generation 228 | Revalues: 45336 | GridSize: 230
Generation 229 | Revalues: 45554 | GridSize: 239
Generation 230 | Revalues: 45760 | GridSize: 228
Generation 231 | Revalues: 45966 | GridSize: 237
Generation 232 | Revalues: 46184 | GridSize: 229
Generation 233 | Revalues: 46376 | GridSize: 236
Generation 234 | Revalues: 46590 | GridSize: 244
Generation 235 | Revalues: 46800 | GridSize: 239
Generation 236 | Revalues: 47012 | GridSize: 251
Generation 237 | Revalues: 47230 | GridSize: 234
Generation 238 | Revalues: 47432 | GridSize: 238
Generation 239 | Revalues: 47642 | GridSize: 242
Generation 240 | Revalues: 47864 | GridSize: 253
Generation 241 | Revalues: 48084 | GridSize: 239
Generation 242 | Revalues: 48296 | GridSize: 248
Generation 243 | Revalues: 48514 | GridSize: 251
Generation 244 | Revalues: 48708 | GridSize: 255
Generation 245 | Revalues: 48898 | GridSize: 257
Generation 246 | Revalues: 49096 | GridSize: 268
Generation 247 | Revalues: 49298 | GridSize: 273
Generation 248 | Revalues: 49506 | GridSize: 289
Generation 249 | Revalues: 49704 | GridSize: 291
Generation 250 | Revalues: 49910 | GridSize: 279
Generation 251 | Revalues: 50118 | GridSize: 284
Generation 252 | Revalues: 50308 | GridSize: 294
Generation 253 | Revalues: 50524 | GridSize: 279
Generation 254 | Revalues: 50742 | GridSize: 288
Generation 255 | Revalues: 50944 | GridSize: 281
Generation 256 | Revalues: 51148 | GridSize: 276
Generation 257 | Revalues: 51358 | GridSize: 270
Generation 258 | Revalues: 51552 | GridSize: 246
Generation 259 | Revalues: 51742 | GridSize: 265
Generation 260 | Revalues: 51938 | GridSize: 280
Generation 261 | Revalues: 52126 | GridSize: 264
Generation 262 | Revalues: 52340 | GridSize: 262
Generation 263 | Revalues: 52550 | GridSize: 278
Generation 264 | Revalues: 52750 | GridSize: 289
Generation 265 | Revalues: 52938 | GridSize: 273
Generation 266 | Revalues: 53132 | GridSize: 291
Generation 267 | Revalues: 53326 | GridSize: 282
Generation 268 | Revalues: 53542 | GridSize: 293
Generation 269 | Revalues: 53734 | GridSize: 300
Generation 270 | Revalues: 53922 | GridSize: 278
Generation 271 | Revalues: 54112 | GridSize: 299
Generation 272 | Revalues: 54326 | GridSize: 267
Generation 273 | Revalues: 54518 | GridSize: 282
Generation 274 | Revalues: 54710 | GridSize: 283
Generation 275 | Revalues: 54886 | GridSize: 282
Generation 276 | Revalues: 55096 | GridSize: 284
Generation 277 | Revalues: 55298 | GridSize: 289
Generation 278 | Revalues: 55512 | GridSize: 292
Generation 279 | Revalues: 55688 | GridSize: 294
Generation 280 | Revalues: 55922 | GridSize: 300
Generation 281 | Revalues: 56124 | GridSize: 294
Generation 282 | Revalues: 56322 | GridSize: 296
Generation 283 | Revalues: 56510 | GridSize: 300
Generation 284 | Revalues: 56718 | GridSize: 300
Generation 285 | Revalues: 56906 | GridSize: 300
Generation 286 | Revalues: 57110 | GridSize: 298
Generation 287 | Revalues: 57304 | GridSize: 293
Generation 288 | Revalues: 57480 | GridSize: 300
Generation 289 | Revalues: 57672 | GridSize: 293
Generation 290 | Revalues: 57878 | GridSize: 290
Generation 291 | Revalues: 58060 | GridSize: 300
Generation 292 | Revalues: 58280 | GridSize: 295
Generation 293 | Revalues: 58448 | GridSize: 300
Generation 294 | Revalues: 58644 | GridSize: 300
Generation 295 | Revalues: 58836 | GridSize: 292
Generation 296 | Revalues: 59026 | GridSize: 299
Generation 297 | Revalues: 59222 | GridSize: 297
Generation 298 | Revalues: 59430 | GridSize: 278
Generation 299 | Revalues: 59636 | GridSize: 292
Generation 300 | Revalues: 59854 | GridSize: 268
Generation 301 | Revalues: 60056 | GridSize: 295
Generation 302 | Revalues: 60256 | GridSize: 299
Generation 303 | Revalues: 60482 | GridSize: 286
Generation 304 | Revalues: 60694 | GridSize: 299
Generation 305 | Revalues: 60904 | GridSize: 286
Generation 306 | Revalues: 61114 | GridSize: 297
Generation 307 | Revalues: 61274 | GridSize: 297
Generation 308 | Revalues: 61454 | GridSize: 300
Generation 309 | Revalues: 61644 | GridSize: 286
Generation 310 | Revalues: 61844 | GridSize: 273
Generation 311 | Revalues: 62048 | GridSize: 296
Generation 312 | Revalues: 62238 | GridSize: 299
Generation 313 | Revalues: 62432 | GridSize: 298
Generation 314 | Revalues: 62600 | GridSize: 289
Generation 315 | Revalues: 62806 | GridSize: 297
Generation 316 | Revalues: 63024 | GridSize: 292
Generation 317 | Revalues: 63216 | GridSize: 297
Generation 318 | Revalues: 63418 | GridSize: 300
Generation 319 | Revalues: 63622 | GridSize: 295
Generation 320 | Revalues: 63828 | GridSize: 300
Generation 321 | Revalues: 64032 | GridSize: 300
Generation 322 | Revalues: 64230 | GridSize: 300
Generation 323 | Revalues: 64440 | GridSize: 300
Generation 324 | Revalues: 64642 | GridSize: 300
Generation 325 | Revalues: 64844 | GridSize: 300
Generation 326 | Revalues: 65058 | GridSize: 286
Generation 327 | Revalues: 65288 | GridSize: 295
Generation 328 | Revalues: 65482 | GridSize: 300
Generation 329 | Revalues: 65676 | GridSize: 299
Generation 330 | Revalues: 65866 | GridSize: 276
Generation 331 | Revalues: 66056 | GridSize: 280
Generation 332 | Revalues: 66228 | GridSize: 281
Generation 333 | Revalues: 66426 | GridSize: 289
Generation 334 | Revalues: 66606 | GridSize: 300
Generation 335 | Revalues: 66826 | GridSize: 299
Generation 336 | Revalues: 67030 | GridSize: 290
Generation 337 | Revalues: 67224 | GridSize: 297
Generation 338 | Revalues: 67424 | GridSize: 300
Generation 339 | Revalues: 67620 | GridSize: 296
Generation 340 | Revalues: 67816 | GridSize: 296
Generation 341 | Revalues: 68020 | GridSize: 300
Generation 342 | Revalues: 68192 | GridSize: 299
Generation 343 | Revalues: 68370 | GridSize: 297
Generation 344 | Revalues: 68584 | GridSize: 300
Generation 345 | Revalues: 68770 | GridSize: 297
Generation 346 | Revalues: 68964 | GridSize: 300
Generation 347 | Revalues: 69180 | GridSize: 300
Generation 348 | Revalues: 69402 | GridSize: 300
Generation 349 | Revalues: 69596 | GridSize: 300
Generation 350 | Revalues: 69784 | GridSize: 300
Generation 351 | Revalues: 69968 | GridSize: 300
Generation 352 | Revalues: 70164 | GridSize: 300
Generation 353 | Revalues: 70380 | GridSize: 300
Generation 354 | Revalues: 70562 | GridSize: 300
Generation 355 | Revalues: 70798 | GridSize: 300
Generation 356 | Revalues: 70990 | GridSize: 300
Generation 357 | Revalues: 71186 | GridSize: 300
Generation 358 | Revalues: 71364 | GridSize: 300
Generation 359 | Revalues: 71562 | GridSize: 300
Generation 360 | Revalues: 71774 | GridSize: 300
Generation 361 | Revalues: 71980 | GridSize: 300
Generation 362 | Revalues: 72194 | GridSize: 297
Generation 363 | Revalues: 72374 | GridSize: 297
Generation 364 | Revalues: 72582 | GridSize: 293
Generation 365 | Revalues: 72804 | GridSize: 300
Generation 366 | Revalues: 73028 | GridSize: 300
Generation 367 | Revalues: 73216 | GridSize: 300
Generation 368 | Revalues: 73406 | GridSize: 300
Generation 369 | Revalues: 73600 | GridSize: 300
Generation 370 | Revalues: 73788 | GridSize: 292
Generation 371 | Revalues: 73982 | GridSize: 300
Generation 372 | Revalues: 74188 | GridSize: 300
Generation 373 | Revalues: 74374 | GridSize: 299
Generation 374 | Revalues: 74570 | GridSize: 300
Generation 375 | Revalues: 74778 | GridSize: 300
Generation 376 | Revalues: 74982 | GridSize: 300
Generation 377 | Revalues: 75194 | GridSize: 300
Generation 378 | Revalues: 75384 | GridSize: 300
Generation 379 | Revalues: 75596 | GridSize: 300
Generation 380 | Revalues: 75780 | GridSize: 290
Generation 381 | Revalues: 75950 | GridSize: 300
Generation 382 | Revalues: 76142 | GridSize: 292
Generation 383 | Revalues: 76364 | GridSize: 300
Generation 384 | Revalues: 76554 | GridSize: 296
Generation 385 | Revalues: 76744 | GridSize: 300
Generation 386 | Revalues: 76926 | GridSize: 299
Generation 387 | Revalues: 77140 | GridSize: 300
Generation 388 | Revalues: 77326 | GridSize: 299
Generation 389 | Revalues: 77502 | GridSize: 300
Generation 390 | Revalues: 77696 | GridSize: 299
Generation 391 | Revalues: 77918 | GridSize: 300
Generation 392 | Revalues: 78130 | GridSize: 300
Generation 393 | Revalues: 78350 | GridSize: 300
Generation 394 | Revalues: 78564 | GridSize: 300
Generation 395 | Revalues: 78770 | GridSize: 300
Generation 396 | Revalues: 78944 | GridSize: 300
Generation 397 | Revalues: 79138 | GridSize: 300
Generation 398 | Revalues: 79312 | GridSize: 300
Generation 399 | Revalues: 79520 | GridSize: 300
Generation 400 | Revalues: 79736 | GridSize: 300
Generation 401 | Revalues: 79954 | GridSize: 300
Generation 402 | Revalues: 80174 | GridSize: 300
Generation 403 | Revalues: 80370 | GridSize: 300
Generation 404 | Revalues: 80568 | GridSize: 300
Generation 405 | Revalues: 80800 | GridSize: 300
Generation 406 | Revalues: 81002 | GridSize: 300
Generation 407 | Revalues: 81220 | GridSize: 300
Generation 408 | Revalues: 81412 | GridSize: 300
Generation 409 | Revalues: 81612 | GridSize: 300
Generation 410 | Revalues: 81818 | GridSize: 300
Generation 411 | Revalues: 82042 | GridSize: 300
Generation 412 | Revalues: 82264 | GridSize: 300
Generation 413 | Revalues: 82450 | GridSize: 300
Generation 414 | Revalues: 82636 | GridSize: 300
Generation 415 | Revalues: 82820 | GridSize: 291
Generation 416 | Revalues: 83016 | GridSize: 300
Generation 417 | Revalues: 83204 | GridSize: 292
Generation 418 | Revalues: 83406 | GridSize: 300
Generation 419 | Revalues: 83596 | GridSize: 300
Generation 420 | Revalues: 83792 | GridSize: 295
Generation 421 | Revalues: 83988 | GridSize: 300
Generation 422 | Revalues: 84176 | GridSize: 299
Generation 423 | Revalues: 84384 | GridSize: 300
Generation 424 | Revalues: 84576 | GridSize: 300
Generation 425 | Revalues: 84774 | GridSize: 300
Generation 426 | Revalues: 84968 | GridSize: 300
Generation 427 | Revalues: 85162 | GridSize: 294
Generation 428 | Revalues: 85344 | GridSize: 300
Generation 429 | Revalues: 85528 | GridSize: 298
Generation 430 | Revalues: 85732 | GridSize: 300
Generation 431 | Revalues: 85936 | GridSize: 300
Generation 432 | Revalues: 86108 | GridSize: 300
Generation 433 | Revalues: 86310 | GridSize: 299
Generation 434 | Revalues: 86500 | GridSize: 300
Generation 435 | Revalues: 86694 | GridSize: 300
Generation 436 | Revalues: 86886 | GridSize: 300
Generation 437 | Revalues: 87056 | GridSize: 300
Generation 438 | Revalues: 87252 | GridSize: 300
Generation 439 | Revalues: 87458 | GridSize: 300
Generation 440 | Revalues: 87660 | GridSize: 300
Generation 441 | Revalues: 87842 | GridSize: 300
Generation 442 | Revalues: 88056 | GridSize: 300
Generation 443 | Revalues: 88274 | GridSize: 300
Generation 444 | Revalues: 88464 | GridSize: 300
Generation 445 | Revalues: 88664 | GridSize: 296
Generation 446 | Revalues: 88872 | GridSize: 300
Generation 447 | Revalues: 89060 | GridSize: 300
Generation 448 | Revalues: 89260 | GridSize: 300
Generation 449 | Revalues: 89458 | GridSize: 300
Generation 450 | Revalues: 89670 | GridSize: 300
Generation 451 | Revalues: 89868 | GridSize: 300
Generation 452 | Revalues: 90068 | GridSize: 300
Generation 453 | Revalues: 90258 | GridSize: 300
Generation 454 | Revalues: 90448 | GridSize: 300
Generation 455 | Revalues: 90662 | GridSize: 300
Generation 456 | Revalues: 90852 | GridSize: 300
Generation 457 | Revalues: 91070 | GridSize: 300
Generation 458 | Revalues: 91286 | GridSize: 300
Generation 459 | Revalues: 91478 | GridSize: 300
Generation 460 | Revalues: 91674 | GridSize: 300
Generation 461 | Revalues: 91870 | GridSize: 298
Generation 462 | Revalues: 92062 | GridSize: 300
Generation 463 | Revalues: 92254 | GridSize: 300
Generation 464 | Revalues: 92466 | GridSize: 300
Generation 465 | Revalues: 92662 | GridSize: 300
Generation 466 | Revalues: 92856 | GridSize: 300
Generation 467 | Revalues: 93042 | GridSize: 300
Generation 468 | Revalues: 93232 | GridSize: 300
Generation 469 | Revalues: 93396 | GridSize: 300
Generation 470 | Revalues: 93588 | GridSize: 300
Generation 471 | Revalues: 93786 | GridSize: 300
Generation 472 | Revalues: 93986 | GridSize: 299
Generation 473 | Revalues: 94186 | GridSize: 300
Generation 474 | Revalues: 94386 | GridSize: 300
Generation 475 | Revalues: 94596 | GridSize: 300
Generation 476 | Revalues: 94786 | GridSize: 300
Generation 477 | Revalues: 94976 | GridSize: 300
Generation 478 | Revalues: 95182 | GridSize: 300
Generation 479 | Revalues: 95366 | GridSize: 300
Generation 480 | Revalues: 95586 | GridSize: 300
Generation 481 | Revalues: 95782 | GridSize: 300
Generation 482 | Revalues: 95966 | GridSize: 300
Generation 483 | Revalues: 96176 | GridSize: 300
Generation 484 | Revalues: 96388 | GridSize: 300
Generation 485 | Revalues: 96590 | GridSize: 300
Generation 486 | Revalues: 96818 | GridSize: 299
Generation 487 | Revalues: 97006 | GridSize: 300
Generation 488 | Revalues: 97230 | GridSize: 300
Generation 489 | Revalues: 97414 | GridSize: 300
Generation 490 | Revalues: 97602 | GridSize: 300
Generation 491 | Revalues: 97804 | GridSize: 300
Generation 492 | Revalues: 97992 | GridSize: 300
Generation 493 | Revalues: 98188 | GridSize: 300
Generation 494 | Revalues: 98402 | GridSize: 300
Generation 495 | Revalues: 98578 | GridSize: 300
Generation 496 | Revalues: 98758 | GridSize: 300
Generation 497 | Revalues: 98950 | GridSize: 300
Generation 498 | Revalues: 99154 | GridSize: 300
Generation 499 | Revalues: 99352 | GridSize: 296
Generation 500 | Revalues: 99552 | GridSize: 298
Generation 501 | Revalues: 99770 | GridSize: 300
Generation 502 | Revalues: 99962 | GridSize: 300
Generation 503 | Revalues: 100174 | GridSize: 298
Generation 504 | Revalues: 100378 | GridSize: 300
Generation 505 | Revalues: 100578 | GridSize: 300
Generation 506 | Revalues: 100778 | GridSize: 296
Generation 507 | Revalues: 100990 | GridSize: 300
Generation 508 | Revalues: 101194 | GridSize: 300
Generation 509 | Revalues: 101394 | GridSize: 300
Generation 510 | Revalues: 101584 | GridSize: 299
Generation 511 | Revalues: 101802 | GridSize: 300
Generation 512 | Revalues: 102000 | GridSize: 300
Generation 513 | Revalues: 102186 | GridSize: 300
Generation 514 | Revalues: 102388 | GridSize: 300
Generation 515 | Revalues: 102586 | GridSize: 298
Generation 516 | Revalues: 102774 | GridSize: 300
Generation 517 | Revalues: 102948 | GridSize: 300
Generation 518 | Revalues: 103122 | GridSize: 300
Generation 519 | Revalues: 103316 | GridSize: 300
Generation 520 | Revalues: 103544 | GridSize: 300
Generation 521 | Revalues: 103716 | GridSize: 299
Generation 522 | Revalues: 103916 | GridSize: 300
Generation 523 | Revalues: 104134 | GridSize: 298
Generation 524 | Revalues: 104328 | GridSize: 300
Generation 525 | Revalues: 104516 | GridSize: 300
Generation 526 | Revalues: 104722 | GridSize: 300
Generation 527 | Revalues: 104912 | GridSize: 300
Generation 528 | Revalues: 105110 | GridSize: 300
Generation 529 | Revalues: 105340 | GridSize: 300
Generation 530 | Revalues: 105572 | GridSize: 299
Generation 531 | Revalues: 105768 | GridSize: 300
Generation 532 | Revalues: 105968 | GridSize: 300
Generation 533 | Revalues: 106178 | GridSize: 300
Generation 534 | Revalues: 106358 | GridSize: 299
Generation 535 | Revalues: 106574 | GridSize: 300
Generation 536 | Revalues: 106782 | GridSize: 297
Generation 537 | Revalues: 107018 | GridSize: 300
Generation 538 | Revalues: 107230 | GridSize: 300
Generation 539 | Revalues: 107424 | GridSize: 300
Generation 540 | Revalues: 107640 | GridSize: 300
Generation 541 | Revalues: 107830 | GridSize: 300
Generation 542 | Revalues: 108036 | GridSize: 300
Generation 543 | Revalues: 108234 | GridSize: 300
Generation 544 | Revalues: 108426 | GridSize: 300
Generation 545 | Revalues: 108660 | GridSize: 300
Generation 546 | Revalues: 108854 | GridSize: 300
Generation 547 | Revalues: 109056 | GridSize: 300
Generation 548 | Revalues: 109280 | GridSize: 300
Generation 549 | Revalues: 109478 | GridSize: 300
Generation 550 | Revalues: 109694 | GridSize: 300
Generation 551 | Revalues: 109896 | GridSize: 300
Generation 552 | Revalues: 110090 | GridSize: 295
Generation 553 | Revalues: 110296 | GridSize: 300
Generation 554 | Revalues: 110504 | GridSize: 300
Generation 555 | Revalues: 110714 | GridSize: 300
Generation 556 | Revalues: 110920 | GridSize: 300
Generation 557 | Revalues: 111136 | GridSize: 295
Generation 558 | Revalues: 111326 | GridSize: 300
