Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 25008 | GridSize: 61
Generation 114 | Revalues: 25228 | GridSize: 57
Generation 115 | Revalues: 25454 | GridSize: 60
Generation 116 | Revalues: 25658 | GridSize: 66
Generation 117 | Revalues: 25876 | GridSize: 67
Generation 118 | Revalues: 26122 | GridSize: 81
Generation 119 | Revalues: 26330 | GridSize: 90
Generation 120 | Revalues: 26534 | GridSize: 77
Generation 121 | Revalues: 26760 | GridSize: 82
Generation 122 | Revalues: 26942 | GridSize: 84
Generation 123 | Revalues: 27152 | GridSize: 77
Generation 124 | Revalues: 27390 | GridSize: 69
Generation 125 | Revalues: 27636 | GridSize: 68
Generation 126 | Revalues: 27868 | GridSize: 71
Generation 127 | Revalues: 28052 | GridSize: 70
Generation 128 | Revalues: 28236 | GridSize: 80
Generation 129 | Revalues: 28450 | GridSize: 71
Generation 130 | Revalues: 28654 | GridSize: 72
Generation 131 | Revalues: 28886 | GridSize: 69
Generation 132 | Revalues: 29108 | GridSize: 63
Generation 133 | Revalues: 29318 | GridSize: 57
Generation 134 | Revalues: 29538 | GridSize: 61
Generation 135 | Revalues: 29754 | GridSize: 62
Generation 136 | Revalues: 29964 | GridSize: 57
Generation 137 | Revalues: 30206 | GridSize: 60
Generation 138 | Revalues: 30446 | GridSize: 68
Generation 139 | Revalues: 30666 | GridSize: 72
Generation 140 | Revalues: 30894 | GridSize: 75
Generation 141 | Revalues: 31126 | GridSize: 79
Generation 142 | Revalues: 31352 | GridSize: 78
Generation 143 | Revalues: 31578 | GridSize: 78
Generation 144 | Revalues: 31798 | GridSize: 72
Generation 145 | Revalues: 32000 | GridSize: 77
Generation 146 | Revalues: 32216 | GridSize: 71
Generation 147 | Revalues: 32422 | GridSize: 75
Generation 148 | Revalues: 32642 | GridSize: 67
Generation 149 | Revalues: 32874 | GridSize: 66
Generation 150 | Revalues: 33102 | GridSize: 67
Generation 151 | Revalues: 33312 | GridSize: 72
Generation 152 | Revalues: 33540 | GridSize: 72
Generation 153 | Revalues: 33746 | GridSize: 76
Generation 154 | Revalues: 33982 | GridSize: 78
Generation 155 | Revalues: 34208 | GridSize: 77
Generation 156 | Revalues: 34422 | GridSize: 69
Generation 157 | Revalues: 34644 | GridSize: 65
Generation 158 | Revalues: 34854 | GridSize: 65
Generation 159 | Revalues: 35070 | GridSize: 70
Generation 160 | Revalues: 35304 | GridSize: 71
Generation 161 | Revalues: 35526 | GridSize: 68
Generation 162 | Revalues: 35720 | GridSize: 59
Generation 163 | Revalues: 35948 | GridSize: 65
Generation 164 | Revalues: 36164 | GridSize: 70
Generation 165 | Revalues: 36360 | GridSize: 65
Generation 166 | Revalues: 36578 | GridSize: 77
Generation 167 | Revalues: 36788 | GridSize: 80
Generation 168 | Revalues: 37006 | GridSize: 84
Generation 169 | Revalues: 37228 | GridSize: 69
Generation 170 | Revalues: 37450 | GridSize: 70
Generation 171 | Revalues: 37650 | GridSize: 82
Generation 172 | Revalues: 37862 | GridSize: 84
Generation 173 | Revalues: 38092 | GridSize: 85
Generation 174 | Revalues: 38302 | GridSize: 76
Generation 175 | Revalues: 38510 | GridSize: 71
Generation 176 | Revalues: 38726 | GridSize: 62
Generation 177 | Revalues: 38944 | GridSize: 60
Generation 178 | Revalues: 39194 | GridSize: 60
Generation 179 | Revalues: 39436 | GridSize: 58
Generation 180 | Revalues: 39648 | GridSize: 70
Generation 181 | Revalues: 39864 | GridSize: 72
Generation 182 | Revalues: 40066 | GridSize: 70
Generation 183 | Revalues: 40256 | GridSize: 68
Generation 184 | Revalues: 40484 | GridSize: 69
Generation 185 | Revalues: 40712 | GridSize: 69
Generation 186 | Revalues: 40918 | GridSize: 71
Generation 187 | Revalues: 41134 | GridSize: 74
Generation 188 | Revalues: 41324 | GridSize: 75
Generation 189 | Revalues: 41560 | GridSize: 72
Generation 190 | Revalues: 41758 | GridSize: 80
Generation 191 | Revalues: 41968 | GridSize: 80
Generation 192 | Revalues: 42180 | GridSize: 78
Generation 193 | Revalues: 42396 | GridSize: 79
Generation 194 | Revalues: 42604 | GridSize: 72
Generation 195 | Revalues: 42824 | GridSize: 79
Generation 196 | Revalues: 43044 | GridSize: 74
Generation 197 | Revalues: 43270 | GridSize: 65
Generation 198 | Revalues: 43472 | GridSize: 67
Generation 199 | Revalues: 43704 | GridSize: 74
Generation 200 | Revalues: 43920 | GridSize: 75
Generation 201 | Revalues: 44142 | GridSize: 79
Generation 202 | Revalues: 44368 | GridSize: 73
Generation 203 | Revalues: 44588 | GridSize: 78
Generation 204 | Revalues: 44808 | GridSize: 85
Generation 205 | Revalues: 45048 | GridSize: 84
Generation 206 | Revalues: 45292 | GridSize: 80
Generation 207 | Revalues: 45496 | GridSize: 84
Generation 208 | Revalues: 45722 | GridSize: 92
Generation 209 | Revalues: 45944 | GridSize: 97
Generation 210 | Revalues: 46162 | GridSize: 99
Generation 211 | Revalues: 46386 | GridSize: 100
Generation 212 | Revalues: 46616 | GridSize: 101
Generation 213 | Revalues: 46826 | GridSize: 107
Generation 214 | Revalues: 47036 | GridSize: 111
Generation 215 | Revalues: 47276 | GridSize: 105
Generation 216 | Revalues: 47488 | GridSize: 109
Generation 217 | Revalues: 47702 | GridSize: 112
Generation 218 | Revalues: 47908 | GridSize: 116
Generation 219 | Revalues: 48120 | GridSize: 120
Generation 220 | Revalues: 48344 | GridSize: 116
Generation 221 | Revalues: 48568 | GridSize: 111
Generation 222 | Revalues: 48792 | GridSize: 116
Generation 223 | Revalues: 49014 | GridSize: 118
Generation 224 | Revalues: 49240 | GridSize: 126
Generation 225 | Revalues: 49464 | GridSize: 131
Generation 226 | Revalues: 49704 | GridSize: 132
Generation 227 | Revalues: 49898 | GridSize: 129
Generation 228 | Revalues: 50138 | GridSize: 138
Generation 229 | Revalues: 50350 | GridSize: 141
Generation 230 | Revalues: 50548 | GridSize: 143
Generation 231 | Revalues: 50768 | GridSize: 139
Generation 232 | Revalues: 51016 | GridSize: 146
Generation 233 | Revalues: 51210 | GridSize: 147
Generation 234 | Revalues: 51448 | GridSize: 138
Generation 235 | Revalues: 51656 | GridSize: 135
Generation 236 | Revalues: 51878 | GridSize: 135
Generation 237 | Revalues: 52136 | GridSize: 112
Generation 238 | Revalues: 52364 | GridSize: 110
Generation 239 | Revalues: 52588 | GridSize: 105
Generation 240 | Revalues: 52828 | GridSize: 107
Generation 241 | Revalues: 53028 | GridSize: 100
Generation 242 | Revalues: 53238 | GridSize: 101
Generation 243 | Revalues: 53464 | GridSize: 98
Generation 244 | Revalues: 53646 | GridSize: 81
Generation 245 | Revalues: 53854 | GridSize: 82
Generation 246 | Revalues: 54086 | GridSize: 91
Generation 247 | Revalues: 54304 | GridSize: 94
Generation 248 | Revalues: 54514 | GridSize: 94
Generation 249 | Revalues: 54746 | GridSize: 100
Generation 250 | Revalues: 54966 | GridSize: 100
Generation 251 | Revalues: 55194 | GridSize: 113
Generation 252 | Revalues: 55414 | GridSize: 115
Generation 253 | Revalues: 55620 | GridSize: 121
Generation 254 | Revalues: 55874 | GridSize: 105
Generation 255 | Revalues: 56074 | GridSize: 109
Generation 256 | Revalues: 56296 | GridSize: 103
Generation 257 | Revalues: 56538 | GridSize: 99
Generation 258 | Revalues: 56756 | GridSize: 100
Generation 259 | Revalues: 56980 | GridSize: 108
Generation 260 | Revalues: 57196 | GridSize: 106
Generation 261 | Revalues: 57424 | GridSize: 99
Generation 262 | Revalues: 57632 | GridSize: 103
Generation 263 | Revalues: 57840 | GridSize: 111
Generation 264 | Revalues: 58078 | GridSize: 113
Generation 265 | Revalues: 58304 | GridSize: 113
Generation 266 | Revalues: 58508 | GridSize: 109
Generation 267 | Revalues: 58724 | GridSize: 115
Generation 268 | Revalues: 58942 | GridSize: 115
Generation 269 | Revalues: 59142 | GridSize: 120
Generation 270 | Revalues: 59342 | GridSize: 124
Generation 271 | Revalues: 59564 | GridSize: 129
Generation 272 | Revalues: 59782 | GridSize: 126
Generation 273 | Revalues: 59982 | GridSize: 123
Generation 274 | Revalues: 60208 | GridSize: 123
Generation 275 | Revalues: 60432 | GridSize: 127
Generation 276 | Revalues: 60672 | GridSize: 119
Generation 277 | Revalues: 60886 | GridSize: 126
Generation 278 | Revalues: 61108 | GridSize: 125
Generation 279 | Revalues: 61358 | GridSize: 124
Generation 280 | Revalues: 61598 | GridSize: 121
Generation 281 | Revalues: 61834 | GridSize: 123
Generation 282 | Revalues: 62058 | GridSize: 126
Generation 283 | Revalues: 62300 | GridSize: 125
Generation 284 | Revalues: 62516 | GridSize: 128
Generation 285 | Revalues: 62724 | GridSize: 129
Generation 286 | Revalues: 62924 | GridSize: 126
Generation 287 | Revalues: 63126 | GridSize: 131
Generation 288 | Revalues: 63324 | GridSize: 128
Generation 289 | Revalues: 63564 | GridSize: 128
Generation 290 | Revalues: 63782 | GridSize: 122
Generation 291 | Revalues: 64004 | GridSize: 126
Generation 292 | Revalues: 64226 | GridSize: 119
Generation 293 | Revalues: 64420 | GridSize: 111
Generation 294 | Revalues: 64656 | GridSize: 111
Generation 295 | Revalues: 64872 | GridSize: 112
Generation 296 | Revalues: 65082 | GridSize: 116
Generation 297 | Revalues: 65310 | GridSize: 122
Generation 298 | Revalues: 65558 | GridSize: 129
Generation 299 | Revalues: 65792 | GridSize: 134
Generation 300 | Revalues: 66034 | GridSize: 130
Generation 301 | Revalues: 66262 | GridSize: 129
Generation 302 | Revalues: 66480 | GridSize: 120
Generation 303 | Revalues: 66690 | GridSize: 119
Generation 304 | Revalues: 66908 | GridSize: 112
Generation 305 | Revalues: 67136 | GridSize: 108
Generation 306 | Revalues: 67354 | GridSize: 108
Generation 307 | Revalues: 67584 | GridSize: 111
Generation 308 | Revalues: 67816 | GridSize: 118
Generation 309 | Revalues: 68036 | GridSize: 123
Generation 310 | Revalues: 68250 | GridSize: 123
Generation 311 | Revalues: 68488 | GridSize: 124
Generation 312 | Revalues: 68704 | GridSize: 124
Generation 313 | Revalues: 68924 | GridSize: 120
Generation 314 | Revalues: 69166 | GridSize: 111
Generation 315 | Revalues: 69410 | GridSize: 115
Generation 316 | Revalues: 69630 | GridSize: 119
Generation 317 | Revalues: 69816 | GridSize: 120
Generation 318 | Revalues: 70002 | GridSize: 119
Generation 319 | Revalues: 70198 | GridSize: 122
Generation 320 | Revalues: 70420 | GridSize: 114
Generation 321 | Revalues: 70648 | GridSize: 117
Generation 322 | Revalues: 70856 | GridSize: 116
Generation 323 | Revalues: 71080 | GridSize: 120
Generation 324 | Revalues: 71302 | GridSize: 110
Generation 325 | Revalues: 71532 | GridSize: 115
Generation 326 | Revalues: 71764 | GridSize: 119
Generation 327 | Revalues: 71992 | GridSize: 122
Generation 328 | Revalues: 72222 | GridSize: 129
Generation 329 | Revalues: 72440 | GridSize: 131
Generation 330 | Revalues: 72664 | GridSize: 141
Generation 331 | Revalues: 72896 | GridSize: 139
Generation 332 | Revalues: 73114 | GridSize: 135
Generation 333 | Revalues: 73334 | GridSize: 142
Generation 334 | Revalues: 73554 | GridSize: 144
Generation 335 | Revalues: 73770 | GridSize: 148
Generation 336 | Revalues: 73984 | GridSize: 145
Generation 337 | Revalues: 74212 | GridSize: 141
Generation 338 | Revalues: 74422 | GridSize: 130
Generation 339 | Revalues: 74648 | GridSize: 131
Generation 340 | Revalues: 74868 | GridSize: 133
Generation 341 | Revalues: 75080 | GridSize: 135
Generation 342 | Revalues: 75288 | GridSize: 138
Generation 343 | Revalues: 75492 | GridSize: 133
Generation 344 | Revalues: 75674 | GridSize: 128
Generation 345 | Revalues: 75886 | GridSize: 125
Generation 346 | Revalues: 76112 | GridSize: 126
Generation 347 | Revalues: 76334 | GridSize: 124
Generation 348 | Revalues: 76572 | GridSize: 121
Generation 349 | Revalues: 76794 | GridSize: 122
Generation 350 | Revalues: 76994 | GridSize: 119
Generation 351 | Revalues: 77218 | GridSize: 129
Generation 352 | Revalues: 77440 | GridSize: 135
Generation 353 | Revalues: 77654 | GridSize: 133
Generation 354 | Revalues: 77874 | GridSize: 136
Generation 355 | Revalues: 78078 | GridSize: 137
Generation 356 | Revalues: 78326 | GridSize: 143
Generation 357 | Revalues: 78550 | GridSize: 136
Generation 358 | Revalues: 78770 | GridSize: 133
Generation 359 | Revalues: 78998 | GridSize: 126
Generation 360 | Revalues: 79234 | GridSize: 125
Generation 361 | Revalues: 79440 | GridSize: 124
Generation 362 | Revalues: 79670 | GridSize: 129
Generation 363 | Revalues: 79912 | GridSize: 130
Generation 364 | Revalues: 80096 | GridSize: 125
Generation 365 | Revalues: 80328 | GridSize: 125
Generation 366 | Revalues: 80538 | GridSize: 119
Generation 367 | Revalues: 80766 | GridSize: 125
Generation 368 | Revalues: 81002 | GridSize: 133
Generation 369 | Revalues: 81228 | GridSize: 131
Generation 370 | Revalues: 81446 | GridSize: 137
Generation 371 | Revalues: 81668 | GridSize: 136
Generation 372 | Revalues: 81906 | GridSize: 137
Generation 373 | Revalues: 82104 | GridSize: 145
Generation 374 | Revalues: 82334 | GridSize: 141
Generation 375 | Revalues: 82542 | GridSize: 143
Generation 376 | Revalues: 82774 | GridSize: 139
Generation 377 | Revalues: 82976 | GridSize: 142
Generation 378 | Revalues: 83190 | GridSize: 142
Generation 379 | Revalues: 83424 | GridSize: 141
Generation 380 | Revalues: 83648 | GridSize: 136
Generation 381 | Revalues: 83880 | GridSize: 137
Generation 382 | Revalues: 84136 | GridSize: 145
Generation 383 | Revalues: 84366 | GridSize: 143
Generation 384 | Revalues: 84606 | GridSize: 140
Generation 385 | Revalues: 84834 | GridSize: 136
Generation 386 | Revalues: 85070 | GridSize: 137
Generation 387 | Revalues: 85288 | GridSize: 136
Generation 388 | Revalues: 85488 | GridSize: 134
Generation 389 | Revalues: 85728 | GridSize: 138
Generation 390 | Revalues: 85962 | GridSize: 132
Generation 391 | Revalues: 86182 | GridSize: 125
Generation 392 | Revalues: 86414 | GridSize: 130
Generation 393 | Revalues: 86636 | GridSize: 128
Generation 394 | Revalues: 86872 | GridSize: 130
Generation 395 | Revalues: 87084 | GridSize: 129
Generation 396 | Revalues: 87300 | GridSize: 132
Generation 397 | Revalues: 87534 | GridSize: 123
Generation 398 | Revalues: 87770 | GridSize: 134
Generation 399 | Revalues: 87952 | GridSize: 136
Generation 400 | Revalues: 88166 | GridSize: 137
Generation 401 | Revalues: 88380 | GridSize: 137
Generation 402 | Revalues: 88606 | GridSize: 140
Generation 403 | Revalues: 88846 | GridSize: 140
Generation 404 | Revalues: 89074 | GridSize: 141
Generation 405 | Revalues: 89288 | GridSize: 144
Generation 406 | Revalues: 89516 | GridSize: 143
Generation 407 | Revalues: 89742 | GridSize: 142
Generation 408 | Revalues: 89962 | GridSize: 143
Generation 409 | Revalues: 90216 | GridSize: 138
Generation 410 | Revalues: 90450 | GridSize: 139
Generation 411 | Revalues: 90674 | GridSize: 135
Generation 412 | Revalues: 90892 | GridSize: 137
Generation 413 | Revalues: 91104 | GridSize: 134
Generation 414 | Revalues: 91340 | GridSize: 134
Generation 415 | Revalues: 91540 | GridSize: 133
Generation 416 | Revalues: 91756 | GridSize: 136
Generation 417 | Revalues: 91972 | GridSize: 132
Generation 418 | Revalues: 92222 | GridSize: 138
Generation 419 | Revalues: 92430 | GridSize: 130
Generation 420 | Revalues: 92664 | GridSize: 133
Generation 421 | Revalues: 92866 | GridSize: 137
Generation 422 | Revalues: 93068 | GridSize: 138
Generation 423 | Revalues: 93280 | GridSize: 141
Generation 424 | Revalues: 93516 | GridSize: 144
Generation 425 | Revalues: 93722 | GridSize: 145
Generation 426 | Revalues: 93946 | GridSize: 149
Generation 427 | Revalues: 94158 | GridSize: 153
Generation 428 | Revalues: 94374 | GridSize: 153
Generation 429 | Revalues: 94616 | GridSize: 143
Generation 430 | Revalues: 94850 | GridSize: 141
Generation 431 | Revalues: 95064 | GridSize: 138
Generation 432 | Revalues: 95308 | GridSize: 144
Generation 433 | Revalues: 95504 | GridSize: 136
Generation 434 | Revalues: 95720 | GridSize: 134
Generation 435 | Revalues: 95936 | GridSize: 150
Generation 436 | Revalues: 96180 | GridSize: 146
Generation 437 | Revalues: 96400 | GridSize: 140
Generation 438 | Revalues: 96592 | GridSize: 141
Generation 439 | Revalues: 96788 | GridSize: 146
Generation 440 | Revalues: 96994 | GridSize: 137
Generation 441 | Revalues: 97218 | GridSize: 142
Generation 442 | Revalues: 97442 | GridSize: 150
Generation 443 | Revalues: 97684 | GridSize: 156
Generation 444 | Revalues: 97910 | GridSize: 160
Generation 445 | Revalues: 98136 | GridSize: 160
Generation 446 | Revalues: 98388 | GridSize: 158
Generation 447 | Revalues: 98618 | GridSize: 164
Generation 448 | Revalues: 98806 | GridSize: 164
Generation 449 | Revalues: 99016 | GridSize: 170
Generation 450 | Revalues: 99200 | GridSize: 164
Generation 451 | Revalues: 99414 | GridSize: 161
Generation 452 | Revalues: 99620 | GridSize: 159
Generation 453 | Revalues: 99836 | GridSize: 155
Generation 454 | Revalues: 100064 | GridSize: 163
Generation 455 | Revalues: 100326 | GridSize: 152
Generation 456 | Revalues: 100532 | GridSize: 154
Generation 457 | Revalues: 100752 | GridSize: 157
Generation 458 | Revalues: 100974 | GridSize: 161
Generation 459 | Revalues: 101204 | GridSize: 163
Generation 460 | Revalues: 101436 | GridSize: 155
Generation 461 | Revalues: 101656 | GridSize: 160
Generation 462 | Revalues: 101890 | GridSize: 162
Generation 463 | Revalues: 102116 | GridSize: 162
Generation 464 | Revalues: 102336 | GridSize: 167
Generation 465 | Revalues: 102578 | GridSize: 164
Generation 466 | Revalues: 102782 | GridSize: 170
Generation 467 | Revalues: 103004 | GridSize: 175
Generation 468 | Revalues: 103232 | GridSize: 171
Generation 469 | Revalues: 103452 | GridSize: 174
Generation 470 | Revalues: 103702 | GridSize: 177
Generation 471 | Revalues: 103922 | GridSize: 173
Generation 472 | Revalues: 104158 | GridSize: 178
Generation 473 | Revalues: 104368 | GridSize: 172
Generation 474 | Revalues: 104562 | GridSize: 166
Generation 475 | Revalues: 104790 | GridSize: 168
Generation 476 | Revalues: 105036 | GridSize: 171
Generation 477 | Revalues: 105256 | GridSize: 175
Generation 478 | Revalues: 105454 | GridSize: 177
Generation 479 | Revalues: 105670 | GridSize: 178
Generation 480 | Revalues: 105898 | GridSize: 173
Generation 481 | Revalues: 106104 | GridSize: 179
Generation 482 | Revalues: 106318 | GridSize: 185
Generation 483 | Revalues: 106542 | GridSize: 180
Generation 484 | Revalues: 106744 | GridSize: 189
Generation 485 | Revalues: 106966 | GridSize: 189
Generation 486 | Revalues: 107204 | GridSize: 190
Generation 487 | Revalues: 107470 | GridSize: 185
Generation 488 | Revalues: 107658 | GridSize: 181
Generation 489 | Revalues: 107852 | GridSize: 182
Generation 490 | Revalues: 108088 | GridSize: 188
Generation 491 | Revalues: 108328 | GridSize: 187
Generation 492 | Revalues: 108544 | GridSize: 188
Generation 493 | Revalues: 108788 | GridSize: 180
Generation 494 | Revalues: 109000 | GridSize: 180
Generation 495 | Revalues: 109214 | GridSize: 176
Generation 496 | Revalues: 109408 | GridSize: 179
Generation 497 | Revalues: 109606 | GridSize: 175
Generation 498 | Revalues: 109832 | GridSize: 179
Generation 499 | Revalues: 110060 | GridSize: 179
Generation 500 | Revalues: 110290 | GridSize: 184
Generation 501 | Revalues: 110498 | GridSize: 185
Generation 502 | Revalues: 110698 | GridSize: 186
Generation 503 | Revalues: 110922 | GridSize: 187
Generation 504 | Revalues: 111144 | GridSize: 190
Generation 505 | Revalues: 111366 | GridSize: 186
Generation 506 | Revalues: 111574 | GridSize: 175
Generation 507 | Revalues: 111784 | GridSize: 179
Generation 508 | Revalues: 112040 | GridSize: 176
Generation 509 | Revalues: 112262 | GridSize: 176
Generation 510 | Revalues: 112472 | GridSize: 180
Generation 511 | Revalues: 112678 | GridSize: 181
Generation 512 | Revalues: 112900 | GridSize: 179
Generation 513 | Revalues: 113142 | GridSize: 185
Generation 514 | Revalues: 113374 | GridSize: 185
Generation 515 | Revalues: 113608 | GridSize: 184
Generation 516 | Revalues: 113820 | GridSize: 182
Generation 517 | Revalues: 114054 | GridSize: 182
Generation 518 | Revalues: 114282 | GridSize: 185
Generation 519 | Revalues: 114478 | GridSize: 183
Generation 520 | Revalues: 114718 | GridSize: 190
Generation 521 | Revalues: 114948 | GridSize: 193
Generation 522 | Revalues: 115180 | GridSize: 190
Generation 523 | Revalues: 115402 | GridSize: 197
Generation 524 | Revalues: 115614 | GridSize: 200
Generation 525 | Revalues: 115834 | GridSize: 196
Generation 526 | Revalues: 116026 | GridSize: 194
Generation 527 | Revalues: 116224 | GridSize: 188
Generation 528 | Revalues: 116432 | GridSize: 191
Generation 529 | Revalues: 116648 | GridSize: 193
Generation 530 | Revalues: 116898 | GridSize: 199
Generation 531 | Revalues: 117120 | GridSize: 204
Generation 532 | Revalues: 117358 | GridSize: 203
Generation 533 | Revalues: 117588 | GridSize: 198
Generation 534 | Revalues: 117816 | GridSize: 200
Generation 535 | Revalues: 118034 | GridSize: 204
Generation 536 | Revalues: 118242 | GridSize: 208
Generation 537 | Revalues: 118500 | GridSize: 211
Generation 538 | Revalues: 118752 | GridSize: 204
Generation 539 | Revalues: 118988 | GridSize: 203
Generation 540 | Revalues: 119202 | GridSize: 205
Generation 541 | Revalues: 119428 | GridSize: 199
Generation 542 | Revalues: 119622 | GridSize: 204
Generation 543 | Revalues: 119852 | GridSize: 209
Generation 544 | Revalues: 120078 | GridSize: 213
Generation 545 | Revalues: 120304 | GridSize: 215
Generation 546 | Revalues: 120532 | GridSize: 207
Generation 547 | Revalues: 120754 | GridSize: 208
Generation 548 | Revalues: 120988 | GridSize: 198
Generation 549 | Revalues: 121226 | GridSize: 199
Generation 550 | Revalues: 121458 | GridSize: 197
Generation 551 | Revalues: 121690 | GridSize: 207
Generation 552 | Revalues: 121920 | GridSize: 212
Generation 553 | Revalues: 122132 | GridSize: 211
Generation 554 | Revalues: 122344 | GridSize: 209
Generation 555 | Revalues: 122568 | GridSize: 207
Generation 556 | Revalues: 122820 | GridSize: 210
Generation 557 | Revalues: 123056 | GridSize: 208
Generation 558 | Revalues: 123280 | GridSize: 210
