Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17366 | GridSize: 145
Generation 88 | Revalues: 17556 | GridSize: 149
Generation 89 | Revalues: 17742 | GridSize: 152
Generation 90 | Revalues: 17934 | GridSize: 153
Generation 91 | Revalues: 18130 | GridSize: 154
Generation 92 | Revalues: 18296 | GridSize: 149
Generation 93 | Revalues: 18502 | GridSize: 149
Generation 94 | Revalues: 18698 | GridSize: 145
Generation 95 | Revalues: 18914 | GridSize: 149
Generation 96 | Revalues: 19122 | GridSize: 155
Generation 97 | Revalues: 19320 | GridSize: 147
Generation 98 | Revalues: 19502 | GridSize: 148
Generation 99 | Revalues: 19696 | GridSize: 146
Generation 100 | Revalues: 19874 | GridSize: 149
Generation 101 | Revalues: 20050 | GridSize: 150
Generation 102 | Revalues: 20256 | GridSize: 150
Generation 103 | Revalues: 20482 | GridSize: 151
Generation 104 | Revalues: 20674 | GridSize: 157
Generation 105 | Revalues: 20872 | GridSize: 160
Generation 106 | Revalues: 21074 | GridSize: 163
Generation 107 | Revalues: 21276 | GridSize: 167
Generation 108 | Revalues: 21472 | GridSize: 174
Generation 109 | Revalues: 21684 | GridSize: 162
Generation 110 | Revalues: 21870 | GridSize: 164
Generation 111 | Revalues: 22084 | GridSize: 167
Generation 112 | Revalues: 22298 | GridSize: 168
Generation 113 | Revalues: 22502 | GridSize: 171
Generation 114 | Revalues: 22718 | GridSize: 172
Generation 115 | Revalues: 22912 | GridSize: 175
Generation 116 | Revalues: 23138 | GridSize: 176
Generation 117 | Revalues: 23340 | GridSize: 170
Generation 118 | Revalues: 23530 | GridSize: 170
Generation 119 | Revalues: 23684 | GridSize: 177
Generation 120 | Revalues: 23896 | GridSize: 173
Generation 121 | Revalues: 24102 | GridSize: 174
Generation 122 | Revalues: 24320 | GridSize: 176
Generation 123 | Revalues: 24506 | GridSize: 174
Generation 124 | Revalues: 24712 | GridSize: 175
Generation 125 | Revalues: 24902 | GridSize: 178
Generation 126 | Revalues: 25098 | GridSize: 178
Generation 127 | Revalues: 25304 | GridSize: 182
Generation 128 | Revalues: 25490 | GridSize: 185
Generation 129 | Revalues: 25696 | GridSize: 188
Generation 130 | Revalues: 25896 | GridSize: 179
Generation 131 | Revalues: 26092 | GridSize: 182
Generation 132 | Revalues: 26272 | GridSize: 182
Generation 133 | Revalues: 26466 | GridSize: 184
Generation 134 | Revalues: 26674 | GridSize: 191
Generation 135 | Revalues: 26854 | GridSize: 194
Generation 136 | Revalues: 27050 | GridSize: 194
Generation 137 | Revalues: 27272 | GridSize: 198
Generation 138 | Revalues: 27498 | GridSize: 198
Generation 139 | Revalues: 27690 | GridSize: 197
Generation 140 | Revalues: 27894 | GridSize: 201
Generation 141 | Revalues: 28090 | GridSize: 205
Generation 142 | Revalues: 28282 | GridSize: 209
Generation 143 | Revalues: 28478 | GridSize: 209
Generation 144 | Revalues: 28660 | GridSize: 202
Generation 145 | Revalues: 28838 | GridSize: 204
Generation 146 | Revalues: 29072 | GridSize: 203
Generation 147 | Revalues: 29278 | GridSize: 210
Generation 148 | Revalues: 29474 | GridSize: 206
Generation 149 | Revalues: 29668 | GridSize: 206
Generation 150 | Revalues: 29862 | GridSize: 208
Generation 151 | Revalues: 30076 | GridSize: 208
Generation 152 | Revalues: 30292 | GridSize: 210
Generation 153 | Revalues: 30504 | GridSize: 210
Generation 154 | Revalues: 30708 | GridSize: 213
Generation 155 | Revalues: 30926 | GridSize: 215
Generation 156 | Revalues: 31150 | GridSize: 211
Generation 157 | Revalues: 31338 | GridSize: 213
Generation 158 | Revalues: 31530 | GridSize: 219
Generation 159 | Revalues: 31740 | GridSize: 219
Generation 160 | Revalues: 31942 | GridSize: 219
Generation 161 | Revalues: 32136 | GridSize: 217
Generation 162 | Revalues: 32324 | GridSize: 218
Generation 163 | Revalues: 32538 | GridSize: 219
Generation 164 | Revalues: 32748 | GridSize: 221
Generation 165 | Revalues: 32948 | GridSize: 223
Generation 166 | Revalues: 33174 | GridSize: 224
Generation 167 | Revalues: 33364 | GridSize: 229
Generation 168 | Revalues: 33552 | GridSize: 228
Generation 169 | Revalues: 33756 | GridSize: 229
Generation 170 | Revalues: 33948 | GridSize: 231
Generation 171 | Revalues: 34136 | GridSize: 228
Generation 172 | Revalues: 34324 | GridSize: 231
Generation 173 | Revalues: 34530 | GridSize: 230
Generation 174 | Revalues: 34718 | GridSize: 232
Generation 175 | Revalues: 34910 | GridSize: 231
Generation 176 | Revalues: 35110 | GridSize: 233
Generation 177 | Revalues: 35328 | GridSize: 234
Generation 178 | Revalues: 35556 | GridSize: 243
Generation 179 | Revalues: 35756 | GridSize: 240
Generation 180 | Revalues: 35958 | GridSize: 239
Generation 181 | Revalues: 36162 | GridSize: 241
Generation 182 | Revalues: 36362 | GridSize: 241
Generation 183 | Revalues: 36562 | GridSize: 242
Generation 184 | Revalues: 36784 | GridSize: 244
Generation 185 | Revalues: 36984 | GridSize: 242
Generation 186 | Revalues: 37178 | GridSize: 243
Generation 187 | Revalues: 37362 | GridSize: 244
Generation 188 | Revalues: 37556 | GridSize: 238
Generation 189 | Revalues: 37766 | GridSize: 242
Generation 190 | Revalues: 37992 | GridSize: 247
Generation 191 | Revalues: 38186 | GridSize: 250
Generation 192 | Revalues: 38380 | GridSize: 255
Generation 193 | Revalues: 38588 | GridSize: 251
Generation 194 | Revalues: 38808 | GridSize: 253
Generation 195 | Revalues: 39008 | GridSize: 255
Generation 196 | Revalues: 39212 | GridSize: 256
Generation 197 | Revalues: 39396 | GridSize: 256
Generation 198 | Revalues: 39574 | GridSize: 258
Generation 199 | Revalues: 39806 | GridSize: 259
Generation 200 | Revalues: 39984 | GridSize: 261
Generation 201 | Revalues: 40176 | GridSize: 259
Generation 202 | Revalues: 40370 | GridSize: 258
Generation 203 | Revalues: 40588 | GridSize: 258
Generation 204 | Revalues: 40790 | GridSize: 263
Generation 205 | Revalues: 40998 | GridSize: 265
Generation 206 | Revalues: 41210 | GridSize: 267
Generation 207 | Revalues: 41404 | GridSize: 270
Generation 208 | Revalues: 41602 | GridSize: 270
Generation 209 | Revalues: 41792 | GridSize: 266
Generation 210 | Revalues: 41986 | GridSize: 268
Generation 211 | Revalues: 42172 | GridSize: 271
Generation 212 | Revalues: 42374 | GridSize: 274
Generation 213 | Revalues: 42564 | GridSize: 280
Generation 214 | Revalues: 42800 | GridSize: 283
Generation 215 | Revalues: 43002 | GridSize: 284
Generation 216 | Revalues: 43220 | GridSize: 287
Generation 217 | Revalues: 43400 | GridSize: 292
Generation 218 | Revalues: 43604 | GridSize: 291
Generation 219 | Revalues: 43800 | GridSize: 293
Generation 220 | Revalues: 43996 | GridSize: 297
Generation 221 | Revalues: 44184 | GridSize: 299
Generation 222 | Revalues: 44400 | GridSize: 300
Generation 223 | Revalues: 44600 | GridSize: 290
Generation 224 | Revalues: 44824 | GridSize: 292
Generation 225 | Revalues: 45020 | GridSize: 296
Generation 226 | Revalues: 45198 | GridSize: 296
Generation 227 | Revalues: 45422 | GridSize: 292
Generation 228 | Revalues: 45610 | GridSize: 293
Generation 229 | Revalues: 45794 | GridSize: 293
Generation 230 | Revalues: 45982 | GridSize: 294
Generation 231 | Revalues: 46178 | GridSize: 295
Generation 232 | Revalues: 46374 | GridSize: 295
Generation 233 | Revalues: 46598 | GridSize: 297
Generation 234 | Revalues: 46794 | GridSize: 300
Generation 235 | Revalues: 47000 | GridSize: 300
Generation 236 | Revalues: 47210 | GridSize: 298
Generation 237 | Revalues: 47412 | GridSize: 300
Generation 238 | Revalues: 47614 | GridSize: 300
Generation 239 | Revalues: 47792 | GridSize: 300
Generation 240 | Revalues: 48002 | GridSize: 300
Generation 241 | Revalues: 48218 | GridSize: 300
Generation 242 | Revalues: 48410 | GridSize: 297
Generation 243 | Revalues: 48608 | GridSize: 297
Generation 244 | Revalues: 48796 | GridSize: 296
Generation 245 | Revalues: 49014 | GridSize: 300
Generation 246 | Revalues: 49224 | GridSize: 296
Generation 247 | Revalues: 49424 | GridSize: 296
Generation 248 | Revalues: 49598 | GridSize: 293
Generation 249 | Revalues: 49810 | GridSize: 293
Generation 250 | Revalues: 50006 | GridSize: 300
Generation 251 | Revalues: 50224 | GridSize: 298
Generation 252 | Revalues: 50430 | GridSize: 285
Generation 253 | Revalues: 50630 | GridSize: 287
Generation 254 | Revalues: 50840 | GridSize: 286
Generation 255 | Revalues: 51018 | GridSize: 288
Generation 256 | Revalues: 51210 | GridSize: 290
Generation 257 | Revalues: 51408 | GridSize: 294
Generation 258 | Revalues: 51618 | GridSize: 288
Generation 259 | Revalues: 51836 | GridSize: 287
Generation 260 | Revalues: 52010 | GridSize: 287
Generation 261 | Revalues: 52204 | GridSize: 287
Generation 262 | Revalues: 52384 | GridSize: 290
Generation 263 | Revalues: 52568 | GridSize: 291
Generation 264 | Revalues: 52752 | GridSize: 295
Generation 265 | Revalues: 52958 | GridSize: 297
Generation 266 | Revalues: 53180 | GridSize: 297
Generation 267 | Revalues: 53392 | GridSize: 296
Generation 268 | Revalues: 53596 | GridSize: 296
Generation 269 | Revalues: 53802 | GridSize: 297
Generation 270 | Revalues: 54016 | GridSize: 298
Generation 271 | Revalues: 54210 | GridSize: 297
Generation 272 | Revalues: 54418 | GridSize: 297
Generation 273 | Revalues: 54608 | GridSize: 297
Generation 274 | Revalues: 54808 | GridSize: 296
Generation 275 | Revalues: 55024 | GridSize: 296
Generation 276 | Revalues: 55220 | GridSize: 297
Generation 277 | Revalues: 55410 | GridSize: 298
Generation 278 | Revalues: 55630 | GridSize: 299
Generation 279 | Revalues: 55824 | GridSize: 300
Generation 280 | Revalues: 56014 | GridSize: 291
Generation 281 | Revalues: 56210 | GridSize: 294
Generation 282 | Revalues: 56428 | GridSize: 291
Generation 283 | Revalues: 56628 | GridSize: 290
Generation 284 | Revalues: 56836 | GridSize: 291
Generation 285 | Revalues: 57034 | GridSize: 291
Generation 286 | Revalues: 57184 | GridSize: 292
Generation 287 | Revalues: 57384 | GridSize: 294
Generation 288 | Revalues: 57586 | GridSize: 293
Generation 289 | Revalues: 57798 | GridSize: 295
Generation 290 | Revalues: 58010 | GridSize: 296
Generation 291 | Revalues: 58204 | GridSize: 297
Generation 292 | Revalues: 58412 | GridSize: 298
Generation 293 | Revalues: 58604 | GridSize: 298
Generation 294 | Revalues: 58790 | GridSize: 299
Generation 295 | Revalues: 58964 | GridSize: 300
Generation 296 | Revalues: 59154 | GridSize: 298
Generation 297 | Revalues: 59348 | GridSize: 298
Generation 298 | Revalues: 59550 | GridSize: 298
Generation 299 | Revalues: 59732 | GridSize: 300
Generation 300 | Revalues: 59922 | GridSize: 300
Generation 301 | Revalues: 60116 | GridSize: 298
Generation 302 | Revalues: 60314 | GridSize: 296
Generation 303 | Revalues: 60522 | GridSize: 296
Generation 304 | Revalues: 60734 | GridSize: 298
Generation 305 | Revalues: 60954 | GridSize: 299
Generation 306 | Revalues: 61158 | GridSize: 300
Generation 307 | Revalues: 61368 | GridSize: 294
Generation 308 | Revalues: 61554 | GridSize: 296
Generation 309 | Revalues: 61764 | GridSize: 298
Generation 310 | Revalues: 61944 | GridSize: 299
Generation 311 | Revalues: 62158 | GridSize: 299
Generation 312 | Revalues: 62372 | GridSize: 299
Generation 313 | Revalues: 62590 | GridSize: 299
Generation 314 | Revalues: 62764 | GridSize: 299
Generation 315 | Revalues: 62970 | GridSize: 300
Generation 316 | Revalues: 63168 | GridSize: 300
Generation 317 | Revalues: 63346 | GridSize: 300
Generation 318 | Revalues: 63526 | GridSize: 300
Generation 319 | Revalues: 63750 | GridSize: 300
Generation 320 | Revalues: 63934 | GridSize: 300
Generation 321 | Revalues: 64120 | GridSize: 300
Generation 322 | Revalues: 64320 | GridSize: 300
Generation 323 | Revalues: 64518 | GridSize: 300
Generation 324 | Revalues: 64704 | GridSize: 300
Generation 325 | Revalues: 64916 | GridSize: 300
Generation 326 | Revalues: 65104 | GridSize: 300
Generation 327 | Revalues: 65310 | GridSize: 300
Generation 328 | Revalues: 65502 | GridSize: 299
Generation 329 | Revalues: 65690 | GridSize: 299
Generation 330 | Revalues: 65902 | GridSize: 298
Generation 331 | Revalues: 66096 | GridSize: 297
Generation 332 | Revalues: 66330 | GridSize: 299
Generation 333 | Revalues: 66536 | GridSize: 300
Generation 334 | Revalues: 66736 | GridSize: 300
Generation 335 | Revalues: 66942 | GridSize: 299
Generation 336 | Revalues: 67128 | GridSize: 298
Generation 337 | Revalues: 67320 | GridSize: 298
Generation 338 | Revalues: 67564 | GridSize: 295
Generation 339 | Revalues: 67754 | GridSize: 300
Generation 340 | Revalues: 67930 | GridSize: 297
Generation 341 | Revalues: 68126 | GridSize: 296
Generation 342 | Revalues: 68314 | GridSize: 299
Generation 343 | Revalues: 68506 | GridSize: 297
Generation 344 | Revalues: 68704 | GridSize: 297
Generation 345 | Revalues: 68888 | GridSize: 297
Generation 346 | Revalues: 69092 | GridSize: 295
Generation 347 | Revalues: 69286 | GridSize: 294
Generation 348 | Revalues: 69472 | GridSize: 293
Generation 349 | Revalues: 69668 | GridSize: 295
Generation 350 | Revalues: 69874 | GridSize: 296
Generation 351 | Revalues: 70076 | GridSize: 299
Generation 352 | Revalues: 70262 | GridSize: 299
Generation 353 | Revalues: 70474 | GridSize: 299
Generation 354 | Revalues: 70680 | GridSize: 299
Generation 355 | Revalues: 70864 | GridSize: 300
Generation 356 | Revalues: 71090 | GridSize: 300
Generation 357 | Revalues: 71294 | GridSize: 297
Generation 358 | Revalues: 71480 | GridSize: 297
Generation 359 | Revalues: 71668 | GridSize: 298
Generation 360 | Revalues: 71860 | GridSize: 298
Generation 361 | Revalues: 72064 | GridSize: 297
Generation 362 | Revalues: 72246 | GridSize: 297
Generation 363 | Revalues: 72444 | GridSize: 299
Generation 364 | Revalues: 72652 | GridSize: 298
Generation 365 | Revalues: 72824 | GridSize: 298
Generation 366 | Revalues: 73030 | GridSize: 300
Generation 367 | Revalues: 73228 | GridSize: 297
Generation 368 | Revalues: 73416 | GridSize: 297
Generation 369 | Revalues: 73590 | GridSize: 297
Generation 370 | Revalues: 73780 | GridSize: 297
Generation 371 | Revalues: 73986 | GridSize: 297
Generation 372 | Revalues: 74206 | GridSize: 300
Generation 373 | Revalues: 74412 | GridSize: 300
Generation 374 | Revalues: 74602 | GridSize: 298
Generation 375 | Revalues: 74812 | GridSize: 300
Generation 376 | Revalues: 75026 | GridSize: 298
Generation 377 | Revalues: 75206 | GridSize: 299
Generation 378 | Revalues: 75404 | GridSize: 300
Generation 379 | Revalues: 75584 | GridSize: 296
Generation 380 | Revalues: 75792 | GridSize: 297
Generation 381 | Revalues: 75984 | GridSize: 293
Generation 382 | Revalues: 76166 | GridSize: 293
Generation 383 | Revalues: 76354 | GridSize: 297
Generation 384 | Revalues: 76522 | GridSize: 296
Generation 385 | Revalues: 76740 | GridSize: 299
Generation 386 | Revalues: 76928 | GridSize: 298
Generation 387 | Revalues: 77122 | GridSize: 298
Generation 388 | Revalues: 77314 | GridSize: 299
Generation 389 | Revalues: 77516 | GridSize: 298
Generation 390 | Revalues: 77720 | GridSize: 298
Generation 391 | Revalues: 77920 | GridSize: 298
Generation 392 | Revalues: 78132 | GridSize: 298
Generation 393 | Revalues: 78358 | GridSize: 293
Generation 394 | Revalues: 78546 | GridSize: 287
Generation 395 | Revalues: 78734 | GridSize: 288
Generation 396 | Revalues: 78920 | GridSize: 287
Generation 397 | Revalues: 79124 | GridSize: 285
Generation 398 | Revalues: 79314 | GridSize: 286
Generation 399 | Revalues: 79554 | GridSize: 286
Generation 400 | Revalues: 79750 | GridSize: 286
Generation 401 | Revalues: 79938 | GridSize: 288
Generation 402 | Revalues: 80136 | GridSize: 287
Generation 403 | Revalues: 80312 | GridSize: 288
Generation 404 | Revalues: 80524 | GridSize: 289
Generation 405 | Revalues: 80728 | GridSize: 286
Generation 406 | Revalues: 80940 | GridSize: 287
Generation 407 | Revalues: 81150 | GridSize: 288
Generation 408 | Revalues: 81338 | GridSize: 289
Generation 409 | Revalues: 81544 | GridSize: 289
Generation 410 | Revalues: 81736 | GridSize: 289
Generation 411 | Revalues: 81942 | GridSize: 288
Generation 412 | Revalues: 82164 | GridSize: 288
Generation 413 | Revalues: 82362 | GridSize: 290
Generation 414 | Revalues: 82554 | GridSize: 291
Generation 415 | Revalues: 82768 | GridSize: 287
Generation 416 | Revalues: 82982 | GridSize: 290
Generation 417 | Revalues: 83204 | GridSize: 291
Generation 418 | Revalues: 83378 | GridSize: 293
Generation 419 | Revalues: 83578 | GridSize: 294
Generation 420 | Revalues: 83784 | GridSize: 296
Generation 421 | Revalues: 83970 | GridSize: 293
Generation 422 | Revalues: 84184 | GridSize: 294
Generation 423 | Revalues: 84378 | GridSize: 294
Generation 424 | Revalues: 84566 | GridSize: 293
Generation 425 | Revalues: 84750 | GridSize: 295
Generation 426 | Revalues: 84942 | GridSize: 295
Generation 427 | Revalues: 85164 | GridSize: 296
Generation 428 | Revalues: 85356 | GridSize: 296
Generation 429 | Revalues: 85556 | GridSize: 296
Generation 430 | Revalues: 85766 | GridSize: 296
Generation 431 | Revalues: 85932 | GridSize: 297
Generation 432 | Revalues: 86130 | GridSize: 297
Generation 433 | Revalues: 86308 | GridSize: 297
Generation 434 | Revalues: 86502 | GridSize: 297
Generation 435 | Revalues: 86710 | GridSize: 297
Generation 436 | Revalues: 86922 | GridSize: 297
Generation 437 | Revalues: 87148 | GridSize: 298
Generation 438 | Revalues: 87354 | GridSize: 300
Generation 439 | Revalues: 87544 | GridSize: 300
Generation 440 | Revalues: 87732 | GridSize: 300
Generation 441 | Revalues: 87914 | GridSize: 298
Generation 442 | Revalues: 88088 | GridSize: 299
Generation 443 | Revalues: 88286 | GridSize: 299
Generation 444 | Revalues: 88484 | GridSize: 299
Generation 445 | Revalues: 88690 | GridSize: 300
Generation 446 | Revalues: 88878 | GridSize: 300
Generation 447 | Revalues: 89066 | GridSize: 300
Generation 448 | Revalues: 89262 | GridSize: 298
Generation 449 | Revalues: 89476 | GridSize: 298
Generation 450 | Revalues: 89682 | GridSize: 299
Generation 451 | Revalues: 89902 | GridSize: 300
Generation 452 | Revalues: 90110 | GridSize: 300
Generation 453 | Revalues: 90312 | GridSize: 300
Generation 454 | Revalues: 90502 | GridSize: 300
Generation 455 | Revalues: 90706 | GridSize: 299
Generation 456 | Revalues: 90894 | GridSize: 299
Generation 457 | Revalues: 91098 | GridSize: 299
Generation 458 | Revalues: 91284 | GridSize: 299
Generation 459 | Revalues: 91500 | GridSize: 299
Generation 460 | Revalues: 91710 | GridSize: 300
Generation 461 | Revalues: 91904 | GridSize: 300
Generation 462 | Revalues: 92120 | GridSize: 300
Generation 463 | Revalues: 92296 | GridSize: 300
Generation 464 | Revalues: 92514 | GridSize: 300
Generation 465 | Revalues: 92702 | GridSize: 300
Generation 466 | Revalues: 92914 | GridSize: 300
Generation 467 | Revalues: 93116 | GridSize: 297
Generation 468 | Revalues: 93288 | GridSize: 297
Generation 469 | Revalues: 93494 | GridSize: 298
Generation 470 | Revalues: 93696 | GridSize: 298
Generation 471 | Revalues: 93898 | GridSize: 298
Generation 472 | Revalues: 94080 | GridSize: 297
Generation 473 | Revalues: 94274 | GridSize: 297
Generation 474 | Revalues: 94466 | GridSize: 297
Generation 475 | Revalues: 94666 | GridSize: 297
Generation 476 | Revalues: 94862 | GridSize: 298
Generation 477 | Revalues: 95054 | GridSize: 298
Generation 478 | Revalues: 95260 | GridSize: 296
Generation 479 | Revalues: 95416 | GridSize: 298
Generation 480 | Revalues: 95612 | GridSize: 299
Generation 481 | Revalues: 95814 | GridSize: 298
Generation 482 | Revalues: 96022 | GridSize: 299
Generation 483 | Revalues: 96194 | GridSize: 299
Generation 484 | Revalues: 96424 | GridSize: 299
Generation 485 | Revalues: 96622 | GridSize: 294
Generation 486 | Revalues: 96830 | GridSize: 295
Generation 487 | Revalues: 97036 | GridSize: 297
Generation 488 | Revalues: 97224 | GridSize: 297
Generation 489 | Revalues: 97434 | GridSize: 296
Generation 490 | Revalues: 97604 | GridSize: 297
Generation 491 | Revalues: 97804 | GridSize: 296
Generation 492 | Revalues: 98028 | GridSize: 296
Generation 493 | Revalues: 98202 | GridSize: 295
Generation 494 | Revalues: 98380 | GridSize: 295
Generation 495 | Revalues: 98578 | GridSize: 295
Generation 496 | Revalues: 98792 | GridSize: 297
Generation 497 | Revalues: 98998 | GridSize: 299
Generation 498 | Revalues: 99176 | GridSize: 299
Generation 499 | Revalues: 99360 | GridSize: 299
Generation 500 | Revalues: 99584 | GridSize: 299
Generation 501 | Revalues: 99764 | GridSize: 300
Generation 502 | Revalues: 99946 | GridSize: 300
Generation 503 | Revalues: 100146 | GridSize: 299
Generation 504 | Revalues: 100328 | GridSize: 299
Generation 505 | Revalues: 100530 | GridSize: 297
Generation 506 | Revalues: 100762 | GridSize: 299
Generation 507 | Revalues: 100962 | GridSize: 299
Generation 508 | Revalues: 101144 | GridSize: 299
Generation 509 | Revalues: 101348 | GridSize: 299
Generation 510 | Revalues: 101550 | GridSize: 300
Generation 511 | Revalues: 101750 | GridSize: 299
Generation 512 | Revalues: 101926 | GridSize: 299
Generation 513 | Revalues: 102128 | GridSize: 300
Generation 514 | Revalues: 102306 | GridSize: 300
Generation 515 | Revalues: 102488 | GridSize: 299
Generation 516 | Revalues: 102682 | GridSize: 296
Generation 517 | Revalues: 102870 | GridSize: 298
Generation 518 | Revalues: 103060 | GridSize: 300
Generation 519 | Revalues: 103258 | GridSize: 300
Generation 520 | Revalues: 103446 | GridSize: 297
Generation 521 | Revalues: 103654 | GridSize: 299
Generation 522 | Revalues: 103838 | GridSize: 300
Generation 523 | Revalues: 104050 | GridSize: 300
Generation 524 | Revalues: 104256 | GridSize: 300
Generation 525 | Revalues: 104430 | GridSize: 300
Generation 526 | Revalues: 104628 | GridSize: 300
Generation 527 | Revalues: 104796 | GridSize: 300
Generation 528 | Revalues: 105000 | GridSize: 300
Generation 529 | Revalues: 105194 | GridSize: 300
Generation 530 | Revalues: 105398 | GridSize: 300
Generation 531 | Revalues: 105592 | GridSize: 300
Generation 532 | Revalues: 105778 | GridSize: 300
Generation 533 | Revalues: 105962 | GridSize: 300
Generation 534 | Revalues: 106154 | GridSize: 300
Generation 535 | Revalues: 106362 | GridSize: 300
Generation 536 | Revalues: 106556 | GridSize: 300
Generation 537 | Revalues: 106732 | GridSize: 300
Generation 538 | Revalues: 106916 | GridSize: 300
Generation 539 | Revalues: 107114 | GridSize: 300
Generation 540 | Revalues: 107304 | GridSize: 300
Generation 541 | Revalues: 107486 | GridSize: 300
Generation 542 | Revalues: 107650 | GridSize: 300
Generation 543 | Revalues: 107834 | GridSize: 300
Generation 544 | Revalues: 108038 | GridSize: 300
Generation 545 | Revalues: 108238 | GridSize: 300
Generation 546 | Revalues: 108430 | GridSize: 300
Generation 547 | Revalues: 108634 | GridSize: 300
Generation 548 | Revalues: 108836 | GridSize: 298
Generation 549 | Revalues: 109024 | GridSize: 299
Generation 550 | Revalues: 109218 | GridSize: 297
Generation 551 | Revalues: 109416 | GridSize: 300
Generation 552 | Revalues: 109606 | GridSize: 300
Generation 553 | Revalues: 109830 | GridSize: 300
Generation 554 | Revalues: 110018 | GridSize: 299
Generation 555 | Revalues: 110218 | GridSize: 300
Generation 556 | Revalues: 110424 | GridSize: 300
Generation 557 | Revalues: 110626 | GridSize: 295
Generation 558 | Revalues: 110832 | GridSize: 294
