Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 12658 | GridSize: 83
Generation 64 | Revalues: 12874 | GridSize: 78
Generation 65 | Revalues: 13058 | GridSize: 77
Generation 66 | Revalues: 13284 | GridSize: 78
Generation 67 | Revalues: 13470 | GridSize: 79
Generation 68 | Revalues: 13674 | GridSize: 75
Generation 69 | Revalues: 13874 | GridSize: 74
Generation 70 | Revalues: 14098 | GridSize: 79
Generation 71 | Revalues: 14310 | GridSize: 76
Generation 72 | Revalues: 14502 | GridSize: 77
Generation 73 | Revalues: 14702 | GridSize: 78
Generation 74 | Revalues: 14894 | GridSize: 79
Generation 75 | Revalues: 15114 | GridSize: 77
Generation 76 | Revalues: 15310 | GridSize: 78
Generation 77 | Revalues: 15504 | GridSize: 79
Generation 78 | Revalues: 15684 | GridSize: 83
Generation 79 | Revalues: 15880 | GridSize: 81
Generation 80 | Revalues: 16080 | GridSize: 83
Generation 81 | Revalues: 16298 | GridSize: 75
Generation 82 | Revalues: 16504 | GridSize: 77
Generation 83 | Revalues: 16710 | GridSize: 79
Generation 84 | Revalues: 16938 | GridSize: 77
Generation 85 | Revalues: 17150 | GridSize: 80
Generation 86 | Revalues: 17362 | GridSize: 80
Generation 87 | Revalues: 17532 | GridSize: 78
Generation 88 | Revalues: 17740 | GridSize: 83
Generation 89 | Revalues: 17928 | GridSize: 82
Generation 90 | Revalues: 18108 | GridSize: 82
Generation 91 | Revalues: 18308 | GridSize: 81
Generation 92 | Revalues: 18512 | GridSize: 85
Generation 93 | Revalues: 18690 | GridSize: 86
Generation 94 | Revalues: 18888 | GridSize: 82
Generation 95 | Revalues: 19092 | GridSize: 84
Generation 96 | Revalues: 19290 | GridSize: 84
Generation 97 | Revalues: 19494 | GridSize: 83
Generation 98 | Revalues: 19688 | GridSize: 85
Generation 99 | Revalues: 19850 | GridSize: 88
Generation 100 | Revalues: 20034 | GridSize: 84
Generation 101 | Revalues: 20210 | GridSize: 85
Generation 102 | Revalues: 20396 | GridSize: 90
Generation 103 | Revalues: 20602 | GridSize: 92
Generation 104 | Revalues: 20792 | GridSize: 91
Generation 105 | Revalues: 20996 | GridSize: 94
Generation 106 | Revalues: 21198 | GridSize: 94
Generation 107 | Revalues: 21386 | GridSize: 91
Generation 108 | Revalues: 21602 | GridSize: 95
Generation 109 | Revalues: 21806 | GridSize: 88
Generation 110 | Revalues: 22000 | GridSize: 89
Generation 111 | Revalues: 22190 | GridSize: 86
Generation 112 | Revalues: 22404 | GridSize: 85
Generation 113 | Revalues: 22596 | GridSize: 88
Generation 114 | Revalues: 22800 | GridSize: 87
Generation 115 | Revalues: 23000 | GridSize: 78
Generation 116 | Revalues: 23196 | GridSize: 80
Generation 117 | Revalues: 23386 | GridSize: 82
Generation 118 | Revalues: 23580 | GridSize: 82
Generation 119 | Revalues: 23768 | GridSize: 89
Generation 120 | Revalues: 23980 | GridSize: 85
Generation 121 | Revalues: 24162 | GridSize: 80
Generation 122 | Revalues: 24342 | GridSize: 77
Generation 123 | Revalues: 24514 | GridSize: 79
Generation 124 | Revalues: 24702 | GridSize: 79
Generation 125 | Revalues: 24930 | GridSize: 82
Generation 126 | Revalues: 25156 | GridSize: 80
Generation 127 | Revalues: 25348 | GridSize: 81
Generation 128 | Revalues: 25548 | GridSize: 84
Generation 129 | Revalues: 25716 | GridSize: 87
Generation 130 | Revalues: 25924 | GridSize: 88
Generation 131 | Revalues: 26102 | GridSize: 84
Generation 132 | Revalues: 26282 | GridSize: 83
Generation 133 | Revalues: 26462 | GridSize: 79
Generation 134 | Revalues: 26678 | GridSize: 80
Generation 135 | Revalues: 26886 | GridSize: 79
Generation 136 | Revalues: 27080 | GridSize: 81
Generation 137 | Revalues: 27284 | GridSize: 83
Generation 138 | Revalues: 27502 | GridSize: 80
Generation 139 | Revalues: 27694 | GridSize: 79
Generation 140 | Revalues: 27878 | GridSize: 78
Generation 141 | Revalues: 28084 | GridSize: 78
Generation 142 | Revalues: 28274 | GridSize: 81
Generation 143 | Revalues: 28482 | GridSize: 81
Generation 144 | Revalues: 28662 | GridSize: 84
Generation 145 | Revalues: 28868 | GridSize: 84
Generation 146 | Revalues: 29070 | GridSize: 83
Generation 147 | Revalues: 29274 | GridSize: 82
Generation 148 | Revalues: 29484 | GridSize: 78
Generation 149 | Revalues: 29668 | GridSize: 79
Generation 150 | Revalues: 29860 | GridSize: 83
Generation 151 | Revalues: 30046 | GridSize: 80
Generation 152 | Revalues: 30244 | GridSize: 81
Generation 153 | Revalues: 30462 | GridSize: 84
Generation 154 | Revalues: 30666 | GridSize: 86
Generation 155 | Revalues: 30874 | GridSize: 86
Generation 156 | Revalues: 31080 | GridSize: 86
Generation 157 | Revalues: 31270 | GridSize: 87
Generation 158 | Revalues: 31492 | GridSize: 84
Generation 159 | Revalues: 31692 | GridSize: 85
Generation 160 | Revalues: 31890 | GridSize: 86
Generation 161 | Revalues: 32088 | GridSize: 87
Generation 162 | Revalues: 32292 | GridSize: 92
Generation 163 | Revalues: 32486 | GridSize: 94
Generation 164 | Revalues: 32674 | GridSize: 94
Generation 165 | Revalues: 32866 | GridSize: 96
Generation 166 | Revalues: 33066 | GridSize: 96
Generation 167 | Revalues: 33284 | GridSize: 103
Generation 168 | Revalues: 33494 | GridSize: 103
Generation 169 | Revalues: 33676 | GridSize: 105
Generation 170 | Revalues: 33868 | GridSize: 107
Generation 171 | Revalues: 34068 | GridSize: 108
Generation 172 | Revalues: 34252 | GridSize: 108
Generation 173 | Revalues: 34438 | GridSize: 112
Generation 174 | Revalues: 34638 | GridSize: 107
Generation 175 | Revalues: 34856 | GridSize: 101
Generation 176 | Revalues: 35066 | GridSize: 103
Generation 177 | Revalues: 35256 | GridSize: 106
Generation 178 | Revalues: 35434 | GridSize: 105
Generation 179 | Revalues: 35612 | GridSize: 102
Generation 180 | Revalues: 35818 | GridSize: 102
Generation 181 | Revalues: 36028 | GridSize: 102
Generation 182 | Revalues: 36250 | GridSize: 102
Generation 183 | Revalues: 36452 | GridSize: 105
Generation 184 | Revalues: 36656 | GridSize: 106
Generation 185 | Revalues: 36862 | GridSize: 106
Generation 186 | Revalues: 37072 | GridSize: 101
Generation 187 | Revalues: 37260 | GridSize: 102
Generation 188 | Revalues: 37470 | GridSize: 106
Generation 189 | Revalues: 37666 | GridSize: 110
Generation 190 | Revalues: 37908 | GridSize: 114
Generation 191 | Revalues: 38096 | GridSize: 115
Generation 192 | Revalues: 38284 | GridSize: 113
Generation 193 | Revalues: 38478 | GridSize: 109
Generation 194 | Revalues: 38666 | GridSize: 112
Generation 195 | Revalues: 38872 | GridSize: 110
Generation 196 | Revalues: 39070 | GridSize: 112
Generation 197 | Revalues: 39298 | GridSize: 112
Generation 198 | Revalues: 39480 | GridSize: 117
Generation 199 | Revalues: 39714 | GridSize: 111
Generation 200 | Revalues: 39884 | GridSize: 114
Generation 201 | Revalues: 40062 | GridSize: 112
Generation 202 | Revalues: 40242 | GridSize: 115
Generation 203 | Revalues: 40448 | GridSize: 116
Generation 204 | Revalues: 40666 | GridSize: 115
Generation 205 | Revalues: 40874 | GridSize: 110
Generation 206 | Revalues: 41068 | GridSize: 108
Generation 207 | Revalues: 41246 | GridSize: 108
Generation 208 | Revalues: 41480 | GridSize: 109
Generation 209 | Revalues: 41676 | GridSize: 105
Generation 210 | Revalues: 41866 | GridSize: 100
Generation 211 | Revalues: 42076 | GridSize: 100
Generation 212 | Revalues: 42270 | GridSize: 98
Generation 213 | Revalues: 42490 | GridSize: 97
Generation 214 | Revalues: 42704 | GridSize: 98
Generation 215 | Revalues: 42938 | GridSize: 100
Generation 216 | Revalues: 43132 | GridSize: 98
Generation 217 | Revalues: 43328 | GridSize: 96
Generation 218 | Revalues: 43540 | GridSize: 96
Generation 219 | Revalues: 43754 | GridSize: 95
Generation 220 | Revalues: 43958 | GridSize: 95
Generation 221 | Revalues: 44172 | GridSize: 98
Generation 222 | Revalues: 44368 | GridSize: 98
Generation 223 | Revalues: 44564 | GridSize: 99
Generation 224 | Revalues: 44796 | GridSize: 99
Generation 225 | Revalues: 44970 | GridSize: 101
Generation 226 | Revalues: 45162 | GridSize: 102
Generation 227 | Revalues: 45358 | GridSize: 102
Generation 228 | Revalues: 45540 | GridSize: 105
Generation 229 | Revalues: 45748 | GridSize: 105
Generation 230 | Revalues: 45952 | GridSize: 104
Generation 231 | Revalues: 46154 | GridSize: 105
Generation 232 | Revalues: 46358 | GridSize: 106
Generation 233 | Revalues: 46556 | GridSize: 106
Generation 234 | Revalues: 46722 | GridSize: 104
Generation 235 | Revalues: 46928 | GridSize: 108
Generation 236 | Revalues: 47138 | GridSize: 109
Generation 237 | Revalues: 47332 | GridSize: 110
Generation 238 | Revalues: 47536 | GridSize: 108
Generation 239 | Revalues: 47724 | GridSize: 109
Generation 240 | Revalues: 47932 | GridSize: 105
Generation 241 | Revalues: 48108 | GridSize: 105
Generation 242 | Revalues: 48308 | GridSize: 105
Generation 243 | Revalues: 48512 | GridSize: 103
Generation 244 | Revalues: 48708 | GridSize: 105
Generation 245 | Revalues: 48910 | GridSize: 105
Generation 246 | Revalues: 49098 | GridSize: 106
Generation 247 | Revalues: 49296 | GridSize: 107
Generation 248 | Revalues: 49510 | GridSize: 109
Generation 249 | Revalues: 49728 | GridSize: 100
Generation 250 | Revalues: 49942 | GridSize: 98
Generation 251 | Revalues: 50142 | GridSize: 102
Generation 252 | Revalues: 50334 | GridSize: 104
Generation 253 | Revalues: 50510 | GridSize: 105
Generation 254 | Revalues: 50704 | GridSize: 105
Generation 255 | Revalues: 50912 | GridSize: 104
Generation 256 | Revalues: 51094 | GridSize: 104
Generation 257 | Revalues: 51272 | GridSize: 106
Generation 258 | Revalues: 51446 | GridSize: 107
Generation 259 | Revalues: 51656 | GridSize: 107
Generation 260 | Revalues: 51848 | GridSize: 110
Generation 261 | Revalues: 52050 | GridSize: 113
Generation 262 | Revalues: 52250 | GridSize: 109
Generation 263 | Revalues: 52458 | GridSize: 110
Generation 264 | Revalues: 52668 | GridSize: 113
Generation 265 | Revalues: 52846 | GridSize: 115
Generation 266 | Revalues: 53058 | GridSize: 116
Generation 267 | Revalues: 53222 | GridSize: 119
Generation 268 | Revalues: 53428 | GridSize: 119
Generation 269 | Revalues: 53632 | GridSize: 121
Generation 270 | Revalues: 53842 | GridSize: 120
Generation 271 | Revalues: 54028 | GridSize: 121
Generation 272 | Revalues: 54232 | GridSize: 123
Generation 273 | Revalues: 54424 | GridSize: 122
Generation 274 | Revalues: 54626 | GridSize: 125
Generation 275 | Revalues: 54806 | GridSize: 121
Generation 276 | Revalues: 55006 | GridSize: 122
Generation 277 | Revalues: 55186 | GridSize: 120
Generation 278 | Revalues: 55364 | GridSize: 120
Generation 279 | Revalues: 55574 | GridSize: 120
Generation 280 | Revalues: 55790 | GridSize: 121
Generation 281 | Revalues: 55974 | GridSize: 123
Generation 282 | Revalues: 56160 | GridSize: 125
Generation 283 | Revalues: 56380 | GridSize: 124
Generation 284 | Revalues: 56588 | GridSize: 125
Generation 285 | Revalues: 56778 | GridSize: 130
Generation 286 | Revalues: 56968 | GridSize: 129
Generation 287 | Revalues: 57150 | GridSize: 128
Generation 288 | Revalues: 57344 | GridSize: 127
Generation 289 | Revalues: 57526 | GridSize: 127
Generation 290 | Revalues: 57708 | GridSize: 126
Generation 291 | Revalues: 57920 | GridSize: 128
Generation 292 | Revalues: 58140 | GridSize: 126
Generation 293 | Revalues: 58342 | GridSize: 126
Generation 294 | Revalues: 58536 | GridSize: 122
Generation 295 | Revalues: 58756 | GridSize: 121
Generation 296 | Revalues: 58950 | GridSize: 121
Generation 297 | Revalues: 59154 | GridSize: 120
Generation 298 | Revalues: 59362 | GridSize: 112
Generation 299 | Revalues: 59578 | GridSize: 116
Generation 300 | Revalues: 59772 | GridSize: 118
Generation 301 | Revalues: 59996 | GridSize: 118
Generation 302 | Revalues: 60178 | GridSize: 118
Generation 303 | Revalues: 60382 | GridSize: 121
Generation 304 | Revalues: 60574 | GridSize: 116
Generation 305 | Revalues: 60824 | GridSize: 114
Generation 306 | Revalues: 61026 | GridSize: 113
Generation 307 | Revalues: 61250 | GridSize: 116
Generation 308 | Revalues: 61436 | GridSize: 110
Generation 309 | Revalues: 61628 | GridSize: 110
Generation 310 | Revalues: 61834 | GridSize: 113
Generation 311 | Revalues: 62044 | GridSize: 113
Generation 312 | Revalues: 62262 | GridSize: 114
Generation 313 | Revalues: 62460 | GridSize: 112
Generation 314 | Revalues: 62664 | GridSize: 116
Generation 315 | Revalues: 62860 | GridSize: 118
Generation 316 | Revalues: 63038 | GridSize: 119
Generation 317 | Revalues: 63230 | GridSize: 123
Generation 318 | Revalues: 63410 | GridSize: 124
Generation 319 | Revalues: 63616 | GridSize: 127
Generation 320 | Revalues: 63818 | GridSize: 128
Generation 321 | Revalues: 64018 | GridSize: 128
Generation 322 | Revalues: 64212 | GridSize: 128
Generation 323 | Revalues: 64406 | GridSize: 128
Generation 324 | Revalues: 64592 | GridSize: 127
Generation 325 | Revalues: 64796 | GridSize: 132
Generation 326 | Revalues: 64996 | GridSize: 132
Generation 327 | Revalues: 65182 | GridSize: 129
Generation 328 | Revalues: 65344 | GridSize: 129
Generation 329 | Revalues: 65530 | GridSize: 129
Generation 330 | Revalues: 65710 | GridSize: 129
Generation 331 | Revalues: 65896 | GridSize: 129
Generation 332 | Revalues: 66090 | GridSize: 131
Generation 333 | Revalues: 66302 | GridSize: 130
Generation 334 | Revalues: 66512 | GridSize: 131
Generation 335 | Revalues: 66694 | GridSize: 131
Generation 336 | Revalues: 66908 | GridSize: 132
Generation 337 | Revalues: 67124 | GridSize: 133
Generation 338 | Revalues: 67314 | GridSize: 134
Generation 339 | Revalues: 67516 | GridSize: 133
Generation 340 | Revalues: 67718 | GridSize: 132
Generation 341 | Revalues: 67914 | GridSize: 129
Generation 342 | Revalues: 68104 | GridSize: 123
Generation 343 | Revalues: 68312 | GridSize: 117
Generation 344 | Revalues: 68534 | GridSize: 121
Generation 345 | Revalues: 68736 | GridSize: 122
Generation 346 | Revalues: 68946 | GridSize: 117
Generation 347 | Revalues: 69144 | GridSize: 118
Generation 348 | Revalues: 69338 | GridSize: 119
Generation 349 | Revalues: 69548 | GridSize: 117
Generation 350 | Revalues: 69748 | GridSize: 117
Generation 351 | Revalues: 69948 | GridSize: 115
Generation 352 | Revalues: 70164 | GridSize: 116
Generation 353 | Revalues: 70360 | GridSize: 116
Generation 354 | Revalues: 70580 | GridSize: 116
Generation 355 | Revalues: 70798 | GridSize: 117
Generation 356 | Revalues: 71006 | GridSize: 113
Generation 357 | Revalues: 71226 | GridSize: 114
Generation 358 | Revalues: 71436 | GridSize: 115
Generation 359 | Revalues: 71650 | GridSize: 114
Generation 360 | Revalues: 71852 | GridSize: 111
Generation 361 | Revalues: 72056 | GridSize: 108
Generation 362 | Revalues: 72268 | GridSize: 108
Generation 363 | Revalues: 72470 | GridSize: 110
Generation 364 | Revalues: 72662 | GridSize: 111
Generation 365 | Revalues: 72852 | GridSize: 116
Generation 366 | Revalues: 73058 | GridSize: 117
Generation 367 | Revalues: 73260 | GridSize: 118
Generation 368 | Revalues: 73478 | GridSize: 119
Generation 369 | Revalues: 73654 | GridSize: 120
Generation 370 | Revalues: 73850 | GridSize: 123
Generation 371 | Revalues: 74030 | GridSize: 120
Generation 372 | Revalues: 74246 | GridSize: 118
Generation 373 | Revalues: 74446 | GridSize: 117
Generation 374 | Revalues: 74672 | GridSize: 118
Generation 375 | Revalues: 74882 | GridSize: 118
Generation 376 | Revalues: 75072 | GridSize: 118
Generation 377 | Revalues: 75284 | GridSize: 121
Generation 378 | Revalues: 75490 | GridSize: 124
Generation 379 | Revalues: 75686 | GridSize: 121
Generation 380 | Revalues: 75896 | GridSize: 118
Generation 381 | Revalues: 76106 | GridSize: 120
Generation 382 | Revalues: 76294 | GridSize: 120
Generation 383 | Revalues: 76510 | GridSize: 120
Generation 384 | Revalues: 76704 | GridSize: 122
Generation 385 | Revalues: 76896 | GridSize: 124
Generation 386 | Revalues: 77090 | GridSize: 121
Generation 387 | Revalues: 77304 | GridSize: 124
Generation 388 | Revalues: 77528 | GridSize: 117
Generation 389 | Revalues: 77746 | GridSize: 117
Generation 390 | Revalues: 77956 | GridSize: 116
Generation 391 | Revalues: 78162 | GridSize: 115
Generation 392 | Revalues: 78364 | GridSize: 117
Generation 393 | Revalues: 78564 | GridSize: 111
Generation 394 | Revalues: 78754 | GridSize: 109
Generation 395 | Revalues: 78990 | GridSize: 110
Generation 396 | Revalues: 79196 | GridSize: 112
Generation 397 | Revalues: 79394 | GridSize: 114
Generation 398 | Revalues: 79608 | GridSize: 115
Generation 399 | Revalues: 79810 | GridSize: 116
Generation 400 | Revalues: 80016 | GridSize: 118
Generation 401 | Revalues: 80192 | GridSize: 118
Generation 402 | Revalues: 80388 | GridSize: 114
Generation 403 | Revalues: 80574 | GridSize: 113
Generation 404 | Revalues: 80776 | GridSize: 113
Generation 405 | Revalues: 80984 | GridSize: 115
Generation 406 | Revalues: 81184 | GridSize: 115
Generation 407 | Revalues: 81374 | GridSize: 115
Generation 408 | Revalues: 81568 | GridSize: 119
Generation 409 | Revalues: 81786 | GridSize: 118
Generation 410 | Revalues: 81984 | GridSize: 120
Generation 411 | Revalues: 82200 | GridSize: 122
Generation 412 | Revalues: 82392 | GridSize: 125
Generation 413 | Revalues: 82576 | GridSize: 125
Generation 414 | Revalues: 82764 | GridSize: 129
Generation 415 | Revalues: 82958 | GridSize: 129
Generation 416 | Revalues: 83164 | GridSize: 131
Generation 417 | Revalues: 83338 | GridSize: 130
Generation 418 | Revalues: 83538 | GridSize: 131
Generation 419 | Revalues: 83736 | GridSize: 131
Generation 420 | Revalues: 83924 | GridSize: 127
Generation 421 | Revalues: 84116 | GridSize: 131
Generation 422 | Revalues: 84324 | GridSize: 133
Generation 423 | Revalues: 84532 | GridSize: 127
Generation 424 | Revalues: 84718 | GridSize: 127
Generation 425 | Revalues: 84894 | GridSize: 129
Generation 426 | Revalues: 85086 | GridSize: 131
Generation 427 | Revalues: 85294 | GridSize: 133
Generation 428 | Revalues: 85488 | GridSize: 133
Generation 429 | Revalues: 85682 | GridSize: 134
Generation 430 | Revalues: 85882 | GridSize: 134
Generation 431 | Revalues: 86062 | GridSize: 134
Generation 432 | Revalues: 86272 | GridSize: 136
Generation 433 | Revalues: 86472 | GridSize: 135
Generation 434 | Revalues: 86688 | GridSize: 136
Generation 435 | Revalues: 86878 | GridSize: 136
Generation 436 | Revalues: 87096 | GridSize: 135
Generation 437 | Revalues: 87306 | GridSize: 139
Generation 438 | Revalues: 87518 | GridSize: 139
Generation 439 | Revalues: 87710 | GridSize: 144
Generation 440 | Revalues: 87908 | GridSize: 147
Generation 441 | Revalues: 88106 | GridSize: 149
Generation 442 | Revalues: 88318 | GridSize: 147
Generation 443 | Revalues: 88512 | GridSize: 147
Generation 444 | Revalues: 88716 | GridSize: 147
Generation 445 | Revalues: 88930 | GridSize: 148
Generation 446 | Revalues: 89148 | GridSize: 146
Generation 447 | Revalues: 89354 | GridSize: 146
Generation 448 | Revalues: 89554 | GridSize: 147
Generation 449 | Revalues: 89752 | GridSize: 145
Generation 450 | Revalues: 89960 | GridSize: 147
Generation 451 | Revalues: 90158 | GridSize: 150
Generation 452 | Revalues: 90348 | GridSize: 150
Generation 453 | Revalues: 90542 | GridSize: 150
Generation 454 | Revalues: 90734 | GridSize: 150
Generation 455 | Revalues: 90920 | GridSize: 149
Generation 456 | Revalues: 91092 | GridSize: 148
Generation 457 | Revalues: 91294 | GridSize: 148
Generation 458 | Revalues: 91496 | GridSize: 149
Generation 459 | Revalues: 91690 | GridSize: 150
Generation 460 | Revalues: 91874 | GridSize: 150
Generation 461 | Revalues: 92070 | GridSize: 152
Generation 462 | Revalues: 92264 | GridSize: 154
Generation 463 | Revalues: 92472 | GridSize: 152
Generation 464 | Revalues: 92684 | GridSize: 151
Generation 465 | Revalues: 92852 | GridSize: 150
Generation 466 | Revalues: 93040 | GridSize: 148
Generation 467 | Revalues: 93252 | GridSize: 147
Generation 468 | Revalues: 93408 | GridSize: 146
Generation 469 | Revalues: 93606 | GridSize: 148
Generation 470 | Revalues: 93796 | GridSize: 147
Generation 471 | Revalues: 93996 | GridSize: 146
Generation 472 | Revalues: 94192 | GridSize: 145
Generation 473 | Revalues: 94386 | GridSize: 145
Generation 474 | Revalues: 94580 | GridSize: 150
Generation 475 | Revalues: 94782 | GridSize: 148
Generation 476 | Revalues: 94964 | GridSize: 146
Generation 477 | Revalues: 95164 | GridSize: 147
Generation 478 | Revalues: 95342 | GridSize: 147
Generation 479 | Revalues: 95518 | GridSize: 146
Generation 480 | Revalues: 95726 | GridSize: 150
Generation 481 | Revalues: 95946 | GridSize: 152
Generation 482 | Revalues: 96154 | GridSize: 151
Generation 483 | Revalues: 96328 | GridSize: 154
Generation 484 | Revalues: 96532 | GridSize: 151
Generation 485 | Revalues: 96716 | GridSize: 152
Generation 486 | Revalues: 96926 | GridSize: 157
Generation 487 | Revalues: 97088 | GridSize: 157
Generation 488 | Revalues: 97310 | GridSize: 157
Generation 489 | Revalues: 97482 | GridSize: 160
Generation 490 | Revalues: 97678 | GridSize: 161
Generation 491 | Revalues: 97878 | GridSize: 164
Generation 492 | Revalues: 98070 | GridSize: 164
Generation 493 | Revalues: 98272 | GridSize: 165
Generation 494 | Revalues: 98464 | GridSize: 166
Generation 495 | Revalues: 98658 | GridSize: 167
Generation 496 | Revalues: 98864 | GridSize: 166
Generation 497 | Revalues: 99066 | GridSize: 167
Generation 498 | Revalues: 99242 | GridSize: 168
Generation 499 | Revalues: 99450 | GridSize: 169
Generation 500 | Revalues: 99656 | GridSize: 170
Generation 501 | Revalues: 99852 | GridSize: 172
Generation 502 | Revalues: 100036 | GridSize: 174
Generation 503 | Revalues: 100236 | GridSize: 174
Generation 504 | Revalues: 100448 | GridSize: 174
Generation 505 | Revalues: 100654 | GridSize: 173
Generation 506 | Revalues: 100866 | GridSize: 172
Generation 507 | Revalues: 101032 | GridSize: 172
Generation 508 | Revalues: 101226 | GridSize: 172
Generation 509 | Revalues: 101404 | GridSize: 171
Generation 510 | Revalues: 101592 | GridSize: 174
Generation 511 | Revalues: 101806 | GridSize: 170
Generation 512 | Revalues: 101986 | GridSize: 167
Generation 513 | Revalues: 102152 | GridSize: 165
Generation 514 | Revalues: 102370 | GridSize: 167
Generation 515 | Revalues: 102580 | GridSize: 168
Generation 516 | Revalues: 102804 | GridSize: 168
Generation 517 | Revalues: 103010 | GridSize: 168
Generation 518 | Revalues: 103220 | GridSize: 169
Generation 519 | Revalues: 103408 | GridSize: 169
Generation 520 | Revalues: 103616 | GridSize: 171
Generation 521 | Revalues: 103818 | GridSize: 167
Generation 522 | Revalues: 104006 | GridSize: 168
Generation 523 | Revalues: 104224 | GridSize: 170
Generation 524 | Revalues: 104416 | GridSize: 170
Generation 525 | Revalues: 104626 | GridSize: 166
Generation 526 | Revalues: 104814 | GridSize: 167
Generation 527 | Revalues: 105032 | GridSize: 165
Generation 528 | Revalues: 105228 | GridSize: 166
Generation 529 | Revalues: 105422 | GridSize: 163
Generation 530 | Revalues: 105606 | GridSize: 162
Generation 531 | Revalues: 105790 | GridSize: 161
Generation 532 | Revalues: 105998 | GridSize: 161
Generation 533 | Revalues: 106180 | GridSize: 162
Generation 534 | Revalues: 106356 | GridSize: 163
Generation 535 | Revalues: 106534 | GridSize: 165
Generation 536 | Revalues: 106730 | GridSize: 164
Generation 537 | Revalues: 106920 | GridSize: 161
Generation 538 | Revalues: 107132 | GridSize: 161
Generation 539 | Revalues: 107332 | GridSize: 160
Generation 540 | Revalues: 107538 | GridSize: 159
Generation 541 | Revalues: 107752 | GridSize: 160
Generation 542 | Revalues: 107948 | GridSize: 160
Generation 543 | Revalues: 108162 | GridSize: 159
Generation 544 | Revalues: 108382 | GridSize: 160
Generation 545 | Revalues: 108596 | GridSize: 156
Generation 546 | Revalues: 108774 | GridSize: 158
Generation 547 | Revalues: 108984 | GridSize: 157
Generation 548 | Revalues: 109196 | GridSize: 156
Generation 549 | Revalues: 109374 | GridSize: 157
Generation 550 | Revalues: 109594 | GridSize: 158
Generation 551 | Revalues: 109764 | GridSize: 159
Generation 552 | Revalues: 109976 | GridSize: 160
Generation 553 | Revalues: 110168 | GridSize: 157
Generation 554 | Revalues: 110362 | GridSize: 158
Generation 555 | Revalues: 110556 | GridSize: 158
Generation 556 | Revalues: 110756 | GridSize: 159
Generation 557 | Revalues: 110948 | GridSize: 159
Generation 558 | Revalues: 111140 | GridSize: 159
