Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 21928 | GridSize: 32
Generation 100 | Revalues: 22130 | GridSize: 34
Generation 101 | Revalues: 22356 | GridSize: 44
Generation 102 | Revalues: 22586 | GridSize: 40
Generation 103 | Revalues: 22804 | GridSize: 31
Generation 104 | Revalues: 23044 | GridSize: 35
Generation 105 | Revalues: 23270 | GridSize: 26
Generation 106 | Revalues: 23486 | GridSize: 37
Generation 107 | Revalues: 23736 | GridSize: 35
Generation 108 | Revalues: 23946 | GridSize: 42
Generation 109 | Revalues: 24168 | GridSize: 34
Generation 110 | Revalues: 24412 | GridSize: 27
Generation 111 | Revalues: 24634 | GridSize: 31
Generation 112 | Revalues: 24830 | GridSize: 34
Generation 113 | Revalues: 25040 | GridSize: 32
Generation 114 | Revalues: 25274 | GridSize: 30
Generation 115 | Revalues: 25498 | GridSize: 26
Generation 116 | Revalues: 25732 | GridSize: 25
Generation 117 | Revalues: 25952 | GridSize: 38
Generation 118 | Revalues: 26186 | GridSize: 33
Generation 119 | Revalues: 26396 | GridSize: 31
Generation 120 | Revalues: 26614 | GridSize: 31
Generation 121 | Revalues: 26814 | GridSize: 29
Generation 122 | Revalues: 27054 | GridSize: 38
Generation 123 | Revalues: 27280 | GridSize: 38
Generation 124 | Revalues: 27504 | GridSize: 41
Generation 125 | Revalues: 27726 | GridSize: 46
Generation 126 | Revalues: 27938 | GridSize: 39
Generation 127 | Revalues: 28156 | GridSize: 39
Generation 128 | Revalues: 28388 | GridSize: 40
Generation 129 | Revalues: 28596 | GridSize: 37
Generation 130 | Revalues: 28804 | GridSize: 35
Generation 131 | Revalues: 29028 | GridSize: 40
Generation 132 | Revalues: 29246 | GridSize: 39
Generation 133 | Revalues: 29464 | GridSize: 33
Generation 134 | Revalues: 29688 | GridSize: 39
Generation 135 | Revalues: 29886 | GridSize: 37
Generation 136 | Revalues: 30086 | GridSize: 30
Generation 137 | Revalues: 30320 | GridSize: 37
Generation 138 | Revalues: 30538 | GridSize: 33
Generation 139 | Revalues: 30736 | GridSize: 32
Generation 140 | Revalues: 30952 | GridSize: 36
Generation 141 | Revalues: 31170 | GridSize: 34
Generation 142 | Revalues: 31398 | GridSize: 31
Generation 143 | Revalues: 31620 | GridSize: 32
Generation 144 | Revalues: 31854 | GridSize: 33
Generation 145 | Revalues: 32080 | GridSize: 29
Generation 146 | Revalues: 32294 | GridSize: 35
Generation 147 | Revalues: 32518 | GridSize: 30
Generation 148 | Revalues: 32738 | GridSize: 33
Generation 149 | Revalues: 32936 | GridSize: 34
Generation 150 | Revalues: 33152 | GridSize: 40
Generation 151 | Revalues: 33388 | GridSize: 42
Generation 152 | Revalues: 33610 | GridSize: 45
Generation 153 | Revalues: 33844 | GridSize: 38
Generation 154 | Revalues: 34080 | GridSize: 39
Generation 155 | Revalues: 34286 | GridSize: 42
Generation 156 | Revalues: 34514 | GridSize: 33
Generation 157 | Revalues: 34730 | GridSize: 30
Generation 158 | Revalues: 34958 | GridSize: 44
Generation 159 | Revalues: 35194 | GridSize: 41
Generation 160 | Revalues: 35422 | GridSize: 34
Generation 161 | Revalues: 35624 | GridSize: 38
Generation 162 | Revalues: 35846 | GridSize: 33
Generation 163 | Revalues: 36072 | GridSize: 41
Generation 164 | Revalues: 36260 | GridSize: 44
Generation 165 | Revalues: 36478 | GridSize: 52
Generation 166 | Revalues: 36696 | GridSize: 46
Generation 167 | Revalues: 36922 | GridSize: 48
Generation 168 | Revalues: 37130 | GridSize: 48
Generation 169 | Revalues: 37342 | GridSize: 49
Generation 170 | Revalues: 37554 | GridSize: 53
Generation 171 | Revalues: 37768 | GridSize: 58
Generation 172 | Revalues: 37998 | GridSize: 56
Generation 173 | Revalues: 38210 | GridSize: 54
Generation 174 | Revalues: 38416 | GridSize: 54
Generation 175 | Revalues: 38644 | GridSize: 51
Generation 176 | Revalues: 38864 | GridSize: 47
Generation 177 | Revalues: 39090 | GridSize: 44
Generation 178 | Revalues: 39300 | GridSize: 46
Generation 179 | Revalues: 39516 | GridSize: 53
Generation 180 | Revalues: 39750 | GridSize: 56
Generation 181 | Revalues: 39968 | GridSize: 59
Generation 182 | Revalues: 40218 | GridSize: 57
Generation 183 | Revalues: 40444 | GridSize: 57
Generation 184 | Revalues: 40670 | GridSize: 54
Generation 185 | Revalues: 40892 | GridSize: 54
Generation 186 | Revalues: 41084 | GridSize: 54
Generation 187 | Revalues: 41304 | GridSize: 49
Generation 188 | Revalues: 41526 | GridSize: 48
Generation 189 | Revalues: 41742 | GridSize: 49
Generation 190 | Revalues: 41934 | GridSize: 46
Generation 191 | Revalues: 42152 | GridSize: 44
Generation 192 | Revalues: 42354 | GridSize: 46
Generation 193 | Revalues: 42570 | GridSize: 43
Generation 194 | Revalues: 42776 | GridSize: 43
Generation 195 | Revalues: 43036 | GridSize: 45
Generation 196 | Revalues: 43270 | GridSize: 46
Generation 197 | Revalues: 43490 | GridSize: 47
Generation 198 | Revalues: 43728 | GridSize: 50
Generation 199 | Revalues: 43952 | GridSize: 46
Generation 200 | Revalues: 44168 | GridSize: 45
Generation 201 | Revalues: 44370 | GridSize: 47
Generation 202 | Revalues: 44582 | GridSize: 51
Generation 203 | Revalues: 44796 | GridSize: 43
Generation 204 | Revalues: 45022 | GridSize: 47
Generation 205 | Revalues: 45236 | GridSize: 44
Generation 206 | Revalues: 45472 | GridSize: 50
Generation 207 | Revalues: 45710 | GridSize: 51
Generation 208 | Revalues: 45914 | GridSize: 54
Generation 209 | Revalues: 46130 | GridSize: 57
Generation 210 | Revalues: 46360 | GridSize: 62
Generation 211 | Revalues: 46560 | GridSize: 55
Generation 212 | Revalues: 46782 | GridSize: 51
Generation 213 | Revalues: 47014 | GridSize: 52
Generation 214 | Revalues: 47250 | GridSize: 59
Generation 215 | Revalues: 47486 | GridSize: 68
Generation 216 | Revalues: 47712 | GridSize: 62
Generation 217 | Revalues: 47940 | GridSize: 67
Generation 218 | Revalues: 48180 | GridSize: 69
Generation 219 | Revalues: 48416 | GridSize: 63
Generation 220 | Revalues: 48636 | GridSize: 63
Generation 221 | Revalues: 48834 | GridSize: 75
Generation 222 | Revalues: 49052 | GridSize: 71
Generation 223 | Revalues: 49260 | GridSize: 73
Generation 224 | Revalues: 49500 | GridSize: 67
Generation 225 | Revalues: 49728 | GridSize: 66
Generation 226 | Revalues: 49952 | GridSize: 69
Generation 227 | Revalues: 50194 | GridSize: 69
Generation 228 | Revalues: 50414 | GridSize: 60
Generation 229 | Revalues: 50622 | GridSize: 55
Generation 230 | Revalues: 50866 | GridSize: 63
Generation 231 | Revalues: 51084 | GridSize: 70
Generation 232 | Revalues: 51300 | GridSize: 61
Generation 233 | Revalues: 51526 | GridSize: 58
Generation 234 | Revalues: 51730 | GridSize: 63
Generation 235 | Revalues: 51950 | GridSize: 58
Generation 236 | Revalues: 52180 | GridSize: 66
Generation 237 | Revalues: 52396 | GridSize: 62
Generation 238 | Revalues: 52628 | GridSize: 69
Generation 239 | Revalues: 52846 | GridSize: 77
Generation 240 | Revalues: 53056 | GridSize: 81
Generation 241 | Revalues: 53268 | GridSize: 85
Generation 242 | Revalues: 53486 | GridSize: 83
Generation 243 | Revalues: 53720 | GridSize: 78
Generation 244 | Revalues: 53922 | GridSize: 77
Generation 245 | Revalues: 54150 | GridSize: 84
Generation 246 | Revalues: 54358 | GridSize: 82
Generation 247 | Revalues: 54598 | GridSize: 77
Generation 248 | Revalues: 54836 | GridSize: 82
Generation 249 | Revalues: 55046 | GridSize: 70
Generation 250 | Revalues: 55292 | GridSize: 68
Generation 251 | Revalues: 55506 | GridSize: 66
Generation 252 | Revalues: 55730 | GridSize: 75
Generation 253 | Revalues: 55952 | GridSize: 82
Generation 254 | Revalues: 56192 | GridSize: 82
Generation 255 | Revalues: 56390 | GridSize: 76
Generation 256 | Revalues: 56596 | GridSize: 75
Generation 257 | Revalues: 56836 | GridSize: 81
Generation 258 | Revalues: 57058 | GridSize: 65
Generation 259 | Revalues: 57298 | GridSize: 56
Generation 260 | Revalues: 57534 | GridSize: 54
Generation 261 | Revalues: 57776 | GridSize: 73
Generation 262 | Revalues: 57998 | GridSize: 68
Generation 263 | Revalues: 58210 | GridSize: 62
Generation 264 | Revalues: 58430 | GridSize: 70
Generation 265 | Revalues: 58630 | GridSize: 69
Generation 266 | Revalues: 58842 | GridSize: 65
Generation 267 | Revalues: 59102 | GridSize: 55
Generation 268 | Revalues: 59342 | GridSize: 62
Generation 269 | Revalues: 59568 | GridSize: 71
Generation 270 | Revalues: 59778 | GridSize: 76
Generation 271 | Revalues: 59996 | GridSize: 72
Generation 272 | Revalues: 60230 | GridSize: 73
Generation 273 | Revalues: 60442 | GridSize: 75
Generation 274 | Revalues: 60644 | GridSize: 66
Generation 275 | Revalues: 60874 | GridSize: 54
Generation 276 | Revalues: 61078 | GridSize: 55
Generation 277 | Revalues: 61304 | GridSize: 59
Generation 278 | Revalues: 61522 | GridSize: 64
Generation 279 | Revalues: 61730 | GridSize: 62
Generation 280 | Revalues: 61920 | GridSize: 65
Generation 281 | Revalues: 62124 | GridSize: 70
Generation 282 | Revalues: 62362 | GridSize: 69
Generation 283 | Revalues: 62572 | GridSize: 65
Generation 284 | Revalues: 62794 | GridSize: 61
Generation 285 | Revalues: 63020 | GridSize: 63
Generation 286 | Revalues: 63258 | GridSize: 65
Generation 287 | Revalues: 63480 | GridSize: 71
Generation 288 | Revalues: 63710 | GridSize: 74
Generation 289 | Revalues: 63928 | GridSize: 70
Generation 290 | Revalues: 64176 | GridSize: 80
Generation 291 | Revalues: 64402 | GridSize: 79
Generation 292 | Revalues: 64622 | GridSize: 80
Generation 293 | Revalues: 64842 | GridSize: 70
Generation 294 | Revalues: 65070 | GridSize: 77
Generation 295 | Revalues: 65302 | GridSize: 76
Generation 296 | Revalues: 65518 | GridSize: 70
Generation 297 | Revalues: 65746 | GridSize: 66
Generation 298 | Revalues: 65968 | GridSize: 65
Generation 299 | Revalues: 66218 | GridSize: 76
Generation 300 | Revalues: 66450 | GridSize: 81
Generation 301 | Revalues: 66676 | GridSize: 80
Generation 302 | Revalues: 66908 | GridSize: 77
Generation 303 | Revalues: 67144 | GridSize: 79
Generation 304 | Revalues: 67338 | GridSize: 83
Generation 305 | Revalues: 67598 | GridSize: 78
Generation 306 | Revalues: 67836 | GridSize: 83
Generation 307 | Revalues: 68058 | GridSize: 78
Generation 308 | Revalues: 68286 | GridSize: 77
Generation 309 | Revalues: 68514 | GridSize: 67
Generation 310 | Revalues: 68738 | GridSize: 59
Generation 311 | Revalues: 68966 | GridSize: 63
Generation 312 | Revalues: 69168 | GridSize: 69
Generation 313 | Revalues: 69382 | GridSize: 58
Generation 314 | Revalues: 69616 | GridSize: 64
Generation 315 | Revalues: 69844 | GridSize: 57
Generation 316 | Revalues: 70062 | GridSize: 62
Generation 317 | Revalues: 70286 | GridSize: 61
Generation 318 | Revalues: 70500 | GridSize: 60
Generation 319 | Revalues: 70724 | GridSize: 63
Generation 320 | Revalues: 70966 | GridSize: 52
Generation 321 | Revalues: 71178 | GridSize: 54
Generation 322 | Revalues: 71400 | GridSize: 55
Generation 323 | Revalues: 71614 | GridSize: 52
Generation 324 | Revalues: 71846 | GridSize: 55
Generation 325 | Revalues: 72054 | GridSize: 61
Generation 326 | Revalues: 72286 | GridSize: 62
Generation 327 | Revalues: 72514 | GridSize: 67
Generation 328 | Revalues: 72748 | GridSize: 71
Generation 329 | Revalues: 72996 | GridSize: 71
Generation 330 | Revalues: 73212 | GridSize: 70
Generation 331 | Revalues: 73404 | GridSize: 76
Generation 332 | Revalues: 73646 | GridSize: 78
Generation 333 | Revalues: 73874 | GridSize: 81
Generation 334 | Revalues: 74098 | GridSize: 81
Generation 335 | Revalues: 74322 | GridSize: 90
Generation 336 | Revalues: 74540 | GridSize: 91
Generation 337 | Revalues: 74780 | GridSize: 99
Generation 338 | Revalues: 75016 | GridSize: 95
Generation 339 | Revalues: 75246 | GridSize: 96
Generation 340 | Revalues: 75464 | GridSize: 98
Generation 341 | Revalues: 75664 | GridSize: 96
Generation 342 | Revalues: 75880 | GridSize: 85
Generation 343 | Revalues: 76088 | GridSize: 87
Generation 344 | Revalues: 76316 | GridSize: 89
Generation 345 | Revalues: 76564 | GridSize: 91
Generation 346 | Revalues: 76782 | GridSize: 79
Generation 347 | Revalues: 77008 | GridSize: 73
Generation 348 | Revalues: 77262 | GridSize: 79
Generation 349 | Revalues: 77492 | GridSize: 79
Generation 350 | Revalues: 77718 | GridSize: 72
Generation 351 | Revalues: 77936 | GridSize: 64
Generation 352 | Revalues: 78184 | GridSize: 61
Generation 353 | Revalues: 78412 | GridSize: 64
Generation 354 | Revalues: 78646 | GridSize: 58
Generation 355 | Revalues: 78864 | GridSize: 53
Generation 356 | Revalues: 79086 | GridSize: 61
Generation 357 | Revalues: 79298 | GridSize: 62
Generation 358 | Revalues: 79530 | GridSize: 70
Generation 359 | Revalues: 79752 | GridSize: 77
Generation 360 | Revalues: 79978 | GridSize: 72
Generation 361 | Revalues: 80182 | GridSize: 71
Generation 362 | Revalues: 80410 | GridSize: 69
Generation 363 | Revalues: 80638 | GridSize: 59
Generation 364 | Revalues: 80854 | GridSize: 67
Generation 365 | Revalues: 81082 | GridSize: 68
Generation 366 | Revalues: 81298 | GridSize: 71
Generation 367 | Revalues: 81560 | GridSize: 63
Generation 368 | Revalues: 81798 | GridSize: 61
Generation 369 | Revalues: 82008 | GridSize: 64
Generation 370 | Revalues: 82242 | GridSize: 61
Generation 371 | Revalues: 82456 | GridSize: 64
Generation 372 | Revalues: 82670 | GridSize: 62
Generation 373 | Revalues: 82902 | GridSize: 64
Generation 374 | Revalues: 83132 | GridSize: 58
Generation 375 | Revalues: 83358 | GridSize: 62
Generation 376 | Revalues: 83558 | GridSize: 52
Generation 377 | Revalues: 83768 | GridSize: 45
Generation 378 | Revalues: 83994 | GridSize: 49
Generation 379 | Revalues: 84208 | GridSize: 51
Generation 380 | Revalues: 84440 | GridSize: 61
Generation 381 | Revalues: 84626 | GridSize: 66
Generation 382 | Revalues: 84844 | GridSize: 63
Generation 383 | Revalues: 85032 | GridSize: 60
Generation 384 | Revalues: 85254 | GridSize: 64
Generation 385 | Revalues: 85484 | GridSize: 71
Generation 386 | Revalues: 85696 | GridSize: 67
Generation 387 | Revalues: 85914 | GridSize: 61
Generation 388 | Revalues: 86140 | GridSize: 71
Generation 389 | Revalues: 86394 | GridSize: 74
Generation 390 | Revalues: 86624 | GridSize: 71
Generation 391 | Revalues: 86830 | GridSize: 65
Generation 392 | Revalues: 87060 | GridSize: 71
Generation 393 | Revalues: 87264 | GridSize: 73
Generation 394 | Revalues: 87490 | GridSize: 72
Generation 395 | Revalues: 87712 | GridSize: 80
Generation 396 | Revalues: 87952 | GridSize: 77
Generation 397 | Revalues: 88190 | GridSize: 76
Generation 398 | Revalues: 88460 | GridSize: 76
Generation 399 | Revalues: 88658 | GridSize: 78
Generation 400 | Revalues: 88854 | GridSize: 77
Generation 401 | Revalues: 89072 | GridSize: 73
Generation 402 | Revalues: 89272 | GridSize: 66
Generation 403 | Revalues: 89518 | GridSize: 69
Generation 404 | Revalues: 89744 | GridSize: 70
Generation 405 | Revalues: 89954 | GridSize: 63
Generation 406 | Revalues: 90184 | GridSize: 70
Generation 407 | Revalues: 90414 | GridSize: 81
Generation 408 | Revalues: 90636 | GridSize: 79
Generation 409 | Revalues: 90840 | GridSize: 84
Generation 410 | Revalues: 91066 | GridSize: 81
Generation 411 | Revalues: 91256 | GridSize: 74
Generation 412 | Revalues: 91458 | GridSize: 74
Generation 413 | Revalues: 91678 | GridSize: 73
Generation 414 | Revalues: 91894 | GridSize: 68
Generation 415 | Revalues: 92112 | GridSize: 63
Generation 416 | Revalues: 92350 | GridSize: 65
Generation 417 | Revalues: 92576 | GridSize: 68
Generation 418 | Revalues: 92786 | GridSize: 69
Generation 419 | Revalues: 92996 | GridSize: 73
Generation 420 | Revalues: 93206 | GridSize: 77
Generation 421 | Revalues: 93422 | GridSize: 68
Generation 422 | Revalues: 93598 | GridSize: 55
Generation 423 | Revalues: 93830 | GridSize: 50
Generation 424 | Revalues: 94064 | GridSize: 52
Generation 425 | Revalues: 94290 | GridSize: 54
Generation 426 | Revalues: 94520 | GridSize: 60
Generation 427 | Revalues: 94740 | GridSize: 75
Generation 428 | Revalues: 94962 | GridSize: 79
Generation 429 | Revalues: 95190 | GridSize: 77
Generation 430 | Revalues: 95422 | GridSize: 85
Generation 431 | Revalues: 95662 | GridSize: 91
Generation 432 | Revalues: 95898 | GridSize: 72
Generation 433 | Revalues: 96114 | GridSize: 78
Generation 434 | Revalues: 96338 | GridSize: 86
Generation 435 | Revalues: 96582 | GridSize: 83
Generation 436 | Revalues: 96826 | GridSize: 82
Generation 437 | Revalues: 97044 | GridSize: 80
Generation 438 | Revalues: 97244 | GridSize: 74
Generation 439 | Revalues: 97468 | GridSize: 78
Generation 440 | Revalues: 97692 | GridSize: 76
Generation 441 | Revalues: 97892 | GridSize: 73
Generation 442 | Revalues: 98094 | GridSize: 77
Generation 443 | Revalues: 98286 | GridSize: 78
Generation 444 | Revalues: 98494 | GridSize: 88
Generation 445 | Revalues: 98714 | GridSize: 84
Generation 446 | Revalues: 98948 | GridSize: 87
Generation 447 | Revalues: 99168 | GridSize: 90
Generation 448 | Revalues: 99388 | GridSize: 96
Generation 449 | Revalues: 99612 | GridSize: 99
Generation 450 | Revalues: 99832 | GridSize: 99
Generation 451 | Revalues: 100076 | GridSize: 101
Generation 452 | Revalues: 100288 | GridSize: 94
Generation 453 | Revalues: 100522 | GridSize: 101
Generation 454 | Revalues: 100724 | GridSize: 98
Generation 455 | Revalues: 100948 | GridSize: 100
Generation 456 | Revalues: 101172 | GridSize: 93
Generation 457 | Revalues: 101390 | GridSize: 106
Generation 458 | Revalues: 101586 | GridSize: 104
Generation 459 | Revalues: 101794 | GridSize: 104
Generation 460 | Revalues: 102022 | GridSize: 98
Generation 461 | Revalues: 102238 | GridSize: 102
Generation 462 | Revalues: 102436 | GridSize: 104
Generation 463 | Revalues: 102642 | GridSize: 107
Generation 464 | Revalues: 102864 | GridSize: 101
Generation 465 | Revalues: 103106 | GridSize: 98
Generation 466 | Revalues: 103358 | GridSize: 97
Generation 467 | Revalues: 103582 | GridSize: 90
Generation 468 | Revalues: 103824 | GridSize: 83
Generation 469 | Revalues: 104058 | GridSize: 80
Generation 470 | Revalues: 104274 | GridSize: 78
Generation 471 | Revalues: 104494 | GridSize: 81
Generation 472 | Revalues: 104728 | GridSize: 85
Generation 473 | Revalues: 104942 | GridSize: 85
Generation 474 | Revalues: 105154 | GridSize: 84
Generation 475 | Revalues: 105390 | GridSize: 78
Generation 476 | Revalues: 105622 | GridSize: 80
Generation 477 | Revalues: 105840 | GridSize: 83
Generation 478 | Revalues: 106042 | GridSize: 89
Generation 479 | Revalues: 106250 | GridSize: 85
Generation 480 | Revalues: 106448 | GridSize: 93
Generation 481 | Revalues: 106660 | GridSize: 93
Generation 482 | Revalues: 106880 | GridSize: 90
Generation 483 | Revalues: 107102 | GridSize: 103
Generation 484 | Revalues: 107314 | GridSize: 99
Generation 485 | Revalues: 107518 | GridSize: 81
Generation 486 | Revalues: 107730 | GridSize: 81
Generation 487 | Revalues: 107964 | GridSize: 77
Generation 488 | Revalues: 108198 | GridSize: 79
Generation 489 | Revalues: 108384 | GridSize: 76
Generation 490 | Revalues: 108590 | GridSize: 81
Generation 491 | Revalues: 108810 | GridSize: 93
Generation 492 | Revalues: 109034 | GridSize: 89
Generation 493 | Revalues: 109250 | GridSize: 88
Generation 494 | Revalues: 109454 | GridSize: 91
Generation 495 | Revalues: 109652 | GridSize: 92
Generation 496 | Revalues: 109846 | GridSize: 93
Generation 497 | Revalues: 110072 | GridSize: 94
Generation 498 | Revalues: 110306 | GridSize: 98
Generation 499 | Revalues: 110538 | GridSize: 98
Generation 500 | Revalues: 110756 | GridSize: 92
Generation 501 | Revalues: 110966 | GridSize: 81
Generation 502 | Revalues: 111180 | GridSize: 83
Generation 503 | Revalues: 111394 | GridSize: 76
Generation 504 | Revalues: 111610 | GridSize: 76
Generation 505 | Revalues: 111816 | GridSize: 70
Generation 506 | Revalues: 112034 | GridSize: 75
Generation 507 | Revalues: 112260 | GridSize: 79
Generation 508 | Revalues: 112476 | GridSize: 78
Generation 509 | Revalues: 112672 | GridSize: 89
Generation 510 | Revalues: 112888 | GridSize: 90
Generation 511 | Revalues: 113134 | GridSize: 99
Generation 512 | Revalues: 113370 | GridSize: 96
Generation 513 | Revalues: 113594 | GridSize: 102
Generation 514 | Revalues: 113808 | GridSize: 86
Generation 515 | Revalues: 114002 | GridSize: 89
Generation 516 | Revalues: 114242 | GridSize: 84
Generation 517 | Revalues: 114472 | GridSize: 79
Generation 518 | Revalues: 114704 | GridSize: 83
Generation 519 | Revalues: 114914 | GridSize: 81
Generation 520 | Revalues: 115128 | GridSize: 87
Generation 521 | Revalues: 115366 | GridSize: 91
Generation 522 | Revalues: 115588 | GridSize: 99
Generation 523 | Revalues: 115798 | GridSize: 99
Generation 524 | Revalues: 116008 | GridSize: 92
Generation 525 | Revalues: 116214 | GridSize: 92
Generation 526 | Revalues: 116434 | GridSize: 97
Generation 527 | Revalues: 116648 | GridSize: 96
Generation 528 | Revalues: 116890 | GridSize: 94
Generation 529 | Revalues: 117110 | GridSize: 92
Generation 530 | Revalues: 117312 | GridSize: 96
Generation 531 | Revalues: 117522 | GridSize: 108
Generation 532 | Revalues: 117752 | GridSize: 108
Generation 533 | Revalues: 117970 | GridSize: 103
Generation 534 | Revalues: 118190 | GridSize: 104
Generation 535 | Revalues: 118408 | GridSize: 97
Generation 536 | Revalues: 118646 | GridSize: 108
Generation 537 | Revalues: 118884 | GridSize: 115
Generation 538 | Revalues: 119112 | GridSize: 113
Generation 539 | Revalues: 119330 | GridSize: 114
Generation 540 | Revalues: 119548 | GridSize: 116
Generation 541 | Revalues: 119762 | GridSize: 116
Generation 542 | Revalues: 119976 | GridSize: 110
Generation 543 | Revalues: 120220 | GridSize: 121
Generation 544 | Revalues: 120428 | GridSize: 111
Generation 545 | Revalues: 120654 | GridSize: 100
Generation 546 | Revalues: 120912 | GridSize: 96
Generation 547 | Revalues: 121148 | GridSize: 93
Generation 548 | Revalues: 121354 | GridSize: 96
Generation 549 | Revalues: 121588 | GridSize: 104
Generation 550 | Revalues: 121806 | GridSize: 107
Generation 551 | Revalues: 122000 | GridSize: 107
Generation 552 | Revalues: 122228 | GridSize: 111
Generation 553 | Revalues: 122456 | GridSize: 113
Generation 554 | Revalues: 122684 | GridSize: 113
Generation 555 | Revalues: 122912 | GridSize: 104
Generation 556 | Revalues: 123124 | GridSize: 102
Generation 557 | Revalues: 123344 | GridSize: 105
Generation 558 | Revalues: 123542 | GridSize: 108
