Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13226 | GridSize: 102
Generation 67 | Revalues: 13442 | GridSize: 95
Generation 68 | Revalues: 13646 | GridSize: 90
Generation 69 | Revalues: 13848 | GridSize: 94
Generation 70 | Revalues: 14048 | GridSize: 81
Generation 71 | Revalues: 14268 | GridSize: 86
Generation 72 | Revalues: 14470 | GridSize: 83
Generation 73 | Revalues: 14662 | GridSize: 78
Generation 74 | Revalues: 14866 | GridSize: 86
Generation 75 | Revalues: 15070 | GridSize: 90
Generation 76 | Revalues: 15286 | GridSize: 91
Generation 77 | Revalues: 15476 | GridSize: 81
Generation 78 | Revalues: 15694 | GridSize: 88
Generation 79 | Revalues: 15892 | GridSize: 91
Generation 80 | Revalues: 16084 | GridSize: 77
Generation 81 | Revalues: 16270 | GridSize: 84
Generation 82 | Revalues: 16464 | GridSize: 96
Generation 83 | Revalues: 16656 | GridSize: 106
Generation 84 | Revalues: 16868 | GridSize: 98
Generation 85 | Revalues: 17068 | GridSize: 104
Generation 86 | Revalues: 17242 | GridSize: 107
Generation 87 | Revalues: 17438 | GridSize: 105
Generation 88 | Revalues: 17638 | GridSize: 104
Generation 89 | Revalues: 17866 | GridSize: 108
Generation 90 | Revalues: 18078 | GridSize: 105
Generation 91 | Revalues: 18278 | GridSize: 117
Generation 92 | Revalues: 18494 | GridSize: 97
Generation 93 | Revalues: 18700 | GridSize: 97
Generation 94 | Revalues: 18884 | GridSize: 104
Generation 95 | Revalues: 19086 | GridSize: 105
Generation 96 | Revalues: 19286 | GridSize: 92
Generation 97 | Revalues: 19494 | GridSize: 93
Generation 98 | Revalues: 19670 | GridSize: 103
Generation 99 | Revalues: 19850 | GridSize: 104
Generation 100 | Revalues: 20062 | GridSize: 101
Generation 101 | Revalues: 20280 | GridSize: 108
Generation 102 | Revalues: 20484 | GridSize: 115
Generation 103 | Revalues: 20686 | GridSize: 117
Generation 104 | Revalues: 20866 | GridSize: 120
Generation 105 | Revalues: 21060 | GridSize: 116
Generation 106 | Revalues: 21264 | GridSize: 124
Generation 107 | Revalues: 21458 | GridSize: 129
Generation 108 | Revalues: 21630 | GridSize: 133
Generation 109 | Revalues: 21850 | GridSize: 132
Generation 110 | Revalues: 22052 | GridSize: 129
Generation 111 | Revalues: 22260 | GridSize: 108
Generation 112 | Revalues: 22440 | GridSize: 110
Generation 113 | Revalues: 22634 | GridSize: 110
Generation 114 | Revalues: 22842 | GridSize: 103
Generation 115 | Revalues: 23050 | GridSize: 106
Generation 116 | Revalues: 23252 | GridSize: 113
Generation 117 | Revalues: 23432 | GridSize: 118
Generation 118 | Revalues: 23652 | GridSize: 111
Generation 119 | Revalues: 23844 | GridSize: 115
Generation 120 | Revalues: 24058 | GridSize: 123
Generation 121 | Revalues: 24260 | GridSize: 144
Generation 122 | Revalues: 24470 | GridSize: 124
Generation 123 | Revalues: 24674 | GridSize: 132
Generation 124 | Revalues: 24886 | GridSize: 130
Generation 125 | Revalues: 25070 | GridSize: 129
Generation 126 | Revalues: 25284 | GridSize: 120
Generation 127 | Revalues: 25460 | GridSize: 123
Generation 128 | Revalues: 25652 | GridSize: 131
Generation 129 | Revalues: 25844 | GridSize: 125
Generation 130 | Revalues: 26066 | GridSize: 102
Generation 131 | Revalues: 26276 | GridSize: 96
Generation 132 | Revalues: 26480 | GridSize: 105
Generation 133 | Revalues: 26694 | GridSize: 101
Generation 134 | Revalues: 26880 | GridSize: 108
Generation 135 | Revalues: 27074 | GridSize: 118
Generation 136 | Revalues: 27254 | GridSize: 110
Generation 137 | Revalues: 27450 | GridSize: 122
Generation 138 | Revalues: 27658 | GridSize: 141
Generation 139 | Revalues: 27892 | GridSize: 142
Generation 140 | Revalues: 28086 | GridSize: 126
Generation 141 | Revalues: 28272 | GridSize: 122
Generation 142 | Revalues: 28452 | GridSize: 118
Generation 143 | Revalues: 28662 | GridSize: 140
Generation 144 | Revalues: 28876 | GridSize: 134
Generation 145 | Revalues: 29084 | GridSize: 133
Generation 146 | Revalues: 29290 | GridSize: 123
Generation 147 | Revalues: 29482 | GridSize: 130
Generation 148 | Revalues: 29646 | GridSize: 130
Generation 149 | Revalues: 29824 | GridSize: 124
Generation 150 | Revalues: 30040 | GridSize: 137
Generation 151 | Revalues: 30230 | GridSize: 122
Generation 152 | Revalues: 30444 | GridSize: 130
Generation 153 | Revalues: 30622 | GridSize: 134
Generation 154 | Revalues: 30816 | GridSize: 136
Generation 155 | Revalues: 31000 | GridSize: 131
Generation 156 | Revalues: 31212 | GridSize: 132
Generation 157 | Revalues: 31412 | GridSize: 130
Generation 158 | Revalues: 31612 | GridSize: 139
Generation 159 | Revalues: 31832 | GridSize: 133
Generation 160 | Revalues: 32036 | GridSize: 118
Generation 161 | Revalues: 32230 | GridSize: 120
Generation 162 | Revalues: 32420 | GridSize: 114
Generation 163 | Revalues: 32610 | GridSize: 123
Generation 164 | Revalues: 32808 | GridSize: 119
Generation 165 | Revalues: 32976 | GridSize: 115
Generation 166 | Revalues: 33180 | GridSize: 100
Generation 167 | Revalues: 33386 | GridSize: 108
Generation 168 | Revalues: 33578 | GridSize: 114
Generation 169 | Revalues: 33774 | GridSize: 103
Generation 170 | Revalues: 33964 | GridSize: 108
Generation 171 | Revalues: 34158 | GridSize: 116
Generation 172 | Revalues: 34376 | GridSize: 126
Generation 173 | Revalues: 34574 | GridSize: 130
Generation 174 | Revalues: 34788 | GridSize: 137
Generation 175 | Revalues: 34994 | GridSize: 132
Generation 176 | Revalues: 35156 | GridSize: 135
Generation 177 | Revalues: 35348 | GridSize: 142
Generation 178 | Revalues: 35526 | GridSize: 148
Generation 179 | Revalues: 35730 | GridSize: 147
Generation 180 | Revalues: 35912 | GridSize: 151
Generation 181 | Revalues: 36102 | GridSize: 147
Generation 182 | Revalues: 36300 | GridSize: 149
Generation 183 | Revalues: 36504 | GridSize: 137
Generation 184 | Revalues: 36686 | GridSize: 135
Generation 185 | Revalues: 36896 | GridSize: 148
Generation 186 | Revalues: 37096 | GridSize: 120
Generation 187 | Revalues: 37294 | GridSize: 124
Generation 188 | Revalues: 37492 | GridSize: 129
Generation 189 | Revalues: 37716 | GridSize: 135
Generation 190 | Revalues: 37914 | GridSize: 134
Generation 191 | Revalues: 38120 | GridSize: 129
Generation 192 | Revalues: 38330 | GridSize: 131
Generation 193 | Revalues: 38522 | GridSize: 135
Generation 194 | Revalues: 38712 | GridSize: 130
Generation 195 | Revalues: 38912 | GridSize: 132
Generation 196 | Revalues: 39136 | GridSize: 133
Generation 197 | Revalues: 39324 | GridSize: 141
Generation 198 | Revalues: 39516 | GridSize: 135
Generation 199 | Revalues: 39718 | GridSize: 127
Generation 200 | Revalues: 39942 | GridSize: 120
Generation 201 | Revalues: 40150 | GridSize: 127
Generation 202 | Revalues: 40356 | GridSize: 116
Generation 203 | Revalues: 40542 | GridSize: 131
Generation 204 | Revalues: 40750 | GridSize: 133
Generation 205 | Revalues: 40940 | GridSize: 143
Generation 206 | Revalues: 41120 | GridSize: 145
Generation 207 | Revalues: 41308 | GridSize: 159
Generation 208 | Revalues: 41510 | GridSize: 145
Generation 209 | Revalues: 41702 | GridSize: 131
Generation 210 | Revalues: 41900 | GridSize: 126
Generation 211 | Revalues: 42126 | GridSize: 133
Generation 212 | Revalues: 42324 | GridSize: 134
Generation 213 | Revalues: 42506 | GridSize: 127
Generation 214 | Revalues: 42712 | GridSize: 131
Generation 215 | Revalues: 42912 | GridSize: 135
Generation 216 | Revalues: 43132 | GridSize: 136
Generation 217 | Revalues: 43324 | GridSize: 135
Generation 218 | Revalues: 43540 | GridSize: 130
Generation 219 | Revalues: 43750 | GridSize: 136
Generation 220 | Revalues: 43966 | GridSize: 144
Generation 221 | Revalues: 44172 | GridSize: 152
Generation 222 | Revalues: 44384 | GridSize: 152
Generation 223 | Revalues: 44560 | GridSize: 154
Generation 224 | Revalues: 44770 | GridSize: 154
Generation 225 | Revalues: 44964 | GridSize: 147
Generation 226 | Revalues: 45136 | GridSize: 141
Generation 227 | Revalues: 45348 | GridSize: 133
Generation 228 | Revalues: 45566 | GridSize: 142
Generation 229 | Revalues: 45770 | GridSize: 141
Generation 230 | Revalues: 45956 | GridSize: 147
Generation 231 | Revalues: 46192 | GridSize: 161
Generation 232 | Revalues: 46388 | GridSize: 163
Generation 233 | Revalues: 46594 | GridSize: 162
Generation 234 | Revalues: 46810 | GridSize: 175
Generation 235 | Revalues: 46986 | GridSize: 165
Generation 236 | Revalues: 47182 | GridSize: 178
Generation 237 | Revalues: 47382 | GridSize: 164
Generation 238 | Revalues: 47584 | GridSize: 176
Generation 239 | Revalues: 47778 | GridSize: 182
Generation 240 | Revalues: 47970 | GridSize: 175
Generation 241 | Revalues: 48158 | GridSize: 175
Generation 242 | Revalues: 48352 | GridSize: 168
Generation 243 | Revalues: 48538 | GridSize: 167
Generation 244 | Revalues: 48750 | GridSize: 159
Generation 245 | Revalues: 48958 | GridSize: 164
Generation 246 | Revalues: 49194 | GridSize: 151
Generation 247 | Revalues: 49406 | GridSize: 149
Generation 248 | Revalues: 49602 | GridSize: 141
Generation 249 | Revalues: 49810 | GridSize: 151
Generation 250 | Revalues: 50008 | GridSize: 152
Generation 251 | Revalues: 50206 | GridSize: 161
Generation 252 | Revalues: 50396 | GridSize: 160
Generation 253 | Revalues: 50612 | GridSize: 155
Generation 254 | Revalues: 50818 | GridSize: 155
Generation 255 | Revalues: 51014 | GridSize: 158
Generation 256 | Revalues: 51222 | GridSize: 158
Generation 257 | Revalues: 51434 | GridSize: 162
Generation 258 | Revalues: 51612 | GridSize: 167
Generation 259 | Revalues: 51810 | GridSize: 178
Generation 260 | Revalues: 51990 | GridSize: 182
Generation 261 | Revalues: 52228 | GridSize: 186
Generation 262 | Revalues: 52414 | GridSize: 186
Generation 263 | Revalues: 52612 | GridSize: 197
Generation 264 | Revalues: 52804 | GridSize: 196
Generation 265 | Revalues: 53004 | GridSize: 200
Generation 266 | Revalues: 53202 | GridSize: 197
Generation 267 | Revalues: 53406 | GridSize: 193
Generation 268 | Revalues: 53604 | GridSize: 192
Generation 269 | Revalues: 53774 | GridSize: 194
Generation 270 | Revalues: 53988 | GridSize: 194
Generation 271 | Revalues: 54180 | GridSize: 189
Generation 272 | Revalues: 54394 | GridSize: 188
Generation 273 | Revalues: 54596 | GridSize: 194
Generation 274 | Revalues: 54766 | GridSize: 195
Generation 275 | Revalues: 54946 | GridSize: 187
Generation 276 | Revalues: 55138 | GridSize: 186
Generation 277 | Revalues: 55322 | GridSize: 186
Generation 278 | Revalues: 55522 | GridSize: 197
Generation 279 | Revalues: 55728 | GridSize: 196
Generation 280 | Revalues: 55930 | GridSize: 192
Generation 281 | Revalues: 56156 | GridSize: 201
Generation 282 | Revalues: 56332 | GridSize: 200
Generation 283 | Revalues: 56550 | GridSize: 192
Generation 284 | Revalues: 56764 | GridSize: 194
Generation 285 | Revalues: 56960 | GridSize: 184
Generation 286 | Revalues: 57152 | GridSize: 188
Generation 287 | Revalues: 57378 | GridSize: 189
Generation 288 | Revalues: 57590 | GridSize: 189
Generation 289 | Revalues: 57800 | GridSize: 193
Generation 290 | Revalues: 58000 | GridSize: 177
Generation 291 | Revalues: 58186 | GridSize: 180
Generation 292 | Revalues: 58370 | GridSize: 187
Generation 293 | Revalues: 58562 | GridSize: 193
Generation 294 | Revalues: 58762 | GridSize: 198
Generation 295 | Revalues: 58954 | GridSize: 203
Generation 296 | Revalues: 59160 | GridSize: 194
Generation 297 | Revalues: 59354 | GridSize: 200
Generation 298 | Revalues: 59564 | GridSize: 193
Generation 299 | Revalues: 59748 | GridSize: 191
Generation 300 | Revalues: 59950 | GridSize: 187
Generation 301 | Revalues: 60144 | GridSize: 183
Generation 302 | Revalues: 60390 | GridSize: 196
Generation 303 | Revalues: 60602 | GridSize: 194
Generation 304 | Revalues: 60818 | GridSize: 186
Generation 305 | Revalues: 61024 | GridSize: 184
Generation 306 | Revalues: 61204 | GridSize: 190
Generation 307 | Revalues: 61396 | GridSize: 178
Generation 308 | Revalues: 61624 | GridSize: 184
Generation 309 | Revalues: 61848 | GridSize: 189
Generation 310 | Revalues: 62032 | GridSize: 189
Generation 311 | Revalues: 62256 | GridSize: 193
Generation 312 | Revalues: 62466 | GridSize: 202
Generation 313 | Revalues: 62676 | GridSize: 198
Generation 314 | Revalues: 62878 | GridSize: 189
Generation 315 | Revalues: 63056 | GridSize: 187
Generation 316 | Revalues: 63228 | GridSize: 185
Generation 317 | Revalues: 63420 | GridSize: 179
Generation 318 | Revalues: 63612 | GridSize: 182
Generation 319 | Revalues: 63824 | GridSize: 195
Generation 320 | Revalues: 64010 | GridSize: 191
Generation 321 | Revalues: 64212 | GridSize: 190
Generation 322 | Revalues: 64404 | GridSize: 189
Generation 323 | Revalues: 64600 | GridSize: 184
Generation 324 | Revalues: 64824 | GridSize: 175
Generation 325 | Revalues: 65024 | GridSize: 172
Generation 326 | Revalues: 65212 | GridSize: 164
Generation 327 | Revalues: 65424 | GridSize: 170
Generation 328 | Revalues: 65664 | GridSize: 170
Generation 329 | Revalues: 65884 | GridSize: 174
Generation 330 | Revalues: 66076 | GridSize: 177
Generation 331 | Revalues: 66266 | GridSize: 183
Generation 332 | Revalues: 66466 | GridSize: 176
Generation 333 | Revalues: 66664 | GridSize: 173
Generation 334 | Revalues: 66896 | GridSize: 180
Generation 335 | Revalues: 67098 | GridSize: 187
Generation 336 | Revalues: 67282 | GridSize: 187
Generation 337 | Revalues: 67464 | GridSize: 180
Generation 338 | Revalues: 67644 | GridSize: 184
Generation 339 | Revalues: 67864 | GridSize: 187
Generation 340 | Revalues: 68074 | GridSize: 189
Generation 341 | Revalues: 68264 | GridSize: 196
Generation 342 | Revalues: 68498 | GridSize: 188
Generation 343 | Revalues: 68714 | GridSize: 180
Generation 344 | Revalues: 68890 | GridSize: 165
Generation 345 | Revalues: 69072 | GridSize: 161
Generation 346 | Revalues: 69280 | GridSize: 163
Generation 347 | Revalues: 69480 | GridSize: 166
Generation 348 | Revalues: 69686 | GridSize: 167
Generation 349 | Revalues: 69886 | GridSize: 175
Generation 350 | Revalues: 70086 | GridSize: 185
Generation 351 | Revalues: 70288 | GridSize: 184
Generation 352 | Revalues: 70496 | GridSize: 194
Generation 353 | Revalues: 70704 | GridSize: 196
Generation 354 | Revalues: 70906 | GridSize: 206
Generation 355 | Revalues: 71112 | GridSize: 208
Generation 356 | Revalues: 71278 | GridSize: 215
Generation 357 | Revalues: 71478 | GridSize: 209
Generation 358 | Revalues: 71694 | GridSize: 206
Generation 359 | Revalues: 71878 | GridSize: 208
Generation 360 | Revalues: 72078 | GridSize: 209
Generation 361 | Revalues: 72282 | GridSize: 201
Generation 362 | Revalues: 72484 | GridSize: 205
Generation 363 | Revalues: 72662 | GridSize: 201
Generation 364 | Revalues: 72828 | GridSize: 190
Generation 365 | Revalues: 73030 | GridSize: 191
Generation 366 | Revalues: 73228 | GridSize: 191
Generation 367 | Revalues: 73422 | GridSize: 198
Generation 368 | Revalues: 73616 | GridSize: 194
Generation 369 | Revalues: 73810 | GridSize: 197
Generation 370 | Revalues: 73986 | GridSize: 197
Generation 371 | Revalues: 74182 | GridSize: 204
Generation 372 | Revalues: 74386 | GridSize: 213
Generation 373 | Revalues: 74604 | GridSize: 215
Generation 374 | Revalues: 74820 | GridSize: 225
Generation 375 | Revalues: 75014 | GridSize: 220
Generation 376 | Revalues: 75240 | GridSize: 218
Generation 377 | Revalues: 75442 | GridSize: 209
Generation 378 | Revalues: 75624 | GridSize: 222
Generation 379 | Revalues: 75840 | GridSize: 217
Generation 380 | Revalues: 76028 | GridSize: 207
Generation 381 | Revalues: 76242 | GridSize: 199
Generation 382 | Revalues: 76458 | GridSize: 209
Generation 383 | Revalues: 76640 | GridSize: 206
Generation 384 | Revalues: 76822 | GridSize: 204
Generation 385 | Revalues: 77016 | GridSize: 214
Generation 386 | Revalues: 77246 | GridSize: 203
Generation 387 | Revalues: 77440 | GridSize: 211
Generation 388 | Revalues: 77644 | GridSize: 214
Generation 389 | Revalues: 77830 | GridSize: 208
Generation 390 | Revalues: 78032 | GridSize: 219
Generation 391 | Revalues: 78230 | GridSize: 218
Generation 392 | Revalues: 78430 | GridSize: 222
Generation 393 | Revalues: 78614 | GridSize: 222
Generation 394 | Revalues: 78792 | GridSize: 227
Generation 395 | Revalues: 79002 | GridSize: 218
Generation 396 | Revalues: 79178 | GridSize: 209
Generation 397 | Revalues: 79352 | GridSize: 216
Generation 398 | Revalues: 79542 | GridSize: 214
Generation 399 | Revalues: 79756 | GridSize: 221
Generation 400 | Revalues: 79970 | GridSize: 224
Generation 401 | Revalues: 80186 | GridSize: 218
Generation 402 | Revalues: 80428 | GridSize: 228
Generation 403 | Revalues: 80626 | GridSize: 228
Generation 404 | Revalues: 80836 | GridSize: 227
Generation 405 | Revalues: 81046 | GridSize: 234
Generation 406 | Revalues: 81254 | GridSize: 236
Generation 407 | Revalues: 81460 | GridSize: 241
Generation 408 | Revalues: 81682 | GridSize: 237
Generation 409 | Revalues: 81872 | GridSize: 240
Generation 410 | Revalues: 82042 | GridSize: 254
Generation 411 | Revalues: 82234 | GridSize: 238
Generation 412 | Revalues: 82434 | GridSize: 233
Generation 413 | Revalues: 82668 | GridSize: 229
Generation 414 | Revalues: 82872 | GridSize: 225
Generation 415 | Revalues: 83054 | GridSize: 225
Generation 416 | Revalues: 83250 | GridSize: 223
Generation 417 | Revalues: 83454 | GridSize: 220
Generation 418 | Revalues: 83646 | GridSize: 221
Generation 419 | Revalues: 83854 | GridSize: 210
Generation 420 | Revalues: 84038 | GridSize: 215
Generation 421 | Revalues: 84270 | GridSize: 216
Generation 422 | Revalues: 84488 | GridSize: 221
Generation 423 | Revalues: 84700 | GridSize: 209
Generation 424 | Revalues: 84898 | GridSize: 206
Generation 425 | Revalues: 85100 | GridSize: 204
Generation 426 | Revalues: 85290 | GridSize: 209
Generation 427 | Revalues: 85512 | GridSize: 218
Generation 428 | Revalues: 85726 | GridSize: 205
Generation 429 | Revalues: 85936 | GridSize: 192
Generation 430 | Revalues: 86140 | GridSize: 184
Generation 431 | Revalues: 86346 | GridSize: 187
Generation 432 | Revalues: 86578 | GridSize: 179
Generation 433 | Revalues: 86756 | GridSize: 186
Generation 434 | Revalues: 86960 | GridSize: 184
Generation 435 | Revalues: 87190 | GridSize: 196
Generation 436 | Revalues: 87388 | GridSize: 186
Generation 437 | Revalues: 87600 | GridSize: 189
Generation 438 | Revalues: 87810 | GridSize: 188
Generation 439 | Revalues: 88020 | GridSize: 194
Generation 440 | Revalues: 88212 | GridSize: 185
Generation 441 | Revalues: 88416 | GridSize: 187
Generation 442 | Revalues: 88616 | GridSize: 190
Generation 443 | Revalues: 88822 | GridSize: 195
Generation 444 | Revalues: 89012 | GridSize: 185
Generation 445 | Revalues: 89202 | GridSize: 189
Generation 446 | Revalues: 89394 | GridSize: 195
Generation 447 | Revalues: 89582 | GridSize: 180
Generation 448 | Revalues: 89790 | GridSize: 183
Generation 449 | Revalues: 90002 | GridSize: 183
Generation 450 | Revalues: 90218 | GridSize: 192
Generation 451 | Revalues: 90434 | GridSize: 200
Generation 452 | Revalues: 90636 | GridSize: 199
Generation 453 | Revalues: 90842 | GridSize: 204
Generation 454 | Revalues: 91060 | GridSize: 208
Generation 455 | Revalues: 91248 | GridSize: 215
Generation 456 | Revalues: 91440 | GridSize: 204
Generation 457 | Revalues: 91652 | GridSize: 212
Generation 458 | Revalues: 91854 | GridSize: 204
Generation 459 | Revalues: 92050 | GridSize: 205
Generation 460 | Revalues: 92256 | GridSize: 212
Generation 461 | Revalues: 92440 | GridSize: 214
Generation 462 | Revalues: 92658 | GridSize: 219
Generation 463 | Revalues: 92886 | GridSize: 223
Generation 464 | Revalues: 93084 | GridSize: 233
Generation 465 | Revalues: 93294 | GridSize: 233
Generation 466 | Revalues: 93496 | GridSize: 219
Generation 467 | Revalues: 93702 | GridSize: 226
Generation 468 | Revalues: 93884 | GridSize: 226
Generation 469 | Revalues: 94120 | GridSize: 236
Generation 470 | Revalues: 94270 | GridSize: 225
Generation 471 | Revalues: 94462 | GridSize: 227
Generation 472 | Revalues: 94638 | GridSize: 227
Generation 473 | Revalues: 94836 | GridSize: 233
Generation 474 | Revalues: 95038 | GridSize: 226
Generation 475 | Revalues: 95230 | GridSize: 222
Generation 476 | Revalues: 95420 | GridSize: 210
Generation 477 | Revalues: 95616 | GridSize: 209
Generation 478 | Revalues: 95844 | GridSize: 212
Generation 479 | Revalues: 96028 | GridSize: 212
Generation 480 | Revalues: 96246 | GridSize: 227
Generation 481 | Revalues: 96442 | GridSize: 231
Generation 482 | Revalues: 96626 | GridSize: 232
Generation 483 | Revalues: 96810 | GridSize: 228
Generation 484 | Revalues: 97002 | GridSize: 238
Generation 485 | Revalues: 97212 | GridSize: 235
Generation 486 | Revalues: 97404 | GridSize: 237
Generation 487 | Revalues: 97620 | GridSize: 233
Generation 488 | Revalues: 97820 | GridSize: 237
Generation 489 | Revalues: 98020 | GridSize: 227
Generation 490 | Revalues: 98232 | GridSize: 226
Generation 491 | Revalues: 98472 | GridSize: 224
Generation 492 | Revalues: 98696 | GridSize: 226
Generation 493 | Revalues: 98880 | GridSize: 229
Generation 494 | Revalues: 99074 | GridSize: 228
Generation 495 | Revalues: 99276 | GridSize: 220
Generation 496 | Revalues: 99476 | GridSize: 220
Generation 497 | Revalues: 99670 | GridSize: 219
Generation 498 | Revalues: 99882 | GridSize: 220
Generation 499 | Revalues: 100052 | GridSize: 222
Generation 500 | Revalues: 100256 | GridSize: 215
Generation 501 | Revalues: 100472 | GridSize: 210
Generation 502 | Revalues: 100664 | GridSize: 206
Generation 503 | Revalues: 100852 | GridSize: 202
Generation 504 | Revalues: 101056 | GridSize: 199
Generation 505 | Revalues: 101254 | GridSize: 208
Generation 506 | Revalues: 101438 | GridSize: 209
Generation 507 | Revalues: 101618 | GridSize: 210
Generation 508 | Revalues: 101844 | GridSize: 210
Generation 509 | Revalues: 102034 | GridSize: 207
Generation 510 | Revalues: 102230 | GridSize: 217
Generation 511 | Revalues: 102408 | GridSize: 221
Generation 512 | Revalues: 102614 | GridSize: 227
Generation 513 | Revalues: 102810 | GridSize: 232
Generation 514 | Revalues: 103026 | GridSize: 200
Generation 515 | Revalues: 103234 | GridSize: 211
Generation 516 | Revalues: 103440 | GridSize: 201
Generation 517 | Revalues: 103644 | GridSize: 209
Generation 518 | Revalues: 103838 | GridSize: 211
Generation 519 | Revalues: 104038 | GridSize: 199
Generation 520 | Revalues: 104248 | GridSize: 193
Generation 521 | Revalues: 104492 | GridSize: 199
Generation 522 | Revalues: 104686 | GridSize: 208
Generation 523 | Revalues: 104856 | GridSize: 220
Generation 524 | Revalues: 105058 | GridSize: 223
Generation 525 | Revalues: 105266 | GridSize: 228
Generation 526 | Revalues: 105448 | GridSize: 231
Generation 527 | Revalues: 105656 | GridSize: 234
Generation 528 | Revalues: 105848 | GridSize: 228
Generation 529 | Revalues: 106072 | GridSize: 240
Generation 530 | Revalues: 106276 | GridSize: 241
Generation 531 | Revalues: 106478 | GridSize: 248
Generation 532 | Revalues: 106686 | GridSize: 244
Generation 533 | Revalues: 106902 | GridSize: 242
Generation 534 | Revalues: 107102 | GridSize: 237
Generation 535 | Revalues: 107318 | GridSize: 246
Generation 536 | Revalues: 107530 | GridSize: 247
Generation 537 | Revalues: 107740 | GridSize: 254
Generation 538 | Revalues: 107966 | GridSize: 252
Generation 539 | Revalues: 108164 | GridSize: 245
Generation 540 | Revalues: 108362 | GridSize: 247
Generation 541 | Revalues: 108560 | GridSize: 242
Generation 542 | Revalues: 108746 | GridSize: 246
Generation 543 | Revalues: 108958 | GridSize: 248
Generation 544 | Revalues: 109144 | GridSize: 246
Generation 545 | Revalues: 109342 | GridSize: 246
Generation 546 | Revalues: 109528 | GridSize: 248
Generation 547 | Revalues: 109736 | GridSize: 261
Generation 548 | Revalues: 109940 | GridSize: 259
Generation 549 | Revalues: 110150 | GridSize: 264
Generation 550 | Revalues: 110376 | GridSize: 269
Generation 551 | Revalues: 110574 | GridSize: 268
Generation 552 | Revalues: 110746 | GridSize: 267
Generation 553 | Revalues: 110918 | GridSize: 276
Generation 554 | Revalues: 111138 | GridSize: 275
Generation 555 | Revalues: 111334 | GridSize: 282
Generation 556 | Revalues: 111550 | GridSize: 283
Generation 557 | Revalues: 111764 | GridSize: 280
Generation 558 | Revalues: 111978 | GridSize: 287
