Generation 0 | Revalues: 100 | GridSize: 9
Generation 206 | Revalues: 41252 | GridSize: 217
Generation 207 | Revalues: 41448 | GridSize: 221
Generation 208 | Revalues: 41636 | GridSize: 223
Generation 209 | Revalues: 41798 | GridSize: 233
Generation 210 | Revalues: 42002 | GridSize: 235
Generation 211 | Revalues: 42198 | GridSize: 228
Generation 212 | Revalues: 42402 | GridSize: 237
Generation 213 | Revalues: 42592 | GridSize: 230
Generation 214 | Revalues: 42794 | GridSize: 240
Generation 215 | Revalues: 42980 | GridSize: 237
Generation 216 | Revalues: 43200 | GridSize: 234
Generation 217 | Revalues: 43380 | GridSize: 230
Generation 218 | Revalues: 43574 | GridSize: 213
Generation 219 | Revalues: 43790 | GridSize: 217
Generation 220 | Revalues: 44006 | GridSize: 214
Generation 221 | Revalues: 44220 | GridSize: 214
Generation 222 | Revalues: 44390 | GridSize: 221
Generation 223 | Revalues: 44592 | GridSize: 226
Generation 224 | Revalues: 44780 | GridSize: 232
Generation 225 | Revalues: 44978 | GridSize: 232
Generation 226 | Revalues: 45190 | GridSize: 237
Generation 227 | Revalues: 45392 | GridSize: 239
Generation 228 | Revalues: 45562 | GridSize: 245
Generation 229 | Revalues: 45752 | GridSize: 251
Generation 230 | Revalues: 45954 | GridSize: 263
Generation 231 | Revalues: 46146 | GridSize: 256
Generation 232 | Revalues: 46350 | GridSize: 266
Generation 233 | Revalues: 46546 | GridSize: 274
Generation 234 | Revalues: 46744 | GridSize: 278
Generation 235 | Revalues: 46956 | GridSize: 279
Generation 236 | Revalues: 47150 | GridSize: 288
Generation 237 | Revalues: 47336 | GridSize: 294
Generation 238 | Revalues: 47536 | GridSize: 300
Generation 239 | Revalues: 47754 | GridSize: 300
Generation 240 | Revalues: 47960 | GridSize: 300
Generation 241 | Revalues: 48150 | GridSize: 300
Generation 242 | Revalues: 48350 | GridSize: 300
Generation 243 | Revalues: 48562 | GridSize: 300
Generation 244 | Revalues: 48774 | GridSize: 293
Generation 245 | Revalues: 48960 | GridSize: 277
Generation 246 | Revalues: 49172 | GridSize: 280
Generation 247 | Revalues: 49362 | GridSize: 280
Generation 248 | Revalues: 49580 | GridSize: 296
Generation 249 | Revalues: 49794 | GridSize: 293
Generation 250 | Revalues: 50008 | GridSize: 291
Generation 251 | Revalues: 50208 | GridSize: 300
Generation 252 | Revalues: 50392 | GridSize: 277
Generation 253 | Revalues: 50582 | GridSize: 285
Generation 254 | Revalues: 50790 | GridSize: 282
Generation 255 | Revalues: 50982 | GridSize: 281
Generation 256 | Revalues: 51178 | GridSize: 286
Generation 257 | Revalues: 51368 | GridSize: 288
Generation 258 | Revalues: 51586 | GridSize: 292
Generation 259 | Revalues: 51788 | GridSize: 293
Generation 260 | Revalues: 52002 | GridSize: 300
Generation 261 | Revalues: 52194 | GridSize: 300
Generation 262 | Revalues: 52380 | GridSize: 295
Generation 263 | Revalues: 52594 | GridSize: 286
Generation 264 | Revalues: 52812 | GridSize: 283
Generation 265 | Revalues: 53022 | GridSize: 274
Generation 266 | Revalues: 53208 | GridSize: 282
Generation 267 | Revalues: 53420 | GridSize: 270
Generation 268 | Revalues: 53626 | GridSize: 268
Generation 269 | Revalues: 53800 | GridSize: 273
Generation 270 | Revalues: 53994 | GridSize: 281
Generation 271 | Revalues: 54204 | GridSize: 274
Generation 272 | Revalues: 54370 | GridSize: 276
Generation 273 | Revalues: 54570 | GridSize: 279
Generation 274 | Revalues: 54776 | GridSize: 279
Generation 275 | Revalues: 54972 | GridSize: 281
Generation 276 | Revalues: 55176 | GridSize: 285
Generation 277 | Revalues: 55404 | GridSize: 296
Generation 278 | Revalues: 55630 | GridSize: 300
Generation 279 | Revalues: 55830 | GridSize: 298
Generation 280 | Revalues: 56046 | GridSize: 300
Generation 281 | Revalues: 56220 | GridSize: 279
Generation 282 | Revalues: 56414 | GridSize: 286
Generation 283 | Revalues: 56630 | GridSize: 274
Generation 284 | Revalues: 56828 | GridSize: 276
Generation 285 | Revalues: 57036 | GridSize: 279
Generation 286 | Revalues: 57236 | GridSize: 288
Generation 287 | Revalues: 57428 | GridSize: 290
Generation 288 | Revalues: 57618 | GridSize: 292
Generation 289 | Revalues: 57802 | GridSize: 295
Generation 290 | Revalues: 58002 | GridSize: 298
Generation 291 | Revalues: 58206 | GridSize: 300
Generation 292 | Revalues: 58416 | GridSize: 299
Generation 293 | Revalues: 58636 | GridSize: 300
Generation 294 | Revalues: 58826 | GridSize: 300
Generation 295 | Revalues: 59036 | GridSize: 292
Generation 296 | Revalues: 59234 | GridSize: 295
Generation 297 | Revalues: 59438 | GridSize: 300
Generation 298 | Revalues: 59646 | GridSize: 300
Generation 299 | Revalues: 59854 | GridSize: 297
Generation 300 | Revalues: 60080 | GridSize: 298
Generation 301 | Revalues: 60262 | GridSize: 296
Generation 302 | Revalues: 60466 | GridSize: 283
Generation 303 | Revalues: 60692 | GridSize: 286
Generation 304 | Revalues: 60902 | GridSize: 296
Generation 305 | Revalues: 61080 | GridSize: 299
Generation 306 | Revalues: 61298 | GridSize: 300
Generation 307 | Revalues: 61476 | GridSize: 297
Generation 308 | Revalues: 61694 | GridSize: 292
Generation 309 | Revalues: 61876 | GridSize: 296
Generation 310 | Revalues: 62076 | GridSize: 300
Generation 311 | Revalues: 62302 | GridSize: 296
Generation 312 | Revalues: 62484 | GridSize: 300
Generation 313 | Revalues: 62682 | GridSize: 300
Generation 314 | Revalues: 62902 | GridSize: 293
Generation 315 | Revalues: 63096 | GridSize: 300
Generation 316 | Revalues: 63288 | GridSize: 300
Generation 317 | Revalues: 63476 | GridSize: 297
Generation 318 | Revalues: 63684 | GridSize: 298
Generation 319 | Revalues: 63890 | GridSize: 296
Generation 320 | Revalues: 64100 | GridSize: 298
Generation 321 | Revalues: 64308 | GridSize: 300
Generation 322 | Revalues: 64502 | GridSize: 300
Generation 323 | Revalues: 64708 | GridSize: 300
Generation 324 | Revalues: 64914 | GridSize: 300
Generation 325 | Revalues: 65122 | GridSize: 300
Generation 326 | Revalues: 65344 | GridSize: 300
Generation 327 | Revalues: 65552 | GridSize: 300
Generation 328 | Revalues: 65744 | GridSize: 300
Generation 329 | Revalues: 65978 | GridSize: 300
Generation 330 | Revalues: 66166 | GridSize: 300
Generation 331 | Revalues: 66360 | GridSize: 299
Generation 332 | Revalues: 66564 | GridSize: 300
Generation 333 | Revalues: 66770 | GridSize: 300
Generation 334 | Revalues: 66978 | GridSize: 300
Generation 335 | Revalues: 67164 | GridSize: 299
Generation 336 | Revalues: 67372 | GridSize: 300
Generation 337 | Revalues: 67578 | GridSize: 300
Generation 338 | Revalues: 67784 | GridSize: 300
Generation 339 | Revalues: 67978 | GridSize: 300
Generation 340 | Revalues: 68188 | GridSize: 300
Generation 341 | Revalues: 68376 | GridSize: 300
Generation 342 | Revalues: 68576 | GridSize: 300
Generation 343 | Revalues: 68794 | GridSize: 300
Generation 344 | Revalues: 68998 | GridSize: 298
Generation 345 | Revalues: 69188 | GridSize: 297
Generation 346 | Revalues: 69392 | GridSize: 300
Generation 347 | Revalues: 69602 | GridSize: 297
Generation 348 | Revalues: 69792 | GridSize: 295
Generation 349 | Revalues: 70000 | GridSize: 299
Generation 350 | Revalues: 70194 | GridSize: 300
Generation 351 | Revalues: 70386 | GridSize: 299
Generation 352 | Revalues: 70582 | GridSize: 299
Generation 353 | Revalues: 70798 | GridSize: 300
Generation 354 | Revalues: 70986 | GridSize: 295
Generation 355 | Revalues: 71182 | GridSize: 294
Generation 356 | Revalues: 71400 | GridSize: 299
Generation 357 | Revalues: 71604 | GridSize: 295
Generation 358 | Revalues: 71788 | GridSize: 293
Generation 359 | Revalues: 71988 | GridSize: 286
Generation 360 | Revalues: 72188 | GridSize: 287
Generation 361 | Revalues: 72384 | GridSize: 294
Generation 362 | Revalues: 72598 | GridSize: 293
Generation 363 | Revalues: 72778 | GridSize: 293
Generation 364 | Revalues: 72962 | GridSize: 295
Generation 365 | Revalues: 73160 | GridSize: 298
Generation 366 | Revalues: 73312 | GridSize: 300
Generation 367 | Revalues: 73512 | GridSize: 299
Generation 368 | Revalues: 73692 | GridSize: 296
Generation 369 | Revalues: 73888 | GridSize: 300
Generation 370 | Revalues: 74098 | GridSize: 294
Generation 371 | Revalues: 74294 | GridSize: 297
Generation 372 | Revalues: 74472 | GridSize: 300
Generation 373 | Revalues: 74680 | GridSize: 300
Generation 374 | Revalues: 74880 | GridSize: 300
Generation 375 | Revalues: 75086 | GridSize: 297
Generation 376 | Revalues: 75302 | GridSize: 300
Generation 377 | Revalues: 75506 | GridSize: 300
Generation 378 | Revalues: 75678 | GridSize: 300
Generation 379 | Revalues: 75898 | GridSize: 300
Generation 380 | Revalues: 76106 | GridSize: 300
Generation 381 | Revalues: 76292 | GridSize: 300
Generation 382 | Revalues: 76472 | GridSize: 296
Generation 383 | Revalues: 76678 | GridSize: 300
Generation 384 | Revalues: 76884 | GridSize: 300
Generation 385 | Revalues: 77106 | GridSize: 300
Generation 386 | Revalues: 77312 | GridSize: 300
Generation 387 | Revalues: 77514 | GridSize: 300
Generation 388 | Revalues: 77704 | GridSize: 300
Generation 389 | Revalues: 77902 | GridSize: 300
Generation 390 | Revalues: 78106 | GridSize: 300
Generation 391 | Revalues: 78286 | GridSize: 300
Generation 392 | Revalues: 78476 | GridSize: 300
Generation 393 | Revalues: 78668 | GridSize: 300
Generation 394 | Revalues: 78836 | GridSize: 296
Generation 395 | Revalues: 79016 | GridSize: 297
Generation 396 | Revalues: 79230 | GridSize: 291
Generation 397 | Revalues: 79418 | GridSize: 297
Generation 398 | Revalues: 79622 | GridSize: 300
Generation 399 | Revalues: 79834 | GridSize: 300
Generation 400 | Revalues: 80042 | GridSize: 288
Generation 401 | Revalues: 80242 | GridSize: 298
Generation 402 | Revalues: 80436 | GridSize: 300
Generation 403 | Revalues: 80636 | GridSize: 298
Generation 404 | Revalues: 80820 | GridSize: 300
Generation 405 | Revalues: 81008 | GridSize: 300
Generation 406 | Revalues: 81226 | GridSize: 298
Generation 407 | Revalues: 81406 | GridSize: 293
Generation 408 | Revalues: 81620 | GridSize: 299
Generation 409 | Revalues: 81824 | GridSize: 300
Generation 410 | Revalues: 82022 | GridSize: 300
Generation 411 | Revalues: 82222 | GridSize: 297
Generation 412 | Revalues: 82396 | GridSize: 300
Generation 413 | Revalues: 82606 | GridSize: 300
Generation 414 | Revalues: 82800 | GridSize: 300
Generation 415 | Revalues: 83006 | GridSize: 300
Generation 416 | Revalues: 83198 | GridSize: 300
Generation 417 | Revalues: 83416 | GridSize: 300
Generation 418 | Revalues: 83604 | GridSize: 300
Generation 419 | Revalues: 83810 | GridSize: 300
Generation 420 | Revalues: 83990 | GridSize: 300
Generation 421 | Revalues: 84204 | GridSize: 300
Generation 422 | Revalues: 84406 | GridSize: 300
Generation 423 | Revalues: 84618 | GridSize: 300
Generation 424 | Revalues: 84820 | GridSize: 300
Generation 425 | Revalues: 85026 | GridSize: 300
Generation 426 | Revalues: 85230 | GridSize: 300
Generation 427 | Revalues: 85440 | GridSize: 300
Generation 428 | Revalues: 85658 | GridSize: 300
Generation 429 | Revalues: 85836 | GridSize: 300
Generation 430 | Revalues: 86020 | GridSize: 300
Generation 431 | Revalues: 86210 | GridSize: 300
Generation 432 | Revalues: 86416 | GridSize: 300
Generation 433 | Revalues: 86628 | GridSize: 300
Generation 434 | Revalues: 86810 | GridSize: 300
Generation 435 | Revalues: 87000 | GridSize: 300
Generation 436 | Revalues: 87212 | GridSize: 299
Generation 437 | Revalues: 87398 | GridSize: 300
Generation 438 | Revalues: 87590 | GridSize: 300
Generation 439 | Revalues: 87796 | GridSize: 300
Generation 440 | Revalues: 88006 | GridSize: 300
Generation 441 | Revalues: 88220 | GridSize: 300
Generation 442 | Revalues: 88396 | GridSize: 300
Generation 443 | Revalues: 88582 | GridSize: 300
Generation 444 | Revalues: 88798 | GridSize: 300
Generation 445 | Revalues: 88998 | GridSize: 300
Generation 446 | Revalues: 89208 | GridSize: 298
Generation 447 | Revalues: 89430 | GridSize: 300
Generation 448 | Revalues: 89638 | GridSize: 296
Generation 449 | Revalues: 89848 | GridSize: 295
Generation 450 | Revalues: 90060 | GridSize: 299
Generation 451 | Revalues: 90282 | GridSize: 300
Generation 452 | Revalues: 90482 | GridSize: 296
Generation 453 | Revalues: 90692 | GridSize: 299
Generation 454 | Revalues: 90876 | GridSize: 300
Generation 455 | Revalues: 91104 | GridSize: 300
Generation 456 | Revalues: 91296 | GridSize: 300
Generation 457 | Revalues: 91510 | GridSize: 300
Generation 458 | Revalues: 91698 | GridSize: 300
Generation 459 | Revalues: 91920 | GridSize: 300
Generation 460 | Revalues: 92110 | GridSize: 300
Generation 461 | Revalues: 92314 | GridSize: 300
Generation 462 | Revalues: 92500 | GridSize: 300
Generation 463 | Revalues: 92692 | GridSize: 300
Generation 464 | Revalues: 92884 | GridSize: 300
Generation 465 | Revalues: 93080 | GridSize: 300
Generation 466 | Revalues: 93264 | GridSize: 300
Generation 467 | Revalues: 93482 | GridSize: 300
Generation 468 | Revalues: 93694 | GridSize: 300
Generation 469 | Revalues: 93898 | GridSize: 278
Generation 470 | Revalues: 94106 | GridSize: 282
Generation 471 | Revalues: 94320 | GridSize: 291
Generation 472 | Revalues: 94564 | GridSize: 281
Generation 473 | Revalues: 94762 | GridSize: 286
Generation 474 | Revalues: 94950 | GridSize: 290
Generation 475 | Revalues: 95130 | GridSize: 288
Generation 476 | Revalues: 95342 | GridSize: 292
Generation 477 | Revalues: 95518 | GridSize: 300
Generation 478 | Revalues: 95720 | GridSize: 297
Generation 479 | Revalues: 95904 | GridSize: 300
Generation 480 | Revalues: 96086 | GridSize: 285
Generation 481 | Revalues: 96304 | GridSize: 294
Generation 482 | Revalues: 96530 | GridSize: 299
Generation 483 | Revalues: 96732 | GridSize: 296
Generation 484 | Revalues: 96928 | GridSize: 296
Generation 485 | Revalues: 97136 | GridSize: 300
Generation 486 | Revalues: 97344 | GridSize: 300
Generation 487 | Revalues: 97540 | GridSize: 300
Generation 488 | Revalues: 97750 | GridSize: 300
Generation 489 | Revalues: 98000 | GridSize: 298
Generation 490 | Revalues: 98198 | GridSize: 300
Generation 491 | Revalues: 98416 | GridSize: 300
Generation 492 | Revalues: 98622 | GridSize: 297
Generation 493 | Revalues: 98824 | GridSize: 299
Generation 494 | Revalues: 99046 | GridSize: 300
Generation 495 | Revalues: 99230 | GridSize: 300
Generation 496 | Revalues: 99418 | GridSize: 300
Generation 497 | Revalues: 99618 | GridSize: 300
Generation 498 | Revalues: 99804 | GridSize: 300
Generation 499 | Revalues: 100002 | GridSize: 300
Generation 500 | Revalues: 100212 | GridSize: 300
Generation 501 | Revalues: 100402 | GridSize: 300
Generation 502 | Revalues: 100610 | GridSize: 300
Generation 503 | Revalues: 100804 | GridSize: 300
Generation 504 | Revalues: 100994 | GridSize: 298
Generation 505 | Revalues: 101204 | GridSize: 300
Generation 506 | Revalues: 101404 | GridSize: 300
Generation 507 | Revalues: 101612 | GridSize: 300
Generation 508 | Revalues: 101800 | GridSize: 300
Generation 509 | Revalues: 102008 | GridSize: 300
Generation 510 | Revalues: 102206 | GridSize: 292
Generation 511 | Revalues: 102400 | GridSize: 294
Generation 512 | Revalues: 102592 | GridSize: 300
Generation 513 | Revalues: 102810 | GridSize: 300
Generation 514 | Revalues: 103018 | GridSize: 300
Generation 515 | Revalues: 103224 | GridSize: 300
Generation 516 | Revalues: 103408 | GridSize: 300
Generation 517 | Revalues: 103594 | GridSize: 300
Generation 518 | Revalues: 103796 | GridSize: 300
Generation 519 | Revalues: 104018 | GridSize: 300
Generation 520 | Revalues: 104202 | GridSize: 300
Generation 521 | Revalues: 104418 | GridSize: 300
Generation 522 | Revalues: 104598 | GridSize: 296
Generation 523 | Revalues: 104812 | GridSize: 299
Generation 524 | Revalues: 105016 | GridSize: 300
Generation 525 | Revalues: 105214 | GridSize: 299
Generation 526 | Revalues: 105438 | GridSize: 296
Generation 527 | Revalues: 105634 | GridSize: 293
Generation 528 | Revalues: 105812 | GridSize: 299
Generation 529 | Revalues: 106028 | GridSize: 300
Generation 530 | Revalues: 106240 | GridSize: 295
Generation 531 | Revalues: 106452 | GridSize: 300
Generation 532 | Revalues: 106646 | GridSize: 294
Generation 533 | Revalues: 106832 | GridSize: 293
Generation 534 | Revalues: 107028 | GridSize: 300
Generation 535 | Revalues: 107224 | GridSize: 300
Generation 536 | Revalues: 107414 | GridSize: 300
Generation 537 | Revalues: 107628 | GridSize: 300
Generation 538 | Revalues: 107804 | GridSize: 300
Generation 539 | Revalues: 107996 | GridSize: 300
Generation 540 | Revalues: 108184 | GridSize: 298
Generation 541 | Revalues: 108390 | GridSize: 300
Generation 542 | Revalues: 108574 | GridSize: 298
Generation 543 | Revalues: 108772 | GridSize: 300
Generation 544 | Revalues: 108956 | GridSize: 300
Generation 545 | Revalues: 109114 | GridSize: 300
Generation 546 | Revalues: 109322 | GridSize: 300
Generation 547 | Revalues: 109534 | GridSize: 297
Generation 548 | Revalues: 109716 | GridSize: 300
Generation 549 | Revalues: 109912 | GridSize: 300
Generation 550 | Revalues: 110106 | GridSize: 300
Generation 551 | Revalues: 110318 | GridSize: 300
Generation 552 | Revalues: 110516 | GridSize: 300
Generation 553 | Revalues: 110700 | GridSize: 300
Generation 554 | Revalues: 110900 | GridSize: 300
Generation 555 | Revalues: 111108 | GridSize: 300
Generation 556 | Revalues: 111328 | GridSize: 300
Generation 557 | Revalues: 111518 | GridSize: 300
Generation 558 | Revalues: 111726 | GridSize: 300
