Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12036 | GridSize: 25
Generation 56 | Revalues: 12236 | GridSize: 25
Generation 57 | Revalues: 12440 | GridSize: 29
Generation 58 | Revalues: 12662 | GridSize: 31
Generation 59 | Revalues: 12890 | GridSize: 31
Generation 60 | Revalues: 13128 | GridSize: 39
Generation 61 | Revalues: 13336 | GridSize: 40
Generation 62 | Revalues: 13592 | GridSize: 42
Generation 63 | Revalues: 13794 | GridSize: 40
Generation 64 | Revalues: 14030 | GridSize: 37
Generation 65 | Revalues: 14272 | GridSize: 38
Generation 66 | Revalues: 14484 | GridSize: 37
Generation 67 | Revalues: 14694 | GridSize: 36
Generation 68 | Revalues: 14896 | GridSize: 30
Generation 69 | Revalues: 15114 | GridSize: 20
Generation 70 | Revalues: 15346 | GridSize: 25
Generation 71 | Revalues: 15548 | GridSize: 23
Generation 72 | Revalues: 15756 | GridSize: 21
Generation 73 | Revalues: 15984 | GridSize: 22
Generation 74 | Revalues: 16216 | GridSize: 22
Generation 75 | Revalues: 16426 | GridSize: 31
Generation 76 | Revalues: 16652 | GridSize: 34
Generation 77 | Revalues: 16864 | GridSize: 33
Generation 78 | Revalues: 17076 | GridSize: 30
Generation 79 | Revalues: 17308 | GridSize: 31
Generation 80 | Revalues: 17506 | GridSize: 39
Generation 81 | Revalues: 17724 | GridSize: 35
Generation 82 | Revalues: 17942 | GridSize: 34
Generation 83 | Revalues: 18168 | GridSize: 32
Generation 84 | Revalues: 18392 | GridSize: 33
Generation 85 | Revalues: 18598 | GridSize: 31
Generation 86 | Revalues: 18800 | GridSize: 37
Generation 87 | Revalues: 19056 | GridSize: 36
Generation 88 | Revalues: 19274 | GridSize: 31
Generation 89 | Revalues: 19488 | GridSize: 32
Generation 90 | Revalues: 19726 | GridSize: 31
Generation 91 | Revalues: 19954 | GridSize: 27
Generation 92 | Revalues: 20144 | GridSize: 29
Generation 93 | Revalues: 20352 | GridSize: 35
Generation 94 | Revalues: 20566 | GridSize: 43
Generation 95 | Revalues: 20796 | GridSize: 35
Generation 96 | Revalues: 21006 | GridSize: 38
Generation 97 | Revalues: 21212 | GridSize: 37
Generation 98 | Revalues: 21440 | GridSize: 36
Generation 99 | Revalues: 21686 | GridSize: 37
Generation 100 | Revalues: 21934 | GridSize: 38
Generation 101 | Revalues: 22156 | GridSize: 36
Generation 102 | Revalues: 22384 | GridSize: 37
Generation 103 | Revalues: 22606 | GridSize: 39
Generation 104 | Revalues: 22852 | GridSize: 46
Generation 105 | Revalues: 23078 | GridSize: 48
Generation 106 | Revalues: 23298 | GridSize: 52
Generation 107 | Revalues: 23506 | GridSize: 53
Generation 108 | Revalues: 23730 | GridSize: 52
Generation 109 | Revalues: 23950 | GridSize: 47
Generation 110 | Revalues: 24186 | GridSize: 33
Generation 111 | Revalues: 24390 | GridSize: 38
Generation 112 | Revalues: 24590 | GridSize: 39
Generation 113 | Revalues: 24808 | GridSize: 40
Generation 114 | Revalues: 25034 | GridSize: 42
Generation 115 | Revalues: 25256 | GridSize: 45
Generation 116 | Revalues: 25468 | GridSize: 45
Generation 117 | Revalues: 25688 | GridSize: 46
Generation 118 | Revalues: 25914 | GridSize: 45
Generation 119 | Revalues: 26124 | GridSize: 51
Generation 120 | Revalues: 26370 | GridSize: 55
Generation 121 | Revalues: 26566 | GridSize: 54
Generation 122 | Revalues: 26768 | GridSize: 58
Generation 123 | Revalues: 27000 | GridSize: 54
Generation 124 | Revalues: 27228 | GridSize: 57
Generation 125 | Revalues: 27460 | GridSize: 62
Generation 126 | Revalues: 27678 | GridSize: 65
Generation 127 | Revalues: 27886 | GridSize: 61
Generation 128 | Revalues: 28112 | GridSize: 63
Generation 129 | Revalues: 28324 | GridSize: 61
Generation 130 | Revalues: 28518 | GridSize: 62
Generation 131 | Revalues: 28732 | GridSize: 62
Generation 132 | Revalues: 28946 | GridSize: 49
Generation 133 | Revalues: 29162 | GridSize: 51
Generation 134 | Revalues: 29380 | GridSize: 55
Generation 135 | Revalues: 29614 | GridSize: 58
Generation 136 | Revalues: 29826 | GridSize: 57
Generation 137 | Revalues: 30056 | GridSize: 54
Generation 138 | Revalues: 30286 | GridSize: 52
Generation 139 | Revalues: 30494 | GridSize: 54
Generation 140 | Revalues: 30714 | GridSize: 51
Generation 141 | Revalues: 30926 | GridSize: 54
Generation 142 | Revalues: 31170 | GridSize: 47
Generation 143 | Revalues: 31386 | GridSize: 40
Generation 144 | Revalues: 31614 | GridSize: 42
Generation 145 | Revalues: 31832 | GridSize: 45
Generation 146 | Revalues: 32046 | GridSize: 43
Generation 147 | Revalues: 32264 | GridSize: 47
Generation 148 | Revalues: 32458 | GridSize: 50
Generation 149 | Revalues: 32716 | GridSize: 54
Generation 150 | Revalues: 32934 | GridSize: 58
Generation 151 | Revalues: 33142 | GridSize: 54
Generation 152 | Revalues: 33368 | GridSize: 57
Generation 153 | Revalues: 33572 | GridSize: 64
Generation 154 | Revalues: 33814 | GridSize: 66
Generation 155 | Revalues: 34022 | GridSize: 66
Generation 156 | Revalues: 34246 | GridSize: 62
Generation 157 | Revalues: 34446 | GridSize: 64
Generation 158 | Revalues: 34678 | GridSize: 69
Generation 159 | Revalues: 34910 | GridSize: 72
Generation 160 | Revalues: 35130 | GridSize: 73
Generation 161 | Revalues: 35358 | GridSize: 76
Generation 162 | Revalues: 35564 | GridSize: 80
Generation 163 | Revalues: 35780 | GridSize: 57
Generation 164 | Revalues: 36002 | GridSize: 60
Generation 165 | Revalues: 36210 | GridSize: 65
Generation 166 | Revalues: 36424 | GridSize: 60
Generation 167 | Revalues: 36632 | GridSize: 59
Generation 168 | Revalues: 36852 | GridSize: 57
Generation 169 | Revalues: 37076 | GridSize: 54
Generation 170 | Revalues: 37274 | GridSize: 58
Generation 171 | Revalues: 37486 | GridSize: 62
Generation 172 | Revalues: 37720 | GridSize: 69
Generation 173 | Revalues: 37966 | GridSize: 61
Generation 174 | Revalues: 38174 | GridSize: 58
Generation 175 | Revalues: 38386 | GridSize: 56
Generation 176 | Revalues: 38618 | GridSize: 55
Generation 177 | Revalues: 38852 | GridSize: 49
Generation 178 | Revalues: 39076 | GridSize: 47
Generation 179 | Revalues: 39302 | GridSize: 53
Generation 180 | Revalues: 39500 | GridSize: 54
Generation 181 | Revalues: 39714 | GridSize: 57
Generation 182 | Revalues: 39930 | GridSize: 56
Generation 183 | Revalues: 40146 | GridSize: 54
Generation 184 | Revalues: 40338 | GridSize: 50
Generation 185 | Revalues: 40560 | GridSize: 50
Generation 186 | Revalues: 40788 | GridSize: 48
Generation 187 | Revalues: 41000 | GridSize: 46
Generation 188 | Revalues: 41200 | GridSize: 47
Generation 189 | Revalues: 41424 | GridSize: 51
Generation 190 | Revalues: 41640 | GridSize: 57
Generation 191 | Revalues: 41850 | GridSize: 57
Generation 192 | Revalues: 42056 | GridSize: 59
Generation 193 | Revalues: 42274 | GridSize: 67
Generation 194 | Revalues: 42500 | GridSize: 78
Generation 195 | Revalues: 42704 | GridSize: 76
Generation 196 | Revalues: 42926 | GridSize: 77
Generation 197 | Revalues: 43162 | GridSize: 64
Generation 198 | Revalues: 43384 | GridSize: 58
Generation 199 | Revalues: 43586 | GridSize: 50
Generation 200 | Revalues: 43800 | GridSize: 58
Generation 201 | Revalues: 44022 | GridSize: 61
Generation 202 | Revalues: 44238 | GridSize: 62
Generation 203 | Revalues: 44460 | GridSize: 63
Generation 204 | Revalues: 44698 | GridSize: 60
Generation 205 | Revalues: 44932 | GridSize: 52
Generation 206 | Revalues: 45178 | GridSize: 48
Generation 207 | Revalues: 45390 | GridSize: 55
Generation 208 | Revalues: 45606 | GridSize: 60
Generation 209 | Revalues: 45812 | GridSize: 56
Generation 210 | Revalues: 46044 | GridSize: 59
Generation 211 | Revalues: 46254 | GridSize: 60
Generation 212 | Revalues: 46476 | GridSize: 62
Generation 213 | Revalues: 46688 | GridSize: 61
Generation 214 | Revalues: 46922 | GridSize: 61
Generation 215 | Revalues: 47162 | GridSize: 53
Generation 216 | Revalues: 47374 | GridSize: 51
Generation 217 | Revalues: 47576 | GridSize: 56
Generation 218 | Revalues: 47794 | GridSize: 58
Generation 219 | Revalues: 48006 | GridSize: 62
Generation 220 | Revalues: 48234 | GridSize: 63
Generation 221 | Revalues: 48452 | GridSize: 62
Generation 222 | Revalues: 48648 | GridSize: 67
Generation 223 | Revalues: 48866 | GridSize: 70
Generation 224 | Revalues: 49098 | GridSize: 76
Generation 225 | Revalues: 49314 | GridSize: 86
Generation 226 | Revalues: 49538 | GridSize: 84
Generation 227 | Revalues: 49740 | GridSize: 90
Generation 228 | Revalues: 49942 | GridSize: 81
Generation 229 | Revalues: 50172 | GridSize: 85
Generation 230 | Revalues: 50388 | GridSize: 89
Generation 231 | Revalues: 50610 | GridSize: 93
Generation 232 | Revalues: 50838 | GridSize: 92
Generation 233 | Revalues: 51042 | GridSize: 87
Generation 234 | Revalues: 51234 | GridSize: 85
Generation 235 | Revalues: 51482 | GridSize: 83
Generation 236 | Revalues: 51692 | GridSize: 84
Generation 237 | Revalues: 51896 | GridSize: 83
Generation 238 | Revalues: 52124 | GridSize: 84
Generation 239 | Revalues: 52318 | GridSize: 86
Generation 240 | Revalues: 52540 | GridSize: 83
Generation 241 | Revalues: 52766 | GridSize: 82
Generation 242 | Revalues: 52966 | GridSize: 79
Generation 243 | Revalues: 53182 | GridSize: 79
Generation 244 | Revalues: 53416 | GridSize: 83
Generation 245 | Revalues: 53620 | GridSize: 83
Generation 246 | Revalues: 53862 | GridSize: 77
Generation 247 | Revalues: 54080 | GridSize: 75
Generation 248 | Revalues: 54300 | GridSize: 75
Generation 249 | Revalues: 54536 | GridSize: 80
Generation 250 | Revalues: 54754 | GridSize: 82
Generation 251 | Revalues: 54974 | GridSize: 82
Generation 252 | Revalues: 55184 | GridSize: 84
Generation 253 | Revalues: 55386 | GridSize: 86
Generation 254 | Revalues: 55610 | GridSize: 84
Generation 255 | Revalues: 55836 | GridSize: 74
Generation 256 | Revalues: 56062 | GridSize: 78
Generation 257 | Revalues: 56276 | GridSize: 84
Generation 258 | Revalues: 56506 | GridSize: 88
Generation 259 | Revalues: 56744 | GridSize: 87
Generation 260 | Revalues: 56962 | GridSize: 90
Generation 261 | Revalues: 57156 | GridSize: 87
Generation 262 | Revalues: 57388 | GridSize: 83
Generation 263 | Revalues: 57624 | GridSize: 79
Generation 264 | Revalues: 57834 | GridSize: 76
Generation 265 | Revalues: 58028 | GridSize: 73
Generation 266 | Revalues: 58252 | GridSize: 73
Generation 267 | Revalues: 58466 | GridSize: 74
Generation 268 | Revalues: 58706 | GridSize: 78
Generation 269 | Revalues: 58920 | GridSize: 79
Generation 270 | Revalues: 59134 | GridSize: 83
Generation 271 | Revalues: 59348 | GridSize: 87
Generation 272 | Revalues: 59580 | GridSize: 81
Generation 273 | Revalues: 59764 | GridSize: 77
Generation 274 | Revalues: 60008 | GridSize: 75
Generation 275 | Revalues: 60222 | GridSize: 76
Generation 276 | Revalues: 60430 | GridSize: 70
Generation 277 | Revalues: 60662 | GridSize: 74
Generation 278 | Revalues: 60884 | GridSize: 74
Generation 279 | Revalues: 61086 | GridSize: 76
Generation 280 | Revalues: 61300 | GridSize: 78
Generation 281 | Revalues: 61524 | GridSize: 81
Generation 282 | Revalues: 61784 | GridSize: 77
Generation 283 | Revalues: 61982 | GridSize: 82
Generation 284 | Revalues: 62204 | GridSize: 80
Generation 285 | Revalues: 62412 | GridSize: 80
Generation 286 | Revalues: 62614 | GridSize: 84
Generation 287 | Revalues: 62836 | GridSize: 86
Generation 288 | Revalues: 63054 | GridSize: 87
Generation 289 | Revalues: 63282 | GridSize: 89
Generation 290 | Revalues: 63490 | GridSize: 84
Generation 291 | Revalues: 63718 | GridSize: 80
Generation 292 | Revalues: 63928 | GridSize: 80
Generation 293 | Revalues: 64152 | GridSize: 84
Generation 294 | Revalues: 64346 | GridSize: 88
Generation 295 | Revalues: 64546 | GridSize: 88
Generation 296 | Revalues: 64758 | GridSize: 92
Generation 297 | Revalues: 64986 | GridSize: 91
Generation 298 | Revalues: 65222 | GridSize: 94
Generation 299 | Revalues: 65428 | GridSize: 92
Generation 300 | Revalues: 65640 | GridSize: 88
Generation 301 | Revalues: 65864 | GridSize: 90
Generation 302 | Revalues: 66074 | GridSize: 92
Generation 303 | Revalues: 66284 | GridSize: 92
Generation 304 | Revalues: 66500 | GridSize: 85
Generation 305 | Revalues: 66728 | GridSize: 78
Generation 306 | Revalues: 66930 | GridSize: 76
Generation 307 | Revalues: 67146 | GridSize: 77
Generation 308 | Revalues: 67374 | GridSize: 78
Generation 309 | Revalues: 67600 | GridSize: 74
Generation 310 | Revalues: 67824 | GridSize: 75
Generation 311 | Revalues: 68036 | GridSize: 76
Generation 312 | Revalues: 68254 | GridSize: 77
Generation 313 | Revalues: 68482 | GridSize: 80
Generation 314 | Revalues: 68690 | GridSize: 84
Generation 315 | Revalues: 68910 | GridSize: 83
Generation 316 | Revalues: 69126 | GridSize: 85
Generation 317 | Revalues: 69372 | GridSize: 82
Generation 318 | Revalues: 69596 | GridSize: 84
Generation 319 | Revalues: 69844 | GridSize: 75
Generation 320 | Revalues: 70050 | GridSize: 77
Generation 321 | Revalues: 70260 | GridSize: 81
Generation 322 | Revalues: 70486 | GridSize: 74
Generation 323 | Revalues: 70714 | GridSize: 80
Generation 324 | Revalues: 70942 | GridSize: 84
Generation 325 | Revalues: 71150 | GridSize: 82
Generation 326 | Revalues: 71378 | GridSize: 87
Generation 327 | Revalues: 71588 | GridSize: 88
Generation 328 | Revalues: 71816 | GridSize: 85
Generation 329 | Revalues: 72034 | GridSize: 87
Generation 330 | Revalues: 72240 | GridSize: 83
Generation 331 | Revalues: 72438 | GridSize: 90
Generation 332 | Revalues: 72638 | GridSize: 89
Generation 333 | Revalues: 72876 | GridSize: 92
Generation 334 | Revalues: 73086 | GridSize: 94
Generation 335 | Revalues: 73312 | GridSize: 98
Generation 336 | Revalues: 73514 | GridSize: 97
Generation 337 | Revalues: 73712 | GridSize: 93
Generation 338 | Revalues: 73928 | GridSize: 90
Generation 339 | Revalues: 74132 | GridSize: 82
Generation 340 | Revalues: 74320 | GridSize: 81
Generation 341 | Revalues: 74552 | GridSize: 81
Generation 342 | Revalues: 74748 | GridSize: 83
Generation 343 | Revalues: 74938 | GridSize: 88
Generation 344 | Revalues: 75150 | GridSize: 83
Generation 345 | Revalues: 75384 | GridSize: 85
Generation 346 | Revalues: 75596 | GridSize: 87
Generation 347 | Revalues: 75804 | GridSize: 93
Generation 348 | Revalues: 76012 | GridSize: 93
Generation 349 | Revalues: 76238 | GridSize: 95
Generation 350 | Revalues: 76470 | GridSize: 93
Generation 351 | Revalues: 76692 | GridSize: 89
Generation 352 | Revalues: 76896 | GridSize: 90
Generation 353 | Revalues: 77118 | GridSize: 93
Generation 354 | Revalues: 77324 | GridSize: 93
Generation 355 | Revalues: 77554 | GridSize: 99
Generation 356 | Revalues: 77766 | GridSize: 98
Generation 357 | Revalues: 77986 | GridSize: 100
Generation 358 | Revalues: 78226 | GridSize: 96
Generation 359 | Revalues: 78446 | GridSize: 94
Generation 360 | Revalues: 78676 | GridSize: 85
Generation 361 | Revalues: 78896 | GridSize: 87
Generation 362 | Revalues: 79074 | GridSize: 87
Generation 363 | Revalues: 79292 | GridSize: 84
Generation 364 | Revalues: 79492 | GridSize: 92
Generation 365 | Revalues: 79718 | GridSize: 96
Generation 366 | Revalues: 79924 | GridSize: 97
Generation 367 | Revalues: 80144 | GridSize: 97
Generation 368 | Revalues: 80342 | GridSize: 98
Generation 369 | Revalues: 80524 | GridSize: 99
Generation 370 | Revalues: 80742 | GridSize: 102
Generation 371 | Revalues: 80970 | GridSize: 103
Generation 372 | Revalues: 81188 | GridSize: 105
Generation 373 | Revalues: 81408 | GridSize: 110
Generation 374 | Revalues: 81650 | GridSize: 115
Generation 375 | Revalues: 81866 | GridSize: 114
Generation 376 | Revalues: 82086 | GridSize: 116
Generation 377 | Revalues: 82288 | GridSize: 117
Generation 378 | Revalues: 82522 | GridSize: 117
Generation 379 | Revalues: 82734 | GridSize: 122
Generation 380 | Revalues: 82958 | GridSize: 122
Generation 381 | Revalues: 83190 | GridSize: 121
Generation 382 | Revalues: 83418 | GridSize: 124
Generation 383 | Revalues: 83652 | GridSize: 129
Generation 384 | Revalues: 83892 | GridSize: 128
Generation 385 | Revalues: 84126 | GridSize: 121
Generation 386 | Revalues: 84332 | GridSize: 120
Generation 387 | Revalues: 84566 | GridSize: 122
Generation 388 | Revalues: 84792 | GridSize: 122
Generation 389 | Revalues: 85020 | GridSize: 123
Generation 390 | Revalues: 85272 | GridSize: 120
Generation 391 | Revalues: 85478 | GridSize: 123
Generation 392 | Revalues: 85682 | GridSize: 123
Generation 393 | Revalues: 85916 | GridSize: 121
Generation 394 | Revalues: 86156 | GridSize: 121
Generation 395 | Revalues: 86374 | GridSize: 132
Generation 396 | Revalues: 86598 | GridSize: 136
Generation 397 | Revalues: 86814 | GridSize: 136
Generation 398 | Revalues: 87040 | GridSize: 137
Generation 399 | Revalues: 87248 | GridSize: 139
Generation 400 | Revalues: 87464 | GridSize: 140
Generation 401 | Revalues: 87712 | GridSize: 135
Generation 402 | Revalues: 87910 | GridSize: 136
Generation 403 | Revalues: 88114 | GridSize: 140
Generation 404 | Revalues: 88328 | GridSize: 141
Generation 405 | Revalues: 88566 | GridSize: 143
Generation 406 | Revalues: 88800 | GridSize: 147
Generation 407 | Revalues: 89016 | GridSize: 144
Generation 408 | Revalues: 89236 | GridSize: 147
Generation 409 | Revalues: 89464 | GridSize: 146
Generation 410 | Revalues: 89664 | GridSize: 145
Generation 411 | Revalues: 89896 | GridSize: 145
Generation 412 | Revalues: 90126 | GridSize: 145
Generation 413 | Revalues: 90364 | GridSize: 147
Generation 414 | Revalues: 90578 | GridSize: 141
Generation 415 | Revalues: 90802 | GridSize: 141
Generation 416 | Revalues: 91022 | GridSize: 142
Generation 417 | Revalues: 91244 | GridSize: 146
Generation 418 | Revalues: 91462 | GridSize: 148
Generation 419 | Revalues: 91708 | GridSize: 149
Generation 420 | Revalues: 91918 | GridSize: 150
Generation 421 | Revalues: 92134 | GridSize: 152
Generation 422 | Revalues: 92372 | GridSize: 150
Generation 423 | Revalues: 92602 | GridSize: 148
Generation 424 | Revalues: 92826 | GridSize: 146
Generation 425 | Revalues: 93040 | GridSize: 145
Generation 426 | Revalues: 93252 | GridSize: 147
Generation 427 | Revalues: 93514 | GridSize: 150
Generation 428 | Revalues: 93734 | GridSize: 157
Generation 429 | Revalues: 93946 | GridSize: 161
Generation 430 | Revalues: 94188 | GridSize: 163
Generation 431 | Revalues: 94396 | GridSize: 163
Generation 432 | Revalues: 94614 | GridSize: 163
Generation 433 | Revalues: 94854 | GridSize: 164
Generation 434 | Revalues: 95062 | GridSize: 165
Generation 435 | Revalues: 95284 | GridSize: 162
Generation 436 | Revalues: 95510 | GridSize: 164
Generation 437 | Revalues: 95720 | GridSize: 168
Generation 438 | Revalues: 95930 | GridSize: 169
Generation 439 | Revalues: 96150 | GridSize: 172
Generation 440 | Revalues: 96346 | GridSize: 174
Generation 441 | Revalues: 96570 | GridSize: 175
Generation 442 | Revalues: 96772 | GridSize: 172
Generation 443 | Revalues: 97006 | GridSize: 166
Generation 444 | Revalues: 97218 | GridSize: 167
Generation 445 | Revalues: 97430 | GridSize: 164
Generation 446 | Revalues: 97650 | GridSize: 161
Generation 447 | Revalues: 97852 | GridSize: 162
Generation 448 | Revalues: 98080 | GridSize: 168
Generation 449 | Revalues: 98298 | GridSize: 170
Generation 450 | Revalues: 98508 | GridSize: 169
Generation 451 | Revalues: 98734 | GridSize: 168
Generation 452 | Revalues: 98950 | GridSize: 163
Generation 453 | Revalues: 99160 | GridSize: 155
Generation 454 | Revalues: 99396 | GridSize: 157
Generation 455 | Revalues: 99612 | GridSize: 150
Generation 456 | Revalues: 99810 | GridSize: 153
Generation 457 | Revalues: 100032 | GridSize: 149
Generation 458 | Revalues: 100262 | GridSize: 145
Generation 459 | Revalues: 100472 | GridSize: 148
Generation 460 | Revalues: 100694 | GridSize: 152
Generation 461 | Revalues: 100914 | GridSize: 145
Generation 462 | Revalues: 101148 | GridSize: 149
Generation 463 | Revalues: 101366 | GridSize: 146
Generation 464 | Revalues: 101600 | GridSize: 145
Generation 465 | Revalues: 101822 | GridSize: 143
Generation 466 | Revalues: 102036 | GridSize: 145
Generation 467 | Revalues: 102260 | GridSize: 145
Generation 468 | Revalues: 102452 | GridSize: 145
Generation 469 | Revalues: 102672 | GridSize: 140
Generation 470 | Revalues: 102902 | GridSize: 142
Generation 471 | Revalues: 103122 | GridSize: 148
Generation 472 | Revalues: 103356 | GridSize: 151
Generation 473 | Revalues: 103576 | GridSize: 153
Generation 474 | Revalues: 103810 | GridSize: 154
Generation 475 | Revalues: 104054 | GridSize: 156
Generation 476 | Revalues: 104280 | GridSize: 154
Generation 477 | Revalues: 104494 | GridSize: 155
Generation 478 | Revalues: 104736 | GridSize: 157
Generation 479 | Revalues: 104930 | GridSize: 156
Generation 480 | Revalues: 105154 | GridSize: 151
Generation 481 | Revalues: 105388 | GridSize: 152
Generation 482 | Revalues: 105608 | GridSize: 149
Generation 483 | Revalues: 105880 | GridSize: 145
Generation 484 | Revalues: 106110 | GridSize: 146
Generation 485 | Revalues: 106322 | GridSize: 144
Generation 486 | Revalues: 106546 | GridSize: 145
Generation 487 | Revalues: 106758 | GridSize: 146
Generation 488 | Revalues: 107006 | GridSize: 148
Generation 489 | Revalues: 107226 | GridSize: 147
Generation 490 | Revalues: 107452 | GridSize: 147
Generation 491 | Revalues: 107680 | GridSize: 141
Generation 492 | Revalues: 107906 | GridSize: 145
Generation 493 | Revalues: 108130 | GridSize: 146
Generation 494 | Revalues: 108372 | GridSize: 146
Generation 495 | Revalues: 108574 | GridSize: 145
Generation 496 | Revalues: 108800 | GridSize: 142
Generation 497 | Revalues: 109024 | GridSize: 147
Generation 498 | Revalues: 109244 | GridSize: 149
Generation 499 | Revalues: 109456 | GridSize: 137
Generation 500 | Revalues: 109678 | GridSize: 127
Generation 501 | Revalues: 109904 | GridSize: 128
Generation 502 | Revalues: 110104 | GridSize: 116
Generation 503 | Revalues: 110354 | GridSize: 117
Generation 504 | Revalues: 110588 | GridSize: 113
Generation 505 | Revalues: 110822 | GridSize: 117
Generation 506 | Revalues: 111056 | GridSize: 120
Generation 507 | Revalues: 111272 | GridSize: 119
Generation 508 | Revalues: 111500 | GridSize: 118
Generation 509 | Revalues: 111728 | GridSize: 117
Generation 510 | Revalues: 111960 | GridSize: 118
Generation 511 | Revalues: 112170 | GridSize: 111
Generation 512 | Revalues: 112384 | GridSize: 102
Generation 513 | Revalues: 112622 | GridSize: 104
Generation 514 | Revalues: 112842 | GridSize: 105
Generation 515 | Revalues: 113094 | GridSize: 108
Generation 516 | Revalues: 113320 | GridSize: 111
Generation 517 | Revalues: 113524 | GridSize: 113
Generation 518 | Revalues: 113774 | GridSize: 113
Generation 519 | Revalues: 113968 | GridSize: 112
Generation 520 | Revalues: 114180 | GridSize: 115
Generation 521 | Revalues: 114418 | GridSize: 118
Generation 522 | Revalues: 114642 | GridSize: 121
Generation 523 | Revalues: 114860 | GridSize: 119
Generation 524 | Revalues: 115082 | GridSize: 121
Generation 525 | Revalues: 115298 | GridSize: 118
Generation 526 | Revalues: 115498 | GridSize: 123
Generation 527 | Revalues: 115714 | GridSize: 128
Generation 528 | Revalues: 115948 | GridSize: 124
Generation 529 | Revalues: 116158 | GridSize: 120
Generation 530 | Revalues: 116406 | GridSize: 116
Generation 531 | Revalues: 116632 | GridSize: 117
Generation 532 | Revalues: 116846 | GridSize: 122
Generation 533 | Revalues: 117076 | GridSize: 125
Generation 534 | Revalues: 117292 | GridSize: 124
Generation 535 | Revalues: 117522 | GridSize: 124
Generation 536 | Revalues: 117750 | GridSize: 126
Generation 537 | Revalues: 117978 | GridSize: 127
Generation 538 | Revalues: 118210 | GridSize: 131
Generation 539 | Revalues: 118446 | GridSize: 128
Generation 540 | Revalues: 118680 | GridSize: 131
Generation 541 | Revalues: 118922 | GridSize: 131
Generation 542 | Revalues: 119126 | GridSize: 133
Generation 543 | Revalues: 119378 | GridSize: 129
Generation 544 | Revalues: 119598 | GridSize: 132
Generation 545 | Revalues: 119850 | GridSize: 134
Generation 546 | Revalues: 120080 | GridSize: 136
Generation 547 | Revalues: 120304 | GridSize: 136
Generation 548 | Revalues: 120522 | GridSize: 138
Generation 549 | Revalues: 120758 | GridSize: 141
Generation 550 | Revalues: 120966 | GridSize: 139
Generation 551 | Revalues: 121202 | GridSize: 137
Generation 552 | Revalues: 121406 | GridSize: 137
Generation 553 | Revalues: 121614 | GridSize: 142
Generation 554 | Revalues: 121830 | GridSize: 143
Generation 555 | Revalues: 122040 | GridSize: 145
Generation 556 | Revalues: 122270 | GridSize: 148
Generation 557 | Revalues: 122454 | GridSize: 150
Generation 558 | Revalues: 122702 | GridSize: 151
