Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 18476 | GridSize: 37
Generation 85 | Revalues: 18678 | GridSize: 36
Generation 86 | Revalues: 18912 | GridSize: 33
Generation 87 | Revalues: 19118 | GridSize: 38
Generation 88 | Revalues: 19356 | GridSize: 30
Generation 89 | Revalues: 19564 | GridSize: 35
Generation 90 | Revalues: 19780 | GridSize: 37
Generation 91 | Revalues: 19992 | GridSize: 38
Generation 92 | Revalues: 20210 | GridSize: 34
Generation 93 | Revalues: 20402 | GridSize: 43
Generation 94 | Revalues: 20612 | GridSize: 45
Generation 95 | Revalues: 20830 | GridSize: 47
Generation 96 | Revalues: 21056 | GridSize: 53
Generation 97 | Revalues: 21254 | GridSize: 41
Generation 98 | Revalues: 21462 | GridSize: 48
Generation 99 | Revalues: 21696 | GridSize: 47
Generation 100 | Revalues: 21892 | GridSize: 51
Generation 101 | Revalues: 22088 | GridSize: 50
Generation 102 | Revalues: 22310 | GridSize: 45
Generation 103 | Revalues: 22548 | GridSize: 39
Generation 104 | Revalues: 22780 | GridSize: 35
Generation 105 | Revalues: 23014 | GridSize: 40
Generation 106 | Revalues: 23216 | GridSize: 38
Generation 107 | Revalues: 23442 | GridSize: 40
Generation 108 | Revalues: 23640 | GridSize: 37
Generation 109 | Revalues: 23854 | GridSize: 39
Generation 110 | Revalues: 24080 | GridSize: 33
Generation 111 | Revalues: 24276 | GridSize: 26
Generation 112 | Revalues: 24488 | GridSize: 30
Generation 113 | Revalues: 24718 | GridSize: 29
Generation 114 | Revalues: 24942 | GridSize: 36
Generation 115 | Revalues: 25172 | GridSize: 36
Generation 116 | Revalues: 25376 | GridSize: 28
Generation 117 | Revalues: 25582 | GridSize: 28
Generation 118 | Revalues: 25792 | GridSize: 29
Generation 119 | Revalues: 26000 | GridSize: 26
Generation 120 | Revalues: 26220 | GridSize: 27
Generation 121 | Revalues: 26476 | GridSize: 36
Generation 122 | Revalues: 26688 | GridSize: 36
Generation 123 | Revalues: 26926 | GridSize: 44
Generation 124 | Revalues: 27154 | GridSize: 47
Generation 125 | Revalues: 27388 | GridSize: 43
Generation 126 | Revalues: 27604 | GridSize: 49
Generation 127 | Revalues: 27798 | GridSize: 56
Generation 128 | Revalues: 28008 | GridSize: 50
Generation 129 | Revalues: 28216 | GridSize: 49
Generation 130 | Revalues: 28446 | GridSize: 46
Generation 131 | Revalues: 28680 | GridSize: 41
Generation 132 | Revalues: 28880 | GridSize: 37
Generation 133 | Revalues: 29090 | GridSize: 37
Generation 134 | Revalues: 29322 | GridSize: 49
Generation 135 | Revalues: 29552 | GridSize: 52
Generation 136 | Revalues: 29772 | GridSize: 50
Generation 137 | Revalues: 30002 | GridSize: 46
Generation 138 | Revalues: 30234 | GridSize: 46
Generation 139 | Revalues: 30456 | GridSize: 40
Generation 140 | Revalues: 30664 | GridSize: 47
Generation 141 | Revalues: 30914 | GridSize: 57
Generation 142 | Revalues: 31138 | GridSize: 61
Generation 143 | Revalues: 31344 | GridSize: 59
Generation 144 | Revalues: 31580 | GridSize: 55
Generation 145 | Revalues: 31790 | GridSize: 48
Generation 146 | Revalues: 32016 | GridSize: 52
Generation 147 | Revalues: 32252 | GridSize: 55
Generation 148 | Revalues: 32444 | GridSize: 48
Generation 149 | Revalues: 32662 | GridSize: 48
Generation 150 | Revalues: 32896 | GridSize: 46
Generation 151 | Revalues: 33118 | GridSize: 48
Generation 152 | Revalues: 33352 | GridSize: 48
Generation 153 | Revalues: 33576 | GridSize: 51
Generation 154 | Revalues: 33810 | GridSize: 48
Generation 155 | Revalues: 34042 | GridSize: 50
Generation 156 | Revalues: 34274 | GridSize: 50
Generation 157 | Revalues: 34488 | GridSize: 53
Generation 158 | Revalues: 34700 | GridSize: 58
Generation 159 | Revalues: 34952 | GridSize: 65
Generation 160 | Revalues: 35168 | GridSize: 57
Generation 161 | Revalues: 35388 | GridSize: 74
Generation 162 | Revalues: 35630 | GridSize: 69
Generation 163 | Revalues: 35866 | GridSize: 70
Generation 164 | Revalues: 36088 | GridSize: 67
Generation 165 | Revalues: 36316 | GridSize: 66
Generation 166 | Revalues: 36518 | GridSize: 65
Generation 167 | Revalues: 36746 | GridSize: 66
Generation 168 | Revalues: 36968 | GridSize: 61
Generation 169 | Revalues: 37184 | GridSize: 58
Generation 170 | Revalues: 37422 | GridSize: 64
Generation 171 | Revalues: 37642 | GridSize: 74
Generation 172 | Revalues: 37876 | GridSize: 72
Generation 173 | Revalues: 38098 | GridSize: 66
Generation 174 | Revalues: 38318 | GridSize: 71
Generation 175 | Revalues: 38536 | GridSize: 83
Generation 176 | Revalues: 38744 | GridSize: 63
Generation 177 | Revalues: 38966 | GridSize: 55
Generation 178 | Revalues: 39162 | GridSize: 62
Generation 179 | Revalues: 39390 | GridSize: 58
Generation 180 | Revalues: 39614 | GridSize: 56
Generation 181 | Revalues: 39828 | GridSize: 52
Generation 182 | Revalues: 40050 | GridSize: 56
Generation 183 | Revalues: 40292 | GridSize: 53
Generation 184 | Revalues: 40510 | GridSize: 63
Generation 185 | Revalues: 40734 | GridSize: 63
Generation 186 | Revalues: 40942 | GridSize: 64
Generation 187 | Revalues: 41150 | GridSize: 60
Generation 188 | Revalues: 41364 | GridSize: 65
Generation 189 | Revalues: 41564 | GridSize: 66
Generation 190 | Revalues: 41790 | GridSize: 70
Generation 191 | Revalues: 42024 | GridSize: 75
Generation 192 | Revalues: 42230 | GridSize: 80
Generation 193 | Revalues: 42430 | GridSize: 72
Generation 194 | Revalues: 42636 | GridSize: 74
Generation 195 | Revalues: 42878 | GridSize: 68
Generation 196 | Revalues: 43096 | GridSize: 68
Generation 197 | Revalues: 43320 | GridSize: 69
Generation 198 | Revalues: 43532 | GridSize: 73
Generation 199 | Revalues: 43724 | GridSize: 71
Generation 200 | Revalues: 43956 | GridSize: 78
Generation 201 | Revalues: 44160 | GridSize: 83
Generation 202 | Revalues: 44402 | GridSize: 92
Generation 203 | Revalues: 44626 | GridSize: 87
Generation 204 | Revalues: 44836 | GridSize: 75
Generation 205 | Revalues: 45044 | GridSize: 72
Generation 206 | Revalues: 45256 | GridSize: 69
Generation 207 | Revalues: 45484 | GridSize: 63
Generation 208 | Revalues: 45714 | GridSize: 65
Generation 209 | Revalues: 45958 | GridSize: 72
Generation 210 | Revalues: 46174 | GridSize: 71
Generation 211 | Revalues: 46394 | GridSize: 68
Generation 212 | Revalues: 46602 | GridSize: 73
Generation 213 | Revalues: 46824 | GridSize: 73
Generation 214 | Revalues: 47060 | GridSize: 77
Generation 215 | Revalues: 47272 | GridSize: 86
Generation 216 | Revalues: 47484 | GridSize: 94
Generation 217 | Revalues: 47710 | GridSize: 92
Generation 218 | Revalues: 47940 | GridSize: 85
Generation 219 | Revalues: 48174 | GridSize: 83
Generation 220 | Revalues: 48386 | GridSize: 85
Generation 221 | Revalues: 48594 | GridSize: 89
Generation 222 | Revalues: 48812 | GridSize: 87
Generation 223 | Revalues: 49028 | GridSize: 81
Generation 224 | Revalues: 49232 | GridSize: 84
Generation 225 | Revalues: 49458 | GridSize: 88
Generation 226 | Revalues: 49676 | GridSize: 89
Generation 227 | Revalues: 49898 | GridSize: 101
Generation 228 | Revalues: 50126 | GridSize: 101
Generation 229 | Revalues: 50316 | GridSize: 96
Generation 230 | Revalues: 50534 | GridSize: 97
Generation 231 | Revalues: 50738 | GridSize: 99
Generation 232 | Revalues: 50968 | GridSize: 98
Generation 233 | Revalues: 51224 | GridSize: 86
Generation 234 | Revalues: 51448 | GridSize: 85
Generation 235 | Revalues: 51666 | GridSize: 82
Generation 236 | Revalues: 51872 | GridSize: 81
Generation 237 | Revalues: 52084 | GridSize: 69
Generation 238 | Revalues: 52308 | GridSize: 73
Generation 239 | Revalues: 52536 | GridSize: 79
Generation 240 | Revalues: 52770 | GridSize: 84
Generation 241 | Revalues: 52998 | GridSize: 84
Generation 242 | Revalues: 53210 | GridSize: 90
Generation 243 | Revalues: 53416 | GridSize: 84
Generation 244 | Revalues: 53646 | GridSize: 78
Generation 245 | Revalues: 53864 | GridSize: 80
Generation 246 | Revalues: 54096 | GridSize: 89
Generation 247 | Revalues: 54324 | GridSize: 84
Generation 248 | Revalues: 54546 | GridSize: 86
Generation 249 | Revalues: 54758 | GridSize: 86
Generation 250 | Revalues: 54990 | GridSize: 87
Generation 251 | Revalues: 55220 | GridSize: 84
Generation 252 | Revalues: 55416 | GridSize: 84
Generation 253 | Revalues: 55642 | GridSize: 83
Generation 254 | Revalues: 55854 | GridSize: 95
Generation 255 | Revalues: 56074 | GridSize: 91
Generation 256 | Revalues: 56294 | GridSize: 102
Generation 257 | Revalues: 56506 | GridSize: 106
Generation 258 | Revalues: 56746 | GridSize: 109
Generation 259 | Revalues: 56994 | GridSize: 94
Generation 260 | Revalues: 57220 | GridSize: 93
Generation 261 | Revalues: 57442 | GridSize: 97
Generation 262 | Revalues: 57644 | GridSize: 101
Generation 263 | Revalues: 57856 | GridSize: 97
Generation 264 | Revalues: 58098 | GridSize: 97
Generation 265 | Revalues: 58324 | GridSize: 101
Generation 266 | Revalues: 58560 | GridSize: 103
Generation 267 | Revalues: 58788 | GridSize: 105
Generation 268 | Revalues: 58980 | GridSize: 104
Generation 269 | Revalues: 59216 | GridSize: 96
Generation 270 | Revalues: 59422 | GridSize: 99
Generation 271 | Revalues: 59622 | GridSize: 96
Generation 272 | Revalues: 59854 | GridSize: 99
Generation 273 | Revalues: 60072 | GridSize: 103
Generation 274 | Revalues: 60280 | GridSize: 106
Generation 275 | Revalues: 60516 | GridSize: 101
Generation 276 | Revalues: 60746 | GridSize: 98
Generation 277 | Revalues: 60980 | GridSize: 101
Generation 278 | Revalues: 61200 | GridSize: 105
Generation 279 | Revalues: 61414 | GridSize: 105
Generation 280 | Revalues: 61636 | GridSize: 105
Generation 281 | Revalues: 61858 | GridSize: 105
Generation 282 | Revalues: 62080 | GridSize: 97
Generation 283 | Revalues: 62304 | GridSize: 94
Generation 284 | Revalues: 62512 | GridSize: 99
Generation 285 | Revalues: 62730 | GridSize: 91
Generation 286 | Revalues: 62958 | GridSize: 95
Generation 287 | Revalues: 63194 | GridSize: 94
Generation 288 | Revalues: 63416 | GridSize: 81
Generation 289 | Revalues: 63640 | GridSize: 81
Generation 290 | Revalues: 63864 | GridSize: 82
Generation 291 | Revalues: 64088 | GridSize: 90
Generation 292 | Revalues: 64288 | GridSize: 97
Generation 293 | Revalues: 64520 | GridSize: 102
Generation 294 | Revalues: 64754 | GridSize: 109
Generation 295 | Revalues: 64960 | GridSize: 116
Generation 296 | Revalues: 65168 | GridSize: 112
Generation 297 | Revalues: 65392 | GridSize: 104
Generation 298 | Revalues: 65632 | GridSize: 106
Generation 299 | Revalues: 65846 | GridSize: 102
Generation 300 | Revalues: 66082 | GridSize: 86
Generation 301 | Revalues: 66296 | GridSize: 85
Generation 302 | Revalues: 66498 | GridSize: 78
Generation 303 | Revalues: 66716 | GridSize: 80
Generation 304 | Revalues: 66956 | GridSize: 92
Generation 305 | Revalues: 67190 | GridSize: 93
Generation 306 | Revalues: 67398 | GridSize: 96
Generation 307 | Revalues: 67622 | GridSize: 101
Generation 308 | Revalues: 67842 | GridSize: 106
Generation 309 | Revalues: 68068 | GridSize: 108
Generation 310 | Revalues: 68296 | GridSize: 110
Generation 311 | Revalues: 68504 | GridSize: 116
Generation 312 | Revalues: 68728 | GridSize: 115
Generation 313 | Revalues: 68978 | GridSize: 110
Generation 314 | Revalues: 69176 | GridSize: 109
Generation 315 | Revalues: 69390 | GridSize: 115
Generation 316 | Revalues: 69624 | GridSize: 122
Generation 317 | Revalues: 69844 | GridSize: 110
Generation 318 | Revalues: 70058 | GridSize: 120
Generation 319 | Revalues: 70288 | GridSize: 124
Generation 320 | Revalues: 70534 | GridSize: 121
Generation 321 | Revalues: 70734 | GridSize: 123
Generation 322 | Revalues: 70954 | GridSize: 127
Generation 323 | Revalues: 71192 | GridSize: 129
Generation 324 | Revalues: 71418 | GridSize: 126
Generation 325 | Revalues: 71624 | GridSize: 134
Generation 326 | Revalues: 71838 | GridSize: 138
Generation 327 | Revalues: 72038 | GridSize: 138
Generation 328 | Revalues: 72254 | GridSize: 141
Generation 329 | Revalues: 72492 | GridSize: 145
Generation 330 | Revalues: 72692 | GridSize: 140
Generation 331 | Revalues: 72912 | GridSize: 146
Generation 332 | Revalues: 73104 | GridSize: 140
Generation 333 | Revalues: 73312 | GridSize: 132
Generation 334 | Revalues: 73536 | GridSize: 131
Generation 335 | Revalues: 73734 | GridSize: 127
Generation 336 | Revalues: 73970 | GridSize: 128
Generation 337 | Revalues: 74188 | GridSize: 123
Generation 338 | Revalues: 74404 | GridSize: 124
Generation 339 | Revalues: 74634 | GridSize: 134
Generation 340 | Revalues: 74828 | GridSize: 129
Generation 341 | Revalues: 75062 | GridSize: 131
Generation 342 | Revalues: 75316 | GridSize: 136
Generation 343 | Revalues: 75538 | GridSize: 136
Generation 344 | Revalues: 75758 | GridSize: 136
Generation 345 | Revalues: 75950 | GridSize: 133
Generation 346 | Revalues: 76162 | GridSize: 128
Generation 347 | Revalues: 76390 | GridSize: 130
Generation 348 | Revalues: 76632 | GridSize: 138
Generation 349 | Revalues: 76854 | GridSize: 142
Generation 350 | Revalues: 77076 | GridSize: 139
Generation 351 | Revalues: 77306 | GridSize: 134
Generation 352 | Revalues: 77508 | GridSize: 141
Generation 353 | Revalues: 77712 | GridSize: 146
Generation 354 | Revalues: 77944 | GridSize: 149
Generation 355 | Revalues: 78132 | GridSize: 143
Generation 356 | Revalues: 78346 | GridSize: 145
Generation 357 | Revalues: 78546 | GridSize: 142
Generation 358 | Revalues: 78762 | GridSize: 154
Generation 359 | Revalues: 78996 | GridSize: 150
Generation 360 | Revalues: 79246 | GridSize: 151
Generation 361 | Revalues: 79470 | GridSize: 146
Generation 362 | Revalues: 79678 | GridSize: 148
Generation 363 | Revalues: 79914 | GridSize: 153
Generation 364 | Revalues: 80152 | GridSize: 160
Generation 365 | Revalues: 80366 | GridSize: 160
Generation 366 | Revalues: 80596 | GridSize: 156
Generation 367 | Revalues: 80820 | GridSize: 150
Generation 368 | Revalues: 81030 | GridSize: 156
Generation 369 | Revalues: 81234 | GridSize: 148
Generation 370 | Revalues: 81450 | GridSize: 151
Generation 371 | Revalues: 81676 | GridSize: 155
Generation 372 | Revalues: 81912 | GridSize: 151
Generation 373 | Revalues: 82138 | GridSize: 146
Generation 374 | Revalues: 82358 | GridSize: 144
Generation 375 | Revalues: 82610 | GridSize: 143
Generation 376 | Revalues: 82840 | GridSize: 145
Generation 377 | Revalues: 83084 | GridSize: 142
Generation 378 | Revalues: 83280 | GridSize: 143
Generation 379 | Revalues: 83508 | GridSize: 145
Generation 380 | Revalues: 83730 | GridSize: 146
Generation 381 | Revalues: 83954 | GridSize: 146
Generation 382 | Revalues: 84188 | GridSize: 142
Generation 383 | Revalues: 84410 | GridSize: 138
Generation 384 | Revalues: 84658 | GridSize: 140
Generation 385 | Revalues: 84872 | GridSize: 138
Generation 386 | Revalues: 85096 | GridSize: 141
Generation 387 | Revalues: 85308 | GridSize: 135
Generation 388 | Revalues: 85522 | GridSize: 136
Generation 389 | Revalues: 85758 | GridSize: 137
Generation 390 | Revalues: 85966 | GridSize: 149
Generation 391 | Revalues: 86196 | GridSize: 155
Generation 392 | Revalues: 86416 | GridSize: 162
Generation 393 | Revalues: 86638 | GridSize: 164
Generation 394 | Revalues: 86858 | GridSize: 167
Generation 395 | Revalues: 87106 | GridSize: 170
Generation 396 | Revalues: 87306 | GridSize: 158
Generation 397 | Revalues: 87538 | GridSize: 162
Generation 398 | Revalues: 87768 | GridSize: 168
Generation 399 | Revalues: 87966 | GridSize: 171
Generation 400 | Revalues: 88184 | GridSize: 163
Generation 401 | Revalues: 88412 | GridSize: 156
Generation 402 | Revalues: 88612 | GridSize: 158
Generation 403 | Revalues: 88832 | GridSize: 158
Generation 404 | Revalues: 89056 | GridSize: 160
Generation 405 | Revalues: 89286 | GridSize: 163
Generation 406 | Revalues: 89496 | GridSize: 167
Generation 407 | Revalues: 89742 | GridSize: 165
Generation 408 | Revalues: 89948 | GridSize: 165
Generation 409 | Revalues: 90174 | GridSize: 168
Generation 410 | Revalues: 90404 | GridSize: 171
Generation 411 | Revalues: 90624 | GridSize: 170
Generation 412 | Revalues: 90828 | GridSize: 172
Generation 413 | Revalues: 91078 | GridSize: 175
Generation 414 | Revalues: 91308 | GridSize: 173
Generation 415 | Revalues: 91568 | GridSize: 174
Generation 416 | Revalues: 91806 | GridSize: 176
Generation 417 | Revalues: 92034 | GridSize: 179
Generation 418 | Revalues: 92260 | GridSize: 181
Generation 419 | Revalues: 92474 | GridSize: 176
Generation 420 | Revalues: 92696 | GridSize: 168
Generation 421 | Revalues: 92918 | GridSize: 170
Generation 422 | Revalues: 93142 | GridSize: 176
Generation 423 | Revalues: 93344 | GridSize: 175
Generation 424 | Revalues: 93560 | GridSize: 168
Generation 425 | Revalues: 93776 | GridSize: 165
Generation 426 | Revalues: 93992 | GridSize: 153
Generation 427 | Revalues: 94202 | GridSize: 156
Generation 428 | Revalues: 94424 | GridSize: 152
Generation 429 | Revalues: 94644 | GridSize: 156
Generation 430 | Revalues: 94846 | GridSize: 159
Generation 431 | Revalues: 95058 | GridSize: 159
Generation 432 | Revalues: 95264 | GridSize: 159
Generation 433 | Revalues: 95474 | GridSize: 157
Generation 434 | Revalues: 95690 | GridSize: 161
Generation 435 | Revalues: 95902 | GridSize: 156
Generation 436 | Revalues: 96112 | GridSize: 142
Generation 437 | Revalues: 96360 | GridSize: 144
Generation 438 | Revalues: 96570 | GridSize: 138
Generation 439 | Revalues: 96796 | GridSize: 143
Generation 440 | Revalues: 97020 | GridSize: 144
Generation 441 | Revalues: 97218 | GridSize: 144
Generation 442 | Revalues: 97440 | GridSize: 140
Generation 443 | Revalues: 97658 | GridSize: 131
Generation 444 | Revalues: 97876 | GridSize: 136
Generation 445 | Revalues: 98080 | GridSize: 138
Generation 446 | Revalues: 98320 | GridSize: 143
Generation 447 | Revalues: 98538 | GridSize: 139
Generation 448 | Revalues: 98752 | GridSize: 147
Generation 449 | Revalues: 98972 | GridSize: 153
Generation 450 | Revalues: 99182 | GridSize: 159
Generation 451 | Revalues: 99392 | GridSize: 158
Generation 452 | Revalues: 99632 | GridSize: 160
Generation 453 | Revalues: 99876 | GridSize: 160
Generation 454 | Revalues: 100110 | GridSize: 163
Generation 455 | Revalues: 100314 | GridSize: 168
Generation 456 | Revalues: 100512 | GridSize: 171
Generation 457 | Revalues: 100736 | GridSize: 184
Generation 458 | Revalues: 100956 | GridSize: 180
Generation 459 | Revalues: 101202 | GridSize: 184
Generation 460 | Revalues: 101408 | GridSize: 185
Generation 461 | Revalues: 101598 | GridSize: 188
Generation 462 | Revalues: 101818 | GridSize: 189
Generation 463 | Revalues: 102026 | GridSize: 190
Generation 464 | Revalues: 102242 | GridSize: 189
Generation 465 | Revalues: 102482 | GridSize: 191
Generation 466 | Revalues: 102730 | GridSize: 195
Generation 467 | Revalues: 102948 | GridSize: 200
Generation 468 | Revalues: 103160 | GridSize: 200
Generation 469 | Revalues: 103366 | GridSize: 200
Generation 470 | Revalues: 103582 | GridSize: 201
Generation 471 | Revalues: 103794 | GridSize: 203
Generation 472 | Revalues: 104026 | GridSize: 201
Generation 473 | Revalues: 104234 | GridSize: 200
Generation 474 | Revalues: 104464 | GridSize: 193
Generation 475 | Revalues: 104680 | GridSize: 200
Generation 476 | Revalues: 104916 | GridSize: 201
Generation 477 | Revalues: 105132 | GridSize: 206
Generation 478 | Revalues: 105328 | GridSize: 212
Generation 479 | Revalues: 105536 | GridSize: 203
Generation 480 | Revalues: 105738 | GridSize: 197
Generation 481 | Revalues: 105972 | GridSize: 200
Generation 482 | Revalues: 106176 | GridSize: 192
Generation 483 | Revalues: 106408 | GridSize: 191
Generation 484 | Revalues: 106624 | GridSize: 192
Generation 485 | Revalues: 106852 | GridSize: 199
Generation 486 | Revalues: 107080 | GridSize: 199
Generation 487 | Revalues: 107314 | GridSize: 196
Generation 488 | Revalues: 107540 | GridSize: 199
Generation 489 | Revalues: 107764 | GridSize: 199
Generation 490 | Revalues: 108016 | GridSize: 202
Generation 491 | Revalues: 108220 | GridSize: 202
Generation 492 | Revalues: 108436 | GridSize: 197
Generation 493 | Revalues: 108642 | GridSize: 197
Generation 494 | Revalues: 108866 | GridSize: 202
Generation 495 | Revalues: 109074 | GridSize: 203
Generation 496 | Revalues: 109294 | GridSize: 197
Generation 497 | Revalues: 109518 | GridSize: 196
Generation 498 | Revalues: 109722 | GridSize: 195
Generation 499 | Revalues: 109930 | GridSize: 203
Generation 500 | Revalues: 110174 | GridSize: 212
Generation 501 | Revalues: 110382 | GridSize: 212
Generation 502 | Revalues: 110622 | GridSize: 210
Generation 503 | Revalues: 110874 | GridSize: 208
Generation 504 | Revalues: 111114 | GridSize: 215
Generation 505 | Revalues: 111338 | GridSize: 210
Generation 506 | Revalues: 111558 | GridSize: 211
Generation 507 | Revalues: 111766 | GridSize: 207
Generation 508 | Revalues: 111988 | GridSize: 207
Generation 509 | Revalues: 112204 | GridSize: 213
Generation 510 | Revalues: 112418 | GridSize: 215
Generation 511 | Revalues: 112668 | GridSize: 221
Generation 512 | Revalues: 112902 | GridSize: 209
Generation 513 | Revalues: 113136 | GridSize: 207
Generation 514 | Revalues: 113368 | GridSize: 213
Generation 515 | Revalues: 113564 | GridSize: 220
Generation 516 | Revalues: 113790 | GridSize: 226
Generation 517 | Revalues: 114018 | GridSize: 226
Generation 518 | Revalues: 114222 | GridSize: 225
Generation 519 | Revalues: 114470 | GridSize: 220
Generation 520 | Revalues: 114694 | GridSize: 224
Generation 521 | Revalues: 114930 | GridSize: 222
Generation 522 | Revalues: 115146 | GridSize: 225
Generation 523 | Revalues: 115366 | GridSize: 227
Generation 524 | Revalues: 115570 | GridSize: 232
Generation 525 | Revalues: 115766 | GridSize: 235
Generation 526 | Revalues: 115986 | GridSize: 233
Generation 527 | Revalues: 116210 | GridSize: 240
Generation 528 | Revalues: 116426 | GridSize: 227
Generation 529 | Revalues: 116644 | GridSize: 232
Generation 530 | Revalues: 116844 | GridSize: 236
Generation 531 | Revalues: 117072 | GridSize: 235
Generation 532 | Revalues: 117286 | GridSize: 237
Generation 533 | Revalues: 117514 | GridSize: 236
Generation 534 | Revalues: 117722 | GridSize: 232
Generation 535 | Revalues: 117930 | GridSize: 234
Generation 536 | Revalues: 118168 | GridSize: 227
Generation 537 | Revalues: 118414 | GridSize: 226
Generation 538 | Revalues: 118628 | GridSize: 222
Generation 539 | Revalues: 118848 | GridSize: 223
Generation 540 | Revalues: 119062 | GridSize: 221
Generation 541 | Revalues: 119240 | GridSize: 220
Generation 542 | Revalues: 119452 | GridSize: 218
Generation 543 | Revalues: 119686 | GridSize: 218
Generation 544 | Revalues: 119902 | GridSize: 218
Generation 545 | Revalues: 120118 | GridSize: 226
Generation 546 | Revalues: 120308 | GridSize: 232
Generation 547 | Revalues: 120532 | GridSize: 240
Generation 548 | Revalues: 120766 | GridSize: 238
Generation 549 | Revalues: 120974 | GridSize: 242
Generation 550 | Revalues: 121192 | GridSize: 234
Generation 551 | Revalues: 121408 | GridSize: 236
Generation 552 | Revalues: 121640 | GridSize: 237
Generation 553 | Revalues: 121842 | GridSize: 230
Generation 554 | Revalues: 122072 | GridSize: 234
Generation 555 | Revalues: 122262 | GridSize: 226
Generation 556 | Revalues: 122480 | GridSize: 218
Generation 557 | Revalues: 122694 | GridSize: 219
Generation 558 | Revalues: 122900 | GridSize: 224
