Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21672 | GridSize: 37
Generation 99 | Revalues: 21896 | GridSize: 32
Generation 100 | Revalues: 22106 | GridSize: 23
Generation 101 | Revalues: 22334 | GridSize: 33
Generation 102 | Revalues: 22558 | GridSize: 29
Generation 103 | Revalues: 22772 | GridSize: 34
Generation 104 | Revalues: 22990 | GridSize: 34
Generation 105 | Revalues: 23216 | GridSize: 28
Generation 106 | Revalues: 23426 | GridSize: 40
Generation 107 | Revalues: 23640 | GridSize: 39
Generation 108 | Revalues: 23862 | GridSize: 29
Generation 109 | Revalues: 24078 | GridSize: 20
Generation 110 | Revalues: 24300 | GridSize: 28
Generation 111 | Revalues: 24504 | GridSize: 28
Generation 112 | Revalues: 24746 | GridSize: 27
Generation 113 | Revalues: 24956 | GridSize: 28
Generation 114 | Revalues: 25164 | GridSize: 29
Generation 115 | Revalues: 25382 | GridSize: 27
Generation 116 | Revalues: 25602 | GridSize: 32
Generation 117 | Revalues: 25830 | GridSize: 20
Generation 118 | Revalues: 26040 | GridSize: 26
Generation 119 | Revalues: 26264 | GridSize: 26
Generation 120 | Revalues: 26508 | GridSize: 31
Generation 121 | Revalues: 26720 | GridSize: 31
Generation 122 | Revalues: 26946 | GridSize: 21
Generation 123 | Revalues: 27152 | GridSize: 26
Generation 124 | Revalues: 27370 | GridSize: 30
Generation 125 | Revalues: 27576 | GridSize: 29
Generation 126 | Revalues: 27798 | GridSize: 30
Generation 127 | Revalues: 28004 | GridSize: 26
Generation 128 | Revalues: 28206 | GridSize: 31
Generation 129 | Revalues: 28404 | GridSize: 38
Generation 130 | Revalues: 28616 | GridSize: 32
Generation 131 | Revalues: 28822 | GridSize: 30
Generation 132 | Revalues: 29042 | GridSize: 28
Generation 133 | Revalues: 29284 | GridSize: 30
Generation 134 | Revalues: 29478 | GridSize: 34
Generation 135 | Revalues: 29688 | GridSize: 39
Generation 136 | Revalues: 29908 | GridSize: 36
Generation 137 | Revalues: 30136 | GridSize: 30
Generation 138 | Revalues: 30388 | GridSize: 30
Generation 139 | Revalues: 30598 | GridSize: 32
Generation 140 | Revalues: 30822 | GridSize: 39
Generation 141 | Revalues: 31022 | GridSize: 44
Generation 142 | Revalues: 31236 | GridSize: 45
Generation 143 | Revalues: 31428 | GridSize: 37
Generation 144 | Revalues: 31632 | GridSize: 39
Generation 145 | Revalues: 31834 | GridSize: 35
Generation 146 | Revalues: 32066 | GridSize: 40
Generation 147 | Revalues: 32308 | GridSize: 31
Generation 148 | Revalues: 32528 | GridSize: 33
Generation 149 | Revalues: 32740 | GridSize: 44
Generation 150 | Revalues: 32946 | GridSize: 39
Generation 151 | Revalues: 33156 | GridSize: 43
Generation 152 | Revalues: 33376 | GridSize: 34
Generation 153 | Revalues: 33604 | GridSize: 31
Generation 154 | Revalues: 33844 | GridSize: 23
Generation 155 | Revalues: 34068 | GridSize: 28
Generation 156 | Revalues: 34288 | GridSize: 32
Generation 157 | Revalues: 34482 | GridSize: 29
Generation 158 | Revalues: 34714 | GridSize: 30
Generation 159 | Revalues: 34904 | GridSize: 33
Generation 160 | Revalues: 35106 | GridSize: 36
Generation 161 | Revalues: 35334 | GridSize: 34
Generation 162 | Revalues: 35584 | GridSize: 35
Generation 163 | Revalues: 35792 | GridSize: 34
Generation 164 | Revalues: 35998 | GridSize: 27
Generation 165 | Revalues: 36220 | GridSize: 30
Generation 166 | Revalues: 36420 | GridSize: 33
Generation 167 | Revalues: 36662 | GridSize: 40
Generation 168 | Revalues: 36904 | GridSize: 40
Generation 169 | Revalues: 37098 | GridSize: 40
Generation 170 | Revalues: 37328 | GridSize: 34
Generation 171 | Revalues: 37542 | GridSize: 42
Generation 172 | Revalues: 37738 | GridSize: 43
Generation 173 | Revalues: 37944 | GridSize: 49
Generation 174 | Revalues: 38176 | GridSize: 45
Generation 175 | Revalues: 38394 | GridSize: 42
Generation 176 | Revalues: 38626 | GridSize: 37
Generation 177 | Revalues: 38866 | GridSize: 42
Generation 178 | Revalues: 39082 | GridSize: 51
Generation 179 | Revalues: 39284 | GridSize: 40
Generation 180 | Revalues: 39510 | GridSize: 44
Generation 181 | Revalues: 39726 | GridSize: 41
Generation 182 | Revalues: 39940 | GridSize: 37
Generation 183 | Revalues: 40168 | GridSize: 42
Generation 184 | Revalues: 40380 | GridSize: 46
Generation 185 | Revalues: 40590 | GridSize: 53
Generation 186 | Revalues: 40806 | GridSize: 44
Generation 187 | Revalues: 41028 | GridSize: 44
Generation 188 | Revalues: 41244 | GridSize: 47
Generation 189 | Revalues: 41478 | GridSize: 37
Generation 190 | Revalues: 41710 | GridSize: 46
Generation 191 | Revalues: 41946 | GridSize: 44
Generation 192 | Revalues: 42172 | GridSize: 50
Generation 193 | Revalues: 42400 | GridSize: 46
Generation 194 | Revalues: 42644 | GridSize: 46
Generation 195 | Revalues: 42878 | GridSize: 55
Generation 196 | Revalues: 43114 | GridSize: 49
Generation 197 | Revalues: 43326 | GridSize: 52
Generation 198 | Revalues: 43518 | GridSize: 55
Generation 199 | Revalues: 43738 | GridSize: 45
Generation 200 | Revalues: 43952 | GridSize: 47
Generation 201 | Revalues: 44172 | GridSize: 48
Generation 202 | Revalues: 44404 | GridSize: 58
Generation 203 | Revalues: 44640 | GridSize: 51
Generation 204 | Revalues: 44832 | GridSize: 45
Generation 205 | Revalues: 45046 | GridSize: 37
Generation 206 | Revalues: 45278 | GridSize: 43
Generation 207 | Revalues: 45526 | GridSize: 40
Generation 208 | Revalues: 45742 | GridSize: 35
Generation 209 | Revalues: 45974 | GridSize: 38
Generation 210 | Revalues: 46202 | GridSize: 41
Generation 211 | Revalues: 46400 | GridSize: 47
Generation 212 | Revalues: 46634 | GridSize: 51
Generation 213 | Revalues: 46854 | GridSize: 57
Generation 214 | Revalues: 47068 | GridSize: 46
Generation 215 | Revalues: 47278 | GridSize: 51
Generation 216 | Revalues: 47514 | GridSize: 49
Generation 217 | Revalues: 47746 | GridSize: 45
Generation 218 | Revalues: 47972 | GridSize: 50
Generation 219 | Revalues: 48160 | GridSize: 50
Generation 220 | Revalues: 48372 | GridSize: 55
Generation 221 | Revalues: 48586 | GridSize: 57
Generation 222 | Revalues: 48818 | GridSize: 54
Generation 223 | Revalues: 49060 | GridSize: 52
Generation 224 | Revalues: 49280 | GridSize: 48
Generation 225 | Revalues: 49496 | GridSize: 52
Generation 226 | Revalues: 49700 | GridSize: 53
Generation 227 | Revalues: 49902 | GridSize: 56
Generation 228 | Revalues: 50116 | GridSize: 59
Generation 229 | Revalues: 50348 | GridSize: 58
Generation 230 | Revalues: 50578 | GridSize: 64
Generation 231 | Revalues: 50796 | GridSize: 54
Generation 232 | Revalues: 51016 | GridSize: 53
Generation 233 | Revalues: 51256 | GridSize: 57
Generation 234 | Revalues: 51492 | GridSize: 62
Generation 235 | Revalues: 51724 | GridSize: 65
Generation 236 | Revalues: 51924 | GridSize: 60
Generation 237 | Revalues: 52124 | GridSize: 60
Generation 238 | Revalues: 52352 | GridSize: 57
Generation 239 | Revalues: 52578 | GridSize: 55
Generation 240 | Revalues: 52790 | GridSize: 56
Generation 241 | Revalues: 53002 | GridSize: 61
Generation 242 | Revalues: 53238 | GridSize: 61
Generation 243 | Revalues: 53458 | GridSize: 55
Generation 244 | Revalues: 53686 | GridSize: 57
Generation 245 | Revalues: 53904 | GridSize: 54
Generation 246 | Revalues: 54106 | GridSize: 52
Generation 247 | Revalues: 54324 | GridSize: 54
Generation 248 | Revalues: 54538 | GridSize: 72
Generation 249 | Revalues: 54764 | GridSize: 64
Generation 250 | Revalues: 54990 | GridSize: 62
Generation 251 | Revalues: 55198 | GridSize: 51
Generation 252 | Revalues: 55428 | GridSize: 56
Generation 253 | Revalues: 55630 | GridSize: 59
Generation 254 | Revalues: 55846 | GridSize: 64
Generation 255 | Revalues: 56078 | GridSize: 68
Generation 256 | Revalues: 56296 | GridSize: 69
Generation 257 | Revalues: 56548 | GridSize: 72
Generation 258 | Revalues: 56756 | GridSize: 75
Generation 259 | Revalues: 56960 | GridSize: 71
Generation 260 | Revalues: 57164 | GridSize: 72
Generation 261 | Revalues: 57384 | GridSize: 72
Generation 262 | Revalues: 57614 | GridSize: 78
Generation 263 | Revalues: 57828 | GridSize: 78
Generation 264 | Revalues: 58054 | GridSize: 71
Generation 265 | Revalues: 58268 | GridSize: 74
Generation 266 | Revalues: 58482 | GridSize: 65
Generation 267 | Revalues: 58700 | GridSize: 69
Generation 268 | Revalues: 58932 | GridSize: 76
Generation 269 | Revalues: 59158 | GridSize: 69
Generation 270 | Revalues: 59356 | GridSize: 66
Generation 271 | Revalues: 59618 | GridSize: 69
Generation 272 | Revalues: 59846 | GridSize: 60
Generation 273 | Revalues: 60084 | GridSize: 66
Generation 274 | Revalues: 60304 | GridSize: 65
Generation 275 | Revalues: 60520 | GridSize: 69
Generation 276 | Revalues: 60732 | GridSize: 68
Generation 277 | Revalues: 60936 | GridSize: 68
Generation 278 | Revalues: 61152 | GridSize: 76
Generation 279 | Revalues: 61380 | GridSize: 69
Generation 280 | Revalues: 61610 | GridSize: 71
Generation 281 | Revalues: 61822 | GridSize: 69
Generation 282 | Revalues: 62032 | GridSize: 69
Generation 283 | Revalues: 62270 | GridSize: 64
Generation 284 | Revalues: 62492 | GridSize: 64
Generation 285 | Revalues: 62692 | GridSize: 58
Generation 286 | Revalues: 62910 | GridSize: 60
Generation 287 | Revalues: 63128 | GridSize: 66
Generation 288 | Revalues: 63340 | GridSize: 66
Generation 289 | Revalues: 63556 | GridSize: 69
Generation 290 | Revalues: 63790 | GridSize: 71
Generation 291 | Revalues: 64018 | GridSize: 77
Generation 292 | Revalues: 64222 | GridSize: 84
Generation 293 | Revalues: 64476 | GridSize: 88
Generation 294 | Revalues: 64698 | GridSize: 86
Generation 295 | Revalues: 64926 | GridSize: 89
Generation 296 | Revalues: 65126 | GridSize: 82
Generation 297 | Revalues: 65354 | GridSize: 77
Generation 298 | Revalues: 65572 | GridSize: 73
Generation 299 | Revalues: 65776 | GridSize: 74
Generation 300 | Revalues: 65980 | GridSize: 77
Generation 301 | Revalues: 66204 | GridSize: 88
Generation 302 | Revalues: 66430 | GridSize: 96
Generation 303 | Revalues: 66634 | GridSize: 94
Generation 304 | Revalues: 66868 | GridSize: 89
Generation 305 | Revalues: 67104 | GridSize: 92
Generation 306 | Revalues: 67324 | GridSize: 90
Generation 307 | Revalues: 67536 | GridSize: 94
Generation 308 | Revalues: 67726 | GridSize: 96
Generation 309 | Revalues: 67960 | GridSize: 104
Generation 310 | Revalues: 68192 | GridSize: 83
Generation 311 | Revalues: 68410 | GridSize: 85
Generation 312 | Revalues: 68624 | GridSize: 95
Generation 313 | Revalues: 68850 | GridSize: 87
Generation 314 | Revalues: 69054 | GridSize: 91
Generation 315 | Revalues: 69290 | GridSize: 83
Generation 316 | Revalues: 69506 | GridSize: 83
Generation 317 | Revalues: 69734 | GridSize: 77
Generation 318 | Revalues: 69968 | GridSize: 80
Generation 319 | Revalues: 70164 | GridSize: 83
Generation 320 | Revalues: 70364 | GridSize: 89
Generation 321 | Revalues: 70594 | GridSize: 93
Generation 322 | Revalues: 70820 | GridSize: 99
Generation 323 | Revalues: 71062 | GridSize: 105
Generation 324 | Revalues: 71278 | GridSize: 97
Generation 325 | Revalues: 71502 | GridSize: 99
Generation 326 | Revalues: 71718 | GridSize: 102
Generation 327 | Revalues: 71904 | GridSize: 97
Generation 328 | Revalues: 72118 | GridSize: 97
Generation 329 | Revalues: 72314 | GridSize: 98
Generation 330 | Revalues: 72544 | GridSize: 103
Generation 331 | Revalues: 72788 | GridSize: 106
Generation 332 | Revalues: 73000 | GridSize: 106
Generation 333 | Revalues: 73206 | GridSize: 112
Generation 334 | Revalues: 73426 | GridSize: 109
Generation 335 | Revalues: 73636 | GridSize: 101
Generation 336 | Revalues: 73842 | GridSize: 102
Generation 337 | Revalues: 74042 | GridSize: 109
Generation 338 | Revalues: 74278 | GridSize: 101
Generation 339 | Revalues: 74496 | GridSize: 89
Generation 340 | Revalues: 74714 | GridSize: 94
Generation 341 | Revalues: 74926 | GridSize: 93
Generation 342 | Revalues: 75140 | GridSize: 104
Generation 343 | Revalues: 75360 | GridSize: 109
Generation 344 | Revalues: 75588 | GridSize: 119
Generation 345 | Revalues: 75810 | GridSize: 112
Generation 346 | Revalues: 76008 | GridSize: 113
Generation 347 | Revalues: 76228 | GridSize: 107
Generation 348 | Revalues: 76432 | GridSize: 99
Generation 349 | Revalues: 76644 | GridSize: 101
Generation 350 | Revalues: 76848 | GridSize: 99
Generation 351 | Revalues: 77062 | GridSize: 102
Generation 352 | Revalues: 77280 | GridSize: 104
Generation 353 | Revalues: 77478 | GridSize: 97
Generation 354 | Revalues: 77712 | GridSize: 103
Generation 355 | Revalues: 77924 | GridSize: 101
Generation 356 | Revalues: 78144 | GridSize: 98
Generation 357 | Revalues: 78354 | GridSize: 99
Generation 358 | Revalues: 78584 | GridSize: 100
Generation 359 | Revalues: 78818 | GridSize: 97
Generation 360 | Revalues: 79042 | GridSize: 94
Generation 361 | Revalues: 79270 | GridSize: 101
Generation 362 | Revalues: 79486 | GridSize: 114
Generation 363 | Revalues: 79710 | GridSize: 96
Generation 364 | Revalues: 79920 | GridSize: 109
Generation 365 | Revalues: 80132 | GridSize: 108
Generation 366 | Revalues: 80352 | GridSize: 103
Generation 367 | Revalues: 80572 | GridSize: 112
Generation 368 | Revalues: 80806 | GridSize: 115
Generation 369 | Revalues: 81024 | GridSize: 127
Generation 370 | Revalues: 81258 | GridSize: 132
Generation 371 | Revalues: 81478 | GridSize: 124
Generation 372 | Revalues: 81690 | GridSize: 118
Generation 373 | Revalues: 81900 | GridSize: 118
Generation 374 | Revalues: 82138 | GridSize: 128
Generation 375 | Revalues: 82366 | GridSize: 122
Generation 376 | Revalues: 82578 | GridSize: 131
Generation 377 | Revalues: 82802 | GridSize: 139
Generation 378 | Revalues: 83034 | GridSize: 139
Generation 379 | Revalues: 83242 | GridSize: 137
Generation 380 | Revalues: 83468 | GridSize: 136
Generation 381 | Revalues: 83682 | GridSize: 133
Generation 382 | Revalues: 83888 | GridSize: 125
Generation 383 | Revalues: 84128 | GridSize: 117
Generation 384 | Revalues: 84318 | GridSize: 115
Generation 385 | Revalues: 84550 | GridSize: 119
Generation 386 | Revalues: 84794 | GridSize: 133
Generation 387 | Revalues: 85008 | GridSize: 122
Generation 388 | Revalues: 85238 | GridSize: 110
Generation 389 | Revalues: 85458 | GridSize: 110
Generation 390 | Revalues: 85682 | GridSize: 110
Generation 391 | Revalues: 85918 | GridSize: 112
Generation 392 | Revalues: 86148 | GridSize: 113
Generation 393 | Revalues: 86364 | GridSize: 114
Generation 394 | Revalues: 86576 | GridSize: 113
Generation 395 | Revalues: 86808 | GridSize: 107
Generation 396 | Revalues: 87024 | GridSize: 111
Generation 397 | Revalues: 87242 | GridSize: 120
Generation 398 | Revalues: 87474 | GridSize: 118
Generation 399 | Revalues: 87696 | GridSize: 113
Generation 400 | Revalues: 87906 | GridSize: 121
Generation 401 | Revalues: 88142 | GridSize: 112
Generation 402 | Revalues: 88346 | GridSize: 111
Generation 403 | Revalues: 88584 | GridSize: 95
Generation 404 | Revalues: 88786 | GridSize: 96
Generation 405 | Revalues: 89006 | GridSize: 107
Generation 406 | Revalues: 89232 | GridSize: 101
Generation 407 | Revalues: 89450 | GridSize: 102
Generation 408 | Revalues: 89696 | GridSize: 101
Generation 409 | Revalues: 89930 | GridSize: 101
Generation 410 | Revalues: 90160 | GridSize: 102
Generation 411 | Revalues: 90398 | GridSize: 114
Generation 412 | Revalues: 90622 | GridSize: 115
Generation 413 | Revalues: 90864 | GridSize: 109
Generation 414 | Revalues: 91102 | GridSize: 112
Generation 415 | Revalues: 91304 | GridSize: 116
Generation 416 | Revalues: 91532 | GridSize: 114
Generation 417 | Revalues: 91758 | GridSize: 111
Generation 418 | Revalues: 91974 | GridSize: 113
Generation 419 | Revalues: 92210 | GridSize: 107
Generation 420 | Revalues: 92422 | GridSize: 108
Generation 421 | Revalues: 92624 | GridSize: 108
Generation 422 | Revalues: 92828 | GridSize: 110
Generation 423 | Revalues: 93046 | GridSize: 108
Generation 424 | Revalues: 93248 | GridSize: 108
Generation 425 | Revalues: 93454 | GridSize: 116
Generation 426 | Revalues: 93684 | GridSize: 115
Generation 427 | Revalues: 93900 | GridSize: 111
Generation 428 | Revalues: 94126 | GridSize: 107
Generation 429 | Revalues: 94350 | GridSize: 108
Generation 430 | Revalues: 94566 | GridSize: 109
Generation 431 | Revalues: 94752 | GridSize: 113
Generation 432 | Revalues: 94956 | GridSize: 118
Generation 433 | Revalues: 95182 | GridSize: 119
Generation 434 | Revalues: 95388 | GridSize: 119
Generation 435 | Revalues: 95614 | GridSize: 122
Generation 436 | Revalues: 95820 | GridSize: 124
Generation 437 | Revalues: 96010 | GridSize: 117
Generation 438 | Revalues: 96224 | GridSize: 112
Generation 439 | Revalues: 96430 | GridSize: 108
Generation 440 | Revalues: 96640 | GridSize: 109
Generation 441 | Revalues: 96852 | GridSize: 106
Generation 442 | Revalues: 97068 | GridSize: 110
Generation 443 | Revalues: 97292 | GridSize: 115
Generation 444 | Revalues: 97542 | GridSize: 117
Generation 445 | Revalues: 97772 | GridSize: 131
Generation 446 | Revalues: 98006 | GridSize: 125
Generation 447 | Revalues: 98216 | GridSize: 118
Generation 448 | Revalues: 98432 | GridSize: 119
Generation 449 | Revalues: 98642 | GridSize: 119
Generation 450 | Revalues: 98852 | GridSize: 117
Generation 451 | Revalues: 99068 | GridSize: 120
Generation 452 | Revalues: 99286 | GridSize: 117
Generation 453 | Revalues: 99512 | GridSize: 117
Generation 454 | Revalues: 99730 | GridSize: 122
Generation 455 | Revalues: 99948 | GridSize: 115
Generation 456 | Revalues: 100192 | GridSize: 115
Generation 457 | Revalues: 100418 | GridSize: 112
Generation 458 | Revalues: 100612 | GridSize: 111
Generation 459 | Revalues: 100842 | GridSize: 107
Generation 460 | Revalues: 101074 | GridSize: 104
Generation 461 | Revalues: 101286 | GridSize: 105
Generation 462 | Revalues: 101526 | GridSize: 111
Generation 463 | Revalues: 101744 | GridSize: 112
Generation 464 | Revalues: 101976 | GridSize: 113
Generation 465 | Revalues: 102206 | GridSize: 121
Generation 466 | Revalues: 102414 | GridSize: 114
Generation 467 | Revalues: 102630 | GridSize: 116
Generation 468 | Revalues: 102866 | GridSize: 116
Generation 469 | Revalues: 103086 | GridSize: 119
Generation 470 | Revalues: 103312 | GridSize: 109
Generation 471 | Revalues: 103560 | GridSize: 114
Generation 472 | Revalues: 103810 | GridSize: 113
Generation 473 | Revalues: 104034 | GridSize: 107
Generation 474 | Revalues: 104252 | GridSize: 111
Generation 475 | Revalues: 104468 | GridSize: 105
Generation 476 | Revalues: 104702 | GridSize: 109
Generation 477 | Revalues: 104938 | GridSize: 111
Generation 478 | Revalues: 105144 | GridSize: 120
Generation 479 | Revalues: 105360 | GridSize: 123
Generation 480 | Revalues: 105570 | GridSize: 126
Generation 481 | Revalues: 105804 | GridSize: 135
Generation 482 | Revalues: 106002 | GridSize: 133
Generation 483 | Revalues: 106210 | GridSize: 132
Generation 484 | Revalues: 106430 | GridSize: 138
Generation 485 | Revalues: 106666 | GridSize: 142
Generation 486 | Revalues: 106898 | GridSize: 134
Generation 487 | Revalues: 107102 | GridSize: 129
Generation 488 | Revalues: 107298 | GridSize: 126
Generation 489 | Revalues: 107506 | GridSize: 124
Generation 490 | Revalues: 107722 | GridSize: 119
Generation 491 | Revalues: 107956 | GridSize: 121
Generation 492 | Revalues: 108194 | GridSize: 124
Generation 493 | Revalues: 108450 | GridSize: 127
Generation 494 | Revalues: 108676 | GridSize: 128
Generation 495 | Revalues: 108872 | GridSize: 131
Generation 496 | Revalues: 109090 | GridSize: 131
Generation 497 | Revalues: 109306 | GridSize: 127
Generation 498 | Revalues: 109510 | GridSize: 131
Generation 499 | Revalues: 109726 | GridSize: 129
Generation 500 | Revalues: 109920 | GridSize: 131
Generation 501 | Revalues: 110152 | GridSize: 126
Generation 502 | Revalues: 110396 | GridSize: 125
Generation 503 | Revalues: 110612 | GridSize: 132
Generation 504 | Revalues: 110820 | GridSize: 126
Generation 505 | Revalues: 111054 | GridSize: 131
Generation 506 | Revalues: 111272 | GridSize: 135
Generation 507 | Revalues: 111492 | GridSize: 136
Generation 508 | Revalues: 111712 | GridSize: 138
Generation 509 | Revalues: 111916 | GridSize: 143
Generation 510 | Revalues: 112124 | GridSize: 144
Generation 511 | Revalues: 112358 | GridSize: 145
Generation 512 | Revalues: 112594 | GridSize: 150
Generation 513 | Revalues: 112818 | GridSize: 147
Generation 514 | Revalues: 113050 | GridSize: 147
Generation 515 | Revalues: 113262 | GridSize: 152
Generation 516 | Revalues: 113480 | GridSize: 154
Generation 517 | Revalues: 113700 | GridSize: 155
Generation 518 | Revalues: 113918 | GridSize: 150
Generation 519 | Revalues: 114126 | GridSize: 153
Generation 520 | Revalues: 114338 | GridSize: 149
Generation 521 | Revalues: 114554 | GridSize: 145
Generation 522 | Revalues: 114778 | GridSize: 151
Generation 523 | Revalues: 114984 | GridSize: 145
Generation 524 | Revalues: 115212 | GridSize: 149
Generation 525 | Revalues: 115426 | GridSize: 153
Generation 526 | Revalues: 115644 | GridSize: 155
Generation 527 | Revalues: 115860 | GridSize: 144
Generation 528 | Revalues: 116096 | GridSize: 148
Generation 529 | Revalues: 116312 | GridSize: 147
Generation 530 | Revalues: 116556 | GridSize: 148
Generation 531 | Revalues: 116782 | GridSize: 146
Generation 532 | Revalues: 117032 | GridSize: 151
Generation 533 | Revalues: 117234 | GridSize: 153
Generation 534 | Revalues: 117466 | GridSize: 153
Generation 535 | Revalues: 117674 | GridSize: 155
Generation 536 | Revalues: 117912 | GridSize: 158
Generation 537 | Revalues: 118162 | GridSize: 162
Generation 538 | Revalues: 118382 | GridSize: 174
Generation 539 | Revalues: 118586 | GridSize: 164
Generation 540 | Revalues: 118818 | GridSize: 163
Generation 541 | Revalues: 119064 | GridSize: 157
Generation 542 | Revalues: 119276 | GridSize: 156
Generation 543 | Revalues: 119508 | GridSize: 154
Generation 544 | Revalues: 119728 | GridSize: 154
Generation 545 | Revalues: 119948 | GridSize: 151
Generation 546 | Revalues: 120164 | GridSize: 145
Generation 547 | Revalues: 120394 | GridSize: 155
Generation 548 | Revalues: 120606 | GridSize: 157
Generation 549 | Revalues: 120796 | GridSize: 159
Generation 550 | Revalues: 121000 | GridSize: 158
Generation 551 | Revalues: 121196 | GridSize: 159
Generation 552 | Revalues: 121420 | GridSize: 155
Generation 553 | Revalues: 121636 | GridSize: 159
Generation 554 | Revalues: 121844 | GridSize: 152
Generation 555 | Revalues: 122060 | GridSize: 149
Generation 556 | Revalues: 122274 | GridSize: 142
Generation 557 | Revalues: 122468 | GridSize: 146
Generation 558 | Revalues: 122698 | GridSize: 142
