Generation 0 | Revalues: 100 | GridSize: 6
Generation 1368 | Revalues: 273210 | GridSize: 188
Generation 1369 | Revalues: 273426 | GridSize: 188
Generation 1370 | Revalues: 273618 | GridSize: 188
Generation 1371 | Revalues: 273804 | GridSize: 185
Generation 1372 | Revalues: 274006 | GridSize: 185
Generation 1373 | Revalues: 274202 | GridSize: 185
Generation 1374 | Revalues: 274388 | GridSize: 185
Generation 1375 | Revalues: 274606 | GridSize: 185
Generation 1376 | Revalues: 274808 | GridSize: 186
Generation 1377 | Revalues: 275026 | GridSize: 186
Generation 1378 | Revalues: 275230 | GridSize: 186
Generation 1379 | Revalues: 275456 | GridSize: 186
Generation 1380 | Revalues: 275628 | GridSize: 186
Generation 1381 | Revalues: 275834 | GridSize: 186
Generation 1382 | Revalues: 276044 | GridSize: 186
Generation 1383 | Revalues: 276240 | GridSize: 186
Generation 1384 | Revalues: 276432 | GridSize: 186
Generation 1385 | Revalues: 276612 | GridSize: 186
Generation 1386 | Revalues: 276796 | GridSize: 186
Generation 1387 | Revalues: 276968 | GridSize: 186
Generation 1388 | Revalues: 277146 | GridSize: 186
Generation 1389 | Revalues: 277344 | GridSize: 186
Generation 1390 | Revalues: 277532 | GridSize: 186
Generation 1391 | Revalues: 277736 | GridSize: 186
Generation 1392 | Revalues: 277966 | GridSize: 186
Generation 1393 | Revalues: 278168 | GridSize: 186
Generation 1394 | Revalues: 278352 | GridSize: 186
Generation 1395 | Revalues: 278570 | GridSize: 186
Generation 1396 | Revalues: 278780 | GridSize: 186
Generation 1397 | Revalues: 278966 | GridSize: 186
Generation 1398 | Revalues: 279152 | GridSize: 186
Generation 1399 | Revalues: 279338 | GridSize: 186
Generation 1400 | Revalues: 279542 | GridSize: 186
Generation 1401 | Revalues: 279750 | GridSize: 186
Generation 1402 | Revalues: 279942 | GridSize: 186
Generation 1403 | Revalues: 280138 | GridSize: 186
Generation 1404 | Revalues: 280312 | GridSize: 186
Generation 1405 | Revalues: 280510 | GridSize: 186
Generation 1406 | Revalues: 280716 | GridSize: 186
Generation 1407 | Revalues: 280914 | GridSize: 186
Generation 1408 | Revalues: 281120 | GridSize: 183
Generation 1409 | Revalues: 281324 | GridSize: 183
Generation 1410 | Revalues: 281522 | GridSize: 183
Generation 1411 | Revalues: 281714 | GridSize: 183
Generation 1412 | Revalues: 281924 | GridSize: 183
Generation 1413 | Revalues: 282124 | GridSize: 183
Generation 1414 | Revalues: 282306 | GridSize: 183
Generation 1415 | Revalues: 282498 | GridSize: 183
Generation 1416 | Revalues: 282682 | GridSize: 183
Generation 1417 | Revalues: 282906 | GridSize: 183
Generation 1418 | Revalues: 283094 | GridSize: 184
Generation 1419 | Revalues: 283276 | GridSize: 184
Generation 1420 | Revalues: 283456 | GridSize: 184
Generation 1421 | Revalues: 283670 | GridSize: 184
Generation 1422 | Revalues: 283870 | GridSize: 184
Generation 1423 | Revalues: 284082 | GridSize: 184
Generation 1424 | Revalues: 284252 | GridSize: 184
Generation 1425 | Revalues: 284436 | GridSize: 184
Generation 1426 | Revalues: 284636 | GridSize: 184
Generation 1427 | Revalues: 284822 | GridSize: 184
Generation 1428 | Revalues: 285034 | GridSize: 184
Generation 1429 | Revalues: 285238 | GridSize: 184
Generation 1430 | Revalues: 285456 | GridSize: 184
Generation 1431 | Revalues: 285660 | GridSize: 184
Generation 1432 | Revalues: 285856 | GridSize: 184
Generation 1433 | Revalues: 286024 | GridSize: 184
Generation 1434 | Revalues: 286208 | GridSize: 184
Generation 1435 | Revalues: 286406 | GridSize: 184
Generation 1436 | Revalues: 286620 | GridSize: 184
Generation 1437 | Revalues: 286788 | GridSize: 184
Generation 1438 | Revalues: 287004 | GridSize: 184
Generation 1439 | Revalues: 287220 | GridSize: 184
Generation 1440 | Revalues: 287444 | GridSize: 184
Generation 1441 | Revalues: 287638 | GridSize: 184
Generation 1442 | Revalues: 287816 | GridSize: 185
Generation 1443 | Revalues: 288020 | GridSize: 186
Generation 1444 | Revalues: 288222 | GridSize: 186
Generation 1445 | Revalues: 288384 | GridSize: 186
Generation 1446 | Revalues: 288562 | GridSize: 187
Generation 1447 | Revalues: 288742 | GridSize: 187
Generation 1448 | Revalues: 288962 | GridSize: 187
Generation 1449 | Revalues: 289138 | GridSize: 187
Generation 1450 | Revalues: 289334 | GridSize: 187
Generation 1451 | Revalues: 289530 | GridSize: 187
Generation 1452 | Revalues: 289736 | GridSize: 187
Generation 1453 | Revalues: 289924 | GridSize: 187
Generation 1454 | Revalues: 290124 | GridSize: 187
Generation 1455 | Revalues: 290350 | GridSize: 187
Generation 1456 | Revalues: 290566 | GridSize: 187
Generation 1457 | Revalues: 290748 | GridSize: 187
Generation 1458 | Revalues: 290932 | GridSize: 187
Generation 1459 | Revalues: 291124 | GridSize: 188
Generation 1460 | Revalues: 291328 | GridSize: 188
Generation 1461 | Revalues: 291534 | GridSize: 188
Generation 1462 | Revalues: 291740 | GridSize: 188
Generation 1463 | Revalues: 291934 | GridSize: 189
Generation 1464 | Revalues: 292122 | GridSize: 189
Generation 1465 | Revalues: 292320 | GridSize: 189
Generation 1466 | Revalues: 292538 | GridSize: 189
Generation 1467 | Revalues: 292760 | GridSize: 189
Generation 1468 | Revalues: 292954 | GridSize: 189
Generation 1469 | Revalues: 293178 | GridSize: 189
Generation 1470 | Revalues: 293386 | GridSize: 189
Generation 1471 | Revalues: 293548 | GridSize: 189
Generation 1472 | Revalues: 293730 | GridSize: 189
Generation 1473 | Revalues: 293916 | GridSize: 189
Generation 1474 | Revalues: 294094 | GridSize: 189
Generation 1475 | Revalues: 294290 | GridSize: 189
Generation 1476 | Revalues: 294466 | GridSize: 189
Generation 1477 | Revalues: 294682 | GridSize: 189
Generation 1478 | Revalues: 294900 | GridSize: 189
Generation 1479 | Revalues: 295110 | GridSize: 190
Generation 1480 | Revalues: 295320 | GridSize: 190
Generation 1481 | Revalues: 295518 | GridSize: 190
Generation 1482 | Revalues: 295734 | GridSize: 190
Generation 1483 | Revalues: 295946 | GridSize: 190
Generation 1484 | Revalues: 296132 | GridSize: 190
Generation 1485 | Revalues: 296342 | GridSize: 190
Generation 1486 | Revalues: 296552 | GridSize: 190
Generation 1487 | Revalues: 296740 | GridSize: 190
Generation 1488 | Revalues: 296964 | GridSize: 190
Generation 1489 | Revalues: 297158 | GridSize: 190
Generation 1490 | Revalues: 297334 | GridSize: 190
Generation 1491 | Revalues: 297540 | GridSize: 190
Generation 1492 | Revalues: 297740 | GridSize: 190
Generation 1493 | Revalues: 297916 | GridSize: 190
Generation 1494 | Revalues: 298124 | GridSize: 190
Generation 1495 | Revalues: 298312 | GridSize: 190
Generation 1496 | Revalues: 298506 | GridSize: 190
Generation 1497 | Revalues: 298710 | GridSize: 190
Generation 1498 | Revalues: 298906 | GridSize: 190
Generation 1499 | Revalues: 299100 | GridSize: 190
Generation 1500 | Revalues: 299312 | GridSize: 190
Generation 1501 | Revalues: 299484 | GridSize: 190
Generation 1502 | Revalues: 299672 | GridSize: 190
Generation 1503 | Revalues: 299876 | GridSize: 190
Generation 1504 | Revalues: 300072 | GridSize: 190
Generation 1505 | Revalues: 300258 | GridSize: 190
Generation 1506 | Revalues: 300452 | GridSize: 190
Generation 1507 | Revalues: 300652 | GridSize: 190
Generation 1508 | Revalues: 300858 | GridSize: 190
Generation 1509 | Revalues: 301060 | GridSize: 190
Generation 1510 | Revalues: 301256 | GridSize: 190
Generation 1511 | Revalues: 301466 | GridSize: 190
Generation 1512 | Revalues: 301630 | GridSize: 190
Generation 1513 | Revalues: 301850 | GridSize: 190
Generation 1514 | Revalues: 302044 | GridSize: 190
Generation 1515 | Revalues: 302254 | GridSize: 191
Generation 1516 | Revalues: 302448 | GridSize: 191
Generation 1517 | Revalues: 302654 | GridSize: 191
Generation 1518 | Revalues: 302850 | GridSize: 191
Generation 1519 | Revalues: 303058 | GridSize: 191
Generation 1520 | Revalues: 303242 | GridSize: 191
Generation 1521 | Revalues: 303434 | GridSize: 191
Generation 1522 | Revalues: 303620 | GridSize: 191
Generation 1523 | Revalues: 303812 | GridSize: 191
Generation 1524 | Revalues: 304016 | GridSize: 191
Generation 1525 | Revalues: 304228 | GridSize: 191
Generation 1526 | Revalues: 304424 | GridSize: 191
Generation 1527 | Revalues: 304610 | GridSize: 190
Generation 1528 | Revalues: 304802 | GridSize: 190
Generation 1529 | Revalues: 304998 | GridSize: 190
Generation 1530 | Revalues: 305196 | GridSize: 191
Generation 1531 | Revalues: 305400 | GridSize: 191
Generation 1532 | Revalues: 305618 | GridSize: 191
Generation 1533 | Revalues: 305826 | GridSize: 191
Generation 1534 | Revalues: 306022 | GridSize: 191
Generation 1535 | Revalues: 306212 | GridSize: 191
Generation 1536 | Revalues: 306410 | GridSize: 191
Generation 1537 | Revalues: 306580 | GridSize: 191
Generation 1538 | Revalues: 306770 | GridSize: 191
Generation 1539 | Revalues: 306958 | GridSize: 191
Generation 1540 | Revalues: 307154 | GridSize: 191
Generation 1541 | Revalues: 307356 | GridSize: 191
Generation 1542 | Revalues: 307560 | GridSize: 191
Generation 1543 | Revalues: 307770 | GridSize: 192
Generation 1544 | Revalues: 307972 | GridSize: 192
Generation 1545 | Revalues: 308184 | GridSize: 193
Generation 1546 | Revalues: 308398 | GridSize: 193
Generation 1547 | Revalues: 308638 | GridSize: 193
Generation 1548 | Revalues: 308826 | GridSize: 193
Generation 1549 | Revalues: 309032 | GridSize: 193
Generation 1550 | Revalues: 309260 | GridSize: 193
Generation 1551 | Revalues: 309490 | GridSize: 193
Generation 1552 | Revalues: 309670 | GridSize: 193
Generation 1553 | Revalues: 309884 | GridSize: 193
Generation 1554 | Revalues: 310070 | GridSize: 193
Generation 1555 | Revalues: 310278 | GridSize: 193
Generation 1556 | Revalues: 310472 | GridSize: 193
Generation 1557 | Revalues: 310668 | GridSize: 193
Generation 1558 | Revalues: 310878 | GridSize: 193
Generation 1559 | Revalues: 311082 | GridSize: 193
Generation 1560 | Revalues: 311262 | GridSize: 193
Generation 1561 | Revalues: 311474 | GridSize: 194
Generation 1562 | Revalues: 311668 | GridSize: 194
Generation 1563 | Revalues: 311862 | GridSize: 194
Generation 1564 | Revalues: 312066 | GridSize: 194
Generation 1565 | Revalues: 312266 | GridSize: 194
Generation 1566 | Revalues: 312494 | GridSize: 194
Generation 1567 | Revalues: 312718 | GridSize: 194
Generation 1568 | Revalues: 312920 | GridSize: 194
Generation 1569 | Revalues: 313124 | GridSize: 194
Generation 1570 | Revalues: 313322 | GridSize: 194
Generation 1571 | Revalues: 313514 | GridSize: 194
Generation 1572 | Revalues: 313720 | GridSize: 194
Generation 1573 | Revalues: 313906 | GridSize: 194
Generation 1574 | Revalues: 314110 | GridSize: 194
Generation 1575 | Revalues: 314302 | GridSize: 194
Generation 1576 | Revalues: 314520 | GridSize: 194
Generation 1577 | Revalues: 314714 | GridSize: 194
Generation 1578 | Revalues: 314920 | GridSize: 194
Generation 1579 | Revalues: 315116 | GridSize: 194
Generation 1580 | Revalues: 315284 | GridSize: 193
Generation 1581 | Revalues: 315506 | GridSize: 193
Generation 1582 | Revalues: 315714 | GridSize: 193
Generation 1583 | Revalues: 315898 | GridSize: 193
Generation 1584 | Revalues: 316104 | GridSize: 193
Generation 1585 | Revalues: 316324 | GridSize: 193
Generation 1586 | Revalues: 316532 | GridSize: 194
Generation 1587 | Revalues: 316708 | GridSize: 194
Generation 1588 | Revalues: 316922 | GridSize: 194
Generation 1589 | Revalues: 317120 | GridSize: 194
Generation 1590 | Revalues: 317304 | GridSize: 194
Generation 1591 | Revalues: 317534 | GridSize: 194
Generation 1592 | Revalues: 317728 | GridSize: 194
Generation 1593 | Revalues: 317948 | GridSize: 194
Generation 1594 | Revalues: 318156 | GridSize: 194
Generation 1595 | Revalues: 318362 | GridSize: 194
Generation 1596 | Revalues: 318570 | GridSize: 194
Generation 1597 | Revalues: 318764 | GridSize: 194
Generation 1598 | Revalues: 318978 | GridSize: 194
Generation 1599 | Revalues: 319180 | GridSize: 194
Generation 1600 | Revalues: 319392 | GridSize: 194
Generation 1601 | Revalues: 319586 | GridSize: 194
Generation 1602 | Revalues: 319772 | GridSize: 194
Generation 1603 | Revalues: 319950 | GridSize: 194
Generation 1604 | Revalues: 320160 | GridSize: 194
Generation 1605 | Revalues: 320322 | GridSize: 194
Generation 1606 | Revalues: 320522 | GridSize: 194
Generation 1607 | Revalues: 320696 | GridSize: 194
Generation 1608 | Revalues: 320892 | GridSize: 194
Generation 1609 | Revalues: 321086 | GridSize: 194
Generation 1610 | Revalues: 321290 | GridSize: 194
Generation 1611 | Revalues: 321488 | GridSize: 194
Generation 1612 | Revalues: 321688 | GridSize: 194
Generation 1613 | Revalues: 321916 | GridSize: 194
Generation 1614 | Revalues: 322128 | GridSize: 194
Generation 1615 | Revalues: 322324 | GridSize: 194
Generation 1616 | Revalues: 322516 | GridSize: 194
Generation 1617 | Revalues: 322712 | GridSize: 194
Generation 1618 | Revalues: 322928 | GridSize: 194
Generation 1619 | Revalues: 323128 | GridSize: 194
Generation 1620 | Revalues: 323322 | GridSize: 194
Generation 1621 | Revalues: 323542 | GridSize: 194
Generation 1622 | Revalues: 323718 | GridSize: 194
Generation 1623 | Revalues: 323918 | GridSize: 194
Generation 1624 | Revalues: 324136 | GridSize: 194
Generation 1625 | Revalues: 324346 | GridSize: 194
Generation 1626 | Revalues: 324544 | GridSize: 194
Generation 1627 | Revalues: 324762 | GridSize: 194
Generation 1628 | Revalues: 324978 | GridSize: 194
Generation 1629 | Revalues: 325158 | GridSize: 194
Generation 1630 | Revalues: 325370 | GridSize: 194
Generation 1631 | Revalues: 325562 | GridSize: 194
Generation 1632 | Revalues: 325758 | GridSize: 194
Generation 1633 | Revalues: 325964 | GridSize: 194
Generation 1634 | Revalues: 326164 | GridSize: 194
Generation 1635 | Revalues: 326358 | GridSize: 194
Generation 1636 | Revalues: 326546 | GridSize: 194
Generation 1637 | Revalues: 326760 | GridSize: 194
Generation 1638 | Revalues: 326978 | GridSize: 194
Generation 1639 | Revalues: 327156 | GridSize: 194
Generation 1640 | Revalues: 327354 | GridSize: 192
Generation 1641 | Revalues: 327544 | GridSize: 192
Generation 1642 | Revalues: 327750 | GridSize: 193
Generation 1643 | Revalues: 327960 | GridSize: 193
Generation 1644 | Revalues: 328176 | GridSize: 192
Generation 1645 | Revalues: 328384 | GridSize: 192
Generation 1646 | Revalues: 328574 | GridSize: 192
Generation 1647 | Revalues: 328772 | GridSize: 192
Generation 1648 | Revalues: 328980 | GridSize: 193
Generation 1649 | Revalues: 329184 | GridSize: 193
Generation 1650 | Revalues: 329396 | GridSize: 193
Generation 1651 | Revalues: 329570 | GridSize: 193
Generation 1652 | Revalues: 329766 | GridSize: 193
Generation 1653 | Revalues: 329972 | GridSize: 193
Generation 1654 | Revalues: 330186 | GridSize: 193
Generation 1655 | Revalues: 330398 | GridSize: 193
Generation 1656 | Revalues: 330584 | GridSize: 193
Generation 1657 | Revalues: 330784 | GridSize: 193
Generation 1658 | Revalues: 330990 | GridSize: 193
Generation 1659 | Revalues: 331216 | GridSize: 193
Generation 1660 | Revalues: 331406 | GridSize: 194
Generation 1661 | Revalues: 331572 | GridSize: 194
Generation 1662 | Revalues: 331748 | GridSize: 194
Generation 1663 | Revalues: 331978 | GridSize: 194
Generation 1664 | Revalues: 332174 | GridSize: 194
Generation 1665 | Revalues: 332354 | GridSize: 194
Generation 1666 | Revalues: 332554 | GridSize: 194
Generation 1667 | Revalues: 332760 | GridSize: 194
Generation 1668 | Revalues: 332990 | GridSize: 194
Generation 1669 | Revalues: 333180 | GridSize: 194
Generation 1670 | Revalues: 333372 | GridSize: 194
Generation 1671 | Revalues: 333582 | GridSize: 194
Generation 1672 | Revalues: 333760 | GridSize: 194
Generation 1673 | Revalues: 333956 | GridSize: 194
Generation 1674 | Revalues: 334134 | GridSize: 194
Generation 1675 | Revalues: 334350 | GridSize: 194
Generation 1676 | Revalues: 334552 | GridSize: 194
Generation 1677 | Revalues: 334760 | GridSize: 194
Generation 1678 | Revalues: 334938 | GridSize: 194
Generation 1679 | Revalues: 335160 | GridSize: 194
Generation 1680 | Revalues: 335338 | GridSize: 194
Generation 1681 | Revalues: 335544 | GridSize: 194
Generation 1682 | Revalues: 335754 | GridSize: 194
Generation 1683 | Revalues: 335946 | GridSize: 194
Generation 1684 | Revalues: 336142 | GridSize: 194
Generation 1685 | Revalues: 336360 | GridSize: 194
Generation 1686 | Revalues: 336568 | GridSize: 194
Generation 1687 | Revalues: 336754 | GridSize: 194
Generation 1688 | Revalues: 336946 | GridSize: 194
Generation 1689 | Revalues: 337152 | GridSize: 194
Generation 1690 | Revalues: 337346 | GridSize: 194
Generation 1691 | Revalues: 337556 | GridSize: 195
Generation 1692 | Revalues: 337758 | GridSize: 195
Generation 1693 | Revalues: 337956 | GridSize: 195
Generation 1694 | Revalues: 338180 | GridSize: 195
Generation 1695 | Revalues: 338366 | GridSize: 195
Generation 1696 | Revalues: 338578 | GridSize: 195
Generation 1697 | Revalues: 338784 | GridSize: 195
Generation 1698 | Revalues: 338990 | GridSize: 195
Generation 1699 | Revalues: 339194 | GridSize: 195
Generation 1700 | Revalues: 339400 | GridSize: 195
Generation 1701 | Revalues: 339592 | GridSize: 195
Generation 1702 | Revalues: 339790 | GridSize: 195
Generation 1703 | Revalues: 339986 | GridSize: 195
Generation 1704 | Revalues: 340200 | GridSize: 195
Generation 1705 | Revalues: 340406 | GridSize: 195
Generation 1706 | Revalues: 340614 | GridSize: 196
Generation 1707 | Revalues: 340818 | GridSize: 196
Generation 1708 | Revalues: 341032 | GridSize: 196
Generation 1709 | Revalues: 341242 | GridSize: 196
Generation 1710 | Revalues: 341436 | GridSize: 196
Generation 1711 | Revalues: 341656 | GridSize: 196
Generation 1712 | Revalues: 341872 | GridSize: 196
Generation 1713 | Revalues: 342066 | GridSize: 196
Generation 1714 | Revalues: 342264 | GridSize: 196
Generation 1715 | Revalues: 342482 | GridSize: 196
Generation 1716 | Revalues: 342696 | GridSize: 196
Generation 1717 | Revalues: 342908 | GridSize: 196
Generation 1718 | Revalues: 343096 | GridSize: 196
Generation 1719 | Revalues: 343294 | GridSize: 196
Generation 1720 | Revalues: 343488 | GridSize: 196
Generation 1721 | Revalues: 343702 | GridSize: 196
Generation 1722 | Revalues: 343924 | GridSize: 196
Generation 1723 | Revalues: 344128 | GridSize: 196
Generation 1724 | Revalues: 344344 | GridSize: 194
Generation 1725 | Revalues: 344544 | GridSize: 194
Generation 1726 | Revalues: 344742 | GridSize: 194
Generation 1727 | Revalues: 344932 | GridSize: 194
Generation 1728 | Revalues: 345116 | GridSize: 194
Generation 1729 | Revalues: 345294 | GridSize: 194
Generation 1730 | Revalues: 345508 | GridSize: 194
Generation 1731 | Revalues: 345700 | GridSize: 194
Generation 1732 | Revalues: 345910 | GridSize: 194
Generation 1733 | Revalues: 346098 | GridSize: 194
Generation 1734 | Revalues: 346310 | GridSize: 194
Generation 1735 | Revalues: 346508 | GridSize: 194
Generation 1736 | Revalues: 346712 | GridSize: 194
Generation 1737 | Revalues: 346908 | GridSize: 194
Generation 1738 | Revalues: 347098 | GridSize: 194
Generation 1739 | Revalues: 347286 | GridSize: 194
Generation 1740 | Revalues: 347494 | GridSize: 194
Generation 1741 | Revalues: 347720 | GridSize: 194
Generation 1742 | Revalues: 347926 | GridSize: 194
Generation 1743 | Revalues: 348120 | GridSize: 194
Generation 1744 | Revalues: 348332 | GridSize: 194
Generation 1745 | Revalues: 348548 | GridSize: 194
Generation 1746 | Revalues: 348728 | GridSize: 194
Generation 1747 | Revalues: 348918 | GridSize: 194
Generation 1748 | Revalues: 349130 | GridSize: 194
Generation 1749 | Revalues: 349312 | GridSize: 194
Generation 1750 | Revalues: 349508 | GridSize: 194
Generation 1751 | Revalues: 349718 | GridSize: 194
Generation 1752 | Revalues: 349910 | GridSize: 194
Generation 1753 | Revalues: 350110 | GridSize: 195
Generation 1754 | Revalues: 350314 | GridSize: 195
Generation 1755 | Revalues: 350506 | GridSize: 195
Generation 1756 | Revalues: 350716 | GridSize: 195
Generation 1757 | Revalues: 350914 | GridSize: 195
Generation 1758 | Revalues: 351106 | GridSize: 195
Generation 1759 | Revalues: 351312 | GridSize: 195
Generation 1760 | Revalues: 351500 | GridSize: 195
Generation 1761 | Revalues: 351722 | GridSize: 195
Generation 1762 | Revalues: 351928 | GridSize: 195
Generation 1763 | Revalues: 352130 | GridSize: 195
Generation 1764 | Revalues: 352318 | GridSize: 195
Generation 1765 | Revalues: 352510 | GridSize: 195
Generation 1766 | Revalues: 352720 | GridSize: 195
Generation 1767 | Revalues: 352940 | GridSize: 195
Generation 1768 | Revalues: 353146 | GridSize: 195
Generation 1769 | Revalues: 353338 | GridSize: 195
Generation 1770 | Revalues: 353516 | GridSize: 195
Generation 1771 | Revalues: 353724 | GridSize: 195
Generation 1772 | Revalues: 353902 | GridSize: 195
Generation 1773 | Revalues: 354104 | GridSize: 195
Generation 1774 | Revalues: 354322 | GridSize: 195
Generation 1775 | Revalues: 354522 | GridSize: 195
Generation 1776 | Revalues: 354720 | GridSize: 195
Generation 1777 | Revalues: 354920 | GridSize: 195
Generation 1778 | Revalues: 355108 | GridSize: 195
Generation 1779 | Revalues: 355294 | GridSize: 195
Generation 1780 | Revalues: 355506 | GridSize: 195
Generation 1781 | Revalues: 355694 | GridSize: 195
Generation 1782 | Revalues: 355922 | GridSize: 195
Generation 1783 | Revalues: 356132 | GridSize: 195
Generation 1784 | Revalues: 356326 | GridSize: 196
Generation 1785 | Revalues: 356530 | GridSize: 196
Generation 1786 | Revalues: 356694 | GridSize: 196
Generation 1787 | Revalues: 356860 | GridSize: 196
Generation 1788 | Revalues: 357038 | GridSize: 196
Generation 1789 | Revalues: 357228 | GridSize: 196
Generation 1790 | Revalues: 357430 | GridSize: 196
Generation 1791 | Revalues: 357654 | GridSize: 196
Generation 1792 | Revalues: 357844 | GridSize: 196
Generation 1793 | Revalues: 358066 | GridSize: 196
Generation 1794 | Revalues: 358290 | GridSize: 196
Generation 1795 | Revalues: 358502 | GridSize: 197
Generation 1796 | Revalues: 358698 | GridSize: 197
Generation 1797 | Revalues: 358898 | GridSize: 197
Generation 1798 | Revalues: 359072 | GridSize: 197
Generation 1799 | Revalues: 359272 | GridSize: 197
Generation 1800 | Revalues: 359470 | GridSize: 197
Generation 1801 | Revalues: 359682 | GridSize: 197
Generation 1802 | Revalues: 359888 | GridSize: 197
Generation 1803 | Revalues: 360110 | GridSize: 197
Generation 1804 | Revalues: 360316 | GridSize: 197
Generation 1805 | Revalues: 360524 | GridSize: 197
Generation 1806 | Revalues: 360742 | GridSize: 197
Generation 1807 | Revalues: 360912 | GridSize: 197
Generation 1808 | Revalues: 361108 | GridSize: 197
Generation 1809 | Revalues: 361298 | GridSize: 197
Generation 1810 | Revalues: 361490 | GridSize: 197
Generation 1811 | Revalues: 361682 | GridSize: 197
Generation 1812 | Revalues: 361884 | GridSize: 197
Generation 1813 | Revalues: 362098 | GridSize: 197
Generation 1814 | Revalues: 362290 | GridSize: 197
Generation 1815 | Revalues: 362502 | GridSize: 197
Generation 1816 | Revalues: 362716 | GridSize: 197
Generation 1817 | Revalues: 362908 | GridSize: 197
Generation 1818 | Revalues: 363134 | GridSize: 197
Generation 1819 | Revalues: 363326 | GridSize: 197
Generation 1820 | Revalues: 363524 | GridSize: 197
Generation 1821 | Revalues: 363726 | GridSize: 197
Generation 1822 | Revalues: 363908 | GridSize: 197
Generation 1823 | Revalues: 364114 | GridSize: 197
Generation 1824 | Revalues: 364332 | GridSize: 197
Generation 1825 | Revalues: 364544 | GridSize: 197
Generation 1826 | Revalues: 364724 | GridSize: 197
Generation 1827 | Revalues: 364926 | GridSize: 197
Generation 1828 | Revalues: 365136 | GridSize: 197
Generation 1829 | Revalues: 365326 | GridSize: 197
Generation 1830 | Revalues: 365524 | GridSize: 197
Generation 1831 | Revalues: 365734 | GridSize: 197
Generation 1832 | Revalues: 365938 | GridSize: 197
Generation 1833 | Revalues: 366142 | GridSize: 197
Generation 1834 | Revalues: 366344 | GridSize: 197
Generation 1835 | Revalues: 366542 | GridSize: 197
Generation 1836 | Revalues: 366768 | GridSize: 197
Generation 1837 | Revalues: 366952 | GridSize: 197
Generation 1838 | Revalues: 367140 | GridSize: 197
Generation 1839 | Revalues: 367350 | GridSize: 197
Generation 1840 | Revalues: 367568 | GridSize: 197
Generation 1841 | Revalues: 367760 | GridSize: 197
Generation 1842 | Revalues: 367942 | GridSize: 197
Generation 1843 | Revalues: 368158 | GridSize: 197
Generation 1844 | Revalues: 368358 | GridSize: 197
Generation 1845 | Revalues: 368566 | GridSize: 197
Generation 1846 | Revalues: 368748 | GridSize: 197
Generation 1847 | Revalues: 368958 | GridSize: 197
Generation 1848 | Revalues: 369196 | GridSize: 197
Generation 1849 | Revalues: 369412 | GridSize: 197
Generation 1850 | Revalues: 369652 | GridSize: 197
Generation 1851 | Revalues: 369862 | GridSize: 197
Generation 1852 | Revalues: 370058 | GridSize: 197
Generation 1853 | Revalues: 370248 | GridSize: 197
Generation 1854 | Revalues: 370474 | GridSize: 198
Generation 1855 | Revalues: 370674 | GridSize: 198
Generation 1856 | Revalues: 370884 | GridSize: 198
Generation 1857 | Revalues: 371068 | GridSize: 198
Generation 1858 | Revalues: 371296 | GridSize: 198
Generation 1859 | Revalues: 371500 | GridSize: 198
Generation 1860 | Revalues: 371714 | GridSize: 198
Generation 1861 | Revalues: 371932 | GridSize: 198
Generation 1862 | Revalues: 372136 | GridSize: 198
Generation 1863 | Revalues: 372330 | GridSize: 198
Generation 1864 | Revalues: 372534 | GridSize: 198
Generation 1865 | Revalues: 372728 | GridSize: 198
Generation 1866 | Revalues: 372918 | GridSize: 198
Generation 1867 | Revalues: 373110 | GridSize: 198
Generation 1868 | Revalues: 373304 | GridSize: 198
Generation 1869 | Revalues: 373524 | GridSize: 198
Generation 1870 | Revalues: 373732 | GridSize: 198
Generation 1871 | Revalues: 373964 | GridSize: 198
Generation 1872 | Revalues: 374148 | GridSize: 198
Generation 1873 | Revalues: 374346 | GridSize: 198
Generation 1874 | Revalues: 374548 | GridSize: 198
Generation 1875 | Revalues: 374770 | GridSize: 198
Generation 1876 | Revalues: 374994 | GridSize: 198
Generation 1877 | Revalues: 375190 | GridSize: 198
Generation 1878 | Revalues: 375396 | GridSize: 198
Generation 1879 | Revalues: 375598 | GridSize: 198
Generation 1880 | Revalues: 375788 | GridSize: 198
Generation 1881 | Revalues: 375980 | GridSize: 198
Generation 1882 | Revalues: 376206 | GridSize: 198
Generation 1883 | Revalues: 376408 | GridSize: 198
Generation 1884 | Revalues: 376584 | GridSize: 198
Generation 1885 | Revalues: 376758 | GridSize: 198
Generation 1886 | Revalues: 376960 | GridSize: 198
Generation 1887 | Revalues: 377152 | GridSize: 198
Generation 1888 | Revalues: 377352 | GridSize: 198
Generation 1889 | Revalues: 377532 | GridSize: 198
Generation 1890 | Revalues: 377708 | GridSize: 198
Generation 1891 | Revalues: 377862 | GridSize: 198
Generation 1892 | Revalues: 378064 | GridSize: 198
Generation 1893 | Revalues: 378268 | GridSize: 198
Generation 1894 | Revalues: 378460 | GridSize: 198
Generation 1895 | Revalues: 378680 | GridSize: 198
Generation 1896 | Revalues: 378890 | GridSize: 198
Generation 1897 | Revalues: 379096 | GridSize: 198
Generation 1898 | Revalues: 379310 | GridSize: 198
Generation 1899 | Revalues: 379516 | GridSize: 198
Generation 1900 | Revalues: 379732 | GridSize: 198
Generation 1901 | Revalues: 379926 | GridSize: 198
Generation 1902 | Revalues: 380138 | GridSize: 198
Generation 1903 | Revalues: 380334 | GridSize: 198
Generation 1904 | Revalues: 380532 | GridSize: 198
