Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 29148 | GridSize: 91
Generation 147 | Revalues: 29354 | GridSize: 88
Generation 148 | Revalues: 29552 | GridSize: 89
Generation 149 | Revalues: 29752 | GridSize: 88
Generation 150 | Revalues: 29970 | GridSize: 88
Generation 151 | Revalues: 30170 | GridSize: 87
Generation 152 | Revalues: 30350 | GridSize: 90
Generation 153 | Revalues: 30570 | GridSize: 87
Generation 154 | Revalues: 30804 | GridSize: 86
Generation 155 | Revalues: 31022 | GridSize: 86
Generation 156 | Revalues: 31242 | GridSize: 94
Generation 157 | Revalues: 31462 | GridSize: 94
Generation 158 | Revalues: 31662 | GridSize: 93
Generation 159 | Revalues: 31876 | GridSize: 91
Generation 160 | Revalues: 32070 | GridSize: 91
Generation 161 | Revalues: 32256 | GridSize: 88
Generation 162 | Revalues: 32488 | GridSize: 87
Generation 163 | Revalues: 32694 | GridSize: 87
Generation 164 | Revalues: 32890 | GridSize: 90
Generation 165 | Revalues: 33108 | GridSize: 91
Generation 166 | Revalues: 33312 | GridSize: 92
Generation 167 | Revalues: 33516 | GridSize: 95
Generation 168 | Revalues: 33688 | GridSize: 95
Generation 169 | Revalues: 33908 | GridSize: 91
Generation 170 | Revalues: 34114 | GridSize: 88
Generation 171 | Revalues: 34306 | GridSize: 86
Generation 172 | Revalues: 34490 | GridSize: 86
Generation 173 | Revalues: 34668 | GridSize: 90
Generation 174 | Revalues: 34876 | GridSize: 86
Generation 175 | Revalues: 35072 | GridSize: 87
Generation 176 | Revalues: 35280 | GridSize: 89
Generation 177 | Revalues: 35502 | GridSize: 92
Generation 178 | Revalues: 35722 | GridSize: 86
Generation 179 | Revalues: 35920 | GridSize: 85
Generation 180 | Revalues: 36100 | GridSize: 86
Generation 181 | Revalues: 36298 | GridSize: 87
Generation 182 | Revalues: 36478 | GridSize: 83
Generation 183 | Revalues: 36680 | GridSize: 87
Generation 184 | Revalues: 36888 | GridSize: 88
Generation 185 | Revalues: 37068 | GridSize: 85
Generation 186 | Revalues: 37294 | GridSize: 87
Generation 187 | Revalues: 37520 | GridSize: 90
Generation 188 | Revalues: 37698 | GridSize: 90
Generation 189 | Revalues: 37888 | GridSize: 93
Generation 190 | Revalues: 38118 | GridSize: 93
Generation 191 | Revalues: 38314 | GridSize: 95
Generation 192 | Revalues: 38516 | GridSize: 96
Generation 193 | Revalues: 38720 | GridSize: 97
Generation 194 | Revalues: 38928 | GridSize: 96
Generation 195 | Revalues: 39136 | GridSize: 97
Generation 196 | Revalues: 39340 | GridSize: 95
Generation 197 | Revalues: 39552 | GridSize: 89
Generation 198 | Revalues: 39766 | GridSize: 89
Generation 199 | Revalues: 39970 | GridSize: 89
Generation 200 | Revalues: 40174 | GridSize: 89
Generation 201 | Revalues: 40380 | GridSize: 89
Generation 202 | Revalues: 40580 | GridSize: 90
Generation 203 | Revalues: 40796 | GridSize: 91
Generation 204 | Revalues: 40998 | GridSize: 91
Generation 205 | Revalues: 41212 | GridSize: 90
Generation 206 | Revalues: 41436 | GridSize: 89
Generation 207 | Revalues: 41632 | GridSize: 87
Generation 208 | Revalues: 41844 | GridSize: 86
Generation 209 | Revalues: 42044 | GridSize: 85
Generation 210 | Revalues: 42250 | GridSize: 90
Generation 211 | Revalues: 42482 | GridSize: 94
Generation 212 | Revalues: 42662 | GridSize: 92
Generation 213 | Revalues: 42874 | GridSize: 92
Generation 214 | Revalues: 43076 | GridSize: 92
Generation 215 | Revalues: 43278 | GridSize: 94
Generation 216 | Revalues: 43478 | GridSize: 94
Generation 217 | Revalues: 43702 | GridSize: 93
Generation 218 | Revalues: 43894 | GridSize: 94
Generation 219 | Revalues: 44072 | GridSize: 94
Generation 220 | Revalues: 44252 | GridSize: 93
Generation 221 | Revalues: 44434 | GridSize: 95
Generation 222 | Revalues: 44618 | GridSize: 95
Generation 223 | Revalues: 44814 | GridSize: 95
Generation 224 | Revalues: 45034 | GridSize: 99
Generation 225 | Revalues: 45234 | GridSize: 100
Generation 226 | Revalues: 45438 | GridSize: 100
Generation 227 | Revalues: 45634 | GridSize: 103
Generation 228 | Revalues: 45830 | GridSize: 103
Generation 229 | Revalues: 46038 | GridSize: 102
Generation 230 | Revalues: 46212 | GridSize: 105
Generation 231 | Revalues: 46420 | GridSize: 105
Generation 232 | Revalues: 46630 | GridSize: 106
Generation 233 | Revalues: 46806 | GridSize: 107
Generation 234 | Revalues: 46996 | GridSize: 105
Generation 235 | Revalues: 47186 | GridSize: 104
Generation 236 | Revalues: 47408 | GridSize: 105
Generation 237 | Revalues: 47614 | GridSize: 106
Generation 238 | Revalues: 47804 | GridSize: 106
Generation 239 | Revalues: 47984 | GridSize: 99
Generation 240 | Revalues: 48182 | GridSize: 101
Generation 241 | Revalues: 48378 | GridSize: 103
Generation 242 | Revalues: 48584 | GridSize: 102
Generation 243 | Revalues: 48784 | GridSize: 104
Generation 244 | Revalues: 48998 | GridSize: 106
Generation 245 | Revalues: 49198 | GridSize: 103
Generation 246 | Revalues: 49412 | GridSize: 96
Generation 247 | Revalues: 49596 | GridSize: 92
Generation 248 | Revalues: 49802 | GridSize: 93
Generation 249 | Revalues: 49996 | GridSize: 96
Generation 250 | Revalues: 50202 | GridSize: 98
Generation 251 | Revalues: 50374 | GridSize: 99
Generation 252 | Revalues: 50562 | GridSize: 100
Generation 253 | Revalues: 50772 | GridSize: 96
Generation 254 | Revalues: 50960 | GridSize: 98
Generation 255 | Revalues: 51176 | GridSize: 101
Generation 256 | Revalues: 51364 | GridSize: 102
Generation 257 | Revalues: 51574 | GridSize: 98
Generation 258 | Revalues: 51786 | GridSize: 100
Generation 259 | Revalues: 51966 | GridSize: 100
Generation 260 | Revalues: 52162 | GridSize: 102
Generation 261 | Revalues: 52348 | GridSize: 102
Generation 262 | Revalues: 52548 | GridSize: 101
Generation 263 | Revalues: 52746 | GridSize: 94
Generation 264 | Revalues: 52936 | GridSize: 95
Generation 265 | Revalues: 53146 | GridSize: 96
Generation 266 | Revalues: 53350 | GridSize: 99
Generation 267 | Revalues: 53552 | GridSize: 99
Generation 268 | Revalues: 53758 | GridSize: 100
Generation 269 | Revalues: 53970 | GridSize: 99
Generation 270 | Revalues: 54186 | GridSize: 101
Generation 271 | Revalues: 54370 | GridSize: 102
Generation 272 | Revalues: 54554 | GridSize: 101
Generation 273 | Revalues: 54762 | GridSize: 101
Generation 274 | Revalues: 54968 | GridSize: 103
Generation 275 | Revalues: 55174 | GridSize: 105
Generation 276 | Revalues: 55378 | GridSize: 108
Generation 277 | Revalues: 55608 | GridSize: 111
Generation 278 | Revalues: 55814 | GridSize: 114
Generation 279 | Revalues: 56016 | GridSize: 115
Generation 280 | Revalues: 56204 | GridSize: 117
Generation 281 | Revalues: 56410 | GridSize: 115
Generation 282 | Revalues: 56628 | GridSize: 115
Generation 283 | Revalues: 56844 | GridSize: 117
Generation 284 | Revalues: 57046 | GridSize: 118
Generation 285 | Revalues: 57256 | GridSize: 120
Generation 286 | Revalues: 57454 | GridSize: 118
Generation 287 | Revalues: 57652 | GridSize: 120
Generation 288 | Revalues: 57858 | GridSize: 123
Generation 289 | Revalues: 58058 | GridSize: 123
Generation 290 | Revalues: 58232 | GridSize: 125
Generation 291 | Revalues: 58438 | GridSize: 123
Generation 292 | Revalues: 58624 | GridSize: 123
Generation 293 | Revalues: 58816 | GridSize: 122
Generation 294 | Revalues: 59024 | GridSize: 119
Generation 295 | Revalues: 59228 | GridSize: 120
Generation 296 | Revalues: 59434 | GridSize: 122
Generation 297 | Revalues: 59630 | GridSize: 123
Generation 298 | Revalues: 59826 | GridSize: 123
Generation 299 | Revalues: 60026 | GridSize: 125
Generation 300 | Revalues: 60220 | GridSize: 126
Generation 301 | Revalues: 60424 | GridSize: 127
Generation 302 | Revalues: 60616 | GridSize: 126
Generation 303 | Revalues: 60816 | GridSize: 126
Generation 304 | Revalues: 61010 | GridSize: 129
Generation 305 | Revalues: 61212 | GridSize: 130
Generation 306 | Revalues: 61406 | GridSize: 130
Generation 307 | Revalues: 61624 | GridSize: 130
Generation 308 | Revalues: 61828 | GridSize: 131
Generation 309 | Revalues: 62040 | GridSize: 131
Generation 310 | Revalues: 62236 | GridSize: 130
Generation 311 | Revalues: 62430 | GridSize: 131
Generation 312 | Revalues: 62632 | GridSize: 133
Generation 313 | Revalues: 62830 | GridSize: 129
Generation 314 | Revalues: 63036 | GridSize: 126
Generation 315 | Revalues: 63248 | GridSize: 126
Generation 316 | Revalues: 63428 | GridSize: 126
Generation 317 | Revalues: 63638 | GridSize: 125
Generation 318 | Revalues: 63854 | GridSize: 112
Generation 319 | Revalues: 64046 | GridSize: 114
Generation 320 | Revalues: 64240 | GridSize: 115
Generation 321 | Revalues: 64422 | GridSize: 115
Generation 322 | Revalues: 64618 | GridSize: 116
Generation 323 | Revalues: 64840 | GridSize: 117
Generation 324 | Revalues: 65032 | GridSize: 118
Generation 325 | Revalues: 65240 | GridSize: 115
Generation 326 | Revalues: 65470 | GridSize: 114
Generation 327 | Revalues: 65672 | GridSize: 113
Generation 328 | Revalues: 65868 | GridSize: 116
Generation 329 | Revalues: 66032 | GridSize: 117
Generation 330 | Revalues: 66234 | GridSize: 117
Generation 331 | Revalues: 66428 | GridSize: 116
Generation 332 | Revalues: 66636 | GridSize: 117
Generation 333 | Revalues: 66842 | GridSize: 112
Generation 334 | Revalues: 67026 | GridSize: 112
Generation 335 | Revalues: 67224 | GridSize: 113
Generation 336 | Revalues: 67428 | GridSize: 116
Generation 337 | Revalues: 67626 | GridSize: 119
Generation 338 | Revalues: 67790 | GridSize: 119
Generation 339 | Revalues: 67988 | GridSize: 120
Generation 340 | Revalues: 68202 | GridSize: 122
Generation 341 | Revalues: 68406 | GridSize: 122
Generation 342 | Revalues: 68632 | GridSize: 120
Generation 343 | Revalues: 68844 | GridSize: 121
Generation 344 | Revalues: 69046 | GridSize: 121
Generation 345 | Revalues: 69250 | GridSize: 121
Generation 346 | Revalues: 69456 | GridSize: 122
Generation 347 | Revalues: 69644 | GridSize: 124
Generation 348 | Revalues: 69838 | GridSize: 124
Generation 349 | Revalues: 70034 | GridSize: 124
Generation 350 | Revalues: 70222 | GridSize: 124
Generation 351 | Revalues: 70420 | GridSize: 125
Generation 352 | Revalues: 70622 | GridSize: 127
Generation 353 | Revalues: 70796 | GridSize: 125
Generation 354 | Revalues: 70996 | GridSize: 125
Generation 355 | Revalues: 71184 | GridSize: 127
Generation 356 | Revalues: 71392 | GridSize: 127
Generation 357 | Revalues: 71594 | GridSize: 128
Generation 358 | Revalues: 71802 | GridSize: 128
Generation 359 | Revalues: 72000 | GridSize: 126
Generation 360 | Revalues: 72208 | GridSize: 126
Generation 361 | Revalues: 72392 | GridSize: 127
Generation 362 | Revalues: 72602 | GridSize: 127
Generation 363 | Revalues: 72818 | GridSize: 130
Generation 364 | Revalues: 73034 | GridSize: 131
Generation 365 | Revalues: 73222 | GridSize: 131
Generation 366 | Revalues: 73416 | GridSize: 132
Generation 367 | Revalues: 73600 | GridSize: 134
Generation 368 | Revalues: 73822 | GridSize: 133
Generation 369 | Revalues: 73998 | GridSize: 133
Generation 370 | Revalues: 74208 | GridSize: 128
Generation 371 | Revalues: 74408 | GridSize: 130
Generation 372 | Revalues: 74610 | GridSize: 132
Generation 373 | Revalues: 74786 | GridSize: 132
Generation 374 | Revalues: 74964 | GridSize: 126
Generation 375 | Revalues: 75150 | GridSize: 127
Generation 376 | Revalues: 75362 | GridSize: 125
Generation 377 | Revalues: 75552 | GridSize: 127
Generation 378 | Revalues: 75754 | GridSize: 127
Generation 379 | Revalues: 75980 | GridSize: 127
Generation 380 | Revalues: 76174 | GridSize: 127
Generation 381 | Revalues: 76384 | GridSize: 126
Generation 382 | Revalues: 76568 | GridSize: 126
Generation 383 | Revalues: 76758 | GridSize: 123
Generation 384 | Revalues: 76952 | GridSize: 119
Generation 385 | Revalues: 77176 | GridSize: 117
Generation 386 | Revalues: 77382 | GridSize: 117
Generation 387 | Revalues: 77580 | GridSize: 116
Generation 388 | Revalues: 77770 | GridSize: 117
Generation 389 | Revalues: 77990 | GridSize: 120
Generation 390 | Revalues: 78188 | GridSize: 118
Generation 391 | Revalues: 78408 | GridSize: 116
Generation 392 | Revalues: 78594 | GridSize: 118
Generation 393 | Revalues: 78808 | GridSize: 118
Generation 394 | Revalues: 79036 | GridSize: 118
Generation 395 | Revalues: 79234 | GridSize: 118
Generation 396 | Revalues: 79456 | GridSize: 119
Generation 397 | Revalues: 79634 | GridSize: 121
Generation 398 | Revalues: 79840 | GridSize: 120
Generation 399 | Revalues: 80034 | GridSize: 121
Generation 400 | Revalues: 80240 | GridSize: 122
Generation 401 | Revalues: 80434 | GridSize: 123
Generation 402 | Revalues: 80664 | GridSize: 127
Generation 403 | Revalues: 80864 | GridSize: 129
Generation 404 | Revalues: 81052 | GridSize: 126
Generation 405 | Revalues: 81246 | GridSize: 122
Generation 406 | Revalues: 81462 | GridSize: 122
Generation 407 | Revalues: 81666 | GridSize: 123
Generation 408 | Revalues: 81858 | GridSize: 122
Generation 409 | Revalues: 82046 | GridSize: 123
Generation 410 | Revalues: 82226 | GridSize: 124
Generation 411 | Revalues: 82420 | GridSize: 124
Generation 412 | Revalues: 82608 | GridSize: 125
Generation 413 | Revalues: 82824 | GridSize: 132
Generation 414 | Revalues: 83026 | GridSize: 134
Generation 415 | Revalues: 83216 | GridSize: 134
Generation 416 | Revalues: 83412 | GridSize: 137
Generation 417 | Revalues: 83646 | GridSize: 138
Generation 418 | Revalues: 83838 | GridSize: 138
Generation 419 | Revalues: 84020 | GridSize: 137
Generation 420 | Revalues: 84232 | GridSize: 137
Generation 421 | Revalues: 84418 | GridSize: 136
Generation 422 | Revalues: 84602 | GridSize: 138
Generation 423 | Revalues: 84798 | GridSize: 140
Generation 424 | Revalues: 84990 | GridSize: 139
Generation 425 | Revalues: 85192 | GridSize: 141
Generation 426 | Revalues: 85364 | GridSize: 142
Generation 427 | Revalues: 85568 | GridSize: 140
Generation 428 | Revalues: 85778 | GridSize: 140
Generation 429 | Revalues: 85948 | GridSize: 141
Generation 430 | Revalues: 86154 | GridSize: 138
Generation 431 | Revalues: 86350 | GridSize: 140
Generation 432 | Revalues: 86548 | GridSize: 141
Generation 433 | Revalues: 86756 | GridSize: 143
Generation 434 | Revalues: 86978 | GridSize: 145
Generation 435 | Revalues: 87170 | GridSize: 147
Generation 436 | Revalues: 87376 | GridSize: 147
Generation 437 | Revalues: 87560 | GridSize: 145
Generation 438 | Revalues: 87732 | GridSize: 145
Generation 439 | Revalues: 87948 | GridSize: 145
Generation 440 | Revalues: 88144 | GridSize: 144
Generation 441 | Revalues: 88354 | GridSize: 146
Generation 442 | Revalues: 88536 | GridSize: 146
Generation 443 | Revalues: 88752 | GridSize: 146
Generation 444 | Revalues: 88934 | GridSize: 147
Generation 445 | Revalues: 89130 | GridSize: 148
Generation 446 | Revalues: 89332 | GridSize: 149
Generation 447 | Revalues: 89540 | GridSize: 152
Generation 448 | Revalues: 89732 | GridSize: 153
Generation 449 | Revalues: 89924 | GridSize: 153
Generation 450 | Revalues: 90116 | GridSize: 149
Generation 451 | Revalues: 90312 | GridSize: 150
Generation 452 | Revalues: 90506 | GridSize: 150
Generation 453 | Revalues: 90696 | GridSize: 151
Generation 454 | Revalues: 90900 | GridSize: 150
Generation 455 | Revalues: 91088 | GridSize: 150
Generation 456 | Revalues: 91296 | GridSize: 151
Generation 457 | Revalues: 91506 | GridSize: 152
Generation 458 | Revalues: 91706 | GridSize: 153
Generation 459 | Revalues: 91890 | GridSize: 152
Generation 460 | Revalues: 92088 | GridSize: 154
Generation 461 | Revalues: 92276 | GridSize: 152
Generation 462 | Revalues: 92492 | GridSize: 154
Generation 463 | Revalues: 92676 | GridSize: 157
Generation 464 | Revalues: 92866 | GridSize: 158
Generation 465 | Revalues: 93056 | GridSize: 158
Generation 466 | Revalues: 93254 | GridSize: 154
Generation 467 | Revalues: 93438 | GridSize: 157
Generation 468 | Revalues: 93604 | GridSize: 157
Generation 469 | Revalues: 93812 | GridSize: 157
Generation 470 | Revalues: 93990 | GridSize: 156
Generation 471 | Revalues: 94202 | GridSize: 156
Generation 472 | Revalues: 94418 | GridSize: 152
Generation 473 | Revalues: 94640 | GridSize: 156
Generation 474 | Revalues: 94826 | GridSize: 154
Generation 475 | Revalues: 95016 | GridSize: 153
Generation 476 | Revalues: 95230 | GridSize: 152
Generation 477 | Revalues: 95426 | GridSize: 152
Generation 478 | Revalues: 95618 | GridSize: 154
Generation 479 | Revalues: 95820 | GridSize: 155
Generation 480 | Revalues: 96020 | GridSize: 155
Generation 481 | Revalues: 96194 | GridSize: 155
Generation 482 | Revalues: 96396 | GridSize: 153
Generation 483 | Revalues: 96590 | GridSize: 154
Generation 484 | Revalues: 96784 | GridSize: 154
Generation 485 | Revalues: 96966 | GridSize: 155
Generation 486 | Revalues: 97168 | GridSize: 155
Generation 487 | Revalues: 97364 | GridSize: 155
Generation 488 | Revalues: 97582 | GridSize: 155
Generation 489 | Revalues: 97784 | GridSize: 155
Generation 490 | Revalues: 97980 | GridSize: 155
Generation 491 | Revalues: 98180 | GridSize: 156
Generation 492 | Revalues: 98380 | GridSize: 155
Generation 493 | Revalues: 98594 | GridSize: 155
Generation 494 | Revalues: 98788 | GridSize: 155
Generation 495 | Revalues: 98978 | GridSize: 156
Generation 496 | Revalues: 99162 | GridSize: 155
Generation 497 | Revalues: 99334 | GridSize: 157
Generation 498 | Revalues: 99524 | GridSize: 157
Generation 499 | Revalues: 99716 | GridSize: 157
Generation 500 | Revalues: 99920 | GridSize: 157
Generation 501 | Revalues: 100140 | GridSize: 158
Generation 502 | Revalues: 100340 | GridSize: 159
Generation 503 | Revalues: 100544 | GridSize: 161
Generation 504 | Revalues: 100762 | GridSize: 162
Generation 505 | Revalues: 100962 | GridSize: 163
Generation 506 | Revalues: 101160 | GridSize: 163
Generation 507 | Revalues: 101364 | GridSize: 165
Generation 508 | Revalues: 101574 | GridSize: 167
Generation 509 | Revalues: 101778 | GridSize: 167
Generation 510 | Revalues: 101984 | GridSize: 167
Generation 511 | Revalues: 102194 | GridSize: 168
Generation 512 | Revalues: 102382 | GridSize: 167
Generation 513 | Revalues: 102588 | GridSize: 167
Generation 514 | Revalues: 102788 | GridSize: 168
Generation 515 | Revalues: 103008 | GridSize: 167
Generation 516 | Revalues: 103204 | GridSize: 168
Generation 517 | Revalues: 103380 | GridSize: 167
Generation 518 | Revalues: 103562 | GridSize: 168
Generation 519 | Revalues: 103766 | GridSize: 165
Generation 520 | Revalues: 103966 | GridSize: 165
Generation 521 | Revalues: 104156 | GridSize: 165
Generation 522 | Revalues: 104380 | GridSize: 165
Generation 523 | Revalues: 104570 | GridSize: 160
Generation 524 | Revalues: 104758 | GridSize: 161
Generation 525 | Revalues: 104942 | GridSize: 162
Generation 526 | Revalues: 105162 | GridSize: 159
Generation 527 | Revalues: 105348 | GridSize: 159
Generation 528 | Revalues: 105558 | GridSize: 160
Generation 529 | Revalues: 105748 | GridSize: 160
Generation 530 | Revalues: 105956 | GridSize: 161
Generation 531 | Revalues: 106164 | GridSize: 161
Generation 532 | Revalues: 106384 | GridSize: 162
Generation 533 | Revalues: 106568 | GridSize: 157
Generation 534 | Revalues: 106746 | GridSize: 158
Generation 535 | Revalues: 106920 | GridSize: 155
Generation 536 | Revalues: 107134 | GridSize: 154
Generation 537 | Revalues: 107340 | GridSize: 152
Generation 538 | Revalues: 107516 | GridSize: 151
Generation 539 | Revalues: 107716 | GridSize: 151
Generation 540 | Revalues: 107928 | GridSize: 150
Generation 541 | Revalues: 108128 | GridSize: 150
Generation 542 | Revalues: 108326 | GridSize: 144
Generation 543 | Revalues: 108512 | GridSize: 145
Generation 544 | Revalues: 108702 | GridSize: 144
Generation 545 | Revalues: 108886 | GridSize: 141
Generation 546 | Revalues: 109082 | GridSize: 141
Generation 547 | Revalues: 109274 | GridSize: 141
Generation 548 | Revalues: 109464 | GridSize: 139
Generation 549 | Revalues: 109646 | GridSize: 137
Generation 550 | Revalues: 109828 | GridSize: 137
Generation 551 | Revalues: 110030 | GridSize: 138
Generation 552 | Revalues: 110232 | GridSize: 138
Generation 553 | Revalues: 110446 | GridSize: 139
Generation 554 | Revalues: 110648 | GridSize: 139
Generation 555 | Revalues: 110856 | GridSize: 140
Generation 556 | Revalues: 111054 | GridSize: 140
Generation 557 | Revalues: 111282 | GridSize: 139
Generation 558 | Revalues: 111470 | GridSize: 140
