Generation 0 | Revalues: 100 | GridSize: 6
Generation 341 | Revalues: 68708 | GridSize: 207
Generation 342 | Revalues: 68926 | GridSize: 199
Generation 343 | Revalues: 69126 | GridSize: 184
Generation 344 | Revalues: 69330 | GridSize: 195
Generation 345 | Revalues: 69508 | GridSize: 202
Generation 346 | Revalues: 69708 | GridSize: 194
Generation 347 | Revalues: 69884 | GridSize: 187
Generation 348 | Revalues: 70078 | GridSize: 205
Generation 349 | Revalues: 70288 | GridSize: 204
Generation 350 | Revalues: 70484 | GridSize: 208
Generation 351 | Revalues: 70676 | GridSize: 212
Generation 352 | Revalues: 70878 | GridSize: 216
Generation 353 | Revalues: 71072 | GridSize: 196
Generation 354 | Revalues: 71276 | GridSize: 191
Generation 355 | Revalues: 71462 | GridSize: 195
Generation 356 | Revalues: 71676 | GridSize: 179
Generation 357 | Revalues: 71868 | GridSize: 166
Generation 358 | Revalues: 72070 | GridSize: 173
Generation 359 | Revalues: 72292 | GridSize: 202
Generation 360 | Revalues: 72520 | GridSize: 209
Generation 361 | Revalues: 72716 | GridSize: 209
Generation 362 | Revalues: 72918 | GridSize: 204
Generation 363 | Revalues: 73134 | GridSize: 211
Generation 364 | Revalues: 73336 | GridSize: 213
Generation 365 | Revalues: 73534 | GridSize: 237
Generation 366 | Revalues: 73744 | GridSize: 227
Generation 367 | Revalues: 73948 | GridSize: 206
Generation 368 | Revalues: 74148 | GridSize: 183
Generation 369 | Revalues: 74332 | GridSize: 202
Generation 370 | Revalues: 74512 | GridSize: 191
Generation 371 | Revalues: 74700 | GridSize: 190
Generation 372 | Revalues: 74876 | GridSize: 196
Generation 373 | Revalues: 75070 | GridSize: 201
Generation 374 | Revalues: 75242 | GridSize: 217
Generation 375 | Revalues: 75428 | GridSize: 225
Generation 376 | Revalues: 75630 | GridSize: 229
Generation 377 | Revalues: 75822 | GridSize: 223
Generation 378 | Revalues: 76006 | GridSize: 222
Generation 379 | Revalues: 76194 | GridSize: 212
Generation 380 | Revalues: 76370 | GridSize: 225
Generation 381 | Revalues: 76588 | GridSize: 224
Generation 382 | Revalues: 76800 | GridSize: 199
Generation 383 | Revalues: 77004 | GridSize: 218
Generation 384 | Revalues: 77186 | GridSize: 218
Generation 385 | Revalues: 77404 | GridSize: 199
Generation 386 | Revalues: 77618 | GridSize: 211
Generation 387 | Revalues: 77814 | GridSize: 228
Generation 388 | Revalues: 78030 | GridSize: 232
Generation 389 | Revalues: 78242 | GridSize: 237
Generation 390 | Revalues: 78416 | GridSize: 232
Generation 391 | Revalues: 78616 | GridSize: 242
Generation 392 | Revalues: 78822 | GridSize: 250
Generation 393 | Revalues: 79014 | GridSize: 260
Generation 394 | Revalues: 79214 | GridSize: 246
Generation 395 | Revalues: 79384 | GridSize: 245
Generation 396 | Revalues: 79572 | GridSize: 216
Generation 397 | Revalues: 79758 | GridSize: 210
Generation 398 | Revalues: 79964 | GridSize: 221
Generation 399 | Revalues: 80190 | GridSize: 210
Generation 400 | Revalues: 80396 | GridSize: 205
Generation 401 | Revalues: 80572 | GridSize: 207
Generation 402 | Revalues: 80772 | GridSize: 208
Generation 403 | Revalues: 80950 | GridSize: 207
Generation 404 | Revalues: 81132 | GridSize: 210
Generation 405 | Revalues: 81316 | GridSize: 201
Generation 406 | Revalues: 81514 | GridSize: 205
Generation 407 | Revalues: 81708 | GridSize: 215
Generation 408 | Revalues: 81892 | GridSize: 217
Generation 409 | Revalues: 82102 | GridSize: 227
Generation 410 | Revalues: 82316 | GridSize: 228
Generation 411 | Revalues: 82490 | GridSize: 228
Generation 412 | Revalues: 82700 | GridSize: 239
Generation 413 | Revalues: 82912 | GridSize: 231
Generation 414 | Revalues: 83108 | GridSize: 236
Generation 415 | Revalues: 83300 | GridSize: 234
Generation 416 | Revalues: 83508 | GridSize: 214
Generation 417 | Revalues: 83696 | GridSize: 196
Generation 418 | Revalues: 83894 | GridSize: 198
Generation 419 | Revalues: 84110 | GridSize: 202
Generation 420 | Revalues: 84302 | GridSize: 195
Generation 421 | Revalues: 84484 | GridSize: 211
Generation 422 | Revalues: 84676 | GridSize: 196
Generation 423 | Revalues: 84890 | GridSize: 203
Generation 424 | Revalues: 85088 | GridSize: 206
Generation 425 | Revalues: 85290 | GridSize: 204
Generation 426 | Revalues: 85508 | GridSize: 212
Generation 427 | Revalues: 85718 | GridSize: 213
Generation 428 | Revalues: 85930 | GridSize: 209
Generation 429 | Revalues: 86164 | GridSize: 202
Generation 430 | Revalues: 86362 | GridSize: 200
Generation 431 | Revalues: 86528 | GridSize: 208
Generation 432 | Revalues: 86720 | GridSize: 222
Generation 433 | Revalues: 86904 | GridSize: 230
Generation 434 | Revalues: 87090 | GridSize: 240
Generation 435 | Revalues: 87300 | GridSize: 256
Generation 436 | Revalues: 87502 | GridSize: 238
Generation 437 | Revalues: 87716 | GridSize: 234
Generation 438 | Revalues: 87918 | GridSize: 222
Generation 439 | Revalues: 88098 | GridSize: 229
Generation 440 | Revalues: 88284 | GridSize: 234
Generation 441 | Revalues: 88480 | GridSize: 239
Generation 442 | Revalues: 88690 | GridSize: 245
Generation 443 | Revalues: 88886 | GridSize: 241
Generation 444 | Revalues: 89084 | GridSize: 251
Generation 445 | Revalues: 89270 | GridSize: 232
Generation 446 | Revalues: 89470 | GridSize: 238
Generation 447 | Revalues: 89692 | GridSize: 223
Generation 448 | Revalues: 89884 | GridSize: 220
Generation 449 | Revalues: 90114 | GridSize: 235
Generation 450 | Revalues: 90310 | GridSize: 212
Generation 451 | Revalues: 90512 | GridSize: 230
Generation 452 | Revalues: 90676 | GridSize: 235
Generation 453 | Revalues: 90894 | GridSize: 229
Generation 454 | Revalues: 91100 | GridSize: 245
Generation 455 | Revalues: 91286 | GridSize: 252
Generation 456 | Revalues: 91472 | GridSize: 257
Generation 457 | Revalues: 91662 | GridSize: 244
Generation 458 | Revalues: 91852 | GridSize: 241
Generation 459 | Revalues: 92060 | GridSize: 250
Generation 460 | Revalues: 92240 | GridSize: 243
Generation 461 | Revalues: 92426 | GridSize: 222
Generation 462 | Revalues: 92642 | GridSize: 240
Generation 463 | Revalues: 92858 | GridSize: 254
Generation 464 | Revalues: 93086 | GridSize: 262
Generation 465 | Revalues: 93324 | GridSize: 266
Generation 466 | Revalues: 93530 | GridSize: 267
Generation 467 | Revalues: 93756 | GridSize: 255
Generation 468 | Revalues: 93976 | GridSize: 259
Generation 469 | Revalues: 94174 | GridSize: 250
Generation 470 | Revalues: 94368 | GridSize: 228
Generation 471 | Revalues: 94550 | GridSize: 227
Generation 472 | Revalues: 94770 | GridSize: 222
Generation 473 | Revalues: 94970 | GridSize: 216
Generation 474 | Revalues: 95174 | GridSize: 217
Generation 475 | Revalues: 95364 | GridSize: 230
Generation 476 | Revalues: 95558 | GridSize: 239
Generation 477 | Revalues: 95748 | GridSize: 225
Generation 478 | Revalues: 95954 | GridSize: 221
Generation 479 | Revalues: 96160 | GridSize: 236
Generation 480 | Revalues: 96340 | GridSize: 218
Generation 481 | Revalues: 96560 | GridSize: 215
Generation 482 | Revalues: 96770 | GridSize: 233
Generation 483 | Revalues: 96974 | GridSize: 241
Generation 484 | Revalues: 97170 | GridSize: 252
Generation 485 | Revalues: 97370 | GridSize: 245
Generation 486 | Revalues: 97564 | GridSize: 252
Generation 487 | Revalues: 97764 | GridSize: 256
Generation 488 | Revalues: 97956 | GridSize: 251
Generation 489 | Revalues: 98142 | GridSize: 248
Generation 490 | Revalues: 98322 | GridSize: 259
Generation 491 | Revalues: 98522 | GridSize: 245
Generation 492 | Revalues: 98722 | GridSize: 250
Generation 493 | Revalues: 98926 | GridSize: 226
Generation 494 | Revalues: 99136 | GridSize: 221
Generation 495 | Revalues: 99344 | GridSize: 252
Generation 496 | Revalues: 99532 | GridSize: 257
Generation 497 | Revalues: 99742 | GridSize: 267
Generation 498 | Revalues: 99960 | GridSize: 278
Generation 499 | Revalues: 100160 | GridSize: 260
Generation 500 | Revalues: 100366 | GridSize: 271
Generation 501 | Revalues: 100580 | GridSize: 273
Generation 502 | Revalues: 100764 | GridSize: 271
Generation 503 | Revalues: 100980 | GridSize: 279
Generation 504 | Revalues: 101166 | GridSize: 278
Generation 505 | Revalues: 101376 | GridSize: 292
Generation 506 | Revalues: 101560 | GridSize: 282
Generation 507 | Revalues: 101760 | GridSize: 267
Generation 508 | Revalues: 101976 | GridSize: 242
Generation 509 | Revalues: 102184 | GridSize: 246
Generation 510 | Revalues: 102386 | GridSize: 263
Generation 511 | Revalues: 102564 | GridSize: 258
Generation 512 | Revalues: 102784 | GridSize: 254
Generation 513 | Revalues: 102960 | GridSize: 277
Generation 514 | Revalues: 103150 | GridSize: 282
Generation 515 | Revalues: 103352 | GridSize: 277
Generation 516 | Revalues: 103542 | GridSize: 261
Generation 517 | Revalues: 103714 | GridSize: 271
Generation 518 | Revalues: 103910 | GridSize: 289
Generation 519 | Revalues: 104104 | GridSize: 297
Generation 520 | Revalues: 104288 | GridSize: 299
Generation 521 | Revalues: 104478 | GridSize: 273
Generation 522 | Revalues: 104680 | GridSize: 286
Generation 523 | Revalues: 104890 | GridSize: 296
Generation 524 | Revalues: 105086 | GridSize: 300
Generation 525 | Revalues: 105298 | GridSize: 294
Generation 526 | Revalues: 105520 | GridSize: 300
Generation 527 | Revalues: 105726 | GridSize: 295
Generation 528 | Revalues: 105932 | GridSize: 300
Generation 529 | Revalues: 106126 | GridSize: 287
Generation 530 | Revalues: 106328 | GridSize: 278
Generation 531 | Revalues: 106540 | GridSize: 279
Generation 532 | Revalues: 106720 | GridSize: 286
Generation 533 | Revalues: 106940 | GridSize: 300
Generation 534 | Revalues: 107136 | GridSize: 296
Generation 535 | Revalues: 107342 | GridSize: 300
Generation 536 | Revalues: 107556 | GridSize: 297
Generation 537 | Revalues: 107784 | GridSize: 299
Generation 538 | Revalues: 107998 | GridSize: 280
Generation 539 | Revalues: 108224 | GridSize: 290
Generation 540 | Revalues: 108412 | GridSize: 294
Generation 541 | Revalues: 108614 | GridSize: 289
Generation 542 | Revalues: 108836 | GridSize: 300
Generation 543 | Revalues: 109034 | GridSize: 279
Generation 544 | Revalues: 109242 | GridSize: 285
Generation 545 | Revalues: 109430 | GridSize: 274
Generation 546 | Revalues: 109606 | GridSize: 276
Generation 547 | Revalues: 109818 | GridSize: 286
Generation 548 | Revalues: 110016 | GridSize: 280
Generation 549 | Revalues: 110220 | GridSize: 285
Generation 550 | Revalues: 110424 | GridSize: 289
Generation 551 | Revalues: 110628 | GridSize: 294
Generation 552 | Revalues: 110824 | GridSize: 300
Generation 553 | Revalues: 111022 | GridSize: 283
Generation 554 | Revalues: 111226 | GridSize: 276
Generation 555 | Revalues: 111444 | GridSize: 300
Generation 556 | Revalues: 111622 | GridSize: 300
Generation 557 | Revalues: 111836 | GridSize: 300
Generation 558 | Revalues: 112028 | GridSize: 280
