Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 37706 | GridSize: 74
Generation 171 | Revalues: 37930 | GridSize: 65
Generation 172 | Revalues: 38128 | GridSize: 59
Generation 173 | Revalues: 38330 | GridSize: 61
Generation 174 | Revalues: 38546 | GridSize: 52
Generation 175 | Revalues: 38762 | GridSize: 59
Generation 176 | Revalues: 38988 | GridSize: 61
Generation 177 | Revalues: 39198 | GridSize: 55
Generation 178 | Revalues: 39404 | GridSize: 62
Generation 179 | Revalues: 39636 | GridSize: 59
Generation 180 | Revalues: 39874 | GridSize: 63
Generation 181 | Revalues: 40102 | GridSize: 59
Generation 182 | Revalues: 40312 | GridSize: 56
Generation 183 | Revalues: 40538 | GridSize: 49
Generation 184 | Revalues: 40742 | GridSize: 54
Generation 185 | Revalues: 40938 | GridSize: 64
Generation 186 | Revalues: 41146 | GridSize: 71
Generation 187 | Revalues: 41382 | GridSize: 65
Generation 188 | Revalues: 41594 | GridSize: 69
Generation 189 | Revalues: 41824 | GridSize: 65
Generation 190 | Revalues: 42018 | GridSize: 62
Generation 191 | Revalues: 42252 | GridSize: 64
Generation 192 | Revalues: 42478 | GridSize: 71
Generation 193 | Revalues: 42714 | GridSize: 78
Generation 194 | Revalues: 42958 | GridSize: 88
Generation 195 | Revalues: 43168 | GridSize: 86
Generation 196 | Revalues: 43382 | GridSize: 84
Generation 197 | Revalues: 43614 | GridSize: 64
Generation 198 | Revalues: 43834 | GridSize: 61
Generation 199 | Revalues: 44054 | GridSize: 57
Generation 200 | Revalues: 44258 | GridSize: 56
Generation 201 | Revalues: 44482 | GridSize: 67
Generation 202 | Revalues: 44708 | GridSize: 61
Generation 203 | Revalues: 44930 | GridSize: 67
Generation 204 | Revalues: 45152 | GridSize: 70
Generation 205 | Revalues: 45368 | GridSize: 78
Generation 206 | Revalues: 45590 | GridSize: 70
Generation 207 | Revalues: 45800 | GridSize: 73
Generation 208 | Revalues: 46010 | GridSize: 81
Generation 209 | Revalues: 46194 | GridSize: 81
Generation 210 | Revalues: 46386 | GridSize: 82
Generation 211 | Revalues: 46606 | GridSize: 83
Generation 212 | Revalues: 46828 | GridSize: 77
Generation 213 | Revalues: 47046 | GridSize: 67
Generation 214 | Revalues: 47280 | GridSize: 63
Generation 215 | Revalues: 47486 | GridSize: 64
Generation 216 | Revalues: 47740 | GridSize: 72
Generation 217 | Revalues: 47948 | GridSize: 66
Generation 218 | Revalues: 48144 | GridSize: 62
Generation 219 | Revalues: 48362 | GridSize: 71
Generation 220 | Revalues: 48576 | GridSize: 75
Generation 221 | Revalues: 48776 | GridSize: 74
Generation 222 | Revalues: 48990 | GridSize: 72
Generation 223 | Revalues: 49232 | GridSize: 83
Generation 224 | Revalues: 49436 | GridSize: 81
Generation 225 | Revalues: 49662 | GridSize: 71
Generation 226 | Revalues: 49890 | GridSize: 78
Generation 227 | Revalues: 50110 | GridSize: 76
Generation 228 | Revalues: 50330 | GridSize: 74
Generation 229 | Revalues: 50548 | GridSize: 79
Generation 230 | Revalues: 50782 | GridSize: 82
Generation 231 | Revalues: 51020 | GridSize: 76
Generation 232 | Revalues: 51262 | GridSize: 89
Generation 233 | Revalues: 51492 | GridSize: 91
Generation 234 | Revalues: 51708 | GridSize: 98
Generation 235 | Revalues: 51920 | GridSize: 93
Generation 236 | Revalues: 52144 | GridSize: 96
Generation 237 | Revalues: 52362 | GridSize: 82
Generation 238 | Revalues: 52576 | GridSize: 67
Generation 239 | Revalues: 52786 | GridSize: 74
Generation 240 | Revalues: 52978 | GridSize: 68
Generation 241 | Revalues: 53210 | GridSize: 68
Generation 242 | Revalues: 53418 | GridSize: 77
Generation 243 | Revalues: 53626 | GridSize: 76
Generation 244 | Revalues: 53836 | GridSize: 81
Generation 245 | Revalues: 54052 | GridSize: 92
Generation 246 | Revalues: 54298 | GridSize: 95
Generation 247 | Revalues: 54510 | GridSize: 99
Generation 248 | Revalues: 54726 | GridSize: 96
Generation 249 | Revalues: 54966 | GridSize: 81
Generation 250 | Revalues: 55188 | GridSize: 93
Generation 251 | Revalues: 55420 | GridSize: 87
Generation 252 | Revalues: 55622 | GridSize: 83
Generation 253 | Revalues: 55824 | GridSize: 78
Generation 254 | Revalues: 56050 | GridSize: 77
Generation 255 | Revalues: 56250 | GridSize: 74
Generation 256 | Revalues: 56448 | GridSize: 69
Generation 257 | Revalues: 56662 | GridSize: 70
Generation 258 | Revalues: 56892 | GridSize: 72
Generation 259 | Revalues: 57114 | GridSize: 77
Generation 260 | Revalues: 57330 | GridSize: 81
Generation 261 | Revalues: 57546 | GridSize: 81
Generation 262 | Revalues: 57758 | GridSize: 76
Generation 263 | Revalues: 57988 | GridSize: 68
Generation 264 | Revalues: 58196 | GridSize: 78
Generation 265 | Revalues: 58428 | GridSize: 70
Generation 266 | Revalues: 58654 | GridSize: 79
Generation 267 | Revalues: 58872 | GridSize: 78
Generation 268 | Revalues: 59088 | GridSize: 87
Generation 269 | Revalues: 59338 | GridSize: 96
Generation 270 | Revalues: 59542 | GridSize: 103
Generation 271 | Revalues: 59766 | GridSize: 98
Generation 272 | Revalues: 60034 | GridSize: 97
Generation 273 | Revalues: 60248 | GridSize: 87
Generation 274 | Revalues: 60470 | GridSize: 83
Generation 275 | Revalues: 60684 | GridSize: 79
Generation 276 | Revalues: 60920 | GridSize: 86
Generation 277 | Revalues: 61148 | GridSize: 79
Generation 278 | Revalues: 61350 | GridSize: 78
Generation 279 | Revalues: 61554 | GridSize: 77
Generation 280 | Revalues: 61768 | GridSize: 72
Generation 281 | Revalues: 61982 | GridSize: 73
Generation 282 | Revalues: 62216 | GridSize: 71
Generation 283 | Revalues: 62422 | GridSize: 80
Generation 284 | Revalues: 62664 | GridSize: 81
Generation 285 | Revalues: 62922 | GridSize: 84
Generation 286 | Revalues: 63126 | GridSize: 88
Generation 287 | Revalues: 63364 | GridSize: 89
Generation 288 | Revalues: 63586 | GridSize: 92
Generation 289 | Revalues: 63816 | GridSize: 100
Generation 290 | Revalues: 64042 | GridSize: 92
Generation 291 | Revalues: 64246 | GridSize: 90
Generation 292 | Revalues: 64464 | GridSize: 93
Generation 293 | Revalues: 64688 | GridSize: 91
Generation 294 | Revalues: 64918 | GridSize: 99
Generation 295 | Revalues: 65142 | GridSize: 97
Generation 296 | Revalues: 65362 | GridSize: 94
Generation 297 | Revalues: 65590 | GridSize: 88
Generation 298 | Revalues: 65820 | GridSize: 98
Generation 299 | Revalues: 66052 | GridSize: 106
Generation 300 | Revalues: 66264 | GridSize: 101
Generation 301 | Revalues: 66476 | GridSize: 97
Generation 302 | Revalues: 66686 | GridSize: 95
Generation 303 | Revalues: 66930 | GridSize: 104
Generation 304 | Revalues: 67152 | GridSize: 108
Generation 305 | Revalues: 67382 | GridSize: 111
Generation 306 | Revalues: 67610 | GridSize: 105
Generation 307 | Revalues: 67814 | GridSize: 107
Generation 308 | Revalues: 68026 | GridSize: 94
Generation 309 | Revalues: 68238 | GridSize: 96
Generation 310 | Revalues: 68458 | GridSize: 104
Generation 311 | Revalues: 68666 | GridSize: 109
Generation 312 | Revalues: 68894 | GridSize: 110
Generation 313 | Revalues: 69114 | GridSize: 115
Generation 314 | Revalues: 69342 | GridSize: 110
Generation 315 | Revalues: 69524 | GridSize: 111
Generation 316 | Revalues: 69750 | GridSize: 111
Generation 317 | Revalues: 69976 | GridSize: 108
Generation 318 | Revalues: 70170 | GridSize: 111
Generation 319 | Revalues: 70394 | GridSize: 107
Generation 320 | Revalues: 70618 | GridSize: 106
Generation 321 | Revalues: 70828 | GridSize: 92
Generation 322 | Revalues: 71040 | GridSize: 81
Generation 323 | Revalues: 71268 | GridSize: 75
Generation 324 | Revalues: 71508 | GridSize: 75
Generation 325 | Revalues: 71750 | GridSize: 81
Generation 326 | Revalues: 71982 | GridSize: 87
Generation 327 | Revalues: 72198 | GridSize: 82
Generation 328 | Revalues: 72434 | GridSize: 90
Generation 329 | Revalues: 72656 | GridSize: 88
Generation 330 | Revalues: 72878 | GridSize: 83
Generation 331 | Revalues: 73076 | GridSize: 90
Generation 332 | Revalues: 73282 | GridSize: 77
Generation 333 | Revalues: 73518 | GridSize: 74
Generation 334 | Revalues: 73760 | GridSize: 77
Generation 335 | Revalues: 73966 | GridSize: 75
Generation 336 | Revalues: 74180 | GridSize: 76
Generation 337 | Revalues: 74410 | GridSize: 86
Generation 338 | Revalues: 74644 | GridSize: 78
Generation 339 | Revalues: 74844 | GridSize: 80
Generation 340 | Revalues: 75104 | GridSize: 81
Generation 341 | Revalues: 75352 | GridSize: 77
Generation 342 | Revalues: 75588 | GridSize: 84
Generation 343 | Revalues: 75830 | GridSize: 89
Generation 344 | Revalues: 76048 | GridSize: 95
Generation 345 | Revalues: 76262 | GridSize: 86
Generation 346 | Revalues: 76476 | GridSize: 82
Generation 347 | Revalues: 76702 | GridSize: 82
Generation 348 | Revalues: 76916 | GridSize: 93
Generation 349 | Revalues: 77134 | GridSize: 101
Generation 350 | Revalues: 77360 | GridSize: 95
Generation 351 | Revalues: 77594 | GridSize: 95
Generation 352 | Revalues: 77816 | GridSize: 94
Generation 353 | Revalues: 78032 | GridSize: 92
Generation 354 | Revalues: 78242 | GridSize: 95
Generation 355 | Revalues: 78462 | GridSize: 90
Generation 356 | Revalues: 78676 | GridSize: 89
Generation 357 | Revalues: 78920 | GridSize: 96
Generation 358 | Revalues: 79150 | GridSize: 91
Generation 359 | Revalues: 79358 | GridSize: 88
Generation 360 | Revalues: 79584 | GridSize: 91
Generation 361 | Revalues: 79812 | GridSize: 87
Generation 362 | Revalues: 80046 | GridSize: 89
Generation 363 | Revalues: 80268 | GridSize: 91
Generation 364 | Revalues: 80484 | GridSize: 93
Generation 365 | Revalues: 80696 | GridSize: 100
Generation 366 | Revalues: 80930 | GridSize: 99
Generation 367 | Revalues: 81128 | GridSize: 93
Generation 368 | Revalues: 81338 | GridSize: 98
Generation 369 | Revalues: 81536 | GridSize: 107
Generation 370 | Revalues: 81754 | GridSize: 99
Generation 371 | Revalues: 81956 | GridSize: 108
Generation 372 | Revalues: 82176 | GridSize: 101
Generation 373 | Revalues: 82374 | GridSize: 109
Generation 374 | Revalues: 82556 | GridSize: 106
Generation 375 | Revalues: 82792 | GridSize: 101
Generation 376 | Revalues: 83004 | GridSize: 96
Generation 377 | Revalues: 83208 | GridSize: 103
Generation 378 | Revalues: 83428 | GridSize: 109
Generation 379 | Revalues: 83650 | GridSize: 98
Generation 380 | Revalues: 83886 | GridSize: 96
Generation 381 | Revalues: 84094 | GridSize: 100
Generation 382 | Revalues: 84306 | GridSize: 106
Generation 383 | Revalues: 84514 | GridSize: 102
Generation 384 | Revalues: 84730 | GridSize: 108
Generation 385 | Revalues: 84942 | GridSize: 115
Generation 386 | Revalues: 85182 | GridSize: 108
Generation 387 | Revalues: 85400 | GridSize: 96
Generation 388 | Revalues: 85600 | GridSize: 93
Generation 389 | Revalues: 85794 | GridSize: 100
Generation 390 | Revalues: 86012 | GridSize: 103
Generation 391 | Revalues: 86250 | GridSize: 106
Generation 392 | Revalues: 86484 | GridSize: 106
Generation 393 | Revalues: 86716 | GridSize: 105
Generation 394 | Revalues: 86932 | GridSize: 109
Generation 395 | Revalues: 87178 | GridSize: 111
Generation 396 | Revalues: 87404 | GridSize: 114
Generation 397 | Revalues: 87606 | GridSize: 109
Generation 398 | Revalues: 87810 | GridSize: 111
Generation 399 | Revalues: 88028 | GridSize: 118
Generation 400 | Revalues: 88252 | GridSize: 118
Generation 401 | Revalues: 88442 | GridSize: 116
Generation 402 | Revalues: 88650 | GridSize: 125
Generation 403 | Revalues: 88858 | GridSize: 126
Generation 404 | Revalues: 89074 | GridSize: 129
Generation 405 | Revalues: 89282 | GridSize: 125
Generation 406 | Revalues: 89494 | GridSize: 127
Generation 407 | Revalues: 89712 | GridSize: 127
Generation 408 | Revalues: 89940 | GridSize: 119
Generation 409 | Revalues: 90172 | GridSize: 121
Generation 410 | Revalues: 90412 | GridSize: 121
Generation 411 | Revalues: 90646 | GridSize: 121
Generation 412 | Revalues: 90868 | GridSize: 124
Generation 413 | Revalues: 91062 | GridSize: 125
Generation 414 | Revalues: 91284 | GridSize: 122
Generation 415 | Revalues: 91504 | GridSize: 122
Generation 416 | Revalues: 91718 | GridSize: 122
Generation 417 | Revalues: 91936 | GridSize: 124
Generation 418 | Revalues: 92138 | GridSize: 128
Generation 419 | Revalues: 92372 | GridSize: 133
Generation 420 | Revalues: 92610 | GridSize: 130
Generation 421 | Revalues: 92824 | GridSize: 132
Generation 422 | Revalues: 93050 | GridSize: 130
Generation 423 | Revalues: 93266 | GridSize: 125
Generation 424 | Revalues: 93476 | GridSize: 128
Generation 425 | Revalues: 93684 | GridSize: 131
Generation 426 | Revalues: 93924 | GridSize: 139
Generation 427 | Revalues: 94144 | GridSize: 146
Generation 428 | Revalues: 94354 | GridSize: 145
Generation 429 | Revalues: 94584 | GridSize: 131
Generation 430 | Revalues: 94786 | GridSize: 130
Generation 431 | Revalues: 94994 | GridSize: 136
Generation 432 | Revalues: 95196 | GridSize: 133
Generation 433 | Revalues: 95418 | GridSize: 122
Generation 434 | Revalues: 95608 | GridSize: 123
Generation 435 | Revalues: 95818 | GridSize: 113
Generation 436 | Revalues: 96024 | GridSize: 114
Generation 437 | Revalues: 96246 | GridSize: 120
Generation 438 | Revalues: 96472 | GridSize: 121
Generation 439 | Revalues: 96704 | GridSize: 126
Generation 440 | Revalues: 96932 | GridSize: 119
Generation 441 | Revalues: 97162 | GridSize: 114
Generation 442 | Revalues: 97384 | GridSize: 118
Generation 443 | Revalues: 97634 | GridSize: 118
Generation 444 | Revalues: 97860 | GridSize: 122
Generation 445 | Revalues: 98086 | GridSize: 116
Generation 446 | Revalues: 98316 | GridSize: 118
Generation 447 | Revalues: 98566 | GridSize: 129
Generation 448 | Revalues: 98782 | GridSize: 131
Generation 449 | Revalues: 98998 | GridSize: 125
Generation 450 | Revalues: 99218 | GridSize: 133
Generation 451 | Revalues: 99456 | GridSize: 141
Generation 452 | Revalues: 99680 | GridSize: 146
Generation 453 | Revalues: 99898 | GridSize: 152
Generation 454 | Revalues: 100102 | GridSize: 154
Generation 455 | Revalues: 100288 | GridSize: 152
Generation 456 | Revalues: 100516 | GridSize: 159
Generation 457 | Revalues: 100726 | GridSize: 154
Generation 458 | Revalues: 100962 | GridSize: 142
Generation 459 | Revalues: 101176 | GridSize: 147
Generation 460 | Revalues: 101408 | GridSize: 144
Generation 461 | Revalues: 101600 | GridSize: 138
Generation 462 | Revalues: 101832 | GridSize: 142
Generation 463 | Revalues: 102046 | GridSize: 144
Generation 464 | Revalues: 102280 | GridSize: 148
Generation 465 | Revalues: 102508 | GridSize: 141
Generation 466 | Revalues: 102724 | GridSize: 147
Generation 467 | Revalues: 102938 | GridSize: 146
Generation 468 | Revalues: 103180 | GridSize: 148
Generation 469 | Revalues: 103378 | GridSize: 147
Generation 470 | Revalues: 103622 | GridSize: 142
Generation 471 | Revalues: 103834 | GridSize: 141
Generation 472 | Revalues: 104046 | GridSize: 142
Generation 473 | Revalues: 104268 | GridSize: 146
Generation 474 | Revalues: 104480 | GridSize: 137
Generation 475 | Revalues: 104664 | GridSize: 141
Generation 476 | Revalues: 104882 | GridSize: 144
Generation 477 | Revalues: 105106 | GridSize: 142
Generation 478 | Revalues: 105312 | GridSize: 142
Generation 479 | Revalues: 105524 | GridSize: 145
Generation 480 | Revalues: 105762 | GridSize: 146
Generation 481 | Revalues: 105992 | GridSize: 139
Generation 482 | Revalues: 106214 | GridSize: 128
Generation 483 | Revalues: 106458 | GridSize: 122
Generation 484 | Revalues: 106696 | GridSize: 125
Generation 485 | Revalues: 106930 | GridSize: 114
Generation 486 | Revalues: 107154 | GridSize: 113
Generation 487 | Revalues: 107378 | GridSize: 102
Generation 488 | Revalues: 107594 | GridSize: 103
Generation 489 | Revalues: 107806 | GridSize: 102
Generation 490 | Revalues: 108034 | GridSize: 108
Generation 491 | Revalues: 108288 | GridSize: 116
Generation 492 | Revalues: 108478 | GridSize: 117
Generation 493 | Revalues: 108694 | GridSize: 117
Generation 494 | Revalues: 108922 | GridSize: 119
Generation 495 | Revalues: 109120 | GridSize: 113
Generation 496 | Revalues: 109346 | GridSize: 113
Generation 497 | Revalues: 109542 | GridSize: 104
Generation 498 | Revalues: 109756 | GridSize: 105
Generation 499 | Revalues: 109970 | GridSize: 114
Generation 500 | Revalues: 110174 | GridSize: 109
Generation 501 | Revalues: 110394 | GridSize: 109
Generation 502 | Revalues: 110606 | GridSize: 106
Generation 503 | Revalues: 110796 | GridSize: 109
Generation 504 | Revalues: 111022 | GridSize: 112
Generation 505 | Revalues: 111250 | GridSize: 113
Generation 506 | Revalues: 111476 | GridSize: 122
Generation 507 | Revalues: 111714 | GridSize: 134
Generation 508 | Revalues: 111944 | GridSize: 124
Generation 509 | Revalues: 112146 | GridSize: 124
Generation 510 | Revalues: 112356 | GridSize: 128
Generation 511 | Revalues: 112588 | GridSize: 123
Generation 512 | Revalues: 112824 | GridSize: 120
Generation 513 | Revalues: 113040 | GridSize: 126
Generation 514 | Revalues: 113272 | GridSize: 117
Generation 515 | Revalues: 113482 | GridSize: 112
Generation 516 | Revalues: 113722 | GridSize: 110
Generation 517 | Revalues: 113966 | GridSize: 111
Generation 518 | Revalues: 114200 | GridSize: 114
Generation 519 | Revalues: 114438 | GridSize: 115
Generation 520 | Revalues: 114652 | GridSize: 116
Generation 521 | Revalues: 114866 | GridSize: 109
Generation 522 | Revalues: 115098 | GridSize: 109
Generation 523 | Revalues: 115338 | GridSize: 110
Generation 524 | Revalues: 115570 | GridSize: 116
Generation 525 | Revalues: 115768 | GridSize: 117
Generation 526 | Revalues: 115994 | GridSize: 118
Generation 527 | Revalues: 116192 | GridSize: 126
Generation 528 | Revalues: 116412 | GridSize: 128
Generation 529 | Revalues: 116622 | GridSize: 128
Generation 530 | Revalues: 116842 | GridSize: 127
Generation 531 | Revalues: 117070 | GridSize: 126
Generation 532 | Revalues: 117268 | GridSize: 130
Generation 533 | Revalues: 117496 | GridSize: 129
Generation 534 | Revalues: 117718 | GridSize: 134
Generation 535 | Revalues: 117948 | GridSize: 136
Generation 536 | Revalues: 118186 | GridSize: 137
Generation 537 | Revalues: 118412 | GridSize: 129
Generation 538 | Revalues: 118628 | GridSize: 133
Generation 539 | Revalues: 118834 | GridSize: 132
Generation 540 | Revalues: 119048 | GridSize: 128
Generation 541 | Revalues: 119268 | GridSize: 135
Generation 542 | Revalues: 119486 | GridSize: 138
Generation 543 | Revalues: 119712 | GridSize: 139
Generation 544 | Revalues: 119940 | GridSize: 142
Generation 545 | Revalues: 120186 | GridSize: 150
Generation 546 | Revalues: 120414 | GridSize: 154
Generation 547 | Revalues: 120638 | GridSize: 160
Generation 548 | Revalues: 120866 | GridSize: 167
Generation 549 | Revalues: 121102 | GridSize: 167
Generation 550 | Revalues: 121298 | GridSize: 165
Generation 551 | Revalues: 121500 | GridSize: 167
Generation 552 | Revalues: 121704 | GridSize: 163
Generation 553 | Revalues: 121934 | GridSize: 152
Generation 554 | Revalues: 122166 | GridSize: 151
Generation 555 | Revalues: 122382 | GridSize: 149
Generation 556 | Revalues: 122598 | GridSize: 143
Generation 557 | Revalues: 122816 | GridSize: 146
Generation 558 | Revalues: 123030 | GridSize: 137
