Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 9840 | GridSize: 16
Generation 45 | Revalues: 10032 | GridSize: 13
Generation 46 | Revalues: 10254 | GridSize: 13
Generation 47 | Revalues: 10460 | GridSize: 15
Generation 48 | Revalues: 10690 | GridSize: 16
Generation 49 | Revalues: 10912 | GridSize: 15
Generation 50 | Revalues: 11134 | GridSize: 20
Generation 51 | Revalues: 11350 | GridSize: 17
Generation 52 | Revalues: 11572 | GridSize: 20
Generation 53 | Revalues: 11792 | GridSize: 30
Generation 54 | Revalues: 12000 | GridSize: 24
Generation 55 | Revalues: 12204 | GridSize: 20
Generation 56 | Revalues: 12410 | GridSize: 24
Generation 57 | Revalues: 12628 | GridSize: 26
Generation 58 | Revalues: 12846 | GridSize: 23
Generation 59 | Revalues: 13078 | GridSize: 20
Generation 60 | Revalues: 13314 | GridSize: 21
Generation 61 | Revalues: 13536 | GridSize: 21
Generation 62 | Revalues: 13744 | GridSize: 23
Generation 63 | Revalues: 13984 | GridSize: 28
Generation 64 | Revalues: 14220 | GridSize: 22
Generation 65 | Revalues: 14408 | GridSize: 25
Generation 66 | Revalues: 14622 | GridSize: 18
Generation 67 | Revalues: 14840 | GridSize: 25
Generation 68 | Revalues: 15054 | GridSize: 31
Generation 69 | Revalues: 15252 | GridSize: 22
Generation 70 | Revalues: 15478 | GridSize: 24
Generation 71 | Revalues: 15704 | GridSize: 21
Generation 72 | Revalues: 15914 | GridSize: 26
Generation 73 | Revalues: 16136 | GridSize: 31
Generation 74 | Revalues: 16362 | GridSize: 25
Generation 75 | Revalues: 16602 | GridSize: 28
Generation 76 | Revalues: 16826 | GridSize: 23
Generation 77 | Revalues: 17056 | GridSize: 27
Generation 78 | Revalues: 17280 | GridSize: 33
Generation 79 | Revalues: 17486 | GridSize: 42
Generation 80 | Revalues: 17716 | GridSize: 43
Generation 81 | Revalues: 17930 | GridSize: 37
Generation 82 | Revalues: 18160 | GridSize: 42
Generation 83 | Revalues: 18386 | GridSize: 33
Generation 84 | Revalues: 18620 | GridSize: 35
Generation 85 | Revalues: 18850 | GridSize: 32
Generation 86 | Revalues: 19078 | GridSize: 32
Generation 87 | Revalues: 19296 | GridSize: 33
Generation 88 | Revalues: 19538 | GridSize: 30
Generation 89 | Revalues: 19754 | GridSize: 32
Generation 90 | Revalues: 19958 | GridSize: 34
Generation 91 | Revalues: 20196 | GridSize: 32
Generation 92 | Revalues: 20422 | GridSize: 36
Generation 93 | Revalues: 20632 | GridSize: 38
Generation 94 | Revalues: 20834 | GridSize: 37
Generation 95 | Revalues: 21028 | GridSize: 34
Generation 96 | Revalues: 21268 | GridSize: 39
Generation 97 | Revalues: 21490 | GridSize: 45
Generation 98 | Revalues: 21702 | GridSize: 44
Generation 99 | Revalues: 21948 | GridSize: 43
Generation 100 | Revalues: 22150 | GridSize: 41
Generation 101 | Revalues: 22376 | GridSize: 44
Generation 102 | Revalues: 22588 | GridSize: 48
Generation 103 | Revalues: 22808 | GridSize: 44
Generation 104 | Revalues: 23038 | GridSize: 50
Generation 105 | Revalues: 23282 | GridSize: 49
Generation 106 | Revalues: 23492 | GridSize: 41
Generation 107 | Revalues: 23728 | GridSize: 46
Generation 108 | Revalues: 23942 | GridSize: 49
Generation 109 | Revalues: 24148 | GridSize: 49
Generation 110 | Revalues: 24360 | GridSize: 36
Generation 111 | Revalues: 24578 | GridSize: 37
Generation 112 | Revalues: 24804 | GridSize: 44
Generation 113 | Revalues: 25008 | GridSize: 50
Generation 114 | Revalues: 25244 | GridSize: 61
Generation 115 | Revalues: 25490 | GridSize: 61
Generation 116 | Revalues: 25696 | GridSize: 61
Generation 117 | Revalues: 25926 | GridSize: 61
Generation 118 | Revalues: 26172 | GridSize: 61
Generation 119 | Revalues: 26392 | GridSize: 62
Generation 120 | Revalues: 26604 | GridSize: 55
Generation 121 | Revalues: 26812 | GridSize: 46
Generation 122 | Revalues: 27032 | GridSize: 50
Generation 123 | Revalues: 27262 | GridSize: 57
Generation 124 | Revalues: 27476 | GridSize: 52
Generation 125 | Revalues: 27702 | GridSize: 49
Generation 126 | Revalues: 27912 | GridSize: 48
Generation 127 | Revalues: 28136 | GridSize: 45
Generation 128 | Revalues: 28360 | GridSize: 48
Generation 129 | Revalues: 28578 | GridSize: 38
Generation 130 | Revalues: 28820 | GridSize: 40
Generation 131 | Revalues: 29086 | GridSize: 43
Generation 132 | Revalues: 29298 | GridSize: 45
Generation 133 | Revalues: 29546 | GridSize: 48
Generation 134 | Revalues: 29778 | GridSize: 48
Generation 135 | Revalues: 30004 | GridSize: 58
Generation 136 | Revalues: 30214 | GridSize: 54
Generation 137 | Revalues: 30456 | GridSize: 45
Generation 138 | Revalues: 30702 | GridSize: 57
Generation 139 | Revalues: 30904 | GridSize: 50
Generation 140 | Revalues: 31128 | GridSize: 47
Generation 141 | Revalues: 31366 | GridSize: 44
Generation 142 | Revalues: 31584 | GridSize: 54
Generation 143 | Revalues: 31810 | GridSize: 50
Generation 144 | Revalues: 32000 | GridSize: 53
Generation 145 | Revalues: 32226 | GridSize: 62
Generation 146 | Revalues: 32450 | GridSize: 62
Generation 147 | Revalues: 32680 | GridSize: 58
Generation 148 | Revalues: 32906 | GridSize: 63
Generation 149 | Revalues: 33118 | GridSize: 65
Generation 150 | Revalues: 33326 | GridSize: 68
Generation 151 | Revalues: 33538 | GridSize: 67
Generation 152 | Revalues: 33774 | GridSize: 66
Generation 153 | Revalues: 33978 | GridSize: 72
Generation 154 | Revalues: 34210 | GridSize: 69
Generation 155 | Revalues: 34430 | GridSize: 72
Generation 156 | Revalues: 34658 | GridSize: 75
Generation 157 | Revalues: 34890 | GridSize: 66
Generation 158 | Revalues: 35100 | GridSize: 66
Generation 159 | Revalues: 35330 | GridSize: 73
Generation 160 | Revalues: 35548 | GridSize: 79
Generation 161 | Revalues: 35758 | GridSize: 82
Generation 162 | Revalues: 35962 | GridSize: 64
Generation 163 | Revalues: 36186 | GridSize: 62
Generation 164 | Revalues: 36388 | GridSize: 57
Generation 165 | Revalues: 36622 | GridSize: 58
Generation 166 | Revalues: 36832 | GridSize: 69
Generation 167 | Revalues: 37048 | GridSize: 79
Generation 168 | Revalues: 37272 | GridSize: 75
Generation 169 | Revalues: 37494 | GridSize: 65
Generation 170 | Revalues: 37706 | GridSize: 65
Generation 171 | Revalues: 37942 | GridSize: 63
Generation 172 | Revalues: 38168 | GridSize: 65
Generation 173 | Revalues: 38416 | GridSize: 71
Generation 174 | Revalues: 38600 | GridSize: 69
Generation 175 | Revalues: 38824 | GridSize: 65
Generation 176 | Revalues: 39052 | GridSize: 60
Generation 177 | Revalues: 39288 | GridSize: 58
Generation 178 | Revalues: 39498 | GridSize: 57
Generation 179 | Revalues: 39716 | GridSize: 61
Generation 180 | Revalues: 39924 | GridSize: 66
Generation 181 | Revalues: 40144 | GridSize: 63
Generation 182 | Revalues: 40372 | GridSize: 69
Generation 183 | Revalues: 40612 | GridSize: 73
Generation 184 | Revalues: 40846 | GridSize: 79
Generation 185 | Revalues: 41058 | GridSize: 79
Generation 186 | Revalues: 41288 | GridSize: 74
Generation 187 | Revalues: 41538 | GridSize: 73
Generation 188 | Revalues: 41764 | GridSize: 60
Generation 189 | Revalues: 41986 | GridSize: 44
Generation 190 | Revalues: 42184 | GridSize: 55
Generation 191 | Revalues: 42396 | GridSize: 53
Generation 192 | Revalues: 42616 | GridSize: 56
Generation 193 | Revalues: 42824 | GridSize: 53
Generation 194 | Revalues: 43050 | GridSize: 56
Generation 195 | Revalues: 43278 | GridSize: 52
Generation 196 | Revalues: 43514 | GridSize: 58
Generation 197 | Revalues: 43742 | GridSize: 51
Generation 198 | Revalues: 43936 | GridSize: 54
Generation 199 | Revalues: 44136 | GridSize: 58
Generation 200 | Revalues: 44340 | GridSize: 58
Generation 201 | Revalues: 44556 | GridSize: 55
Generation 202 | Revalues: 44778 | GridSize: 55
Generation 203 | Revalues: 44962 | GridSize: 57
Generation 204 | Revalues: 45190 | GridSize: 60
Generation 205 | Revalues: 45434 | GridSize: 52
Generation 206 | Revalues: 45660 | GridSize: 57
Generation 207 | Revalues: 45866 | GridSize: 58
Generation 208 | Revalues: 46082 | GridSize: 58
Generation 209 | Revalues: 46282 | GridSize: 58
Generation 210 | Revalues: 46512 | GridSize: 59
Generation 211 | Revalues: 46730 | GridSize: 66
Generation 212 | Revalues: 46968 | GridSize: 64
Generation 213 | Revalues: 47192 | GridSize: 58
Generation 214 | Revalues: 47406 | GridSize: 68
Generation 215 | Revalues: 47622 | GridSize: 67
Generation 216 | Revalues: 47856 | GridSize: 74
Generation 217 | Revalues: 48064 | GridSize: 78
Generation 218 | Revalues: 48314 | GridSize: 81
Generation 219 | Revalues: 48548 | GridSize: 84
Generation 220 | Revalues: 48784 | GridSize: 78
Generation 221 | Revalues: 48994 | GridSize: 76
Generation 222 | Revalues: 49190 | GridSize: 87
Generation 223 | Revalues: 49400 | GridSize: 77
Generation 224 | Revalues: 49620 | GridSize: 71
Generation 225 | Revalues: 49874 | GridSize: 73
Generation 226 | Revalues: 50094 | GridSize: 70
Generation 227 | Revalues: 50338 | GridSize: 75
Generation 228 | Revalues: 50558 | GridSize: 87
Generation 229 | Revalues: 50774 | GridSize: 90
Generation 230 | Revalues: 50966 | GridSize: 96
Generation 231 | Revalues: 51164 | GridSize: 97
Generation 232 | Revalues: 51354 | GridSize: 98
Generation 233 | Revalues: 51574 | GridSize: 97
Generation 234 | Revalues: 51818 | GridSize: 103
Generation 235 | Revalues: 52066 | GridSize: 105
Generation 236 | Revalues: 52304 | GridSize: 110
Generation 237 | Revalues: 52532 | GridSize: 114
Generation 238 | Revalues: 52768 | GridSize: 114
Generation 239 | Revalues: 53004 | GridSize: 115
Generation 240 | Revalues: 53212 | GridSize: 114
Generation 241 | Revalues: 53426 | GridSize: 111
Generation 242 | Revalues: 53654 | GridSize: 111
Generation 243 | Revalues: 53846 | GridSize: 110
Generation 244 | Revalues: 54050 | GridSize: 104
Generation 245 | Revalues: 54248 | GridSize: 109
Generation 246 | Revalues: 54476 | GridSize: 104
Generation 247 | Revalues: 54702 | GridSize: 101
Generation 248 | Revalues: 54942 | GridSize: 102
Generation 249 | Revalues: 55196 | GridSize: 104
Generation 250 | Revalues: 55424 | GridSize: 98
Generation 251 | Revalues: 55636 | GridSize: 101
Generation 252 | Revalues: 55858 | GridSize: 107
Generation 253 | Revalues: 56082 | GridSize: 113
Generation 254 | Revalues: 56288 | GridSize: 118
Generation 255 | Revalues: 56512 | GridSize: 119
Generation 256 | Revalues: 56722 | GridSize: 109
Generation 257 | Revalues: 56950 | GridSize: 112
Generation 258 | Revalues: 57176 | GridSize: 123
Generation 259 | Revalues: 57386 | GridSize: 123
Generation 260 | Revalues: 57606 | GridSize: 122
Generation 261 | Revalues: 57836 | GridSize: 124
Generation 262 | Revalues: 58068 | GridSize: 129
Generation 263 | Revalues: 58290 | GridSize: 136
Generation 264 | Revalues: 58512 | GridSize: 135
Generation 265 | Revalues: 58738 | GridSize: 137
Generation 266 | Revalues: 58974 | GridSize: 134
Generation 267 | Revalues: 59212 | GridSize: 126
Generation 268 | Revalues: 59432 | GridSize: 125
Generation 269 | Revalues: 59642 | GridSize: 128
Generation 270 | Revalues: 59880 | GridSize: 120
Generation 271 | Revalues: 60098 | GridSize: 118
Generation 272 | Revalues: 60322 | GridSize: 117
Generation 273 | Revalues: 60556 | GridSize: 116
Generation 274 | Revalues: 60788 | GridSize: 114
Generation 275 | Revalues: 61006 | GridSize: 119
Generation 276 | Revalues: 61220 | GridSize: 113
Generation 277 | Revalues: 61434 | GridSize: 108
Generation 278 | Revalues: 61648 | GridSize: 106
Generation 279 | Revalues: 61864 | GridSize: 104
Generation 280 | Revalues: 62066 | GridSize: 103
Generation 281 | Revalues: 62288 | GridSize: 94
Generation 282 | Revalues: 62530 | GridSize: 91
Generation 283 | Revalues: 62742 | GridSize: 93
Generation 284 | Revalues: 62966 | GridSize: 98
Generation 285 | Revalues: 63176 | GridSize: 104
Generation 286 | Revalues: 63430 | GridSize: 110
Generation 287 | Revalues: 63680 | GridSize: 104
Generation 288 | Revalues: 63896 | GridSize: 99
Generation 289 | Revalues: 64108 | GridSize: 95
Generation 290 | Revalues: 64340 | GridSize: 94
Generation 291 | Revalues: 64536 | GridSize: 89
Generation 292 | Revalues: 64754 | GridSize: 83
Generation 293 | Revalues: 64956 | GridSize: 83
Generation 294 | Revalues: 65166 | GridSize: 87
Generation 295 | Revalues: 65394 | GridSize: 83
Generation 296 | Revalues: 65616 | GridSize: 83
Generation 297 | Revalues: 65840 | GridSize: 87
Generation 298 | Revalues: 66078 | GridSize: 88
Generation 299 | Revalues: 66308 | GridSize: 92
Generation 300 | Revalues: 66500 | GridSize: 95
Generation 301 | Revalues: 66706 | GridSize: 100
Generation 302 | Revalues: 66928 | GridSize: 103
Generation 303 | Revalues: 67152 | GridSize: 102
Generation 304 | Revalues: 67378 | GridSize: 103
Generation 305 | Revalues: 67632 | GridSize: 101
Generation 306 | Revalues: 67854 | GridSize: 102
Generation 307 | Revalues: 68092 | GridSize: 103
Generation 308 | Revalues: 68316 | GridSize: 106
Generation 309 | Revalues: 68534 | GridSize: 107
Generation 310 | Revalues: 68740 | GridSize: 97
Generation 311 | Revalues: 68960 | GridSize: 90
Generation 312 | Revalues: 69152 | GridSize: 95
Generation 313 | Revalues: 69386 | GridSize: 92
Generation 314 | Revalues: 69614 | GridSize: 81
Generation 315 | Revalues: 69842 | GridSize: 76
Generation 316 | Revalues: 70072 | GridSize: 85
Generation 317 | Revalues: 70300 | GridSize: 89
Generation 318 | Revalues: 70538 | GridSize: 90
Generation 319 | Revalues: 70762 | GridSize: 91
Generation 320 | Revalues: 70986 | GridSize: 89
Generation 321 | Revalues: 71218 | GridSize: 99
Generation 322 | Revalues: 71420 | GridSize: 103
Generation 323 | Revalues: 71664 | GridSize: 103
Generation 324 | Revalues: 71880 | GridSize: 105
Generation 325 | Revalues: 72086 | GridSize: 114
Generation 326 | Revalues: 72298 | GridSize: 115
Generation 327 | Revalues: 72506 | GridSize: 120
Generation 328 | Revalues: 72702 | GridSize: 116
Generation 329 | Revalues: 72900 | GridSize: 113
Generation 330 | Revalues: 73110 | GridSize: 108
Generation 331 | Revalues: 73292 | GridSize: 110
Generation 332 | Revalues: 73548 | GridSize: 114
Generation 333 | Revalues: 73776 | GridSize: 114
Generation 334 | Revalues: 74008 | GridSize: 117
Generation 335 | Revalues: 74236 | GridSize: 125
Generation 336 | Revalues: 74468 | GridSize: 122
Generation 337 | Revalues: 74720 | GridSize: 127
Generation 338 | Revalues: 74952 | GridSize: 129
Generation 339 | Revalues: 75168 | GridSize: 132
Generation 340 | Revalues: 75384 | GridSize: 132
Generation 341 | Revalues: 75604 | GridSize: 133
Generation 342 | Revalues: 75828 | GridSize: 134
Generation 343 | Revalues: 76062 | GridSize: 139
Generation 344 | Revalues: 76270 | GridSize: 145
Generation 345 | Revalues: 76500 | GridSize: 140
Generation 346 | Revalues: 76726 | GridSize: 148
Generation 347 | Revalues: 76954 | GridSize: 144
Generation 348 | Revalues: 77178 | GridSize: 143
Generation 349 | Revalues: 77388 | GridSize: 142
Generation 350 | Revalues: 77606 | GridSize: 132
Generation 351 | Revalues: 77822 | GridSize: 116
Generation 352 | Revalues: 78044 | GridSize: 116
Generation 353 | Revalues: 78264 | GridSize: 114
Generation 354 | Revalues: 78480 | GridSize: 116
Generation 355 | Revalues: 78698 | GridSize: 118
Generation 356 | Revalues: 78904 | GridSize: 109
Generation 357 | Revalues: 79128 | GridSize: 114
Generation 358 | Revalues: 79352 | GridSize: 115
Generation 359 | Revalues: 79574 | GridSize: 125
Generation 360 | Revalues: 79808 | GridSize: 127
Generation 361 | Revalues: 80026 | GridSize: 129
Generation 362 | Revalues: 80234 | GridSize: 131
Generation 363 | Revalues: 80450 | GridSize: 136
Generation 364 | Revalues: 80678 | GridSize: 140
Generation 365 | Revalues: 80900 | GridSize: 141
Generation 366 | Revalues: 81114 | GridSize: 139
Generation 367 | Revalues: 81342 | GridSize: 144
Generation 368 | Revalues: 81570 | GridSize: 148
Generation 369 | Revalues: 81788 | GridSize: 150
Generation 370 | Revalues: 82006 | GridSize: 151
Generation 371 | Revalues: 82236 | GridSize: 150
Generation 372 | Revalues: 82482 | GridSize: 153
Generation 373 | Revalues: 82698 | GridSize: 156
Generation 374 | Revalues: 82914 | GridSize: 155
Generation 375 | Revalues: 83134 | GridSize: 153
Generation 376 | Revalues: 83360 | GridSize: 153
Generation 377 | Revalues: 83596 | GridSize: 150
Generation 378 | Revalues: 83808 | GridSize: 149
Generation 379 | Revalues: 84044 | GridSize: 149
Generation 380 | Revalues: 84254 | GridSize: 152
Generation 381 | Revalues: 84474 | GridSize: 152
Generation 382 | Revalues: 84678 | GridSize: 147
Generation 383 | Revalues: 84904 | GridSize: 145
Generation 384 | Revalues: 85124 | GridSize: 150
Generation 385 | Revalues: 85356 | GridSize: 151
Generation 386 | Revalues: 85590 | GridSize: 153
Generation 387 | Revalues: 85814 | GridSize: 148
Generation 388 | Revalues: 86030 | GridSize: 155
Generation 389 | Revalues: 86240 | GridSize: 152
Generation 390 | Revalues: 86442 | GridSize: 153
Generation 391 | Revalues: 86658 | GridSize: 154
Generation 392 | Revalues: 86898 | GridSize: 154
Generation 393 | Revalues: 87138 | GridSize: 155
Generation 394 | Revalues: 87398 | GridSize: 158
Generation 395 | Revalues: 87620 | GridSize: 157
Generation 396 | Revalues: 87866 | GridSize: 137
Generation 397 | Revalues: 88064 | GridSize: 142
Generation 398 | Revalues: 88302 | GridSize: 132
Generation 399 | Revalues: 88534 | GridSize: 130
Generation 400 | Revalues: 88758 | GridSize: 135
Generation 401 | Revalues: 88982 | GridSize: 133
Generation 402 | Revalues: 89208 | GridSize: 135
Generation 403 | Revalues: 89412 | GridSize: 136
Generation 404 | Revalues: 89638 | GridSize: 136
Generation 405 | Revalues: 89870 | GridSize: 137
Generation 406 | Revalues: 90078 | GridSize: 139
Generation 407 | Revalues: 90316 | GridSize: 135
Generation 408 | Revalues: 90548 | GridSize: 134
Generation 409 | Revalues: 90802 | GridSize: 141
Generation 410 | Revalues: 91024 | GridSize: 137
Generation 411 | Revalues: 91234 | GridSize: 138
Generation 412 | Revalues: 91462 | GridSize: 139
Generation 413 | Revalues: 91690 | GridSize: 140
Generation 414 | Revalues: 91906 | GridSize: 145
Generation 415 | Revalues: 92122 | GridSize: 141
Generation 416 | Revalues: 92340 | GridSize: 143
Generation 417 | Revalues: 92592 | GridSize: 148
Generation 418 | Revalues: 92808 | GridSize: 148
Generation 419 | Revalues: 93018 | GridSize: 152
Generation 420 | Revalues: 93262 | GridSize: 142
Generation 421 | Revalues: 93484 | GridSize: 146
Generation 422 | Revalues: 93704 | GridSize: 146
Generation 423 | Revalues: 93902 | GridSize: 146
Generation 424 | Revalues: 94110 | GridSize: 144
Generation 425 | Revalues: 94328 | GridSize: 146
Generation 426 | Revalues: 94564 | GridSize: 148
Generation 427 | Revalues: 94792 | GridSize: 155
Generation 428 | Revalues: 94982 | GridSize: 154
Generation 429 | Revalues: 95182 | GridSize: 153
Generation 430 | Revalues: 95400 | GridSize: 152
Generation 431 | Revalues: 95626 | GridSize: 147
Generation 432 | Revalues: 95838 | GridSize: 152
Generation 433 | Revalues: 96060 | GridSize: 147
Generation 434 | Revalues: 96290 | GridSize: 151
Generation 435 | Revalues: 96488 | GridSize: 149
Generation 436 | Revalues: 96722 | GridSize: 150
Generation 437 | Revalues: 96956 | GridSize: 154
Generation 438 | Revalues: 97196 | GridSize: 144
Generation 439 | Revalues: 97424 | GridSize: 146
Generation 440 | Revalues: 97638 | GridSize: 138
Generation 441 | Revalues: 97858 | GridSize: 136
Generation 442 | Revalues: 98096 | GridSize: 140
Generation 443 | Revalues: 98280 | GridSize: 137
Generation 444 | Revalues: 98494 | GridSize: 135
Generation 445 | Revalues: 98720 | GridSize: 136
Generation 446 | Revalues: 98920 | GridSize: 128
Generation 447 | Revalues: 99122 | GridSize: 128
Generation 448 | Revalues: 99366 | GridSize: 127
Generation 449 | Revalues: 99586 | GridSize: 132
Generation 450 | Revalues: 99810 | GridSize: 132
Generation 451 | Revalues: 100040 | GridSize: 132
Generation 452 | Revalues: 100264 | GridSize: 132
Generation 453 | Revalues: 100486 | GridSize: 122
Generation 454 | Revalues: 100704 | GridSize: 126
Generation 455 | Revalues: 100934 | GridSize: 130
Generation 456 | Revalues: 101158 | GridSize: 128
Generation 457 | Revalues: 101386 | GridSize: 129
Generation 458 | Revalues: 101614 | GridSize: 131
Generation 459 | Revalues: 101830 | GridSize: 134
Generation 460 | Revalues: 102062 | GridSize: 129
Generation 461 | Revalues: 102266 | GridSize: 132
Generation 462 | Revalues: 102494 | GridSize: 138
Generation 463 | Revalues: 102718 | GridSize: 140
Generation 464 | Revalues: 102948 | GridSize: 137
Generation 465 | Revalues: 103166 | GridSize: 137
Generation 466 | Revalues: 103386 | GridSize: 131
Generation 467 | Revalues: 103596 | GridSize: 132
Generation 468 | Revalues: 103806 | GridSize: 136
Generation 469 | Revalues: 104034 | GridSize: 136
Generation 470 | Revalues: 104228 | GridSize: 143
Generation 471 | Revalues: 104426 | GridSize: 147
Generation 472 | Revalues: 104656 | GridSize: 147
Generation 473 | Revalues: 104862 | GridSize: 144
Generation 474 | Revalues: 105092 | GridSize: 146
Generation 475 | Revalues: 105290 | GridSize: 147
Generation 476 | Revalues: 105530 | GridSize: 151
Generation 477 | Revalues: 105732 | GridSize: 155
Generation 478 | Revalues: 105958 | GridSize: 158
Generation 479 | Revalues: 106164 | GridSize: 160
Generation 480 | Revalues: 106380 | GridSize: 158
Generation 481 | Revalues: 106612 | GridSize: 159
Generation 482 | Revalues: 106836 | GridSize: 153
Generation 483 | Revalues: 107046 | GridSize: 156
Generation 484 | Revalues: 107250 | GridSize: 160
Generation 485 | Revalues: 107484 | GridSize: 159
Generation 486 | Revalues: 107688 | GridSize: 155
Generation 487 | Revalues: 107900 | GridSize: 154
Generation 488 | Revalues: 108128 | GridSize: 156
Generation 489 | Revalues: 108342 | GridSize: 158
Generation 490 | Revalues: 108586 | GridSize: 162
Generation 491 | Revalues: 108826 | GridSize: 160
Generation 492 | Revalues: 109040 | GridSize: 163
Generation 493 | Revalues: 109256 | GridSize: 168
Generation 494 | Revalues: 109474 | GridSize: 170
Generation 495 | Revalues: 109704 | GridSize: 167
Generation 496 | Revalues: 109930 | GridSize: 164
Generation 497 | Revalues: 110124 | GridSize: 164
Generation 498 | Revalues: 110332 | GridSize: 166
Generation 499 | Revalues: 110512 | GridSize: 167
Generation 500 | Revalues: 110732 | GridSize: 164
Generation 501 | Revalues: 110960 | GridSize: 166
Generation 502 | Revalues: 111176 | GridSize: 171
Generation 503 | Revalues: 111402 | GridSize: 175
Generation 504 | Revalues: 111620 | GridSize: 177
Generation 505 | Revalues: 111850 | GridSize: 179
Generation 506 | Revalues: 112074 | GridSize: 183
Generation 507 | Revalues: 112300 | GridSize: 186
Generation 508 | Revalues: 112526 | GridSize: 187
Generation 509 | Revalues: 112748 | GridSize: 188
Generation 510 | Revalues: 112978 | GridSize: 185
Generation 511 | Revalues: 113210 | GridSize: 190
Generation 512 | Revalues: 113442 | GridSize: 187
Generation 513 | Revalues: 113704 | GridSize: 188
Generation 514 | Revalues: 113930 | GridSize: 190
Generation 515 | Revalues: 114138 | GridSize: 191
Generation 516 | Revalues: 114368 | GridSize: 194
Generation 517 | Revalues: 114598 | GridSize: 187
Generation 518 | Revalues: 114810 | GridSize: 180
Generation 519 | Revalues: 115022 | GridSize: 179
Generation 520 | Revalues: 115262 | GridSize: 174
Generation 521 | Revalues: 115468 | GridSize: 176
Generation 522 | Revalues: 115666 | GridSize: 180
Generation 523 | Revalues: 115880 | GridSize: 178
Generation 524 | Revalues: 116100 | GridSize: 181
Generation 525 | Revalues: 116318 | GridSize: 182
Generation 526 | Revalues: 116526 | GridSize: 174
Generation 527 | Revalues: 116742 | GridSize: 180
Generation 528 | Revalues: 116958 | GridSize: 180
Generation 529 | Revalues: 117204 | GridSize: 176
Generation 530 | Revalues: 117398 | GridSize: 174
Generation 531 | Revalues: 117598 | GridSize: 167
Generation 532 | Revalues: 117808 | GridSize: 160
Generation 533 | Revalues: 118032 | GridSize: 161
Generation 534 | Revalues: 118262 | GridSize: 169
Generation 535 | Revalues: 118478 | GridSize: 170
Generation 536 | Revalues: 118708 | GridSize: 167
Generation 537 | Revalues: 118928 | GridSize: 159
Generation 538 | Revalues: 119124 | GridSize: 161
Generation 539 | Revalues: 119328 | GridSize: 160
Generation 540 | Revalues: 119536 | GridSize: 163
Generation 541 | Revalues: 119768 | GridSize: 164
Generation 542 | Revalues: 120004 | GridSize: 156
Generation 543 | Revalues: 120218 | GridSize: 160
Generation 544 | Revalues: 120442 | GridSize: 164
Generation 545 | Revalues: 120634 | GridSize: 163
Generation 546 | Revalues: 120858 | GridSize: 161
Generation 547 | Revalues: 121078 | GridSize: 166
Generation 548 | Revalues: 121312 | GridSize: 166
Generation 549 | Revalues: 121512 | GridSize: 169
Generation 550 | Revalues: 121726 | GridSize: 171
Generation 551 | Revalues: 121962 | GridSize: 175
Generation 552 | Revalues: 122196 | GridSize: 179
Generation 553 | Revalues: 122420 | GridSize: 175
Generation 554 | Revalues: 122664 | GridSize: 177
Generation 555 | Revalues: 122874 | GridSize: 173
Generation 556 | Revalues: 123092 | GridSize: 167
Generation 557 | Revalues: 123342 | GridSize: 168
Generation 558 | Revalues: 123580 | GridSize: 169
