Generation 0 | Revalues: 100 | GridSize: 6
Generation 1222 | Revalues: 268648 | GridSize: 298
Generation 1223 | Revalues: 268864 | GridSize: 298
Generation 1224 | Revalues: 269076 | GridSize: 299
Generation 1225 | Revalues: 269320 | GridSize: 300
Generation 1226 | Revalues: 269540 | GridSize: 300
Generation 1227 | Revalues: 269776 | GridSize: 295
Generation 1228 | Revalues: 269992 | GridSize: 299
Generation 1229 | Revalues: 270182 | GridSize: 298
Generation 1230 | Revalues: 270414 | GridSize: 298
Generation 1231 | Revalues: 270636 | GridSize: 300
Generation 1232 | Revalues: 270866 | GridSize: 300
Generation 1233 | Revalues: 271064 | GridSize: 300
Generation 1234 | Revalues: 271278 | GridSize: 298
Generation 1235 | Revalues: 271514 | GridSize: 292
Generation 1236 | Revalues: 271722 | GridSize: 295
Generation 1237 | Revalues: 271958 | GridSize: 300
Generation 1238 | Revalues: 272178 | GridSize: 295
Generation 1239 | Revalues: 272384 | GridSize: 295
Generation 1240 | Revalues: 272600 | GridSize: 297
Generation 1241 | Revalues: 272818 | GridSize: 291
Generation 1242 | Revalues: 273030 | GridSize: 291
Generation 1243 | Revalues: 273244 | GridSize: 295
Generation 1244 | Revalues: 273442 | GridSize: 296
Generation 1245 | Revalues: 273622 | GridSize: 296
Generation 1246 | Revalues: 273822 | GridSize: 294
Generation 1247 | Revalues: 274050 | GridSize: 293
Generation 1248 | Revalues: 274296 | GridSize: 296
Generation 1249 | Revalues: 274504 | GridSize: 295
Generation 1250 | Revalues: 274754 | GridSize: 291
Generation 1251 | Revalues: 274940 | GridSize: 291
Generation 1252 | Revalues: 275162 | GridSize: 292
Generation 1253 | Revalues: 275378 | GridSize: 293
Generation 1254 | Revalues: 275612 | GridSize: 289
Generation 1255 | Revalues: 275808 | GridSize: 282
Generation 1256 | Revalues: 276038 | GridSize: 284
Generation 1257 | Revalues: 276256 | GridSize: 285
Generation 1258 | Revalues: 276464 | GridSize: 289
Generation 1259 | Revalues: 276676 | GridSize: 289
Generation 1260 | Revalues: 276914 | GridSize: 291
Generation 1261 | Revalues: 277132 | GridSize: 293
Generation 1262 | Revalues: 277334 | GridSize: 291
Generation 1263 | Revalues: 277548 | GridSize: 292
Generation 1264 | Revalues: 277782 | GridSize: 289
Generation 1265 | Revalues: 277968 | GridSize: 290
Generation 1266 | Revalues: 278202 | GridSize: 291
Generation 1267 | Revalues: 278406 | GridSize: 292
Generation 1268 | Revalues: 278654 | GridSize: 282
Generation 1269 | Revalues: 278858 | GridSize: 284
Generation 1270 | Revalues: 279106 | GridSize: 285
Generation 1271 | Revalues: 279330 | GridSize: 285
Generation 1272 | Revalues: 279554 | GridSize: 285
Generation 1273 | Revalues: 279780 | GridSize: 285
Generation 1274 | Revalues: 279970 | GridSize: 285
Generation 1275 | Revalues: 280198 | GridSize: 281
Generation 1276 | Revalues: 280414 | GridSize: 280
Generation 1277 | Revalues: 280596 | GridSize: 279
Generation 1278 | Revalues: 280814 | GridSize: 278
Generation 1279 | Revalues: 281036 | GridSize: 272
Generation 1280 | Revalues: 281250 | GridSize: 272
Generation 1281 | Revalues: 281450 | GridSize: 274
Generation 1282 | Revalues: 281664 | GridSize: 278
Generation 1283 | Revalues: 281908 | GridSize: 277
Generation 1284 | Revalues: 282124 | GridSize: 274
Generation 1285 | Revalues: 282348 | GridSize: 272
Generation 1286 | Revalues: 282556 | GridSize: 273
Generation 1287 | Revalues: 282798 | GridSize: 274
Generation 1288 | Revalues: 283028 | GridSize: 271
Generation 1289 | Revalues: 283250 | GridSize: 272
Generation 1290 | Revalues: 283468 | GridSize: 276
Generation 1291 | Revalues: 283696 | GridSize: 278
Generation 1292 | Revalues: 283902 | GridSize: 283
Generation 1293 | Revalues: 284128 | GridSize: 286
Generation 1294 | Revalues: 284372 | GridSize: 286
Generation 1295 | Revalues: 284602 | GridSize: 284
Generation 1296 | Revalues: 284808 | GridSize: 280
Generation 1297 | Revalues: 285024 | GridSize: 281
Generation 1298 | Revalues: 285226 | GridSize: 281
Generation 1299 | Revalues: 285452 | GridSize: 283
Generation 1300 | Revalues: 285680 | GridSize: 283
Generation 1301 | Revalues: 285894 | GridSize: 285
Generation 1302 | Revalues: 286092 | GridSize: 286
Generation 1303 | Revalues: 286288 | GridSize: 288
Generation 1304 | Revalues: 286502 | GridSize: 283
Generation 1305 | Revalues: 286724 | GridSize: 279
Generation 1306 | Revalues: 286974 | GridSize: 284
Generation 1307 | Revalues: 287224 | GridSize: 288
Generation 1308 | Revalues: 287444 | GridSize: 289
Generation 1309 | Revalues: 287680 | GridSize: 290
Generation 1310 | Revalues: 287910 | GridSize: 289
Generation 1311 | Revalues: 288132 | GridSize: 285
Generation 1312 | Revalues: 288350 | GridSize: 286
Generation 1313 | Revalues: 288560 | GridSize: 283
Generation 1314 | Revalues: 288772 | GridSize: 285
Generation 1315 | Revalues: 288978 | GridSize: 285
Generation 1316 | Revalues: 289212 | GridSize: 281
Generation 1317 | Revalues: 289434 | GridSize: 283
Generation 1318 | Revalues: 289650 | GridSize: 285
Generation 1319 | Revalues: 289870 | GridSize: 287
Generation 1320 | Revalues: 290086 | GridSize: 286
Generation 1321 | Revalues: 290312 | GridSize: 289
Generation 1322 | Revalues: 290544 | GridSize: 282
Generation 1323 | Revalues: 290772 | GridSize: 282
Generation 1324 | Revalues: 290964 | GridSize: 285
Generation 1325 | Revalues: 291154 | GridSize: 287
Generation 1326 | Revalues: 291368 | GridSize: 287
Generation 1327 | Revalues: 291576 | GridSize: 288
Generation 1328 | Revalues: 291808 | GridSize: 292
Generation 1329 | Revalues: 292034 | GridSize: 292
Generation 1330 | Revalues: 292240 | GridSize: 289
Generation 1331 | Revalues: 292468 | GridSize: 290
Generation 1332 | Revalues: 292688 | GridSize: 292
Generation 1333 | Revalues: 292932 | GridSize: 290
Generation 1334 | Revalues: 293156 | GridSize: 290
Generation 1335 | Revalues: 293374 | GridSize: 295
Generation 1336 | Revalues: 293608 | GridSize: 297
Generation 1337 | Revalues: 293824 | GridSize: 298
Generation 1338 | Revalues: 294034 | GridSize: 297
Generation 1339 | Revalues: 294266 | GridSize: 299
Generation 1340 | Revalues: 294478 | GridSize: 300
Generation 1341 | Revalues: 294686 | GridSize: 300
Generation 1342 | Revalues: 294894 | GridSize: 299
Generation 1343 | Revalues: 295094 | GridSize: 300
Generation 1344 | Revalues: 295294 | GridSize: 296
Generation 1345 | Revalues: 295492 | GridSize: 300
Generation 1346 | Revalues: 295722 | GridSize: 298
Generation 1347 | Revalues: 295948 | GridSize: 298
Generation 1348 | Revalues: 296170 | GridSize: 299
Generation 1349 | Revalues: 296388 | GridSize: 300
Generation 1350 | Revalues: 296594 | GridSize: 297
Generation 1351 | Revalues: 296808 | GridSize: 299
Generation 1352 | Revalues: 297040 | GridSize: 298
Generation 1353 | Revalues: 297260 | GridSize: 292
Generation 1354 | Revalues: 297460 | GridSize: 293
Generation 1355 | Revalues: 297660 | GridSize: 294
Generation 1356 | Revalues: 297890 | GridSize: 294
Generation 1357 | Revalues: 298094 | GridSize: 296
Generation 1358 | Revalues: 298314 | GridSize: 299
Generation 1359 | Revalues: 298528 | GridSize: 300
Generation 1360 | Revalues: 298728 | GridSize: 299
Generation 1361 | Revalues: 298934 | GridSize: 297
Generation 1362 | Revalues: 299158 | GridSize: 293
Generation 1363 | Revalues: 299388 | GridSize: 293
Generation 1364 | Revalues: 299614 | GridSize: 292
Generation 1365 | Revalues: 299836 | GridSize: 293
Generation 1366 | Revalues: 300034 | GridSize: 295
Generation 1367 | Revalues: 300234 | GridSize: 295
Generation 1368 | Revalues: 300440 | GridSize: 291
Generation 1369 | Revalues: 300640 | GridSize: 289
Generation 1370 | Revalues: 300870 | GridSize: 292
Generation 1371 | Revalues: 301092 | GridSize: 296
Generation 1372 | Revalues: 301336 | GridSize: 296
Generation 1373 | Revalues: 301558 | GridSize: 297
Generation 1374 | Revalues: 301746 | GridSize: 298
Generation 1375 | Revalues: 301986 | GridSize: 294
Generation 1376 | Revalues: 302188 | GridSize: 292
Generation 1377 | Revalues: 302408 | GridSize: 294
Generation 1378 | Revalues: 302646 | GridSize: 295
Generation 1379 | Revalues: 302858 | GridSize: 292
Generation 1380 | Revalues: 303096 | GridSize: 294
Generation 1381 | Revalues: 303322 | GridSize: 295
Generation 1382 | Revalues: 303562 | GridSize: 296
Generation 1383 | Revalues: 303778 | GridSize: 296
Generation 1384 | Revalues: 304002 | GridSize: 297
Generation 1385 | Revalues: 304226 | GridSize: 300
Generation 1386 | Revalues: 304440 | GridSize: 299
Generation 1387 | Revalues: 304656 | GridSize: 298
Generation 1388 | Revalues: 304886 | GridSize: 292
Generation 1389 | Revalues: 305106 | GridSize: 296
Generation 1390 | Revalues: 305324 | GridSize: 297
Generation 1391 | Revalues: 305548 | GridSize: 299
Generation 1392 | Revalues: 305788 | GridSize: 300
Generation 1393 | Revalues: 306002 | GridSize: 299
Generation 1394 | Revalues: 306220 | GridSize: 300
Generation 1395 | Revalues: 306428 | GridSize: 300
Generation 1396 | Revalues: 306644 | GridSize: 299
Generation 1397 | Revalues: 306890 | GridSize: 300
Generation 1398 | Revalues: 307130 | GridSize: 300
Generation 1399 | Revalues: 307360 | GridSize: 300
Generation 1400 | Revalues: 307570 | GridSize: 298
Generation 1401 | Revalues: 307806 | GridSize: 292
Generation 1402 | Revalues: 308032 | GridSize: 300
Generation 1403 | Revalues: 308264 | GridSize: 299
Generation 1404 | Revalues: 308488 | GridSize: 295
Generation 1405 | Revalues: 308722 | GridSize: 294
Generation 1406 | Revalues: 308964 | GridSize: 295
Generation 1407 | Revalues: 309170 | GridSize: 298
Generation 1408 | Revalues: 309394 | GridSize: 298
Generation 1409 | Revalues: 309604 | GridSize: 299
Generation 1410 | Revalues: 309830 | GridSize: 300
Generation 1411 | Revalues: 310058 | GridSize: 300
Generation 1412 | Revalues: 310280 | GridSize: 296
Generation 1413 | Revalues: 310502 | GridSize: 297
Generation 1414 | Revalues: 310728 | GridSize: 299
Generation 1415 | Revalues: 310940 | GridSize: 298
Generation 1416 | Revalues: 311166 | GridSize: 298
Generation 1417 | Revalues: 311418 | GridSize: 300
Generation 1418 | Revalues: 311644 | GridSize: 300
Generation 1419 | Revalues: 311846 | GridSize: 292
Generation 1420 | Revalues: 312060 | GridSize: 283
Generation 1421 | Revalues: 312290 | GridSize: 285
Generation 1422 | Revalues: 312510 | GridSize: 287
Generation 1423 | Revalues: 312728 | GridSize: 289
Generation 1424 | Revalues: 312940 | GridSize: 292
Generation 1425 | Revalues: 313158 | GridSize: 293
Generation 1426 | Revalues: 313390 | GridSize: 294
Generation 1427 | Revalues: 313606 | GridSize: 290
Generation 1428 | Revalues: 313842 | GridSize: 289
Generation 1429 | Revalues: 314096 | GridSize: 285
Generation 1430 | Revalues: 314294 | GridSize: 287
Generation 1431 | Revalues: 314512 | GridSize: 290
Generation 1432 | Revalues: 314716 | GridSize: 295
Generation 1433 | Revalues: 314962 | GridSize: 295
Generation 1434 | Revalues: 315160 | GridSize: 298
Generation 1435 | Revalues: 315376 | GridSize: 299
Generation 1436 | Revalues: 315610 | GridSize: 284
Generation 1437 | Revalues: 315808 | GridSize: 285
Generation 1438 | Revalues: 316014 | GridSize: 285
Generation 1439 | Revalues: 316230 | GridSize: 287
Generation 1440 | Revalues: 316474 | GridSize: 284
Generation 1441 | Revalues: 316678 | GridSize: 283
Generation 1442 | Revalues: 316930 | GridSize: 287
Generation 1443 | Revalues: 317154 | GridSize: 290
Generation 1444 | Revalues: 317346 | GridSize: 289
Generation 1445 | Revalues: 317552 | GridSize: 291
Generation 1446 | Revalues: 317762 | GridSize: 291
Generation 1447 | Revalues: 317980 | GridSize: 293
Generation 1448 | Revalues: 318174 | GridSize: 292
Generation 1449 | Revalues: 318392 | GridSize: 291
Generation 1450 | Revalues: 318614 | GridSize: 290
Generation 1451 | Revalues: 318834 | GridSize: 289
Generation 1452 | Revalues: 319050 | GridSize: 292
Generation 1453 | Revalues: 319280 | GridSize: 291
Generation 1454 | Revalues: 319512 | GridSize: 289
Generation 1455 | Revalues: 319714 | GridSize: 292
Generation 1456 | Revalues: 319920 | GridSize: 294
Generation 1457 | Revalues: 320134 | GridSize: 293
Generation 1458 | Revalues: 320364 | GridSize: 288
Generation 1459 | Revalues: 320554 | GridSize: 290
Generation 1460 | Revalues: 320768 | GridSize: 290
Generation 1461 | Revalues: 320974 | GridSize: 285
Generation 1462 | Revalues: 321212 | GridSize: 287
Generation 1463 | Revalues: 321412 | GridSize: 292
Generation 1464 | Revalues: 321632 | GridSize: 297
Generation 1465 | Revalues: 321834 | GridSize: 299
Generation 1466 | Revalues: 322080 | GridSize: 300
Generation 1467 | Revalues: 322294 | GridSize: 300
Generation 1468 | Revalues: 322498 | GridSize: 293
Generation 1469 | Revalues: 322712 | GridSize: 293
Generation 1470 | Revalues: 322910 | GridSize: 295
Generation 1471 | Revalues: 323148 | GridSize: 297
Generation 1472 | Revalues: 323374 | GridSize: 294
Generation 1473 | Revalues: 323606 | GridSize: 294
Generation 1474 | Revalues: 323816 | GridSize: 292
Generation 1475 | Revalues: 324052 | GridSize: 291
Generation 1476 | Revalues: 324278 | GridSize: 288
Generation 1477 | Revalues: 324504 | GridSize: 292
Generation 1478 | Revalues: 324716 | GridSize: 292
Generation 1479 | Revalues: 324940 | GridSize: 289
Generation 1480 | Revalues: 325158 | GridSize: 291
Generation 1481 | Revalues: 325380 | GridSize: 287
Generation 1482 | Revalues: 325598 | GridSize: 288
Generation 1483 | Revalues: 325816 | GridSize: 289
Generation 1484 | Revalues: 326044 | GridSize: 290
Generation 1485 | Revalues: 326276 | GridSize: 291
Generation 1486 | Revalues: 326500 | GridSize: 289
Generation 1487 | Revalues: 326710 | GridSize: 288
Generation 1488 | Revalues: 326928 | GridSize: 288
Generation 1489 | Revalues: 327128 | GridSize: 289
Generation 1490 | Revalues: 327360 | GridSize: 291
Generation 1491 | Revalues: 327588 | GridSize: 293
Generation 1492 | Revalues: 327812 | GridSize: 293
Generation 1493 | Revalues: 328022 | GridSize: 293
Generation 1494 | Revalues: 328246 | GridSize: 293
Generation 1495 | Revalues: 328458 | GridSize: 294
Generation 1496 | Revalues: 328654 | GridSize: 292
Generation 1497 | Revalues: 328898 | GridSize: 291
Generation 1498 | Revalues: 329102 | GridSize: 292
Generation 1499 | Revalues: 329332 | GridSize: 294
Generation 1500 | Revalues: 329536 | GridSize: 296
Generation 1501 | Revalues: 329776 | GridSize: 296
Generation 1502 | Revalues: 329986 | GridSize: 300
Generation 1503 | Revalues: 330200 | GridSize: 298
Generation 1504 | Revalues: 330450 | GridSize: 299
Generation 1505 | Revalues: 330664 | GridSize: 300
Generation 1506 | Revalues: 330882 | GridSize: 299
Generation 1507 | Revalues: 331098 | GridSize: 297
Generation 1508 | Revalues: 331334 | GridSize: 292
Generation 1509 | Revalues: 331554 | GridSize: 295
Generation 1510 | Revalues: 331788 | GridSize: 293
Generation 1511 | Revalues: 332006 | GridSize: 296
Generation 1512 | Revalues: 332210 | GridSize: 297
Generation 1513 | Revalues: 332426 | GridSize: 300
Generation 1514 | Revalues: 332638 | GridSize: 300
Generation 1515 | Revalues: 332878 | GridSize: 300
Generation 1516 | Revalues: 333108 | GridSize: 300
Generation 1517 | Revalues: 333336 | GridSize: 299
Generation 1518 | Revalues: 333566 | GridSize: 300
Generation 1519 | Revalues: 333772 | GridSize: 300
Generation 1520 | Revalues: 334012 | GridSize: 294
Generation 1521 | Revalues: 334232 | GridSize: 298
Generation 1522 | Revalues: 334448 | GridSize: 298
Generation 1523 | Revalues: 334652 | GridSize: 298
Generation 1524 | Revalues: 334868 | GridSize: 300
Generation 1525 | Revalues: 335078 | GridSize: 300
Generation 1526 | Revalues: 335320 | GridSize: 299
Generation 1527 | Revalues: 335540 | GridSize: 299
Generation 1528 | Revalues: 335740 | GridSize: 298
Generation 1529 | Revalues: 335974 | GridSize: 295
Generation 1530 | Revalues: 336192 | GridSize: 291
Generation 1531 | Revalues: 336398 | GridSize: 293
Generation 1532 | Revalues: 336610 | GridSize: 295
Generation 1533 | Revalues: 336832 | GridSize: 297
Generation 1534 | Revalues: 337056 | GridSize: 299
Generation 1535 | Revalues: 337276 | GridSize: 296
Generation 1536 | Revalues: 337498 | GridSize: 293
Generation 1537 | Revalues: 337738 | GridSize: 294
Generation 1538 | Revalues: 337970 | GridSize: 294
Generation 1539 | Revalues: 338194 | GridSize: 296
Generation 1540 | Revalues: 338416 | GridSize: 297
Generation 1541 | Revalues: 338648 | GridSize: 299
Generation 1542 | Revalues: 338866 | GridSize: 299
Generation 1543 | Revalues: 339072 | GridSize: 299
Generation 1544 | Revalues: 339304 | GridSize: 299
Generation 1545 | Revalues: 339536 | GridSize: 300
Generation 1546 | Revalues: 339772 | GridSize: 300
Generation 1547 | Revalues: 339980 | GridSize: 300
Generation 1548 | Revalues: 340212 | GridSize: 300
Generation 1549 | Revalues: 340428 | GridSize: 297
Generation 1550 | Revalues: 340654 | GridSize: 298
Generation 1551 | Revalues: 340886 | GridSize: 300
Generation 1552 | Revalues: 341118 | GridSize: 300
Generation 1553 | Revalues: 341346 | GridSize: 300
Generation 1554 | Revalues: 341582 | GridSize: 300
Generation 1555 | Revalues: 341816 | GridSize: 299
Generation 1556 | Revalues: 342040 | GridSize: 300
Generation 1557 | Revalues: 342248 | GridSize: 300
Generation 1558 | Revalues: 342466 | GridSize: 294
Generation 1559 | Revalues: 342690 | GridSize: 295
Generation 1560 | Revalues: 342922 | GridSize: 296
Generation 1561 | Revalues: 343144 | GridSize: 297
Generation 1562 | Revalues: 343350 | GridSize: 299
Generation 1563 | Revalues: 343556 | GridSize: 300
Generation 1564 | Revalues: 343778 | GridSize: 300
Generation 1565 | Revalues: 343990 | GridSize: 300
Generation 1566 | Revalues: 344226 | GridSize: 300
Generation 1567 | Revalues: 344452 | GridSize: 299
Generation 1568 | Revalues: 344678 | GridSize: 299
Generation 1569 | Revalues: 344912 | GridSize: 300
Generation 1570 | Revalues: 345118 | GridSize: 300
Generation 1571 | Revalues: 345318 | GridSize: 300
Generation 1572 | Revalues: 345526 | GridSize: 300
Generation 1573 | Revalues: 345778 | GridSize: 299
Generation 1574 | Revalues: 345990 | GridSize: 300
Generation 1575 | Revalues: 346218 | GridSize: 300
Generation 1576 | Revalues: 346450 | GridSize: 300
Generation 1577 | Revalues: 346666 | GridSize: 300
Generation 1578 | Revalues: 346878 | GridSize: 300
Generation 1579 | Revalues: 347098 | GridSize: 300
Generation 1580 | Revalues: 347302 | GridSize: 297
Generation 1581 | Revalues: 347534 | GridSize: 294
Generation 1582 | Revalues: 347762 | GridSize: 294
Generation 1583 | Revalues: 347992 | GridSize: 296
Generation 1584 | Revalues: 348180 | GridSize: 299
Generation 1585 | Revalues: 348372 | GridSize: 300
Generation 1586 | Revalues: 348582 | GridSize: 300
Generation 1587 | Revalues: 348806 | GridSize: 300
Generation 1588 | Revalues: 349054 | GridSize: 296
Generation 1589 | Revalues: 349270 | GridSize: 296
Generation 1590 | Revalues: 349508 | GridSize: 299
Generation 1591 | Revalues: 349722 | GridSize: 299
Generation 1592 | Revalues: 349934 | GridSize: 300
Generation 1593 | Revalues: 350170 | GridSize: 300
Generation 1594 | Revalues: 350384 | GridSize: 300
Generation 1595 | Revalues: 350586 | GridSize: 300
Generation 1596 | Revalues: 350812 | GridSize: 300
Generation 1597 | Revalues: 351028 | GridSize: 299
Generation 1598 | Revalues: 351232 | GridSize: 300
Generation 1599 | Revalues: 351448 | GridSize: 299
Generation 1600 | Revalues: 351684 | GridSize: 298
Generation 1601 | Revalues: 351884 | GridSize: 299
Generation 1602 | Revalues: 352114 | GridSize: 300
Generation 1603 | Revalues: 352340 | GridSize: 300
Generation 1604 | Revalues: 352546 | GridSize: 300
Generation 1605 | Revalues: 352760 | GridSize: 299
Generation 1606 | Revalues: 352976 | GridSize: 298
Generation 1607 | Revalues: 353180 | GridSize: 297
Generation 1608 | Revalues: 353396 | GridSize: 299
Generation 1609 | Revalues: 353612 | GridSize: 300
Generation 1610 | Revalues: 353810 | GridSize: 300
Generation 1611 | Revalues: 354052 | GridSize: 296
Generation 1612 | Revalues: 354258 | GridSize: 297
Generation 1613 | Revalues: 354464 | GridSize: 300
Generation 1614 | Revalues: 354668 | GridSize: 300
Generation 1615 | Revalues: 354904 | GridSize: 295
Generation 1616 | Revalues: 355134 | GridSize: 300
Generation 1617 | Revalues: 355362 | GridSize: 300
Generation 1618 | Revalues: 355596 | GridSize: 300
Generation 1619 | Revalues: 355820 | GridSize: 289
Generation 1620 | Revalues: 356062 | GridSize: 289
Generation 1621 | Revalues: 356270 | GridSize: 293
Generation 1622 | Revalues: 356506 | GridSize: 293
Generation 1623 | Revalues: 356738 | GridSize: 294
Generation 1624 | Revalues: 356952 | GridSize: 294
Generation 1625 | Revalues: 357188 | GridSize: 294
Generation 1626 | Revalues: 357412 | GridSize: 296
Generation 1627 | Revalues: 357616 | GridSize: 297
Generation 1628 | Revalues: 357840 | GridSize: 299
Generation 1629 | Revalues: 358046 | GridSize: 299
Generation 1630 | Revalues: 358262 | GridSize: 300
Generation 1631 | Revalues: 358468 | GridSize: 300
Generation 1632 | Revalues: 358702 | GridSize: 299
Generation 1633 | Revalues: 358912 | GridSize: 296
Generation 1634 | Revalues: 359134 | GridSize: 298
Generation 1635 | Revalues: 359358 | GridSize: 299
Generation 1636 | Revalues: 359598 | GridSize: 296
Generation 1637 | Revalues: 359824 | GridSize: 290
Generation 1638 | Revalues: 360036 | GridSize: 293
Generation 1639 | Revalues: 360232 | GridSize: 291
Generation 1640 | Revalues: 360450 | GridSize: 291
Generation 1641 | Revalues: 360664 | GridSize: 293
Generation 1642 | Revalues: 360886 | GridSize: 293
Generation 1643 | Revalues: 361120 | GridSize: 288
Generation 1644 | Revalues: 361348 | GridSize: 292
Generation 1645 | Revalues: 361558 | GridSize: 293
Generation 1646 | Revalues: 361798 | GridSize: 295
Generation 1647 | Revalues: 362036 | GridSize: 297
Generation 1648 | Revalues: 362260 | GridSize: 296
Generation 1649 | Revalues: 362486 | GridSize: 296
Generation 1650 | Revalues: 362680 | GridSize: 295
Generation 1651 | Revalues: 362886 | GridSize: 296
Generation 1652 | Revalues: 363120 | GridSize: 296
Generation 1653 | Revalues: 363352 | GridSize: 295
Generation 1654 | Revalues: 363546 | GridSize: 298
Generation 1655 | Revalues: 363776 | GridSize: 298
Generation 1656 | Revalues: 363988 | GridSize: 300
Generation 1657 | Revalues: 364186 | GridSize: 300
Generation 1658 | Revalues: 364418 | GridSize: 300
Generation 1659 | Revalues: 364620 | GridSize: 300
Generation 1660 | Revalues: 364828 | GridSize: 300
Generation 1661 | Revalues: 365058 | GridSize: 297
Generation 1662 | Revalues: 365276 | GridSize: 298
Generation 1663 | Revalues: 365482 | GridSize: 298
Generation 1664 | Revalues: 365666 | GridSize: 298
Generation 1665 | Revalues: 365868 | GridSize: 300
Generation 1666 | Revalues: 366080 | GridSize: 294
Generation 1667 | Revalues: 366292 | GridSize: 293
Generation 1668 | Revalues: 366520 | GridSize: 293
Generation 1669 | Revalues: 366762 | GridSize: 288
Generation 1670 | Revalues: 366982 | GridSize: 288
Generation 1671 | Revalues: 367196 | GridSize: 288
Generation 1672 | Revalues: 367426 | GridSize: 287
Generation 1673 | Revalues: 367624 | GridSize: 287
Generation 1674 | Revalues: 367884 | GridSize: 285
Generation 1675 | Revalues: 368098 | GridSize: 284
Generation 1676 | Revalues: 368334 | GridSize: 283
Generation 1677 | Revalues: 368554 | GridSize: 285
Generation 1678 | Revalues: 368748 | GridSize: 281
Generation 1679 | Revalues: 368970 | GridSize: 281
Generation 1680 | Revalues: 369212 | GridSize: 282
Generation 1681 | Revalues: 369418 | GridSize: 285
Generation 1682 | Revalues: 369626 | GridSize: 288
Generation 1683 | Revalues: 369854 | GridSize: 286
Generation 1684 | Revalues: 370092 | GridSize: 289
Generation 1685 | Revalues: 370312 | GridSize: 291
Generation 1686 | Revalues: 370498 | GridSize: 290
Generation 1687 | Revalues: 370694 | GridSize: 289
Generation 1688 | Revalues: 370932 | GridSize: 290
Generation 1689 | Revalues: 371138 | GridSize: 295
Generation 1690 | Revalues: 371366 | GridSize: 298
Generation 1691 | Revalues: 371588 | GridSize: 300
Generation 1692 | Revalues: 371792 | GridSize: 300
Generation 1693 | Revalues: 372012 | GridSize: 300
Generation 1694 | Revalues: 372264 | GridSize: 300
Generation 1695 | Revalues: 372462 | GridSize: 295
Generation 1696 | Revalues: 372678 | GridSize: 294
Generation 1697 | Revalues: 372886 | GridSize: 293
Generation 1698 | Revalues: 373076 | GridSize: 294
Generation 1699 | Revalues: 373276 | GridSize: 294
Generation 1700 | Revalues: 373510 | GridSize: 296
Generation 1701 | Revalues: 373732 | GridSize: 293
Generation 1702 | Revalues: 373948 | GridSize: 294
Generation 1703 | Revalues: 374158 | GridSize: 294
Generation 1704 | Revalues: 374378 | GridSize: 295
Generation 1705 | Revalues: 374600 | GridSize: 295
Generation 1706 | Revalues: 374834 | GridSize: 300
Generation 1707 | Revalues: 375024 | GridSize: 297
Generation 1708 | Revalues: 375230 | GridSize: 298
Generation 1709 | Revalues: 375426 | GridSize: 300
Generation 1710 | Revalues: 375634 | GridSize: 300
Generation 1711 | Revalues: 375842 | GridSize: 300
Generation 1712 | Revalues: 376088 | GridSize: 293
Generation 1713 | Revalues: 376316 | GridSize: 295
Generation 1714 | Revalues: 376534 | GridSize: 292
Generation 1715 | Revalues: 376766 | GridSize: 292
Generation 1716 | Revalues: 376978 | GridSize: 294
Generation 1717 | Revalues: 377212 | GridSize: 292
Generation 1718 | Revalues: 377436 | GridSize: 296
Generation 1719 | Revalues: 377660 | GridSize: 293
Generation 1720 | Revalues: 377866 | GridSize: 295
Generation 1721 | Revalues: 378076 | GridSize: 296
Generation 1722 | Revalues: 378300 | GridSize: 297
Generation 1723 | Revalues: 378538 | GridSize: 292
Generation 1724 | Revalues: 378758 | GridSize: 289
Generation 1725 | Revalues: 378974 | GridSize: 291
Generation 1726 | Revalues: 379190 | GridSize: 293
Generation 1727 | Revalues: 379414 | GridSize: 294
Generation 1728 | Revalues: 379634 | GridSize: 294
Generation 1729 | Revalues: 379872 | GridSize: 295
Generation 1730 | Revalues: 380094 | GridSize: 296
Generation 1731 | Revalues: 380308 | GridSize: 297
Generation 1732 | Revalues: 380528 | GridSize: 293
Generation 1733 | Revalues: 380750 | GridSize: 295
Generation 1734 | Revalues: 380994 | GridSize: 295
Generation 1735 | Revalues: 381202 | GridSize: 295
Generation 1736 | Revalues: 381408 | GridSize: 296
Generation 1737 | Revalues: 381632 | GridSize: 300
Generation 1738 | Revalues: 381840 | GridSize: 300
Generation 1739 | Revalues: 382042 | GridSize: 300
Generation 1740 | Revalues: 382262 | GridSize: 298
Generation 1741 | Revalues: 382474 | GridSize: 297
Generation 1742 | Revalues: 382692 | GridSize: 297
Generation 1743 | Revalues: 382918 | GridSize: 297
Generation 1744 | Revalues: 383126 | GridSize: 299
Generation 1745 | Revalues: 383348 | GridSize: 299
Generation 1746 | Revalues: 383572 | GridSize: 300
Generation 1747 | Revalues: 383822 | GridSize: 299
Generation 1748 | Revalues: 384040 | GridSize: 297
Generation 1749 | Revalues: 384276 | GridSize: 296
Generation 1750 | Revalues: 384508 | GridSize: 295
Generation 1751 | Revalues: 384746 | GridSize: 295
Generation 1752 | Revalues: 384974 | GridSize: 300
Generation 1753 | Revalues: 385182 | GridSize: 298
Generation 1754 | Revalues: 385390 | GridSize: 297
Generation 1755 | Revalues: 385612 | GridSize: 297
Generation 1756 | Revalues: 385836 | GridSize: 298
Generation 1757 | Revalues: 386076 | GridSize: 299
Generation 1758 | Revalues: 386282 | GridSize: 296
