Generation 0 | Revalues: 100 | GridSize: 8
Generation 117 | Revalues: 25892 | GridSize: 23
Generation 118 | Revalues: 26122 | GridSize: 27
Generation 119 | Revalues: 26362 | GridSize: 27
Generation 120 | Revalues: 26568 | GridSize: 29
Generation 121 | Revalues: 26796 | GridSize: 34
Generation 122 | Revalues: 27008 | GridSize: 26
Generation 123 | Revalues: 27244 | GridSize: 26
Generation 124 | Revalues: 27444 | GridSize: 27
Generation 125 | Revalues: 27654 | GridSize: 29
Generation 126 | Revalues: 27870 | GridSize: 30
Generation 127 | Revalues: 28090 | GridSize: 33
Generation 128 | Revalues: 28316 | GridSize: 36
Generation 129 | Revalues: 28556 | GridSize: 36
Generation 130 | Revalues: 28812 | GridSize: 41
Generation 131 | Revalues: 29024 | GridSize: 41
Generation 132 | Revalues: 29226 | GridSize: 49
Generation 133 | Revalues: 29452 | GridSize: 50
Generation 134 | Revalues: 29672 | GridSize: 48
Generation 135 | Revalues: 29856 | GridSize: 40
Generation 136 | Revalues: 30102 | GridSize: 40
Generation 137 | Revalues: 30316 | GridSize: 35
Generation 138 | Revalues: 30526 | GridSize: 32
Generation 139 | Revalues: 30730 | GridSize: 33
Generation 140 | Revalues: 30956 | GridSize: 25
Generation 141 | Revalues: 31186 | GridSize: 27
Generation 142 | Revalues: 31404 | GridSize: 31
Generation 143 | Revalues: 31628 | GridSize: 29
Generation 144 | Revalues: 31866 | GridSize: 27
Generation 145 | Revalues: 32090 | GridSize: 28
Generation 146 | Revalues: 32308 | GridSize: 34
Generation 147 | Revalues: 32546 | GridSize: 38
Generation 148 | Revalues: 32768 | GridSize: 37
Generation 149 | Revalues: 32986 | GridSize: 32
Generation 150 | Revalues: 33230 | GridSize: 43
Generation 151 | Revalues: 33430 | GridSize: 46
Generation 152 | Revalues: 33644 | GridSize: 54
Generation 153 | Revalues: 33882 | GridSize: 48
Generation 154 | Revalues: 34088 | GridSize: 46
Generation 155 | Revalues: 34298 | GridSize: 41
Generation 156 | Revalues: 34504 | GridSize: 41
Generation 157 | Revalues: 34728 | GridSize: 36
Generation 158 | Revalues: 34920 | GridSize: 37
Generation 159 | Revalues: 35120 | GridSize: 38
Generation 160 | Revalues: 35336 | GridSize: 39
Generation 161 | Revalues: 35540 | GridSize: 49
Generation 162 | Revalues: 35766 | GridSize: 46
Generation 163 | Revalues: 35994 | GridSize: 53
Generation 164 | Revalues: 36212 | GridSize: 46
Generation 165 | Revalues: 36436 | GridSize: 39
Generation 166 | Revalues: 36644 | GridSize: 46
Generation 167 | Revalues: 36860 | GridSize: 47
Generation 168 | Revalues: 37078 | GridSize: 51
Generation 169 | Revalues: 37298 | GridSize: 46
Generation 170 | Revalues: 37534 | GridSize: 44
Generation 171 | Revalues: 37720 | GridSize: 54
Generation 172 | Revalues: 37924 | GridSize: 44
Generation 173 | Revalues: 38148 | GridSize: 44
Generation 174 | Revalues: 38362 | GridSize: 41
Generation 175 | Revalues: 38554 | GridSize: 45
Generation 176 | Revalues: 38768 | GridSize: 59
Generation 177 | Revalues: 39010 | GridSize: 46
Generation 178 | Revalues: 39238 | GridSize: 50
Generation 179 | Revalues: 39474 | GridSize: 50
Generation 180 | Revalues: 39712 | GridSize: 41
Generation 181 | Revalues: 39936 | GridSize: 36
Generation 182 | Revalues: 40134 | GridSize: 37
Generation 183 | Revalues: 40368 | GridSize: 36
Generation 184 | Revalues: 40568 | GridSize: 38
Generation 185 | Revalues: 40778 | GridSize: 44
Generation 186 | Revalues: 40990 | GridSize: 46
Generation 187 | Revalues: 41226 | GridSize: 53
Generation 188 | Revalues: 41442 | GridSize: 47
Generation 189 | Revalues: 41654 | GridSize: 49
Generation 190 | Revalues: 41866 | GridSize: 51
Generation 191 | Revalues: 42070 | GridSize: 49
Generation 192 | Revalues: 42302 | GridSize: 44
Generation 193 | Revalues: 42554 | GridSize: 42
Generation 194 | Revalues: 42770 | GridSize: 45
Generation 195 | Revalues: 42996 | GridSize: 49
Generation 196 | Revalues: 43208 | GridSize: 49
Generation 197 | Revalues: 43438 | GridSize: 53
Generation 198 | Revalues: 43662 | GridSize: 50
Generation 199 | Revalues: 43900 | GridSize: 48
Generation 200 | Revalues: 44116 | GridSize: 48
Generation 201 | Revalues: 44354 | GridSize: 46
Generation 202 | Revalues: 44590 | GridSize: 46
Generation 203 | Revalues: 44806 | GridSize: 48
Generation 204 | Revalues: 45024 | GridSize: 45
Generation 205 | Revalues: 45240 | GridSize: 45
Generation 206 | Revalues: 45444 | GridSize: 47
Generation 207 | Revalues: 45656 | GridSize: 51
Generation 208 | Revalues: 45876 | GridSize: 51
Generation 209 | Revalues: 46088 | GridSize: 44
Generation 210 | Revalues: 46304 | GridSize: 35
Generation 211 | Revalues: 46546 | GridSize: 37
Generation 212 | Revalues: 46770 | GridSize: 42
Generation 213 | Revalues: 46992 | GridSize: 40
Generation 214 | Revalues: 47206 | GridSize: 41
Generation 215 | Revalues: 47424 | GridSize: 43
Generation 216 | Revalues: 47648 | GridSize: 46
Generation 217 | Revalues: 47862 | GridSize: 46
Generation 218 | Revalues: 48080 | GridSize: 44
Generation 219 | Revalues: 48286 | GridSize: 43
Generation 220 | Revalues: 48502 | GridSize: 45
Generation 221 | Revalues: 48728 | GridSize: 48
Generation 222 | Revalues: 48954 | GridSize: 41
Generation 223 | Revalues: 49188 | GridSize: 48
Generation 224 | Revalues: 49386 | GridSize: 49
Generation 225 | Revalues: 49618 | GridSize: 53
Generation 226 | Revalues: 49836 | GridSize: 58
Generation 227 | Revalues: 50050 | GridSize: 54
Generation 228 | Revalues: 50264 | GridSize: 43
Generation 229 | Revalues: 50454 | GridSize: 42
Generation 230 | Revalues: 50660 | GridSize: 47
Generation 231 | Revalues: 50856 | GridSize: 42
Generation 232 | Revalues: 51078 | GridSize: 50
Generation 233 | Revalues: 51304 | GridSize: 46
Generation 234 | Revalues: 51514 | GridSize: 50
Generation 235 | Revalues: 51710 | GridSize: 48
Generation 236 | Revalues: 51920 | GridSize: 41
Generation 237 | Revalues: 52150 | GridSize: 41
Generation 238 | Revalues: 52358 | GridSize: 46
Generation 239 | Revalues: 52570 | GridSize: 48
Generation 240 | Revalues: 52800 | GridSize: 42
Generation 241 | Revalues: 53000 | GridSize: 46
Generation 242 | Revalues: 53216 | GridSize: 38
Generation 243 | Revalues: 53450 | GridSize: 32
Generation 244 | Revalues: 53674 | GridSize: 35
Generation 245 | Revalues: 53886 | GridSize: 41
Generation 246 | Revalues: 54118 | GridSize: 36
Generation 247 | Revalues: 54334 | GridSize: 44
Generation 248 | Revalues: 54548 | GridSize: 41
Generation 249 | Revalues: 54740 | GridSize: 34
Generation 250 | Revalues: 54972 | GridSize: 32
Generation 251 | Revalues: 55208 | GridSize: 34
Generation 252 | Revalues: 55418 | GridSize: 33
Generation 253 | Revalues: 55662 | GridSize: 35
Generation 254 | Revalues: 55878 | GridSize: 41
Generation 255 | Revalues: 56100 | GridSize: 43
Generation 256 | Revalues: 56334 | GridSize: 50
Generation 257 | Revalues: 56564 | GridSize: 55
Generation 258 | Revalues: 56790 | GridSize: 60
Generation 259 | Revalues: 57008 | GridSize: 65
Generation 260 | Revalues: 57234 | GridSize: 70
Generation 261 | Revalues: 57462 | GridSize: 70
Generation 262 | Revalues: 57706 | GridSize: 76
Generation 263 | Revalues: 57920 | GridSize: 75
Generation 264 | Revalues: 58158 | GridSize: 81
Generation 265 | Revalues: 58354 | GridSize: 74
Generation 266 | Revalues: 58556 | GridSize: 71
Generation 267 | Revalues: 58800 | GridSize: 74
Generation 268 | Revalues: 59016 | GridSize: 76
Generation 269 | Revalues: 59256 | GridSize: 82
Generation 270 | Revalues: 59460 | GridSize: 82
Generation 271 | Revalues: 59680 | GridSize: 85
Generation 272 | Revalues: 59920 | GridSize: 93
Generation 273 | Revalues: 60136 | GridSize: 94
Generation 274 | Revalues: 60378 | GridSize: 82
Generation 275 | Revalues: 60584 | GridSize: 63
Generation 276 | Revalues: 60798 | GridSize: 64
Generation 277 | Revalues: 61044 | GridSize: 59
Generation 278 | Revalues: 61276 | GridSize: 62
Generation 279 | Revalues: 61510 | GridSize: 68
Generation 280 | Revalues: 61742 | GridSize: 73
Generation 281 | Revalues: 61982 | GridSize: 73
Generation 282 | Revalues: 62208 | GridSize: 83
Generation 283 | Revalues: 62444 | GridSize: 81
Generation 284 | Revalues: 62662 | GridSize: 88
Generation 285 | Revalues: 62906 | GridSize: 96
Generation 286 | Revalues: 63118 | GridSize: 87
Generation 287 | Revalues: 63332 | GridSize: 82
Generation 288 | Revalues: 63544 | GridSize: 80
Generation 289 | Revalues: 63774 | GridSize: 78
Generation 290 | Revalues: 63996 | GridSize: 73
Generation 291 | Revalues: 64236 | GridSize: 72
Generation 292 | Revalues: 64438 | GridSize: 57
Generation 293 | Revalues: 64622 | GridSize: 52
Generation 294 | Revalues: 64850 | GridSize: 52
Generation 295 | Revalues: 65088 | GridSize: 55
Generation 296 | Revalues: 65328 | GridSize: 54
Generation 297 | Revalues: 65566 | GridSize: 57
Generation 298 | Revalues: 65782 | GridSize: 50
Generation 299 | Revalues: 65984 | GridSize: 54
Generation 300 | Revalues: 66206 | GridSize: 55
Generation 301 | Revalues: 66452 | GridSize: 58
Generation 302 | Revalues: 66692 | GridSize: 56
Generation 303 | Revalues: 66896 | GridSize: 56
Generation 304 | Revalues: 67096 | GridSize: 59
Generation 305 | Revalues: 67328 | GridSize: 61
Generation 306 | Revalues: 67560 | GridSize: 66
Generation 307 | Revalues: 67758 | GridSize: 57
Generation 308 | Revalues: 67988 | GridSize: 64
Generation 309 | Revalues: 68178 | GridSize: 68
Generation 310 | Revalues: 68398 | GridSize: 74
Generation 311 | Revalues: 68620 | GridSize: 79
Generation 312 | Revalues: 68858 | GridSize: 79
Generation 313 | Revalues: 69068 | GridSize: 82
Generation 314 | Revalues: 69290 | GridSize: 72
Generation 315 | Revalues: 69518 | GridSize: 78
Generation 316 | Revalues: 69740 | GridSize: 74
Generation 317 | Revalues: 69966 | GridSize: 73
Generation 318 | Revalues: 70184 | GridSize: 81
Generation 319 | Revalues: 70444 | GridSize: 81
Generation 320 | Revalues: 70688 | GridSize: 84
Generation 321 | Revalues: 70900 | GridSize: 83
Generation 322 | Revalues: 71096 | GridSize: 85
Generation 323 | Revalues: 71304 | GridSize: 82
Generation 324 | Revalues: 71520 | GridSize: 79
Generation 325 | Revalues: 71716 | GridSize: 87
Generation 326 | Revalues: 71942 | GridSize: 89
Generation 327 | Revalues: 72160 | GridSize: 92
Generation 328 | Revalues: 72350 | GridSize: 93
Generation 329 | Revalues: 72578 | GridSize: 79
Generation 330 | Revalues: 72800 | GridSize: 79
Generation 331 | Revalues: 73012 | GridSize: 74
Generation 332 | Revalues: 73246 | GridSize: 68
Generation 333 | Revalues: 73464 | GridSize: 74
Generation 334 | Revalues: 73698 | GridSize: 65
Generation 335 | Revalues: 73916 | GridSize: 70
Generation 336 | Revalues: 74158 | GridSize: 68
Generation 337 | Revalues: 74364 | GridSize: 77
Generation 338 | Revalues: 74572 | GridSize: 85
Generation 339 | Revalues: 74774 | GridSize: 90
Generation 340 | Revalues: 74998 | GridSize: 83
Generation 341 | Revalues: 75206 | GridSize: 89
Generation 342 | Revalues: 75412 | GridSize: 88
Generation 343 | Revalues: 75632 | GridSize: 90
Generation 344 | Revalues: 75838 | GridSize: 90
Generation 345 | Revalues: 76078 | GridSize: 88
Generation 346 | Revalues: 76294 | GridSize: 90
Generation 347 | Revalues: 76528 | GridSize: 92
Generation 348 | Revalues: 76750 | GridSize: 91
Generation 349 | Revalues: 76976 | GridSize: 87
Generation 350 | Revalues: 77186 | GridSize: 84
Generation 351 | Revalues: 77416 | GridSize: 81
Generation 352 | Revalues: 77632 | GridSize: 81
Generation 353 | Revalues: 77818 | GridSize: 82
Generation 354 | Revalues: 78042 | GridSize: 86
Generation 355 | Revalues: 78280 | GridSize: 88
Generation 356 | Revalues: 78502 | GridSize: 76
Generation 357 | Revalues: 78696 | GridSize: 79
Generation 358 | Revalues: 78912 | GridSize: 84
Generation 359 | Revalues: 79106 | GridSize: 77
Generation 360 | Revalues: 79342 | GridSize: 70
Generation 361 | Revalues: 79572 | GridSize: 75
Generation 362 | Revalues: 79788 | GridSize: 78
Generation 363 | Revalues: 80000 | GridSize: 81
Generation 364 | Revalues: 80222 | GridSize: 85
Generation 365 | Revalues: 80438 | GridSize: 82
Generation 366 | Revalues: 80668 | GridSize: 82
Generation 367 | Revalues: 80876 | GridSize: 88
Generation 368 | Revalues: 81094 | GridSize: 90
Generation 369 | Revalues: 81314 | GridSize: 88
Generation 370 | Revalues: 81520 | GridSize: 90
Generation 371 | Revalues: 81746 | GridSize: 91
Generation 372 | Revalues: 81958 | GridSize: 94
Generation 373 | Revalues: 82170 | GridSize: 102
Generation 374 | Revalues: 82396 | GridSize: 93
Generation 375 | Revalues: 82602 | GridSize: 99
Generation 376 | Revalues: 82808 | GridSize: 104
Generation 377 | Revalues: 83018 | GridSize: 97
Generation 378 | Revalues: 83256 | GridSize: 94
Generation 379 | Revalues: 83464 | GridSize: 93
Generation 380 | Revalues: 83708 | GridSize: 90
Generation 381 | Revalues: 83922 | GridSize: 89
Generation 382 | Revalues: 84154 | GridSize: 91
Generation 383 | Revalues: 84388 | GridSize: 94
Generation 384 | Revalues: 84610 | GridSize: 91
Generation 385 | Revalues: 84810 | GridSize: 89
Generation 386 | Revalues: 85044 | GridSize: 88
Generation 387 | Revalues: 85260 | GridSize: 93
Generation 388 | Revalues: 85484 | GridSize: 94
Generation 389 | Revalues: 85720 | GridSize: 98
Generation 390 | Revalues: 85950 | GridSize: 95
Generation 391 | Revalues: 86160 | GridSize: 90
Generation 392 | Revalues: 86358 | GridSize: 92
Generation 393 | Revalues: 86602 | GridSize: 89
Generation 394 | Revalues: 86836 | GridSize: 93
Generation 395 | Revalues: 87064 | GridSize: 94
Generation 396 | Revalues: 87300 | GridSize: 91
Generation 397 | Revalues: 87524 | GridSize: 78
Generation 398 | Revalues: 87752 | GridSize: 80
Generation 399 | Revalues: 87982 | GridSize: 77
Generation 400 | Revalues: 88200 | GridSize: 75
Generation 401 | Revalues: 88424 | GridSize: 78
Generation 402 | Revalues: 88664 | GridSize: 80
Generation 403 | Revalues: 88886 | GridSize: 68
Generation 404 | Revalues: 89100 | GridSize: 62
Generation 405 | Revalues: 89312 | GridSize: 64
Generation 406 | Revalues: 89526 | GridSize: 63
Generation 407 | Revalues: 89768 | GridSize: 65
Generation 408 | Revalues: 89996 | GridSize: 65
Generation 409 | Revalues: 90232 | GridSize: 69
Generation 410 | Revalues: 90434 | GridSize: 66
Generation 411 | Revalues: 90652 | GridSize: 73
Generation 412 | Revalues: 90890 | GridSize: 79
Generation 413 | Revalues: 91116 | GridSize: 83
Generation 414 | Revalues: 91306 | GridSize: 87
Generation 415 | Revalues: 91522 | GridSize: 86
Generation 416 | Revalues: 91718 | GridSize: 79
Generation 417 | Revalues: 91956 | GridSize: 82
Generation 418 | Revalues: 92178 | GridSize: 80
Generation 419 | Revalues: 92398 | GridSize: 86
Generation 420 | Revalues: 92594 | GridSize: 88
Generation 421 | Revalues: 92834 | GridSize: 85
Generation 422 | Revalues: 93050 | GridSize: 87
Generation 423 | Revalues: 93254 | GridSize: 74
Generation 424 | Revalues: 93484 | GridSize: 65
Generation 425 | Revalues: 93700 | GridSize: 65
Generation 426 | Revalues: 93924 | GridSize: 62
Generation 427 | Revalues: 94142 | GridSize: 58
Generation 428 | Revalues: 94390 | GridSize: 61
Generation 429 | Revalues: 94598 | GridSize: 61
Generation 430 | Revalues: 94820 | GridSize: 60
Generation 431 | Revalues: 95060 | GridSize: 58
Generation 432 | Revalues: 95270 | GridSize: 62
Generation 433 | Revalues: 95486 | GridSize: 61
Generation 434 | Revalues: 95722 | GridSize: 62
Generation 435 | Revalues: 95926 | GridSize: 63
Generation 436 | Revalues: 96156 | GridSize: 62
Generation 437 | Revalues: 96406 | GridSize: 67
Generation 438 | Revalues: 96632 | GridSize: 69
Generation 439 | Revalues: 96882 | GridSize: 71
Generation 440 | Revalues: 97094 | GridSize: 76
Generation 441 | Revalues: 97340 | GridSize: 81
Generation 442 | Revalues: 97568 | GridSize: 82
Generation 443 | Revalues: 97788 | GridSize: 86
Generation 444 | Revalues: 98036 | GridSize: 90
Generation 445 | Revalues: 98248 | GridSize: 92
Generation 446 | Revalues: 98440 | GridSize: 97
Generation 447 | Revalues: 98672 | GridSize: 98
Generation 448 | Revalues: 98900 | GridSize: 99
Generation 449 | Revalues: 99106 | GridSize: 100
Generation 450 | Revalues: 99324 | GridSize: 100
Generation 451 | Revalues: 99570 | GridSize: 103
Generation 452 | Revalues: 99814 | GridSize: 102
Generation 453 | Revalues: 100026 | GridSize: 92
Generation 454 | Revalues: 100238 | GridSize: 96
Generation 455 | Revalues: 100464 | GridSize: 97
Generation 456 | Revalues: 100666 | GridSize: 102
Generation 457 | Revalues: 100878 | GridSize: 111
Generation 458 | Revalues: 101106 | GridSize: 101
Generation 459 | Revalues: 101318 | GridSize: 99
Generation 460 | Revalues: 101536 | GridSize: 104
Generation 461 | Revalues: 101750 | GridSize: 100
Generation 462 | Revalues: 101990 | GridSize: 98
Generation 463 | Revalues: 102200 | GridSize: 98
Generation 464 | Revalues: 102430 | GridSize: 103
Generation 465 | Revalues: 102644 | GridSize: 103
Generation 466 | Revalues: 102864 | GridSize: 104
Generation 467 | Revalues: 103068 | GridSize: 102
Generation 468 | Revalues: 103292 | GridSize: 94
Generation 469 | Revalues: 103536 | GridSize: 95
Generation 470 | Revalues: 103726 | GridSize: 98
Generation 471 | Revalues: 103956 | GridSize: 101
Generation 472 | Revalues: 104182 | GridSize: 103
Generation 473 | Revalues: 104396 | GridSize: 101
Generation 474 | Revalues: 104604 | GridSize: 107
Generation 475 | Revalues: 104824 | GridSize: 109
Generation 476 | Revalues: 105038 | GridSize: 115
Generation 477 | Revalues: 105268 | GridSize: 124
Generation 478 | Revalues: 105470 | GridSize: 123
Generation 479 | Revalues: 105674 | GridSize: 126
Generation 480 | Revalues: 105912 | GridSize: 116
Generation 481 | Revalues: 106130 | GridSize: 115
Generation 482 | Revalues: 106334 | GridSize: 116
Generation 483 | Revalues: 106558 | GridSize: 116
Generation 484 | Revalues: 106786 | GridSize: 122
Generation 485 | Revalues: 107006 | GridSize: 118
Generation 486 | Revalues: 107222 | GridSize: 122
Generation 487 | Revalues: 107462 | GridSize: 127
Generation 488 | Revalues: 107686 | GridSize: 127
Generation 489 | Revalues: 107904 | GridSize: 129
Generation 490 | Revalues: 108094 | GridSize: 135
Generation 491 | Revalues: 108314 | GridSize: 134
Generation 492 | Revalues: 108520 | GridSize: 137
Generation 493 | Revalues: 108742 | GridSize: 137
Generation 494 | Revalues: 108960 | GridSize: 133
Generation 495 | Revalues: 109204 | GridSize: 131
Generation 496 | Revalues: 109424 | GridSize: 133
Generation 497 | Revalues: 109626 | GridSize: 132
Generation 498 | Revalues: 109862 | GridSize: 134
Generation 499 | Revalues: 110098 | GridSize: 132
Generation 500 | Revalues: 110316 | GridSize: 135
Generation 501 | Revalues: 110532 | GridSize: 117
Generation 502 | Revalues: 110742 | GridSize: 119
Generation 503 | Revalues: 110982 | GridSize: 119
Generation 504 | Revalues: 111218 | GridSize: 121
Generation 505 | Revalues: 111458 | GridSize: 118
Generation 506 | Revalues: 111666 | GridSize: 121
Generation 507 | Revalues: 111880 | GridSize: 129
Generation 508 | Revalues: 112102 | GridSize: 128
Generation 509 | Revalues: 112298 | GridSize: 122
Generation 510 | Revalues: 112530 | GridSize: 117
Generation 511 | Revalues: 112770 | GridSize: 107
Generation 512 | Revalues: 112980 | GridSize: 109
Generation 513 | Revalues: 113184 | GridSize: 113
Generation 514 | Revalues: 113392 | GridSize: 102
Generation 515 | Revalues: 113612 | GridSize: 102
Generation 516 | Revalues: 113826 | GridSize: 99
Generation 517 | Revalues: 114056 | GridSize: 106
Generation 518 | Revalues: 114288 | GridSize: 105
Generation 519 | Revalues: 114510 | GridSize: 94
Generation 520 | Revalues: 114716 | GridSize: 97
Generation 521 | Revalues: 114950 | GridSize: 99
Generation 522 | Revalues: 115148 | GridSize: 96
Generation 523 | Revalues: 115360 | GridSize: 93
Generation 524 | Revalues: 115578 | GridSize: 95
Generation 525 | Revalues: 115812 | GridSize: 102
Generation 526 | Revalues: 116024 | GridSize: 102
Generation 527 | Revalues: 116248 | GridSize: 99
Generation 528 | Revalues: 116478 | GridSize: 105
Generation 529 | Revalues: 116726 | GridSize: 101
Generation 530 | Revalues: 116920 | GridSize: 95
Generation 531 | Revalues: 117126 | GridSize: 93
Generation 532 | Revalues: 117340 | GridSize: 93
Generation 533 | Revalues: 117560 | GridSize: 99
Generation 534 | Revalues: 117768 | GridSize: 97
Generation 535 | Revalues: 117978 | GridSize: 103
Generation 536 | Revalues: 118198 | GridSize: 102
Generation 537 | Revalues: 118418 | GridSize: 101
Generation 538 | Revalues: 118644 | GridSize: 102
Generation 539 | Revalues: 118878 | GridSize: 106
Generation 540 | Revalues: 119052 | GridSize: 105
Generation 541 | Revalues: 119276 | GridSize: 100
Generation 542 | Revalues: 119466 | GridSize: 105
Generation 543 | Revalues: 119678 | GridSize: 108
Generation 544 | Revalues: 119904 | GridSize: 104
Generation 545 | Revalues: 120140 | GridSize: 108
Generation 546 | Revalues: 120352 | GridSize: 117
Generation 547 | Revalues: 120572 | GridSize: 120
Generation 548 | Revalues: 120774 | GridSize: 123
Generation 549 | Revalues: 120998 | GridSize: 118
Generation 550 | Revalues: 121216 | GridSize: 130
Generation 551 | Revalues: 121416 | GridSize: 127
Generation 552 | Revalues: 121626 | GridSize: 127
Generation 553 | Revalues: 121844 | GridSize: 125
Generation 554 | Revalues: 122078 | GridSize: 130
Generation 555 | Revalues: 122276 | GridSize: 116
Generation 556 | Revalues: 122500 | GridSize: 114
Generation 557 | Revalues: 122742 | GridSize: 119
Generation 558 | Revalues: 122976 | GridSize: 119
