Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 22070 | GridSize: 128
Generation 112 | Revalues: 22254 | GridSize: 118
Generation 113 | Revalues: 22456 | GridSize: 125
Generation 114 | Revalues: 22654 | GridSize: 115
Generation 115 | Revalues: 22858 | GridSize: 131
Generation 116 | Revalues: 23072 | GridSize: 131
Generation 117 | Revalues: 23268 | GridSize: 136
Generation 118 | Revalues: 23452 | GridSize: 130
Generation 119 | Revalues: 23668 | GridSize: 124
Generation 120 | Revalues: 23868 | GridSize: 127
Generation 121 | Revalues: 24046 | GridSize: 133
Generation 122 | Revalues: 24248 | GridSize: 131
Generation 123 | Revalues: 24420 | GridSize: 138
Generation 124 | Revalues: 24602 | GridSize: 144
Generation 125 | Revalues: 24782 | GridSize: 145
Generation 126 | Revalues: 24984 | GridSize: 143
Generation 127 | Revalues: 25186 | GridSize: 146
Generation 128 | Revalues: 25370 | GridSize: 140
Generation 129 | Revalues: 25586 | GridSize: 136
Generation 130 | Revalues: 25808 | GridSize: 130
Generation 131 | Revalues: 26022 | GridSize: 132
Generation 132 | Revalues: 26220 | GridSize: 139
Generation 133 | Revalues: 26422 | GridSize: 144
Generation 134 | Revalues: 26604 | GridSize: 153
Generation 135 | Revalues: 26804 | GridSize: 147
Generation 136 | Revalues: 27016 | GridSize: 148
Generation 137 | Revalues: 27218 | GridSize: 149
Generation 138 | Revalues: 27398 | GridSize: 150
Generation 139 | Revalues: 27610 | GridSize: 146
Generation 140 | Revalues: 27808 | GridSize: 141
Generation 141 | Revalues: 28040 | GridSize: 141
Generation 142 | Revalues: 28234 | GridSize: 144
Generation 143 | Revalues: 28412 | GridSize: 143
Generation 144 | Revalues: 28616 | GridSize: 144
Generation 145 | Revalues: 28814 | GridSize: 148
Generation 146 | Revalues: 28998 | GridSize: 147
Generation 147 | Revalues: 29200 | GridSize: 149
Generation 148 | Revalues: 29398 | GridSize: 136
Generation 149 | Revalues: 29602 | GridSize: 143
Generation 150 | Revalues: 29802 | GridSize: 140
Generation 151 | Revalues: 29990 | GridSize: 142
Generation 152 | Revalues: 30184 | GridSize: 139
Generation 153 | Revalues: 30370 | GridSize: 144
Generation 154 | Revalues: 30578 | GridSize: 131
Generation 155 | Revalues: 30788 | GridSize: 142
Generation 156 | Revalues: 30982 | GridSize: 139
Generation 157 | Revalues: 31164 | GridSize: 127
Generation 158 | Revalues: 31364 | GridSize: 142
Generation 159 | Revalues: 31568 | GridSize: 134
Generation 160 | Revalues: 31790 | GridSize: 138
Generation 161 | Revalues: 31994 | GridSize: 123
Generation 162 | Revalues: 32202 | GridSize: 115
Generation 163 | Revalues: 32410 | GridSize: 127
Generation 164 | Revalues: 32588 | GridSize: 127
Generation 165 | Revalues: 32746 | GridSize: 128
Generation 166 | Revalues: 32944 | GridSize: 130
Generation 167 | Revalues: 33158 | GridSize: 138
Generation 168 | Revalues: 33360 | GridSize: 138
Generation 169 | Revalues: 33576 | GridSize: 151
Generation 170 | Revalues: 33760 | GridSize: 143
Generation 171 | Revalues: 33966 | GridSize: 138
Generation 172 | Revalues: 34144 | GridSize: 145
Generation 173 | Revalues: 34348 | GridSize: 153
Generation 174 | Revalues: 34560 | GridSize: 143
Generation 175 | Revalues: 34784 | GridSize: 138
Generation 176 | Revalues: 34942 | GridSize: 140
Generation 177 | Revalues: 35156 | GridSize: 152
Generation 178 | Revalues: 35370 | GridSize: 158
Generation 179 | Revalues: 35566 | GridSize: 144
Generation 180 | Revalues: 35764 | GridSize: 162
Generation 181 | Revalues: 35966 | GridSize: 163
Generation 182 | Revalues: 36168 | GridSize: 161
Generation 183 | Revalues: 36350 | GridSize: 165
Generation 184 | Revalues: 36526 | GridSize: 161
Generation 185 | Revalues: 36716 | GridSize: 156
Generation 186 | Revalues: 36922 | GridSize: 155
Generation 187 | Revalues: 37124 | GridSize: 146
Generation 188 | Revalues: 37332 | GridSize: 150
Generation 189 | Revalues: 37556 | GridSize: 145
Generation 190 | Revalues: 37760 | GridSize: 159
Generation 191 | Revalues: 37984 | GridSize: 157
Generation 192 | Revalues: 38186 | GridSize: 145
Generation 193 | Revalues: 38394 | GridSize: 142
Generation 194 | Revalues: 38588 | GridSize: 142
Generation 195 | Revalues: 38796 | GridSize: 154
Generation 196 | Revalues: 38978 | GridSize: 149
Generation 197 | Revalues: 39172 | GridSize: 155
Generation 198 | Revalues: 39374 | GridSize: 164
Generation 199 | Revalues: 39608 | GridSize: 160
Generation 200 | Revalues: 39814 | GridSize: 156
Generation 201 | Revalues: 40020 | GridSize: 151
Generation 202 | Revalues: 40208 | GridSize: 135
Generation 203 | Revalues: 40396 | GridSize: 135
Generation 204 | Revalues: 40574 | GridSize: 124
Generation 205 | Revalues: 40778 | GridSize: 132
Generation 206 | Revalues: 40958 | GridSize: 149
Generation 207 | Revalues: 41160 | GridSize: 161
Generation 208 | Revalues: 41364 | GridSize: 168
Generation 209 | Revalues: 41564 | GridSize: 149
Generation 210 | Revalues: 41770 | GridSize: 150
Generation 211 | Revalues: 41960 | GridSize: 140
Generation 212 | Revalues: 42156 | GridSize: 139
Generation 213 | Revalues: 42368 | GridSize: 133
Generation 214 | Revalues: 42590 | GridSize: 136
Generation 215 | Revalues: 42800 | GridSize: 148
Generation 216 | Revalues: 43016 | GridSize: 145
Generation 217 | Revalues: 43218 | GridSize: 151
Generation 218 | Revalues: 43448 | GridSize: 147
Generation 219 | Revalues: 43644 | GridSize: 154
Generation 220 | Revalues: 43848 | GridSize: 152
Generation 221 | Revalues: 44076 | GridSize: 140
Generation 222 | Revalues: 44254 | GridSize: 141
Generation 223 | Revalues: 44446 | GridSize: 138
Generation 224 | Revalues: 44652 | GridSize: 134
Generation 225 | Revalues: 44832 | GridSize: 119
Generation 226 | Revalues: 45022 | GridSize: 132
Generation 227 | Revalues: 45238 | GridSize: 142
Generation 228 | Revalues: 45428 | GridSize: 137
Generation 229 | Revalues: 45630 | GridSize: 138
Generation 230 | Revalues: 45830 | GridSize: 149
Generation 231 | Revalues: 46036 | GridSize: 144
Generation 232 | Revalues: 46248 | GridSize: 145
Generation 233 | Revalues: 46438 | GridSize: 137
Generation 234 | Revalues: 46626 | GridSize: 146
Generation 235 | Revalues: 46828 | GridSize: 139
Generation 236 | Revalues: 47018 | GridSize: 124
Generation 237 | Revalues: 47236 | GridSize: 137
Generation 238 | Revalues: 47430 | GridSize: 136
Generation 239 | Revalues: 47638 | GridSize: 143
Generation 240 | Revalues: 47834 | GridSize: 154
Generation 241 | Revalues: 48024 | GridSize: 159
Generation 242 | Revalues: 48220 | GridSize: 153
Generation 243 | Revalues: 48436 | GridSize: 145
Generation 244 | Revalues: 48608 | GridSize: 153
Generation 245 | Revalues: 48812 | GridSize: 159
Generation 246 | Revalues: 48998 | GridSize: 155
Generation 247 | Revalues: 49184 | GridSize: 153
Generation 248 | Revalues: 49384 | GridSize: 150
Generation 249 | Revalues: 49602 | GridSize: 154
Generation 250 | Revalues: 49796 | GridSize: 146
Generation 251 | Revalues: 49984 | GridSize: 141
Generation 252 | Revalues: 50190 | GridSize: 147
Generation 253 | Revalues: 50390 | GridSize: 145
Generation 254 | Revalues: 50606 | GridSize: 139
Generation 255 | Revalues: 50814 | GridSize: 142
Generation 256 | Revalues: 51030 | GridSize: 145
Generation 257 | Revalues: 51226 | GridSize: 147
Generation 258 | Revalues: 51408 | GridSize: 153
Generation 259 | Revalues: 51600 | GridSize: 152
Generation 260 | Revalues: 51820 | GridSize: 157
Generation 261 | Revalues: 52008 | GridSize: 151
Generation 262 | Revalues: 52200 | GridSize: 143
Generation 263 | Revalues: 52434 | GridSize: 138
Generation 264 | Revalues: 52648 | GridSize: 148
Generation 265 | Revalues: 52884 | GridSize: 154
Generation 266 | Revalues: 53090 | GridSize: 170
Generation 267 | Revalues: 53264 | GridSize: 165
Generation 268 | Revalues: 53462 | GridSize: 158
Generation 269 | Revalues: 53664 | GridSize: 149
Generation 270 | Revalues: 53870 | GridSize: 159
Generation 271 | Revalues: 54088 | GridSize: 150
Generation 272 | Revalues: 54286 | GridSize: 151
Generation 273 | Revalues: 54526 | GridSize: 160
Generation 274 | Revalues: 54734 | GridSize: 152
Generation 275 | Revalues: 54922 | GridSize: 153
Generation 276 | Revalues: 55122 | GridSize: 157
Generation 277 | Revalues: 55332 | GridSize: 154
Generation 278 | Revalues: 55540 | GridSize: 155
Generation 279 | Revalues: 55748 | GridSize: 158
Generation 280 | Revalues: 55950 | GridSize: 151
Generation 281 | Revalues: 56136 | GridSize: 141
Generation 282 | Revalues: 56326 | GridSize: 145
Generation 283 | Revalues: 56536 | GridSize: 158
Generation 284 | Revalues: 56750 | GridSize: 143
Generation 285 | Revalues: 56926 | GridSize: 141
Generation 286 | Revalues: 57132 | GridSize: 143
Generation 287 | Revalues: 57354 | GridSize: 157
Generation 288 | Revalues: 57552 | GridSize: 164
Generation 289 | Revalues: 57746 | GridSize: 169
Generation 290 | Revalues: 57962 | GridSize: 162
Generation 291 | Revalues: 58166 | GridSize: 151
Generation 292 | Revalues: 58372 | GridSize: 138
Generation 293 | Revalues: 58568 | GridSize: 155
Generation 294 | Revalues: 58764 | GridSize: 154
Generation 295 | Revalues: 58946 | GridSize: 154
Generation 296 | Revalues: 59136 | GridSize: 161
Generation 297 | Revalues: 59344 | GridSize: 164
Generation 298 | Revalues: 59546 | GridSize: 178
Generation 299 | Revalues: 59736 | GridSize: 185
Generation 300 | Revalues: 59920 | GridSize: 180
Generation 301 | Revalues: 60100 | GridSize: 170
Generation 302 | Revalues: 60298 | GridSize: 171
Generation 303 | Revalues: 60514 | GridSize: 164
Generation 304 | Revalues: 60728 | GridSize: 147
Generation 305 | Revalues: 60932 | GridSize: 155
Generation 306 | Revalues: 61164 | GridSize: 162
Generation 307 | Revalues: 61362 | GridSize: 168
Generation 308 | Revalues: 61546 | GridSize: 164
Generation 309 | Revalues: 61754 | GridSize: 169
Generation 310 | Revalues: 61964 | GridSize: 163
Generation 311 | Revalues: 62170 | GridSize: 163
Generation 312 | Revalues: 62386 | GridSize: 157
Generation 313 | Revalues: 62592 | GridSize: 157
Generation 314 | Revalues: 62808 | GridSize: 163
Generation 315 | Revalues: 63008 | GridSize: 164
Generation 316 | Revalues: 63196 | GridSize: 171
Generation 317 | Revalues: 63366 | GridSize: 158
Generation 318 | Revalues: 63558 | GridSize: 173
Generation 319 | Revalues: 63744 | GridSize: 172
Generation 320 | Revalues: 63942 | GridSize: 169
Generation 321 | Revalues: 64146 | GridSize: 169
Generation 322 | Revalues: 64364 | GridSize: 153
Generation 323 | Revalues: 64558 | GridSize: 155
Generation 324 | Revalues: 64780 | GridSize: 154
Generation 325 | Revalues: 64970 | GridSize: 154
Generation 326 | Revalues: 65162 | GridSize: 161
Generation 327 | Revalues: 65376 | GridSize: 159
Generation 328 | Revalues: 65564 | GridSize: 164
Generation 329 | Revalues: 65766 | GridSize: 174
Generation 330 | Revalues: 65978 | GridSize: 186
Generation 331 | Revalues: 66182 | GridSize: 187
Generation 332 | Revalues: 66400 | GridSize: 190
Generation 333 | Revalues: 66598 | GridSize: 181
Generation 334 | Revalues: 66790 | GridSize: 180
Generation 335 | Revalues: 67010 | GridSize: 176
Generation 336 | Revalues: 67214 | GridSize: 181
Generation 337 | Revalues: 67438 | GridSize: 180
Generation 338 | Revalues: 67630 | GridSize: 177
Generation 339 | Revalues: 67834 | GridSize: 178
Generation 340 | Revalues: 68026 | GridSize: 166
Generation 341 | Revalues: 68232 | GridSize: 178
Generation 342 | Revalues: 68442 | GridSize: 193
Generation 343 | Revalues: 68636 | GridSize: 189
Generation 344 | Revalues: 68836 | GridSize: 190
Generation 345 | Revalues: 69056 | GridSize: 181
Generation 346 | Revalues: 69254 | GridSize: 158
Generation 347 | Revalues: 69458 | GridSize: 161
Generation 348 | Revalues: 69628 | GridSize: 148
Generation 349 | Revalues: 69800 | GridSize: 153
Generation 350 | Revalues: 69996 | GridSize: 160
Generation 351 | Revalues: 70224 | GridSize: 169
Generation 352 | Revalues: 70446 | GridSize: 168
Generation 353 | Revalues: 70640 | GridSize: 165
Generation 354 | Revalues: 70820 | GridSize: 163
Generation 355 | Revalues: 71016 | GridSize: 166
Generation 356 | Revalues: 71230 | GridSize: 166
Generation 357 | Revalues: 71446 | GridSize: 151
Generation 358 | Revalues: 71622 | GridSize: 152
Generation 359 | Revalues: 71814 | GridSize: 153
Generation 360 | Revalues: 72018 | GridSize: 144
Generation 361 | Revalues: 72228 | GridSize: 150
Generation 362 | Revalues: 72412 | GridSize: 157
Generation 363 | Revalues: 72604 | GridSize: 153
Generation 364 | Revalues: 72798 | GridSize: 149
Generation 365 | Revalues: 72988 | GridSize: 151
Generation 366 | Revalues: 73188 | GridSize: 158
Generation 367 | Revalues: 73384 | GridSize: 168
Generation 368 | Revalues: 73596 | GridSize: 171
Generation 369 | Revalues: 73780 | GridSize: 160
Generation 370 | Revalues: 73968 | GridSize: 168
Generation 371 | Revalues: 74176 | GridSize: 168
Generation 372 | Revalues: 74396 | GridSize: 174
Generation 373 | Revalues: 74594 | GridSize: 165
Generation 374 | Revalues: 74792 | GridSize: 167
Generation 375 | Revalues: 75000 | GridSize: 169
Generation 376 | Revalues: 75204 | GridSize: 174
Generation 377 | Revalues: 75400 | GridSize: 175
Generation 378 | Revalues: 75608 | GridSize: 183
Generation 379 | Revalues: 75810 | GridSize: 193
Generation 380 | Revalues: 76014 | GridSize: 204
Generation 381 | Revalues: 76214 | GridSize: 204
Generation 382 | Revalues: 76398 | GridSize: 205
Generation 383 | Revalues: 76608 | GridSize: 194
Generation 384 | Revalues: 76780 | GridSize: 191
Generation 385 | Revalues: 76970 | GridSize: 197
Generation 386 | Revalues: 77172 | GridSize: 189
Generation 387 | Revalues: 77350 | GridSize: 187
Generation 388 | Revalues: 77554 | GridSize: 182
Generation 389 | Revalues: 77758 | GridSize: 188
Generation 390 | Revalues: 77964 | GridSize: 193
Generation 391 | Revalues: 78178 | GridSize: 195
Generation 392 | Revalues: 78386 | GridSize: 194
Generation 393 | Revalues: 78616 | GridSize: 188
Generation 394 | Revalues: 78816 | GridSize: 191
Generation 395 | Revalues: 79006 | GridSize: 198
Generation 396 | Revalues: 79210 | GridSize: 208
Generation 397 | Revalues: 79416 | GridSize: 213
Generation 398 | Revalues: 79622 | GridSize: 219
Generation 399 | Revalues: 79798 | GridSize: 217
Generation 400 | Revalues: 79998 | GridSize: 223
Generation 401 | Revalues: 80178 | GridSize: 230
Generation 402 | Revalues: 80396 | GridSize: 233
Generation 403 | Revalues: 80628 | GridSize: 237
Generation 404 | Revalues: 80834 | GridSize: 230
Generation 405 | Revalues: 81052 | GridSize: 228
Generation 406 | Revalues: 81238 | GridSize: 222
Generation 407 | Revalues: 81460 | GridSize: 226
Generation 408 | Revalues: 81640 | GridSize: 230
Generation 409 | Revalues: 81850 | GridSize: 223
Generation 410 | Revalues: 82028 | GridSize: 220
Generation 411 | Revalues: 82238 | GridSize: 207
Generation 412 | Revalues: 82420 | GridSize: 208
Generation 413 | Revalues: 82648 | GridSize: 211
Generation 414 | Revalues: 82866 | GridSize: 200
Generation 415 | Revalues: 83080 | GridSize: 191
Generation 416 | Revalues: 83288 | GridSize: 191
Generation 417 | Revalues: 83496 | GridSize: 188
Generation 418 | Revalues: 83708 | GridSize: 199
Generation 419 | Revalues: 83922 | GridSize: 188
Generation 420 | Revalues: 84138 | GridSize: 187
Generation 421 | Revalues: 84352 | GridSize: 186
Generation 422 | Revalues: 84566 | GridSize: 184
Generation 423 | Revalues: 84770 | GridSize: 184
Generation 424 | Revalues: 84958 | GridSize: 188
Generation 425 | Revalues: 85162 | GridSize: 180
Generation 426 | Revalues: 85338 | GridSize: 183
Generation 427 | Revalues: 85544 | GridSize: 190
Generation 428 | Revalues: 85746 | GridSize: 184
Generation 429 | Revalues: 85920 | GridSize: 194
Generation 430 | Revalues: 86116 | GridSize: 192
Generation 431 | Revalues: 86312 | GridSize: 202
Generation 432 | Revalues: 86516 | GridSize: 204
Generation 433 | Revalues: 86712 | GridSize: 209
Generation 434 | Revalues: 86918 | GridSize: 216
Generation 435 | Revalues: 87112 | GridSize: 204
Generation 436 | Revalues: 87310 | GridSize: 205
Generation 437 | Revalues: 87514 | GridSize: 207
Generation 438 | Revalues: 87708 | GridSize: 207
Generation 439 | Revalues: 87904 | GridSize: 211
Generation 440 | Revalues: 88114 | GridSize: 212
Generation 441 | Revalues: 88340 | GridSize: 212
Generation 442 | Revalues: 88526 | GridSize: 214
Generation 443 | Revalues: 88730 | GridSize: 223
Generation 444 | Revalues: 88936 | GridSize: 224
Generation 445 | Revalues: 89152 | GridSize: 219
Generation 446 | Revalues: 89354 | GridSize: 222
Generation 447 | Revalues: 89546 | GridSize: 215
Generation 448 | Revalues: 89734 | GridSize: 213
Generation 449 | Revalues: 89914 | GridSize: 201
Generation 450 | Revalues: 90110 | GridSize: 187
Generation 451 | Revalues: 90290 | GridSize: 172
Generation 452 | Revalues: 90494 | GridSize: 185
Generation 453 | Revalues: 90698 | GridSize: 193
Generation 454 | Revalues: 90900 | GridSize: 184
Generation 455 | Revalues: 91092 | GridSize: 194
Generation 456 | Revalues: 91280 | GridSize: 204
Generation 457 | Revalues: 91456 | GridSize: 208
Generation 458 | Revalues: 91666 | GridSize: 217
Generation 459 | Revalues: 91864 | GridSize: 220
Generation 460 | Revalues: 92102 | GridSize: 224
Generation 461 | Revalues: 92290 | GridSize: 230
Generation 462 | Revalues: 92490 | GridSize: 208
Generation 463 | Revalues: 92672 | GridSize: 199
Generation 464 | Revalues: 92878 | GridSize: 193
Generation 465 | Revalues: 93064 | GridSize: 200
Generation 466 | Revalues: 93274 | GridSize: 208
Generation 467 | Revalues: 93456 | GridSize: 200
Generation 468 | Revalues: 93662 | GridSize: 211
Generation 469 | Revalues: 93884 | GridSize: 212
Generation 470 | Revalues: 94078 | GridSize: 220
Generation 471 | Revalues: 94274 | GridSize: 223
Generation 472 | Revalues: 94460 | GridSize: 226
Generation 473 | Revalues: 94660 | GridSize: 201
Generation 474 | Revalues: 94848 | GridSize: 193
Generation 475 | Revalues: 95054 | GridSize: 196
Generation 476 | Revalues: 95252 | GridSize: 192
Generation 477 | Revalues: 95468 | GridSize: 203
Generation 478 | Revalues: 95664 | GridSize: 211
Generation 479 | Revalues: 95870 | GridSize: 213
Generation 480 | Revalues: 96056 | GridSize: 209
Generation 481 | Revalues: 96284 | GridSize: 216
Generation 482 | Revalues: 96510 | GridSize: 216
Generation 483 | Revalues: 96716 | GridSize: 185
Generation 484 | Revalues: 96912 | GridSize: 201
Generation 485 | Revalues: 97134 | GridSize: 195
Generation 486 | Revalues: 97336 | GridSize: 196
Generation 487 | Revalues: 97548 | GridSize: 197
Generation 488 | Revalues: 97746 | GridSize: 201
Generation 489 | Revalues: 97928 | GridSize: 205
Generation 490 | Revalues: 98132 | GridSize: 210
Generation 491 | Revalues: 98316 | GridSize: 216
Generation 492 | Revalues: 98530 | GridSize: 231
Generation 493 | Revalues: 98738 | GridSize: 242
Generation 494 | Revalues: 98968 | GridSize: 232
Generation 495 | Revalues: 99158 | GridSize: 234
Generation 496 | Revalues: 99376 | GridSize: 230
Generation 497 | Revalues: 99572 | GridSize: 226
Generation 498 | Revalues: 99776 | GridSize: 221
Generation 499 | Revalues: 99982 | GridSize: 220
Generation 500 | Revalues: 100194 | GridSize: 212
Generation 501 | Revalues: 100426 | GridSize: 213
Generation 502 | Revalues: 100632 | GridSize: 221
Generation 503 | Revalues: 100828 | GridSize: 214
Generation 504 | Revalues: 101048 | GridSize: 226
Generation 505 | Revalues: 101236 | GridSize: 225
Generation 506 | Revalues: 101418 | GridSize: 212
Generation 507 | Revalues: 101610 | GridSize: 199
Generation 508 | Revalues: 101808 | GridSize: 206
Generation 509 | Revalues: 102014 | GridSize: 186
Generation 510 | Revalues: 102218 | GridSize: 187
Generation 511 | Revalues: 102412 | GridSize: 185
Generation 512 | Revalues: 102588 | GridSize: 189
Generation 513 | Revalues: 102764 | GridSize: 192
Generation 514 | Revalues: 102970 | GridSize: 197
Generation 515 | Revalues: 103174 | GridSize: 196
Generation 516 | Revalues: 103374 | GridSize: 205
Generation 517 | Revalues: 103600 | GridSize: 214
Generation 518 | Revalues: 103800 | GridSize: 216
Generation 519 | Revalues: 104000 | GridSize: 223
Generation 520 | Revalues: 104228 | GridSize: 234
Generation 521 | Revalues: 104434 | GridSize: 239
Generation 522 | Revalues: 104610 | GridSize: 238
Generation 523 | Revalues: 104790 | GridSize: 236
Generation 524 | Revalues: 104994 | GridSize: 228
Generation 525 | Revalues: 105200 | GridSize: 232
Generation 526 | Revalues: 105410 | GridSize: 226
Generation 527 | Revalues: 105634 | GridSize: 209
Generation 528 | Revalues: 105844 | GridSize: 219
Generation 529 | Revalues: 106022 | GridSize: 231
Generation 530 | Revalues: 106220 | GridSize: 230
Generation 531 | Revalues: 106396 | GridSize: 246
Generation 532 | Revalues: 106588 | GridSize: 246
Generation 533 | Revalues: 106778 | GridSize: 241
Generation 534 | Revalues: 106958 | GridSize: 243
Generation 535 | Revalues: 107166 | GridSize: 233
Generation 536 | Revalues: 107342 | GridSize: 241
Generation 537 | Revalues: 107546 | GridSize: 235
Generation 538 | Revalues: 107750 | GridSize: 247
Generation 539 | Revalues: 107952 | GridSize: 249
Generation 540 | Revalues: 108148 | GridSize: 250
Generation 541 | Revalues: 108356 | GridSize: 250
Generation 542 | Revalues: 108572 | GridSize: 248
Generation 543 | Revalues: 108786 | GridSize: 246
Generation 544 | Revalues: 108992 | GridSize: 245
Generation 545 | Revalues: 109184 | GridSize: 250
Generation 546 | Revalues: 109380 | GridSize: 250
Generation 547 | Revalues: 109584 | GridSize: 233
Generation 548 | Revalues: 109800 | GridSize: 231
Generation 549 | Revalues: 109988 | GridSize: 236
Generation 550 | Revalues: 110178 | GridSize: 233
Generation 551 | Revalues: 110376 | GridSize: 233
Generation 552 | Revalues: 110584 | GridSize: 241
Generation 553 | Revalues: 110800 | GridSize: 245
Generation 554 | Revalues: 110970 | GridSize: 248
Generation 555 | Revalues: 111168 | GridSize: 252
Generation 556 | Revalues: 111350 | GridSize: 248
Generation 557 | Revalues: 111536 | GridSize: 253
Generation 558 | Revalues: 111736 | GridSize: 245
