Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9870 | GridSize: 28
Generation 46 | Revalues: 10080 | GridSize: 32
Generation 47 | Revalues: 10292 | GridSize: 29
Generation 48 | Revalues: 10524 | GridSize: 32
Generation 49 | Revalues: 10720 | GridSize: 33
Generation 50 | Revalues: 10956 | GridSize: 33
Generation 51 | Revalues: 11172 | GridSize: 32
Generation 52 | Revalues: 11390 | GridSize: 33
Generation 53 | Revalues: 11608 | GridSize: 34
Generation 54 | Revalues: 11846 | GridSize: 24
Generation 55 | Revalues: 12040 | GridSize: 28
Generation 56 | Revalues: 12276 | GridSize: 26
Generation 57 | Revalues: 12486 | GridSize: 31
Generation 58 | Revalues: 12714 | GridSize: 31
Generation 59 | Revalues: 12934 | GridSize: 28
Generation 60 | Revalues: 13156 | GridSize: 27
Generation 61 | Revalues: 13356 | GridSize: 26
Generation 62 | Revalues: 13566 | GridSize: 32
Generation 63 | Revalues: 13778 | GridSize: 34
Generation 64 | Revalues: 13986 | GridSize: 30
Generation 65 | Revalues: 14190 | GridSize: 32
Generation 66 | Revalues: 14412 | GridSize: 40
Generation 67 | Revalues: 14640 | GridSize: 45
Generation 68 | Revalues: 14866 | GridSize: 42
Generation 69 | Revalues: 15086 | GridSize: 42
Generation 70 | Revalues: 15316 | GridSize: 45
Generation 71 | Revalues: 15540 | GridSize: 46
Generation 72 | Revalues: 15760 | GridSize: 47
Generation 73 | Revalues: 15986 | GridSize: 48
Generation 74 | Revalues: 16200 | GridSize: 49
Generation 75 | Revalues: 16402 | GridSize: 44
Generation 76 | Revalues: 16646 | GridSize: 49
Generation 77 | Revalues: 16836 | GridSize: 45
Generation 78 | Revalues: 17062 | GridSize: 35
Generation 79 | Revalues: 17276 | GridSize: 34
Generation 80 | Revalues: 17502 | GridSize: 30
Generation 81 | Revalues: 17730 | GridSize: 34
Generation 82 | Revalues: 17940 | GridSize: 29
Generation 83 | Revalues: 18156 | GridSize: 30
Generation 84 | Revalues: 18368 | GridSize: 31
Generation 85 | Revalues: 18586 | GridSize: 27
Generation 86 | Revalues: 18812 | GridSize: 28
Generation 87 | Revalues: 19040 | GridSize: 29
Generation 88 | Revalues: 19276 | GridSize: 29
Generation 89 | Revalues: 19514 | GridSize: 27
Generation 90 | Revalues: 19736 | GridSize: 23
Generation 91 | Revalues: 19944 | GridSize: 27
Generation 92 | Revalues: 20176 | GridSize: 25
Generation 93 | Revalues: 20398 | GridSize: 30
Generation 94 | Revalues: 20624 | GridSize: 37
Generation 95 | Revalues: 20854 | GridSize: 41
Generation 96 | Revalues: 21070 | GridSize: 40
Generation 97 | Revalues: 21284 | GridSize: 43
Generation 98 | Revalues: 21498 | GridSize: 44
Generation 99 | Revalues: 21700 | GridSize: 43
Generation 100 | Revalues: 21932 | GridSize: 38
Generation 101 | Revalues: 22146 | GridSize: 36
Generation 102 | Revalues: 22356 | GridSize: 32
Generation 103 | Revalues: 22566 | GridSize: 34
Generation 104 | Revalues: 22806 | GridSize: 35
Generation 105 | Revalues: 23002 | GridSize: 35
Generation 106 | Revalues: 23226 | GridSize: 34
Generation 107 | Revalues: 23446 | GridSize: 37
Generation 108 | Revalues: 23660 | GridSize: 40
Generation 109 | Revalues: 23884 | GridSize: 41
Generation 110 | Revalues: 24088 | GridSize: 39
Generation 111 | Revalues: 24322 | GridSize: 40
Generation 112 | Revalues: 24544 | GridSize: 41
Generation 113 | Revalues: 24778 | GridSize: 40
Generation 114 | Revalues: 24954 | GridSize: 44
Generation 115 | Revalues: 25156 | GridSize: 38
Generation 116 | Revalues: 25366 | GridSize: 39
Generation 117 | Revalues: 25608 | GridSize: 40
Generation 118 | Revalues: 25824 | GridSize: 42
Generation 119 | Revalues: 26062 | GridSize: 47
Generation 120 | Revalues: 26292 | GridSize: 50
Generation 121 | Revalues: 26488 | GridSize: 46
Generation 122 | Revalues: 26706 | GridSize: 47
Generation 123 | Revalues: 26912 | GridSize: 49
Generation 124 | Revalues: 27136 | GridSize: 55
Generation 125 | Revalues: 27340 | GridSize: 55
Generation 126 | Revalues: 27548 | GridSize: 63
Generation 127 | Revalues: 27772 | GridSize: 57
Generation 128 | Revalues: 27984 | GridSize: 53
Generation 129 | Revalues: 28188 | GridSize: 51
Generation 130 | Revalues: 28418 | GridSize: 52
Generation 131 | Revalues: 28638 | GridSize: 47
Generation 132 | Revalues: 28838 | GridSize: 48
Generation 133 | Revalues: 29038 | GridSize: 47
Generation 134 | Revalues: 29250 | GridSize: 49
Generation 135 | Revalues: 29478 | GridSize: 56
Generation 136 | Revalues: 29708 | GridSize: 50
Generation 137 | Revalues: 29912 | GridSize: 54
Generation 138 | Revalues: 30164 | GridSize: 52
Generation 139 | Revalues: 30376 | GridSize: 52
Generation 140 | Revalues: 30582 | GridSize: 61
Generation 141 | Revalues: 30780 | GridSize: 62
Generation 142 | Revalues: 30988 | GridSize: 58
Generation 143 | Revalues: 31172 | GridSize: 57
Generation 144 | Revalues: 31398 | GridSize: 57
Generation 145 | Revalues: 31640 | GridSize: 59
Generation 146 | Revalues: 31856 | GridSize: 68
Generation 147 | Revalues: 32080 | GridSize: 64
Generation 148 | Revalues: 32318 | GridSize: 58
Generation 149 | Revalues: 32552 | GridSize: 60
Generation 150 | Revalues: 32766 | GridSize: 60
Generation 151 | Revalues: 32946 | GridSize: 65
Generation 152 | Revalues: 33182 | GridSize: 58
Generation 153 | Revalues: 33410 | GridSize: 54
Generation 154 | Revalues: 33630 | GridSize: 57
Generation 155 | Revalues: 33830 | GridSize: 58
Generation 156 | Revalues: 34052 | GridSize: 60
Generation 157 | Revalues: 34264 | GridSize: 56
Generation 158 | Revalues: 34490 | GridSize: 58
Generation 159 | Revalues: 34706 | GridSize: 64
Generation 160 | Revalues: 34920 | GridSize: 66
Generation 161 | Revalues: 35154 | GridSize: 62
Generation 162 | Revalues: 35376 | GridSize: 62
Generation 163 | Revalues: 35594 | GridSize: 63
Generation 164 | Revalues: 35802 | GridSize: 59
Generation 165 | Revalues: 36026 | GridSize: 64
Generation 166 | Revalues: 36256 | GridSize: 69
Generation 167 | Revalues: 36480 | GridSize: 68
Generation 168 | Revalues: 36704 | GridSize: 69
Generation 169 | Revalues: 36900 | GridSize: 70
Generation 170 | Revalues: 37104 | GridSize: 65
Generation 171 | Revalues: 37312 | GridSize: 67
Generation 172 | Revalues: 37520 | GridSize: 62
Generation 173 | Revalues: 37730 | GridSize: 66
Generation 174 | Revalues: 37914 | GridSize: 63
Generation 175 | Revalues: 38124 | GridSize: 61
Generation 176 | Revalues: 38348 | GridSize: 62
Generation 177 | Revalues: 38576 | GridSize: 73
Generation 178 | Revalues: 38776 | GridSize: 71
Generation 179 | Revalues: 39020 | GridSize: 67
Generation 180 | Revalues: 39220 | GridSize: 66
Generation 181 | Revalues: 39430 | GridSize: 69
Generation 182 | Revalues: 39656 | GridSize: 70
Generation 183 | Revalues: 39866 | GridSize: 72
Generation 184 | Revalues: 40082 | GridSize: 73
Generation 185 | Revalues: 40288 | GridSize: 71
Generation 186 | Revalues: 40500 | GridSize: 75
Generation 187 | Revalues: 40726 | GridSize: 74
Generation 188 | Revalues: 40944 | GridSize: 74
Generation 189 | Revalues: 41154 | GridSize: 73
Generation 190 | Revalues: 41358 | GridSize: 77
Generation 191 | Revalues: 41578 | GridSize: 84
Generation 192 | Revalues: 41778 | GridSize: 85
Generation 193 | Revalues: 41994 | GridSize: 86
Generation 194 | Revalues: 42232 | GridSize: 82
Generation 195 | Revalues: 42458 | GridSize: 83
Generation 196 | Revalues: 42690 | GridSize: 83
Generation 197 | Revalues: 42904 | GridSize: 88
Generation 198 | Revalues: 43132 | GridSize: 88
Generation 199 | Revalues: 43334 | GridSize: 89
Generation 200 | Revalues: 43564 | GridSize: 92
Generation 201 | Revalues: 43774 | GridSize: 92
Generation 202 | Revalues: 44006 | GridSize: 84
Generation 203 | Revalues: 44208 | GridSize: 82
Generation 204 | Revalues: 44418 | GridSize: 87
Generation 205 | Revalues: 44654 | GridSize: 88
Generation 206 | Revalues: 44878 | GridSize: 81
Generation 207 | Revalues: 45100 | GridSize: 81
Generation 208 | Revalues: 45360 | GridSize: 87
Generation 209 | Revalues: 45564 | GridSize: 89
Generation 210 | Revalues: 45744 | GridSize: 94
Generation 211 | Revalues: 45966 | GridSize: 90
Generation 212 | Revalues: 46156 | GridSize: 94
Generation 213 | Revalues: 46366 | GridSize: 90
Generation 214 | Revalues: 46602 | GridSize: 89
Generation 215 | Revalues: 46826 | GridSize: 86
Generation 216 | Revalues: 47066 | GridSize: 94
Generation 217 | Revalues: 47288 | GridSize: 93
Generation 218 | Revalues: 47516 | GridSize: 95
Generation 219 | Revalues: 47762 | GridSize: 98
Generation 220 | Revalues: 48004 | GridSize: 97
Generation 221 | Revalues: 48210 | GridSize: 101
Generation 222 | Revalues: 48432 | GridSize: 100
Generation 223 | Revalues: 48668 | GridSize: 93
Generation 224 | Revalues: 48878 | GridSize: 86
Generation 225 | Revalues: 49092 | GridSize: 88
Generation 226 | Revalues: 49316 | GridSize: 83
Generation 227 | Revalues: 49518 | GridSize: 86
Generation 228 | Revalues: 49758 | GridSize: 88
Generation 229 | Revalues: 49958 | GridSize: 82
Generation 230 | Revalues: 50184 | GridSize: 81
Generation 231 | Revalues: 50414 | GridSize: 84
Generation 232 | Revalues: 50634 | GridSize: 82
Generation 233 | Revalues: 50866 | GridSize: 83
Generation 234 | Revalues: 51104 | GridSize: 82
Generation 235 | Revalues: 51312 | GridSize: 85
Generation 236 | Revalues: 51538 | GridSize: 86
Generation 237 | Revalues: 51756 | GridSize: 93
Generation 238 | Revalues: 51988 | GridSize: 93
Generation 239 | Revalues: 52208 | GridSize: 97
Generation 240 | Revalues: 52400 | GridSize: 93
Generation 241 | Revalues: 52604 | GridSize: 98
Generation 242 | Revalues: 52834 | GridSize: 95
Generation 243 | Revalues: 53036 | GridSize: 95
Generation 244 | Revalues: 53242 | GridSize: 94
Generation 245 | Revalues: 53450 | GridSize: 95
Generation 246 | Revalues: 53676 | GridSize: 99
Generation 247 | Revalues: 53912 | GridSize: 99
Generation 248 | Revalues: 54132 | GridSize: 100
Generation 249 | Revalues: 54350 | GridSize: 103
Generation 250 | Revalues: 54606 | GridSize: 101
Generation 251 | Revalues: 54828 | GridSize: 102
Generation 252 | Revalues: 55064 | GridSize: 106
Generation 253 | Revalues: 55282 | GridSize: 102
Generation 254 | Revalues: 55500 | GridSize: 99
Generation 255 | Revalues: 55706 | GridSize: 104
Generation 256 | Revalues: 55928 | GridSize: 105
Generation 257 | Revalues: 56156 | GridSize: 104
Generation 258 | Revalues: 56396 | GridSize: 105
Generation 259 | Revalues: 56628 | GridSize: 101
Generation 260 | Revalues: 56840 | GridSize: 104
Generation 261 | Revalues: 57048 | GridSize: 99
Generation 262 | Revalues: 57250 | GridSize: 96
Generation 263 | Revalues: 57482 | GridSize: 98
Generation 264 | Revalues: 57684 | GridSize: 96
Generation 265 | Revalues: 57900 | GridSize: 90
Generation 266 | Revalues: 58136 | GridSize: 94
Generation 267 | Revalues: 58342 | GridSize: 93
Generation 268 | Revalues: 58570 | GridSize: 90
Generation 269 | Revalues: 58788 | GridSize: 94
Generation 270 | Revalues: 59010 | GridSize: 99
Generation 271 | Revalues: 59224 | GridSize: 101
Generation 272 | Revalues: 59450 | GridSize: 96
Generation 273 | Revalues: 59668 | GridSize: 102
Generation 274 | Revalues: 59904 | GridSize: 104
Generation 275 | Revalues: 60132 | GridSize: 103
Generation 276 | Revalues: 60354 | GridSize: 104
Generation 277 | Revalues: 60570 | GridSize: 107
Generation 278 | Revalues: 60792 | GridSize: 104
Generation 279 | Revalues: 61020 | GridSize: 107
Generation 280 | Revalues: 61250 | GridSize: 112
Generation 281 | Revalues: 61478 | GridSize: 116
Generation 282 | Revalues: 61692 | GridSize: 112
Generation 283 | Revalues: 61908 | GridSize: 111
Generation 284 | Revalues: 62130 | GridSize: 110
Generation 285 | Revalues: 62318 | GridSize: 106
Generation 286 | Revalues: 62544 | GridSize: 111
Generation 287 | Revalues: 62754 | GridSize: 110
Generation 288 | Revalues: 62974 | GridSize: 115
Generation 289 | Revalues: 63186 | GridSize: 111
Generation 290 | Revalues: 63402 | GridSize: 109
Generation 291 | Revalues: 63614 | GridSize: 100
Generation 292 | Revalues: 63854 | GridSize: 100
Generation 293 | Revalues: 64070 | GridSize: 98
Generation 294 | Revalues: 64294 | GridSize: 97
Generation 295 | Revalues: 64518 | GridSize: 94
Generation 296 | Revalues: 64760 | GridSize: 97
Generation 297 | Revalues: 65002 | GridSize: 101
Generation 298 | Revalues: 65220 | GridSize: 93
Generation 299 | Revalues: 65444 | GridSize: 90
Generation 300 | Revalues: 65652 | GridSize: 87
Generation 301 | Revalues: 65874 | GridSize: 93
Generation 302 | Revalues: 66068 | GridSize: 91
Generation 303 | Revalues: 66262 | GridSize: 88
Generation 304 | Revalues: 66460 | GridSize: 91
Generation 305 | Revalues: 66680 | GridSize: 95
Generation 306 | Revalues: 66910 | GridSize: 98
Generation 307 | Revalues: 67120 | GridSize: 98
Generation 308 | Revalues: 67356 | GridSize: 100
Generation 309 | Revalues: 67580 | GridSize: 99
Generation 310 | Revalues: 67814 | GridSize: 91
Generation 311 | Revalues: 68024 | GridSize: 87
Generation 312 | Revalues: 68254 | GridSize: 92
Generation 313 | Revalues: 68468 | GridSize: 87
Generation 314 | Revalues: 68668 | GridSize: 85
Generation 315 | Revalues: 68902 | GridSize: 91
Generation 316 | Revalues: 69130 | GridSize: 89
Generation 317 | Revalues: 69352 | GridSize: 92
Generation 318 | Revalues: 69590 | GridSize: 98
Generation 319 | Revalues: 69802 | GridSize: 101
Generation 320 | Revalues: 70038 | GridSize: 100
Generation 321 | Revalues: 70264 | GridSize: 101
Generation 322 | Revalues: 70480 | GridSize: 104
Generation 323 | Revalues: 70704 | GridSize: 104
Generation 324 | Revalues: 70908 | GridSize: 102
Generation 325 | Revalues: 71114 | GridSize: 104
Generation 326 | Revalues: 71338 | GridSize: 107
Generation 327 | Revalues: 71544 | GridSize: 111
Generation 328 | Revalues: 71760 | GridSize: 113
Generation 329 | Revalues: 71972 | GridSize: 112
Generation 330 | Revalues: 72188 | GridSize: 114
Generation 331 | Revalues: 72396 | GridSize: 115
Generation 332 | Revalues: 72644 | GridSize: 115
Generation 333 | Revalues: 72856 | GridSize: 120
Generation 334 | Revalues: 73078 | GridSize: 122
Generation 335 | Revalues: 73294 | GridSize: 123
Generation 336 | Revalues: 73488 | GridSize: 126
Generation 337 | Revalues: 73708 | GridSize: 124
Generation 338 | Revalues: 73942 | GridSize: 127
Generation 339 | Revalues: 74170 | GridSize: 128
Generation 340 | Revalues: 74392 | GridSize: 128
Generation 341 | Revalues: 74618 | GridSize: 129
Generation 342 | Revalues: 74834 | GridSize: 126
Generation 343 | Revalues: 75022 | GridSize: 127
Generation 344 | Revalues: 75244 | GridSize: 123
Generation 345 | Revalues: 75468 | GridSize: 121
Generation 346 | Revalues: 75668 | GridSize: 123
Generation 347 | Revalues: 75880 | GridSize: 126
Generation 348 | Revalues: 76086 | GridSize: 128
Generation 349 | Revalues: 76316 | GridSize: 129
Generation 350 | Revalues: 76528 | GridSize: 130
Generation 351 | Revalues: 76742 | GridSize: 129
Generation 352 | Revalues: 76964 | GridSize: 134
Generation 353 | Revalues: 77200 | GridSize: 135
Generation 354 | Revalues: 77414 | GridSize: 140
Generation 355 | Revalues: 77616 | GridSize: 137
Generation 356 | Revalues: 77836 | GridSize: 139
Generation 357 | Revalues: 78036 | GridSize: 139
Generation 358 | Revalues: 78260 | GridSize: 139
Generation 359 | Revalues: 78478 | GridSize: 139
Generation 360 | Revalues: 78716 | GridSize: 137
Generation 361 | Revalues: 78964 | GridSize: 135
Generation 362 | Revalues: 79170 | GridSize: 136
Generation 363 | Revalues: 79396 | GridSize: 135
Generation 364 | Revalues: 79640 | GridSize: 133
Generation 365 | Revalues: 79840 | GridSize: 131
Generation 366 | Revalues: 80060 | GridSize: 131
Generation 367 | Revalues: 80282 | GridSize: 129
Generation 368 | Revalues: 80480 | GridSize: 127
Generation 369 | Revalues: 80716 | GridSize: 130
Generation 370 | Revalues: 80934 | GridSize: 132
Generation 371 | Revalues: 81142 | GridSize: 131
Generation 372 | Revalues: 81366 | GridSize: 132
Generation 373 | Revalues: 81606 | GridSize: 130
Generation 374 | Revalues: 81816 | GridSize: 125
Generation 375 | Revalues: 82014 | GridSize: 129
Generation 376 | Revalues: 82242 | GridSize: 130
Generation 377 | Revalues: 82476 | GridSize: 130
Generation 378 | Revalues: 82712 | GridSize: 129
Generation 379 | Revalues: 82934 | GridSize: 128
Generation 380 | Revalues: 83152 | GridSize: 128
Generation 381 | Revalues: 83358 | GridSize: 127
Generation 382 | Revalues: 83570 | GridSize: 128
Generation 383 | Revalues: 83776 | GridSize: 130
Generation 384 | Revalues: 84006 | GridSize: 132
Generation 385 | Revalues: 84230 | GridSize: 133
Generation 386 | Revalues: 84454 | GridSize: 134
Generation 387 | Revalues: 84648 | GridSize: 136
Generation 388 | Revalues: 84870 | GridSize: 134
Generation 389 | Revalues: 85078 | GridSize: 134
Generation 390 | Revalues: 85312 | GridSize: 134
Generation 391 | Revalues: 85518 | GridSize: 133
Generation 392 | Revalues: 85732 | GridSize: 134
Generation 393 | Revalues: 85914 | GridSize: 137
Generation 394 | Revalues: 86138 | GridSize: 140
Generation 395 | Revalues: 86358 | GridSize: 140
Generation 396 | Revalues: 86578 | GridSize: 143
Generation 397 | Revalues: 86800 | GridSize: 145
Generation 398 | Revalues: 87022 | GridSize: 146
Generation 399 | Revalues: 87242 | GridSize: 146
Generation 400 | Revalues: 87454 | GridSize: 146
Generation 401 | Revalues: 87686 | GridSize: 148
Generation 402 | Revalues: 87888 | GridSize: 146
Generation 403 | Revalues: 88106 | GridSize: 151
Generation 404 | Revalues: 88322 | GridSize: 146
Generation 405 | Revalues: 88550 | GridSize: 144
Generation 406 | Revalues: 88756 | GridSize: 144
Generation 407 | Revalues: 88964 | GridSize: 145
Generation 408 | Revalues: 89222 | GridSize: 144
Generation 409 | Revalues: 89432 | GridSize: 146
Generation 410 | Revalues: 89644 | GridSize: 148
Generation 411 | Revalues: 89870 | GridSize: 148
Generation 412 | Revalues: 90108 | GridSize: 148
Generation 413 | Revalues: 90316 | GridSize: 150
Generation 414 | Revalues: 90560 | GridSize: 148
Generation 415 | Revalues: 90770 | GridSize: 149
Generation 416 | Revalues: 90972 | GridSize: 149
Generation 417 | Revalues: 91194 | GridSize: 151
Generation 418 | Revalues: 91394 | GridSize: 151
Generation 419 | Revalues: 91600 | GridSize: 152
Generation 420 | Revalues: 91812 | GridSize: 151
Generation 421 | Revalues: 92040 | GridSize: 151
Generation 422 | Revalues: 92228 | GridSize: 153
Generation 423 | Revalues: 92446 | GridSize: 155
Generation 424 | Revalues: 92700 | GridSize: 158
Generation 425 | Revalues: 92902 | GridSize: 159
Generation 426 | Revalues: 93108 | GridSize: 156
Generation 427 | Revalues: 93322 | GridSize: 157
Generation 428 | Revalues: 93528 | GridSize: 156
Generation 429 | Revalues: 93752 | GridSize: 156
Generation 430 | Revalues: 93992 | GridSize: 156
Generation 431 | Revalues: 94222 | GridSize: 157
Generation 432 | Revalues: 94458 | GridSize: 157
Generation 433 | Revalues: 94672 | GridSize: 157
Generation 434 | Revalues: 94888 | GridSize: 156
Generation 435 | Revalues: 95124 | GridSize: 157
Generation 436 | Revalues: 95288 | GridSize: 159
Generation 437 | Revalues: 95494 | GridSize: 156
Generation 438 | Revalues: 95700 | GridSize: 156
Generation 439 | Revalues: 95916 | GridSize: 157
Generation 440 | Revalues: 96146 | GridSize: 154
Generation 441 | Revalues: 96368 | GridSize: 157
Generation 442 | Revalues: 96584 | GridSize: 151
Generation 443 | Revalues: 96806 | GridSize: 151
Generation 444 | Revalues: 97032 | GridSize: 153
Generation 445 | Revalues: 97270 | GridSize: 150
Generation 446 | Revalues: 97478 | GridSize: 150
Generation 447 | Revalues: 97696 | GridSize: 149
Generation 448 | Revalues: 97926 | GridSize: 147
Generation 449 | Revalues: 98126 | GridSize: 149
Generation 450 | Revalues: 98348 | GridSize: 149
Generation 451 | Revalues: 98594 | GridSize: 152
Generation 452 | Revalues: 98808 | GridSize: 148
Generation 453 | Revalues: 99038 | GridSize: 149
Generation 454 | Revalues: 99238 | GridSize: 146
Generation 455 | Revalues: 99472 | GridSize: 144
Generation 456 | Revalues: 99668 | GridSize: 146
Generation 457 | Revalues: 99902 | GridSize: 154
Generation 458 | Revalues: 100106 | GridSize: 155
Generation 459 | Revalues: 100302 | GridSize: 155
Generation 460 | Revalues: 100500 | GridSize: 154
Generation 461 | Revalues: 100710 | GridSize: 156
Generation 462 | Revalues: 100934 | GridSize: 149
Generation 463 | Revalues: 101162 | GridSize: 153
Generation 464 | Revalues: 101378 | GridSize: 156
Generation 465 | Revalues: 101608 | GridSize: 161
Generation 466 | Revalues: 101842 | GridSize: 162
Generation 467 | Revalues: 102060 | GridSize: 156
Generation 468 | Revalues: 102302 | GridSize: 154
Generation 469 | Revalues: 102502 | GridSize: 153
Generation 470 | Revalues: 102730 | GridSize: 148
Generation 471 | Revalues: 102964 | GridSize: 148
Generation 472 | Revalues: 103170 | GridSize: 149
Generation 473 | Revalues: 103376 | GridSize: 152
Generation 474 | Revalues: 103590 | GridSize: 153
Generation 475 | Revalues: 103814 | GridSize: 153
Generation 476 | Revalues: 104032 | GridSize: 157
Generation 477 | Revalues: 104262 | GridSize: 158
Generation 478 | Revalues: 104468 | GridSize: 159
Generation 479 | Revalues: 104682 | GridSize: 161
Generation 480 | Revalues: 104884 | GridSize: 160
Generation 481 | Revalues: 105110 | GridSize: 164
Generation 482 | Revalues: 105328 | GridSize: 160
Generation 483 | Revalues: 105566 | GridSize: 159
Generation 484 | Revalues: 105798 | GridSize: 158
Generation 485 | Revalues: 106006 | GridSize: 158
Generation 486 | Revalues: 106250 | GridSize: 157
Generation 487 | Revalues: 106470 | GridSize: 156
Generation 488 | Revalues: 106694 | GridSize: 153
Generation 489 | Revalues: 106926 | GridSize: 146
Generation 490 | Revalues: 107138 | GridSize: 147
Generation 491 | Revalues: 107328 | GridSize: 148
Generation 492 | Revalues: 107564 | GridSize: 149
Generation 493 | Revalues: 107800 | GridSize: 147
Generation 494 | Revalues: 108026 | GridSize: 148
Generation 495 | Revalues: 108238 | GridSize: 146
Generation 496 | Revalues: 108464 | GridSize: 144
Generation 497 | Revalues: 108708 | GridSize: 148
Generation 498 | Revalues: 108920 | GridSize: 149
Generation 499 | Revalues: 109134 | GridSize: 147
Generation 500 | Revalues: 109356 | GridSize: 149
Generation 501 | Revalues: 109566 | GridSize: 149
Generation 502 | Revalues: 109758 | GridSize: 148
Generation 503 | Revalues: 109966 | GridSize: 149
Generation 504 | Revalues: 110178 | GridSize: 148
Generation 505 | Revalues: 110406 | GridSize: 148
Generation 506 | Revalues: 110652 | GridSize: 149
Generation 507 | Revalues: 110886 | GridSize: 151
Generation 508 | Revalues: 111140 | GridSize: 154
Generation 509 | Revalues: 111342 | GridSize: 156
Generation 510 | Revalues: 111546 | GridSize: 158
Generation 511 | Revalues: 111772 | GridSize: 156
Generation 512 | Revalues: 111988 | GridSize: 157
Generation 513 | Revalues: 112194 | GridSize: 154
Generation 514 | Revalues: 112416 | GridSize: 153
Generation 515 | Revalues: 112632 | GridSize: 155
Generation 516 | Revalues: 112844 | GridSize: 161
Generation 517 | Revalues: 113088 | GridSize: 163
Generation 518 | Revalues: 113284 | GridSize: 164
Generation 519 | Revalues: 113520 | GridSize: 162
Generation 520 | Revalues: 113716 | GridSize: 160
Generation 521 | Revalues: 113946 | GridSize: 166
Generation 522 | Revalues: 114172 | GridSize: 171
Generation 523 | Revalues: 114390 | GridSize: 172
Generation 524 | Revalues: 114622 | GridSize: 172
Generation 525 | Revalues: 114860 | GridSize: 174
Generation 526 | Revalues: 115082 | GridSize: 178
Generation 527 | Revalues: 115300 | GridSize: 179
Generation 528 | Revalues: 115516 | GridSize: 177
Generation 529 | Revalues: 115726 | GridSize: 177
Generation 530 | Revalues: 115980 | GridSize: 175
Generation 531 | Revalues: 116212 | GridSize: 170
Generation 532 | Revalues: 116432 | GridSize: 170
Generation 533 | Revalues: 116672 | GridSize: 168
Generation 534 | Revalues: 116896 | GridSize: 173
Generation 535 | Revalues: 117106 | GridSize: 171
Generation 536 | Revalues: 117316 | GridSize: 170
Generation 537 | Revalues: 117546 | GridSize: 171
Generation 538 | Revalues: 117786 | GridSize: 176
Generation 539 | Revalues: 118000 | GridSize: 176
Generation 540 | Revalues: 118208 | GridSize: 179
Generation 541 | Revalues: 118434 | GridSize: 178
Generation 542 | Revalues: 118682 | GridSize: 175
Generation 543 | Revalues: 118914 | GridSize: 175
Generation 544 | Revalues: 119126 | GridSize: 177
Generation 545 | Revalues: 119356 | GridSize: 176
Generation 546 | Revalues: 119570 | GridSize: 175
Generation 547 | Revalues: 119786 | GridSize: 173
Generation 548 | Revalues: 120004 | GridSize: 176
Generation 549 | Revalues: 120210 | GridSize: 178
Generation 550 | Revalues: 120430 | GridSize: 178
Generation 551 | Revalues: 120644 | GridSize: 180
Generation 552 | Revalues: 120852 | GridSize: 180
Generation 553 | Revalues: 121052 | GridSize: 180
Generation 554 | Revalues: 121288 | GridSize: 182
Generation 555 | Revalues: 121516 | GridSize: 182
Generation 556 | Revalues: 121738 | GridSize: 182
Generation 557 | Revalues: 121934 | GridSize: 183
Generation 558 | Revalues: 122150 | GridSize: 178
