Generation 0 | Revalues: 100 | GridSize: 3
Generation 1078 | Revalues: 215424 | GridSize: 300
Generation 1079 | Revalues: 215636 | GridSize: 300
Generation 1080 | Revalues: 215848 | GridSize: 300
Generation 1081 | Revalues: 216058 | GridSize: 300
Generation 1082 | Revalues: 216270 | GridSize: 300
Generation 1083 | Revalues: 216450 | GridSize: 300
Generation 1084 | Revalues: 216636 | GridSize: 300
Generation 1085 | Revalues: 216850 | GridSize: 300
Generation 1086 | Revalues: 217010 | GridSize: 300
Generation 1087 | Revalues: 217236 | GridSize: 300
Generation 1088 | Revalues: 217436 | GridSize: 300
Generation 1089 | Revalues: 217650 | GridSize: 300
Generation 1090 | Revalues: 217852 | GridSize: 300
Generation 1091 | Revalues: 218058 | GridSize: 300
Generation 1092 | Revalues: 218284 | GridSize: 300
Generation 1093 | Revalues: 218500 | GridSize: 300
Generation 1094 | Revalues: 218704 | GridSize: 300
Generation 1095 | Revalues: 218908 | GridSize: 300
Generation 1096 | Revalues: 219116 | GridSize: 300
Generation 1097 | Revalues: 219312 | GridSize: 300
Generation 1098 | Revalues: 219530 | GridSize: 300
Generation 1099 | Revalues: 219744 | GridSize: 300
Generation 1100 | Revalues: 219960 | GridSize: 300
Generation 1101 | Revalues: 220160 | GridSize: 300
Generation 1102 | Revalues: 220364 | GridSize: 300
Generation 1103 | Revalues: 220550 | GridSize: 300
Generation 1104 | Revalues: 220768 | GridSize: 300
Generation 1105 | Revalues: 220988 | GridSize: 300
Generation 1106 | Revalues: 221188 | GridSize: 300
Generation 1107 | Revalues: 221378 | GridSize: 300
Generation 1108 | Revalues: 221578 | GridSize: 300
Generation 1109 | Revalues: 221810 | GridSize: 300
Generation 1110 | Revalues: 222012 | GridSize: 300
Generation 1111 | Revalues: 222194 | GridSize: 300
Generation 1112 | Revalues: 222368 | GridSize: 300
Generation 1113 | Revalues: 222548 | GridSize: 300
Generation 1114 | Revalues: 222738 | GridSize: 300
Generation 1115 | Revalues: 222934 | GridSize: 300
Generation 1116 | Revalues: 223138 | GridSize: 300
Generation 1117 | Revalues: 223342 | GridSize: 300
Generation 1118 | Revalues: 223544 | GridSize: 300
Generation 1119 | Revalues: 223732 | GridSize: 300
Generation 1120 | Revalues: 223906 | GridSize: 300
Generation 1121 | Revalues: 224108 | GridSize: 300
Generation 1122 | Revalues: 224322 | GridSize: 300
Generation 1123 | Revalues: 224530 | GridSize: 300
Generation 1124 | Revalues: 224746 | GridSize: 300
Generation 1125 | Revalues: 224932 | GridSize: 300
Generation 1126 | Revalues: 225144 | GridSize: 300
Generation 1127 | Revalues: 225354 | GridSize: 300
Generation 1128 | Revalues: 225572 | GridSize: 300
Generation 1129 | Revalues: 225760 | GridSize: 300
Generation 1130 | Revalues: 225948 | GridSize: 300
Generation 1131 | Revalues: 226132 | GridSize: 300
Generation 1132 | Revalues: 226324 | GridSize: 300
Generation 1133 | Revalues: 226516 | GridSize: 300
Generation 1134 | Revalues: 226732 | GridSize: 300
Generation 1135 | Revalues: 226916 | GridSize: 300
Generation 1136 | Revalues: 227124 | GridSize: 300
Generation 1137 | Revalues: 227320 | GridSize: 300
Generation 1138 | Revalues: 227522 | GridSize: 300
Generation 1139 | Revalues: 227734 | GridSize: 300
Generation 1140 | Revalues: 227916 | GridSize: 300
Generation 1141 | Revalues: 228124 | GridSize: 300
Generation 1142 | Revalues: 228316 | GridSize: 300
Generation 1143 | Revalues: 228544 | GridSize: 300
Generation 1144 | Revalues: 228728 | GridSize: 300
Generation 1145 | Revalues: 228910 | GridSize: 300
Generation 1146 | Revalues: 229110 | GridSize: 300
Generation 1147 | Revalues: 229332 | GridSize: 299
Generation 1148 | Revalues: 229532 | GridSize: 300
Generation 1149 | Revalues: 229728 | GridSize: 300
Generation 1150 | Revalues: 229924 | GridSize: 300
Generation 1151 | Revalues: 230136 | GridSize: 300
Generation 1152 | Revalues: 230326 | GridSize: 300
Generation 1153 | Revalues: 230560 | GridSize: 300
Generation 1154 | Revalues: 230784 | GridSize: 300
Generation 1155 | Revalues: 230960 | GridSize: 300
Generation 1156 | Revalues: 231166 | GridSize: 300
Generation 1157 | Revalues: 231336 | GridSize: 300
Generation 1158 | Revalues: 231530 | GridSize: 300
Generation 1159 | Revalues: 231768 | GridSize: 300
Generation 1160 | Revalues: 231956 | GridSize: 300
Generation 1161 | Revalues: 232140 | GridSize: 300
Generation 1162 | Revalues: 232352 | GridSize: 300
Generation 1163 | Revalues: 232554 | GridSize: 300
Generation 1164 | Revalues: 232752 | GridSize: 300
Generation 1165 | Revalues: 232946 | GridSize: 300
Generation 1166 | Revalues: 233128 | GridSize: 300
Generation 1167 | Revalues: 233348 | GridSize: 300
Generation 1168 | Revalues: 233548 | GridSize: 300
Generation 1169 | Revalues: 233750 | GridSize: 300
Generation 1170 | Revalues: 233924 | GridSize: 300
Generation 1171 | Revalues: 234128 | GridSize: 300
Generation 1172 | Revalues: 234326 | GridSize: 300
Generation 1173 | Revalues: 234522 | GridSize: 300
Generation 1174 | Revalues: 234704 | GridSize: 300
Generation 1175 | Revalues: 234908 | GridSize: 300
Generation 1176 | Revalues: 235128 | GridSize: 300
Generation 1177 | Revalues: 235346 | GridSize: 300
Generation 1178 | Revalues: 235546 | GridSize: 300
Generation 1179 | Revalues: 235748 | GridSize: 300
Generation 1180 | Revalues: 235936 | GridSize: 300
Generation 1181 | Revalues: 236126 | GridSize: 300
Generation 1182 | Revalues: 236338 | GridSize: 300
Generation 1183 | Revalues: 236536 | GridSize: 300
Generation 1184 | Revalues: 236716 | GridSize: 300
Generation 1185 | Revalues: 236932 | GridSize: 300
Generation 1186 | Revalues: 237120 | GridSize: 300
Generation 1187 | Revalues: 237306 | GridSize: 300
Generation 1188 | Revalues: 237534 | GridSize: 300
Generation 1189 | Revalues: 237722 | GridSize: 300
Generation 1190 | Revalues: 237918 | GridSize: 300
Generation 1191 | Revalues: 238132 | GridSize: 300
Generation 1192 | Revalues: 238340 | GridSize: 300
Generation 1193 | Revalues: 238548 | GridSize: 300
Generation 1194 | Revalues: 238738 | GridSize: 300
Generation 1195 | Revalues: 238940 | GridSize: 300
Generation 1196 | Revalues: 239126 | GridSize: 300
Generation 1197 | Revalues: 239316 | GridSize: 300
Generation 1198 | Revalues: 239506 | GridSize: 299
Generation 1199 | Revalues: 239708 | GridSize: 300
Generation 1200 | Revalues: 239918 | GridSize: 300
Generation 1201 | Revalues: 240120 | GridSize: 300
Generation 1202 | Revalues: 240310 | GridSize: 300
Generation 1203 | Revalues: 240516 | GridSize: 300
Generation 1204 | Revalues: 240702 | GridSize: 300
Generation 1205 | Revalues: 240902 | GridSize: 300
Generation 1206 | Revalues: 241106 | GridSize: 300
Generation 1207 | Revalues: 241318 | GridSize: 300
Generation 1208 | Revalues: 241518 | GridSize: 300
Generation 1209 | Revalues: 241696 | GridSize: 300
Generation 1210 | Revalues: 241890 | GridSize: 300
Generation 1211 | Revalues: 242112 | GridSize: 300
Generation 1212 | Revalues: 242314 | GridSize: 300
Generation 1213 | Revalues: 242536 | GridSize: 300
Generation 1214 | Revalues: 242740 | GridSize: 299
Generation 1215 | Revalues: 242926 | GridSize: 300
Generation 1216 | Revalues: 243114 | GridSize: 300
Generation 1217 | Revalues: 243302 | GridSize: 300
Generation 1218 | Revalues: 243524 | GridSize: 300
Generation 1219 | Revalues: 243712 | GridSize: 300
Generation 1220 | Revalues: 243934 | GridSize: 300
Generation 1221 | Revalues: 244124 | GridSize: 300
Generation 1222 | Revalues: 244326 | GridSize: 300
Generation 1223 | Revalues: 244534 | GridSize: 300
Generation 1224 | Revalues: 244740 | GridSize: 300
Generation 1225 | Revalues: 244942 | GridSize: 300
Generation 1226 | Revalues: 245136 | GridSize: 300
Generation 1227 | Revalues: 245334 | GridSize: 300
Generation 1228 | Revalues: 245522 | GridSize: 300
Generation 1229 | Revalues: 245728 | GridSize: 300
Generation 1230 | Revalues: 245942 | GridSize: 300
Generation 1231 | Revalues: 246160 | GridSize: 300
Generation 1232 | Revalues: 246358 | GridSize: 300
Generation 1233 | Revalues: 246570 | GridSize: 300
Generation 1234 | Revalues: 246796 | GridSize: 300
Generation 1235 | Revalues: 247000 | GridSize: 300
Generation 1236 | Revalues: 247194 | GridSize: 300
Generation 1237 | Revalues: 247388 | GridSize: 300
Generation 1238 | Revalues: 247580 | GridSize: 300
Generation 1239 | Revalues: 247810 | GridSize: 300
Generation 1240 | Revalues: 248006 | GridSize: 300
Generation 1241 | Revalues: 248188 | GridSize: 300
Generation 1242 | Revalues: 248398 | GridSize: 299
Generation 1243 | Revalues: 248624 | GridSize: 300
Generation 1244 | Revalues: 248840 | GridSize: 300
Generation 1245 | Revalues: 249026 | GridSize: 300
Generation 1246 | Revalues: 249244 | GridSize: 300
Generation 1247 | Revalues: 249422 | GridSize: 300
Generation 1248 | Revalues: 249626 | GridSize: 300
Generation 1249 | Revalues: 249828 | GridSize: 300
Generation 1250 | Revalues: 250002 | GridSize: 300
Generation 1251 | Revalues: 250208 | GridSize: 300
Generation 1252 | Revalues: 250388 | GridSize: 300
Generation 1253 | Revalues: 250596 | GridSize: 300
Generation 1254 | Revalues: 250820 | GridSize: 300
Generation 1255 | Revalues: 251002 | GridSize: 300
Generation 1256 | Revalues: 251208 | GridSize: 300
Generation 1257 | Revalues: 251420 | GridSize: 300
Generation 1258 | Revalues: 251644 | GridSize: 300
Generation 1259 | Revalues: 251868 | GridSize: 300
Generation 1260 | Revalues: 252078 | GridSize: 300
Generation 1261 | Revalues: 252266 | GridSize: 300
Generation 1262 | Revalues: 252466 | GridSize: 300
Generation 1263 | Revalues: 252642 | GridSize: 300
Generation 1264 | Revalues: 252844 | GridSize: 300
Generation 1265 | Revalues: 253042 | GridSize: 300
Generation 1266 | Revalues: 253236 | GridSize: 300
Generation 1267 | Revalues: 253446 | GridSize: 300
Generation 1268 | Revalues: 253638 | GridSize: 300
Generation 1269 | Revalues: 253830 | GridSize: 300
Generation 1270 | Revalues: 254044 | GridSize: 300
Generation 1271 | Revalues: 254230 | GridSize: 300
Generation 1272 | Revalues: 254470 | GridSize: 300
Generation 1273 | Revalues: 254672 | GridSize: 300
Generation 1274 | Revalues: 254840 | GridSize: 300
Generation 1275 | Revalues: 255034 | GridSize: 300
Generation 1276 | Revalues: 255266 | GridSize: 300
Generation 1277 | Revalues: 255450 | GridSize: 300
Generation 1278 | Revalues: 255650 | GridSize: 300
Generation 1279 | Revalues: 255844 | GridSize: 300
Generation 1280 | Revalues: 256030 | GridSize: 300
Generation 1281 | Revalues: 256242 | GridSize: 300
Generation 1282 | Revalues: 256456 | GridSize: 300
Generation 1283 | Revalues: 256642 | GridSize: 300
Generation 1284 | Revalues: 256854 | GridSize: 300
Generation 1285 | Revalues: 257060 | GridSize: 300
Generation 1286 | Revalues: 257276 | GridSize: 300
Generation 1287 | Revalues: 257456 | GridSize: 300
Generation 1288 | Revalues: 257652 | GridSize: 300
Generation 1289 | Revalues: 257846 | GridSize: 300
Generation 1290 | Revalues: 258042 | GridSize: 300
Generation 1291 | Revalues: 258258 | GridSize: 300
Generation 1292 | Revalues: 258458 | GridSize: 300
Generation 1293 | Revalues: 258622 | GridSize: 299
Generation 1294 | Revalues: 258858 | GridSize: 300
Generation 1295 | Revalues: 259050 | GridSize: 300
Generation 1296 | Revalues: 259236 | GridSize: 300
Generation 1297 | Revalues: 259444 | GridSize: 300
Generation 1298 | Revalues: 259658 | GridSize: 300
Generation 1299 | Revalues: 259876 | GridSize: 300
Generation 1300 | Revalues: 260098 | GridSize: 300
Generation 1301 | Revalues: 260278 | GridSize: 300
Generation 1302 | Revalues: 260480 | GridSize: 300
Generation 1303 | Revalues: 260670 | GridSize: 300
Generation 1304 | Revalues: 260862 | GridSize: 300
Generation 1305 | Revalues: 261074 | GridSize: 300
Generation 1306 | Revalues: 261270 | GridSize: 300
Generation 1307 | Revalues: 261480 | GridSize: 300
Generation 1308 | Revalues: 261684 | GridSize: 300
Generation 1309 | Revalues: 261892 | GridSize: 300
Generation 1310 | Revalues: 262092 | GridSize: 300
Generation 1311 | Revalues: 262320 | GridSize: 300
Generation 1312 | Revalues: 262502 | GridSize: 300
Generation 1313 | Revalues: 262708 | GridSize: 300
Generation 1314 | Revalues: 262908 | GridSize: 300
Generation 1315 | Revalues: 263108 | GridSize: 300
Generation 1316 | Revalues: 263314 | GridSize: 300
Generation 1317 | Revalues: 263528 | GridSize: 300
Generation 1318 | Revalues: 263734 | GridSize: 300
Generation 1319 | Revalues: 263940 | GridSize: 300
Generation 1320 | Revalues: 264130 | GridSize: 300
Generation 1321 | Revalues: 264336 | GridSize: 300
Generation 1322 | Revalues: 264520 | GridSize: 300
Generation 1323 | Revalues: 264742 | GridSize: 300
Generation 1324 | Revalues: 264974 | GridSize: 300
Generation 1325 | Revalues: 265202 | GridSize: 300
Generation 1326 | Revalues: 265392 | GridSize: 300
Generation 1327 | Revalues: 265616 | GridSize: 300
Generation 1328 | Revalues: 265826 | GridSize: 300
Generation 1329 | Revalues: 266034 | GridSize: 300
Generation 1330 | Revalues: 266242 | GridSize: 300
Generation 1331 | Revalues: 266460 | GridSize: 300
Generation 1332 | Revalues: 266648 | GridSize: 300
Generation 1333 | Revalues: 266830 | GridSize: 300
Generation 1334 | Revalues: 267034 | GridSize: 300
Generation 1335 | Revalues: 267244 | GridSize: 300
Generation 1336 | Revalues: 267422 | GridSize: 300
Generation 1337 | Revalues: 267632 | GridSize: 300
Generation 1338 | Revalues: 267830 | GridSize: 300
Generation 1339 | Revalues: 268030 | GridSize: 300
Generation 1340 | Revalues: 268252 | GridSize: 300
Generation 1341 | Revalues: 268462 | GridSize: 300
Generation 1342 | Revalues: 268640 | GridSize: 300
Generation 1343 | Revalues: 268828 | GridSize: 300
Generation 1344 | Revalues: 269022 | GridSize: 300
Generation 1345 | Revalues: 269230 | GridSize: 300
Generation 1346 | Revalues: 269464 | GridSize: 300
Generation 1347 | Revalues: 269670 | GridSize: 300
Generation 1348 | Revalues: 269876 | GridSize: 300
Generation 1349 | Revalues: 270066 | GridSize: 300
Generation 1350 | Revalues: 270300 | GridSize: 300
Generation 1351 | Revalues: 270508 | GridSize: 300
Generation 1352 | Revalues: 270720 | GridSize: 300
Generation 1353 | Revalues: 270926 | GridSize: 300
Generation 1354 | Revalues: 271130 | GridSize: 300
Generation 1355 | Revalues: 271338 | GridSize: 300
Generation 1356 | Revalues: 271534 | GridSize: 300
Generation 1357 | Revalues: 271730 | GridSize: 300
Generation 1358 | Revalues: 271926 | GridSize: 300
Generation 1359 | Revalues: 272112 | GridSize: 300
Generation 1360 | Revalues: 272296 | GridSize: 300
Generation 1361 | Revalues: 272494 | GridSize: 300
Generation 1362 | Revalues: 272704 | GridSize: 300
Generation 1363 | Revalues: 272898 | GridSize: 300
Generation 1364 | Revalues: 273102 | GridSize: 300
Generation 1365 | Revalues: 273298 | GridSize: 300
Generation 1366 | Revalues: 273488 | GridSize: 300
Generation 1367 | Revalues: 273690 | GridSize: 300
Generation 1368 | Revalues: 273910 | GridSize: 300
Generation 1369 | Revalues: 274104 | GridSize: 300
Generation 1370 | Revalues: 274292 | GridSize: 300
Generation 1371 | Revalues: 274496 | GridSize: 300
Generation 1372 | Revalues: 274700 | GridSize: 300
Generation 1373 | Revalues: 274908 | GridSize: 300
Generation 1374 | Revalues: 275100 | GridSize: 300
Generation 1375 | Revalues: 275296 | GridSize: 300
Generation 1376 | Revalues: 275496 | GridSize: 300
Generation 1377 | Revalues: 275714 | GridSize: 300
Generation 1378 | Revalues: 275928 | GridSize: 300
Generation 1379 | Revalues: 276134 | GridSize: 300
Generation 1380 | Revalues: 276336 | GridSize: 300
Generation 1381 | Revalues: 276556 | GridSize: 300
Generation 1382 | Revalues: 276756 | GridSize: 300
Generation 1383 | Revalues: 276964 | GridSize: 300
Generation 1384 | Revalues: 277170 | GridSize: 300
Generation 1385 | Revalues: 277380 | GridSize: 300
Generation 1386 | Revalues: 277578 | GridSize: 300
Generation 1387 | Revalues: 277780 | GridSize: 300
Generation 1388 | Revalues: 278008 | GridSize: 300
Generation 1389 | Revalues: 278190 | GridSize: 300
Generation 1390 | Revalues: 278382 | GridSize: 300
Generation 1391 | Revalues: 278600 | GridSize: 300
Generation 1392 | Revalues: 278796 | GridSize: 300
Generation 1393 | Revalues: 278998 | GridSize: 300
Generation 1394 | Revalues: 279188 | GridSize: 300
Generation 1395 | Revalues: 279374 | GridSize: 300
Generation 1396 | Revalues: 279580 | GridSize: 300
Generation 1397 | Revalues: 279768 | GridSize: 300
Generation 1398 | Revalues: 279984 | GridSize: 300
Generation 1399 | Revalues: 280166 | GridSize: 300
Generation 1400 | Revalues: 280356 | GridSize: 300
Generation 1401 | Revalues: 280574 | GridSize: 300
Generation 1402 | Revalues: 280772 | GridSize: 300
Generation 1403 | Revalues: 280992 | GridSize: 300
Generation 1404 | Revalues: 281194 | GridSize: 300
Generation 1405 | Revalues: 281398 | GridSize: 300
Generation 1406 | Revalues: 281600 | GridSize: 300
Generation 1407 | Revalues: 281810 | GridSize: 300
Generation 1408 | Revalues: 282012 | GridSize: 300
Generation 1409 | Revalues: 282218 | GridSize: 300
Generation 1410 | Revalues: 282410 | GridSize: 300
Generation 1411 | Revalues: 282602 | GridSize: 300
Generation 1412 | Revalues: 282810 | GridSize: 300
Generation 1413 | Revalues: 283008 | GridSize: 300
Generation 1414 | Revalues: 283214 | GridSize: 300
Generation 1415 | Revalues: 283404 | GridSize: 300
Generation 1416 | Revalues: 283606 | GridSize: 300
Generation 1417 | Revalues: 283802 | GridSize: 300
Generation 1418 | Revalues: 284006 | GridSize: 300
Generation 1419 | Revalues: 284214 | GridSize: 300
Generation 1420 | Revalues: 284424 | GridSize: 300
Generation 1421 | Revalues: 284628 | GridSize: 300
Generation 1422 | Revalues: 284852 | GridSize: 300
Generation 1423 | Revalues: 285048 | GridSize: 300
Generation 1424 | Revalues: 285254 | GridSize: 300
Generation 1425 | Revalues: 285452 | GridSize: 300
Generation 1426 | Revalues: 285660 | GridSize: 300
Generation 1427 | Revalues: 285866 | GridSize: 300
Generation 1428 | Revalues: 286074 | GridSize: 300
Generation 1429 | Revalues: 286286 | GridSize: 300
Generation 1430 | Revalues: 286498 | GridSize: 300
Generation 1431 | Revalues: 286688 | GridSize: 300
Generation 1432 | Revalues: 286888 | GridSize: 300
Generation 1433 | Revalues: 287090 | GridSize: 300
Generation 1434 | Revalues: 287298 | GridSize: 300
Generation 1435 | Revalues: 287508 | GridSize: 300
Generation 1436 | Revalues: 287726 | GridSize: 300
Generation 1437 | Revalues: 287936 | GridSize: 300
Generation 1438 | Revalues: 288150 | GridSize: 300
Generation 1439 | Revalues: 288330 | GridSize: 300
Generation 1440 | Revalues: 288506 | GridSize: 300
Generation 1441 | Revalues: 288718 | GridSize: 300
Generation 1442 | Revalues: 288930 | GridSize: 300
Generation 1443 | Revalues: 289144 | GridSize: 300
Generation 1444 | Revalues: 289330 | GridSize: 300
Generation 1445 | Revalues: 289538 | GridSize: 300
Generation 1446 | Revalues: 289724 | GridSize: 300
Generation 1447 | Revalues: 289928 | GridSize: 300
Generation 1448 | Revalues: 290152 | GridSize: 300
Generation 1449 | Revalues: 290350 | GridSize: 300
Generation 1450 | Revalues: 290550 | GridSize: 300
Generation 1451 | Revalues: 290740 | GridSize: 300
Generation 1452 | Revalues: 290944 | GridSize: 300
Generation 1453 | Revalues: 291182 | GridSize: 300
Generation 1454 | Revalues: 291382 | GridSize: 300
Generation 1455 | Revalues: 291590 | GridSize: 300
Generation 1456 | Revalues: 291794 | GridSize: 300
Generation 1457 | Revalues: 291976 | GridSize: 300
Generation 1458 | Revalues: 292182 | GridSize: 300
Generation 1459 | Revalues: 292352 | GridSize: 300
Generation 1460 | Revalues: 292548 | GridSize: 300
Generation 1461 | Revalues: 292734 | GridSize: 300
Generation 1462 | Revalues: 292948 | GridSize: 300
Generation 1463 | Revalues: 293140 | GridSize: 300
Generation 1464 | Revalues: 293318 | GridSize: 300
Generation 1465 | Revalues: 293536 | GridSize: 300
Generation 1466 | Revalues: 293712 | GridSize: 300
Generation 1467 | Revalues: 293918 | GridSize: 300
Generation 1468 | Revalues: 294110 | GridSize: 300
Generation 1469 | Revalues: 294328 | GridSize: 300
Generation 1470 | Revalues: 294526 | GridSize: 300
Generation 1471 | Revalues: 294752 | GridSize: 300
Generation 1472 | Revalues: 294968 | GridSize: 300
Generation 1473 | Revalues: 295162 | GridSize: 300
Generation 1474 | Revalues: 295358 | GridSize: 300
Generation 1475 | Revalues: 295548 | GridSize: 300
Generation 1476 | Revalues: 295764 | GridSize: 300
Generation 1477 | Revalues: 295970 | GridSize: 300
Generation 1478 | Revalues: 296168 | GridSize: 300
Generation 1479 | Revalues: 296372 | GridSize: 300
Generation 1480 | Revalues: 296584 | GridSize: 300
Generation 1481 | Revalues: 296782 | GridSize: 300
Generation 1482 | Revalues: 296974 | GridSize: 300
Generation 1483 | Revalues: 297162 | GridSize: 300
Generation 1484 | Revalues: 297362 | GridSize: 300
Generation 1485 | Revalues: 297588 | GridSize: 300
Generation 1486 | Revalues: 297772 | GridSize: 300
Generation 1487 | Revalues: 297958 | GridSize: 300
Generation 1488 | Revalues: 298154 | GridSize: 300
Generation 1489 | Revalues: 298332 | GridSize: 300
Generation 1490 | Revalues: 298528 | GridSize: 300
Generation 1491 | Revalues: 298730 | GridSize: 300
Generation 1492 | Revalues: 298944 | GridSize: 300
Generation 1493 | Revalues: 299132 | GridSize: 300
Generation 1494 | Revalues: 299336 | GridSize: 300
Generation 1495 | Revalues: 299532 | GridSize: 300
Generation 1496 | Revalues: 299714 | GridSize: 300
Generation 1497 | Revalues: 299922 | GridSize: 300
Generation 1498 | Revalues: 300106 | GridSize: 300
Generation 1499 | Revalues: 300322 | GridSize: 300
Generation 1500 | Revalues: 300510 | GridSize: 300
Generation 1501 | Revalues: 300702 | GridSize: 300
Generation 1502 | Revalues: 300890 | GridSize: 300
Generation 1503 | Revalues: 301086 | GridSize: 300
Generation 1504 | Revalues: 301300 | GridSize: 300
Generation 1505 | Revalues: 301496 | GridSize: 300
Generation 1506 | Revalues: 301708 | GridSize: 300
Generation 1507 | Revalues: 301908 | GridSize: 300
Generation 1508 | Revalues: 302086 | GridSize: 300
Generation 1509 | Revalues: 302278 | GridSize: 300
Generation 1510 | Revalues: 302482 | GridSize: 300
Generation 1511 | Revalues: 302678 | GridSize: 300
Generation 1512 | Revalues: 302882 | GridSize: 300
Generation 1513 | Revalues: 303080 | GridSize: 300
Generation 1514 | Revalues: 303274 | GridSize: 300
Generation 1515 | Revalues: 303458 | GridSize: 300
Generation 1516 | Revalues: 303662 | GridSize: 300
Generation 1517 | Revalues: 303872 | GridSize: 300
Generation 1518 | Revalues: 304064 | GridSize: 300
Generation 1519 | Revalues: 304262 | GridSize: 300
Generation 1520 | Revalues: 304456 | GridSize: 300
Generation 1521 | Revalues: 304650 | GridSize: 300
Generation 1522 | Revalues: 304846 | GridSize: 300
Generation 1523 | Revalues: 305042 | GridSize: 300
Generation 1524 | Revalues: 305224 | GridSize: 300
Generation 1525 | Revalues: 305468 | GridSize: 300
Generation 1526 | Revalues: 305654 | GridSize: 300
Generation 1527 | Revalues: 305848 | GridSize: 300
Generation 1528 | Revalues: 306060 | GridSize: 300
Generation 1529 | Revalues: 306256 | GridSize: 300
Generation 1530 | Revalues: 306466 | GridSize: 300
Generation 1531 | Revalues: 306676 | GridSize: 300
Generation 1532 | Revalues: 306888 | GridSize: 300
Generation 1533 | Revalues: 307080 | GridSize: 300
Generation 1534 | Revalues: 307266 | GridSize: 300
Generation 1535 | Revalues: 307456 | GridSize: 300
Generation 1536 | Revalues: 307648 | GridSize: 300
Generation 1537 | Revalues: 307824 | GridSize: 300
Generation 1538 | Revalues: 308020 | GridSize: 300
Generation 1539 | Revalues: 308240 | GridSize: 300
Generation 1540 | Revalues: 308452 | GridSize: 300
Generation 1541 | Revalues: 308646 | GridSize: 300
Generation 1542 | Revalues: 308834 | GridSize: 300
Generation 1543 | Revalues: 309062 | GridSize: 300
Generation 1544 | Revalues: 309286 | GridSize: 300
Generation 1545 | Revalues: 309476 | GridSize: 300
Generation 1546 | Revalues: 309666 | GridSize: 300
Generation 1547 | Revalues: 309852 | GridSize: 300
Generation 1548 | Revalues: 310070 | GridSize: 300
Generation 1549 | Revalues: 310272 | GridSize: 300
Generation 1550 | Revalues: 310496 | GridSize: 300
Generation 1551 | Revalues: 310702 | GridSize: 300
Generation 1552 | Revalues: 310912 | GridSize: 300
Generation 1553 | Revalues: 311110 | GridSize: 300
Generation 1554 | Revalues: 311322 | GridSize: 300
Generation 1555 | Revalues: 311530 | GridSize: 300
Generation 1556 | Revalues: 311736 | GridSize: 300
Generation 1557 | Revalues: 311938 | GridSize: 300
Generation 1558 | Revalues: 312130 | GridSize: 300
Generation 1559 | Revalues: 312332 | GridSize: 300
Generation 1560 | Revalues: 312530 | GridSize: 300
Generation 1561 | Revalues: 312754 | GridSize: 300
Generation 1562 | Revalues: 312950 | GridSize: 300
Generation 1563 | Revalues: 313158 | GridSize: 300
Generation 1564 | Revalues: 313354 | GridSize: 300
Generation 1565 | Revalues: 313534 | GridSize: 300
Generation 1566 | Revalues: 313744 | GridSize: 300
Generation 1567 | Revalues: 313942 | GridSize: 300
Generation 1568 | Revalues: 314138 | GridSize: 300
Generation 1569 | Revalues: 314350 | GridSize: 300
Generation 1570 | Revalues: 314564 | GridSize: 300
Generation 1571 | Revalues: 314756 | GridSize: 300
Generation 1572 | Revalues: 314942 | GridSize: 300
Generation 1573 | Revalues: 315128 | GridSize: 300
Generation 1574 | Revalues: 315336 | GridSize: 300
Generation 1575 | Revalues: 315534 | GridSize: 300
Generation 1576 | Revalues: 315738 | GridSize: 300
Generation 1577 | Revalues: 315930 | GridSize: 300
Generation 1578 | Revalues: 316124 | GridSize: 300
Generation 1579 | Revalues: 316330 | GridSize: 300
Generation 1580 | Revalues: 316524 | GridSize: 300
Generation 1581 | Revalues: 316726 | GridSize: 300
Generation 1582 | Revalues: 316926 | GridSize: 300
Generation 1583 | Revalues: 317112 | GridSize: 300
Generation 1584 | Revalues: 317330 | GridSize: 300
Generation 1585 | Revalues: 317548 | GridSize: 300
Generation 1586 | Revalues: 317750 | GridSize: 300
Generation 1587 | Revalues: 317944 | GridSize: 300
Generation 1588 | Revalues: 318150 | GridSize: 300
Generation 1589 | Revalues: 318340 | GridSize: 300
Generation 1590 | Revalues: 318540 | GridSize: 300
Generation 1591 | Revalues: 318732 | GridSize: 300
Generation 1592 | Revalues: 318920 | GridSize: 300
Generation 1593 | Revalues: 319116 | GridSize: 300
Generation 1594 | Revalues: 319314 | GridSize: 300
Generation 1595 | Revalues: 319502 | GridSize: 300
Generation 1596 | Revalues: 319724 | GridSize: 300
Generation 1597 | Revalues: 319930 | GridSize: 300
Generation 1598 | Revalues: 320134 | GridSize: 300
Generation 1599 | Revalues: 320338 | GridSize: 300
Generation 1600 | Revalues: 320542 | GridSize: 300
Generation 1601 | Revalues: 320768 | GridSize: 300
Generation 1602 | Revalues: 320980 | GridSize: 300
Generation 1603 | Revalues: 321178 | GridSize: 300
Generation 1604 | Revalues: 321346 | GridSize: 300
Generation 1605 | Revalues: 321556 | GridSize: 300
Generation 1606 | Revalues: 321744 | GridSize: 300
Generation 1607 | Revalues: 321952 | GridSize: 300
Generation 1608 | Revalues: 322164 | GridSize: 300
Generation 1609 | Revalues: 322346 | GridSize: 300
Generation 1610 | Revalues: 322546 | GridSize: 300
Generation 1611 | Revalues: 322768 | GridSize: 300
Generation 1612 | Revalues: 322966 | GridSize: 300
Generation 1613 | Revalues: 323188 | GridSize: 300
Generation 1614 | Revalues: 323388 | GridSize: 300
