Generation 0 | Revalues: 100 | GridSize: 7
Generation 288 | Revalues: 63648 | GridSize: 103
Generation 289 | Revalues: 63852 | GridSize: 104
Generation 290 | Revalues: 64058 | GridSize: 96
Generation 291 | Revalues: 64274 | GridSize: 102
Generation 292 | Revalues: 64508 | GridSize: 108
Generation 293 | Revalues: 64728 | GridSize: 111
Generation 294 | Revalues: 64952 | GridSize: 111
Generation 295 | Revalues: 65182 | GridSize: 115
Generation 296 | Revalues: 65420 | GridSize: 121
Generation 297 | Revalues: 65652 | GridSize: 123
Generation 298 | Revalues: 65856 | GridSize: 124
Generation 299 | Revalues: 66082 | GridSize: 128
Generation 300 | Revalues: 66314 | GridSize: 129
Generation 301 | Revalues: 66534 | GridSize: 131
Generation 302 | Revalues: 66766 | GridSize: 127
Generation 303 | Revalues: 66998 | GridSize: 124
Generation 304 | Revalues: 67232 | GridSize: 119
Generation 305 | Revalues: 67454 | GridSize: 123
Generation 306 | Revalues: 67668 | GridSize: 119
Generation 307 | Revalues: 67912 | GridSize: 120
Generation 308 | Revalues: 68132 | GridSize: 122
Generation 309 | Revalues: 68338 | GridSize: 123
Generation 310 | Revalues: 68546 | GridSize: 113
Generation 311 | Revalues: 68748 | GridSize: 109
Generation 312 | Revalues: 68976 | GridSize: 102
Generation 313 | Revalues: 69202 | GridSize: 103
Generation 314 | Revalues: 69412 | GridSize: 103
Generation 315 | Revalues: 69626 | GridSize: 100
Generation 316 | Revalues: 69888 | GridSize: 94
Generation 317 | Revalues: 70094 | GridSize: 90
Generation 318 | Revalues: 70274 | GridSize: 83
Generation 319 | Revalues: 70476 | GridSize: 81
Generation 320 | Revalues: 70676 | GridSize: 83
Generation 321 | Revalues: 70896 | GridSize: 79
Generation 322 | Revalues: 71108 | GridSize: 83
Generation 323 | Revalues: 71344 | GridSize: 84
Generation 324 | Revalues: 71582 | GridSize: 86
Generation 325 | Revalues: 71802 | GridSize: 93
Generation 326 | Revalues: 72036 | GridSize: 94
Generation 327 | Revalues: 72256 | GridSize: 85
Generation 328 | Revalues: 72488 | GridSize: 88
Generation 329 | Revalues: 72714 | GridSize: 90
Generation 330 | Revalues: 72930 | GridSize: 93
Generation 331 | Revalues: 73186 | GridSize: 86
Generation 332 | Revalues: 73426 | GridSize: 85
Generation 333 | Revalues: 73620 | GridSize: 86
Generation 334 | Revalues: 73836 | GridSize: 90
Generation 335 | Revalues: 74060 | GridSize: 90
Generation 336 | Revalues: 74290 | GridSize: 92
Generation 337 | Revalues: 74510 | GridSize: 92
Generation 338 | Revalues: 74704 | GridSize: 93
Generation 339 | Revalues: 74950 | GridSize: 84
Generation 340 | Revalues: 75154 | GridSize: 86
Generation 341 | Revalues: 75368 | GridSize: 89
Generation 342 | Revalues: 75590 | GridSize: 91
Generation 343 | Revalues: 75808 | GridSize: 93
Generation 344 | Revalues: 76026 | GridSize: 95
Generation 345 | Revalues: 76222 | GridSize: 98
Generation 346 | Revalues: 76448 | GridSize: 96
Generation 347 | Revalues: 76644 | GridSize: 96
Generation 348 | Revalues: 76842 | GridSize: 95
Generation 349 | Revalues: 77066 | GridSize: 98
Generation 350 | Revalues: 77268 | GridSize: 100
Generation 351 | Revalues: 77492 | GridSize: 104
Generation 352 | Revalues: 77712 | GridSize: 108
Generation 353 | Revalues: 77926 | GridSize: 106
Generation 354 | Revalues: 78146 | GridSize: 107
Generation 355 | Revalues: 78322 | GridSize: 105
Generation 356 | Revalues: 78562 | GridSize: 110
Generation 357 | Revalues: 78788 | GridSize: 112
Generation 358 | Revalues: 79016 | GridSize: 118
Generation 359 | Revalues: 79240 | GridSize: 122
Generation 360 | Revalues: 79470 | GridSize: 123
Generation 361 | Revalues: 79702 | GridSize: 125
Generation 362 | Revalues: 79936 | GridSize: 126
Generation 363 | Revalues: 80158 | GridSize: 128
Generation 364 | Revalues: 80392 | GridSize: 127
Generation 365 | Revalues: 80606 | GridSize: 130
Generation 366 | Revalues: 80834 | GridSize: 134
Generation 367 | Revalues: 81060 | GridSize: 136
Generation 368 | Revalues: 81274 | GridSize: 139
Generation 369 | Revalues: 81500 | GridSize: 139
Generation 370 | Revalues: 81714 | GridSize: 130
Generation 371 | Revalues: 81934 | GridSize: 131
Generation 372 | Revalues: 82170 | GridSize: 130
Generation 373 | Revalues: 82386 | GridSize: 134
Generation 374 | Revalues: 82584 | GridSize: 135
Generation 375 | Revalues: 82814 | GridSize: 133
Generation 376 | Revalues: 83022 | GridSize: 129
Generation 377 | Revalues: 83216 | GridSize: 128
Generation 378 | Revalues: 83446 | GridSize: 128
Generation 379 | Revalues: 83662 | GridSize: 128
Generation 380 | Revalues: 83886 | GridSize: 130
Generation 381 | Revalues: 84112 | GridSize: 132
Generation 382 | Revalues: 84324 | GridSize: 139
Generation 383 | Revalues: 84560 | GridSize: 143
Generation 384 | Revalues: 84770 | GridSize: 149
Generation 385 | Revalues: 84986 | GridSize: 150
Generation 386 | Revalues: 85216 | GridSize: 148
Generation 387 | Revalues: 85404 | GridSize: 146
Generation 388 | Revalues: 85638 | GridSize: 150
Generation 389 | Revalues: 85860 | GridSize: 149
Generation 390 | Revalues: 86082 | GridSize: 157
Generation 391 | Revalues: 86296 | GridSize: 156
Generation 392 | Revalues: 86504 | GridSize: 156
Generation 393 | Revalues: 86746 | GridSize: 154
Generation 394 | Revalues: 86956 | GridSize: 157
Generation 395 | Revalues: 87170 | GridSize: 157
Generation 396 | Revalues: 87392 | GridSize: 162
Generation 397 | Revalues: 87568 | GridSize: 163
Generation 398 | Revalues: 87780 | GridSize: 167
Generation 399 | Revalues: 87998 | GridSize: 169
Generation 400 | Revalues: 88196 | GridSize: 169
Generation 401 | Revalues: 88406 | GridSize: 173
Generation 402 | Revalues: 88628 | GridSize: 173
Generation 403 | Revalues: 88822 | GridSize: 174
Generation 404 | Revalues: 89046 | GridSize: 169
Generation 405 | Revalues: 89268 | GridSize: 167
Generation 406 | Revalues: 89508 | GridSize: 173
Generation 407 | Revalues: 89712 | GridSize: 174
Generation 408 | Revalues: 89940 | GridSize: 172
Generation 409 | Revalues: 90164 | GridSize: 174
Generation 410 | Revalues: 90394 | GridSize: 174
Generation 411 | Revalues: 90598 | GridSize: 174
Generation 412 | Revalues: 90826 | GridSize: 170
Generation 413 | Revalues: 91064 | GridSize: 171
Generation 414 | Revalues: 91288 | GridSize: 172
Generation 415 | Revalues: 91498 | GridSize: 169
Generation 416 | Revalues: 91706 | GridSize: 168
Generation 417 | Revalues: 91920 | GridSize: 164
Generation 418 | Revalues: 92160 | GridSize: 162
Generation 419 | Revalues: 92398 | GridSize: 159
Generation 420 | Revalues: 92598 | GridSize: 159
Generation 421 | Revalues: 92834 | GridSize: 155
Generation 422 | Revalues: 93060 | GridSize: 152
Generation 423 | Revalues: 93282 | GridSize: 149
Generation 424 | Revalues: 93510 | GridSize: 149
Generation 425 | Revalues: 93732 | GridSize: 149
Generation 426 | Revalues: 93944 | GridSize: 145
Generation 427 | Revalues: 94142 | GridSize: 148
Generation 428 | Revalues: 94360 | GridSize: 140
Generation 429 | Revalues: 94594 | GridSize: 136
Generation 430 | Revalues: 94794 | GridSize: 130
Generation 431 | Revalues: 95008 | GridSize: 134
Generation 432 | Revalues: 95238 | GridSize: 133
Generation 433 | Revalues: 95482 | GridSize: 126
Generation 434 | Revalues: 95694 | GridSize: 129
Generation 435 | Revalues: 95914 | GridSize: 133
Generation 436 | Revalues: 96126 | GridSize: 126
Generation 437 | Revalues: 96342 | GridSize: 124
Generation 438 | Revalues: 96550 | GridSize: 124
Generation 439 | Revalues: 96750 | GridSize: 130
Generation 440 | Revalues: 96958 | GridSize: 133
Generation 441 | Revalues: 97190 | GridSize: 135
Generation 442 | Revalues: 97410 | GridSize: 137
Generation 443 | Revalues: 97650 | GridSize: 139
Generation 444 | Revalues: 97888 | GridSize: 141
Generation 445 | Revalues: 98108 | GridSize: 142
Generation 446 | Revalues: 98342 | GridSize: 144
Generation 447 | Revalues: 98576 | GridSize: 145
Generation 448 | Revalues: 98814 | GridSize: 144
Generation 449 | Revalues: 99046 | GridSize: 143
Generation 450 | Revalues: 99280 | GridSize: 143
Generation 451 | Revalues: 99514 | GridSize: 148
Generation 452 | Revalues: 99742 | GridSize: 151
Generation 453 | Revalues: 99960 | GridSize: 149
Generation 454 | Revalues: 100200 | GridSize: 150
Generation 455 | Revalues: 100444 | GridSize: 151
Generation 456 | Revalues: 100668 | GridSize: 153
Generation 457 | Revalues: 100866 | GridSize: 157
Generation 458 | Revalues: 101090 | GridSize: 160
Generation 459 | Revalues: 101286 | GridSize: 164
Generation 460 | Revalues: 101482 | GridSize: 157
Generation 461 | Revalues: 101696 | GridSize: 159
Generation 462 | Revalues: 101926 | GridSize: 161
Generation 463 | Revalues: 102098 | GridSize: 163
Generation 464 | Revalues: 102328 | GridSize: 164
Generation 465 | Revalues: 102562 | GridSize: 164
Generation 466 | Revalues: 102776 | GridSize: 164
Generation 467 | Revalues: 102960 | GridSize: 165
Generation 468 | Revalues: 103172 | GridSize: 165
Generation 469 | Revalues: 103360 | GridSize: 166
Generation 470 | Revalues: 103580 | GridSize: 168
Generation 471 | Revalues: 103806 | GridSize: 168
Generation 472 | Revalues: 104022 | GridSize: 169
Generation 473 | Revalues: 104230 | GridSize: 166
Generation 474 | Revalues: 104470 | GridSize: 163
Generation 475 | Revalues: 104716 | GridSize: 164
Generation 476 | Revalues: 104966 | GridSize: 158
Generation 477 | Revalues: 105194 | GridSize: 156
Generation 478 | Revalues: 105428 | GridSize: 149
Generation 479 | Revalues: 105648 | GridSize: 150
Generation 480 | Revalues: 105866 | GridSize: 147
Generation 481 | Revalues: 106062 | GridSize: 145
Generation 482 | Revalues: 106278 | GridSize: 145
Generation 483 | Revalues: 106492 | GridSize: 130
Generation 484 | Revalues: 106706 | GridSize: 122
Generation 485 | Revalues: 106930 | GridSize: 129
Generation 486 | Revalues: 107154 | GridSize: 124
Generation 487 | Revalues: 107366 | GridSize: 127
Generation 488 | Revalues: 107580 | GridSize: 125
Generation 489 | Revalues: 107802 | GridSize: 129
Generation 490 | Revalues: 108012 | GridSize: 129
Generation 491 | Revalues: 108270 | GridSize: 130
Generation 492 | Revalues: 108478 | GridSize: 131
Generation 493 | Revalues: 108724 | GridSize: 132
Generation 494 | Revalues: 108946 | GridSize: 132
Generation 495 | Revalues: 109156 | GridSize: 134
Generation 496 | Revalues: 109372 | GridSize: 136
Generation 497 | Revalues: 109570 | GridSize: 137
Generation 498 | Revalues: 109806 | GridSize: 138
Generation 499 | Revalues: 110028 | GridSize: 141
Generation 500 | Revalues: 110252 | GridSize: 140
Generation 501 | Revalues: 110504 | GridSize: 141
Generation 502 | Revalues: 110716 | GridSize: 138
Generation 503 | Revalues: 110918 | GridSize: 140
Generation 504 | Revalues: 111138 | GridSize: 137
Generation 505 | Revalues: 111358 | GridSize: 139
Generation 506 | Revalues: 111558 | GridSize: 140
Generation 507 | Revalues: 111788 | GridSize: 142
Generation 508 | Revalues: 112024 | GridSize: 143
Generation 509 | Revalues: 112238 | GridSize: 147
Generation 510 | Revalues: 112484 | GridSize: 144
Generation 511 | Revalues: 112686 | GridSize: 151
Generation 512 | Revalues: 112898 | GridSize: 155
Generation 513 | Revalues: 113122 | GridSize: 155
Generation 514 | Revalues: 113340 | GridSize: 158
Generation 515 | Revalues: 113560 | GridSize: 154
Generation 516 | Revalues: 113792 | GridSize: 156
Generation 517 | Revalues: 114002 | GridSize: 159
Generation 518 | Revalues: 114206 | GridSize: 163
Generation 519 | Revalues: 114406 | GridSize: 165
Generation 520 | Revalues: 114638 | GridSize: 168
Generation 521 | Revalues: 114860 | GridSize: 170
Generation 522 | Revalues: 115064 | GridSize: 170
Generation 523 | Revalues: 115294 | GridSize: 173
Generation 524 | Revalues: 115496 | GridSize: 172
Generation 525 | Revalues: 115708 | GridSize: 174
Generation 526 | Revalues: 115926 | GridSize: 175
Generation 527 | Revalues: 116154 | GridSize: 176
Generation 528 | Revalues: 116360 | GridSize: 179
Generation 529 | Revalues: 116586 | GridSize: 182
Generation 530 | Revalues: 116806 | GridSize: 183
Generation 531 | Revalues: 117002 | GridSize: 183
Generation 532 | Revalues: 117220 | GridSize: 184
Generation 533 | Revalues: 117442 | GridSize: 182
Generation 534 | Revalues: 117650 | GridSize: 182
Generation 535 | Revalues: 117874 | GridSize: 183
Generation 536 | Revalues: 118094 | GridSize: 184
Generation 537 | Revalues: 118308 | GridSize: 184
Generation 538 | Revalues: 118554 | GridSize: 184
Generation 539 | Revalues: 118772 | GridSize: 185
Generation 540 | Revalues: 119004 | GridSize: 187
Generation 541 | Revalues: 119210 | GridSize: 189
Generation 542 | Revalues: 119430 | GridSize: 191
Generation 543 | Revalues: 119632 | GridSize: 190
Generation 544 | Revalues: 119860 | GridSize: 191
Generation 545 | Revalues: 120086 | GridSize: 193
Generation 546 | Revalues: 120298 | GridSize: 191
Generation 547 | Revalues: 120500 | GridSize: 191
Generation 548 | Revalues: 120706 | GridSize: 190
Generation 549 | Revalues: 120940 | GridSize: 190
Generation 550 | Revalues: 121160 | GridSize: 190
Generation 551 | Revalues: 121368 | GridSize: 190
Generation 552 | Revalues: 121612 | GridSize: 188
Generation 553 | Revalues: 121810 | GridSize: 186
Generation 554 | Revalues: 122034 | GridSize: 187
Generation 555 | Revalues: 122258 | GridSize: 187
Generation 556 | Revalues: 122490 | GridSize: 188
Generation 557 | Revalues: 122706 | GridSize: 185
Generation 558 | Revalues: 122930 | GridSize: 184
