Generation 0 | Revalues: 100 | GridSize: 5
Generation 1315 | Revalues: 262656 | GridSize: 227
Generation 1316 | Revalues: 262858 | GridSize: 227
Generation 1317 | Revalues: 263068 | GridSize: 227
Generation 1318 | Revalues: 263270 | GridSize: 229
Generation 1319 | Revalues: 263476 | GridSize: 231
Generation 1320 | Revalues: 263688 | GridSize: 227
Generation 1321 | Revalues: 263894 | GridSize: 226
Generation 1322 | Revalues: 264094 | GridSize: 226
Generation 1323 | Revalues: 264280 | GridSize: 227
Generation 1324 | Revalues: 264472 | GridSize: 227
Generation 1325 | Revalues: 264646 | GridSize: 227
Generation 1326 | Revalues: 264834 | GridSize: 228
Generation 1327 | Revalues: 265034 | GridSize: 229
Generation 1328 | Revalues: 265240 | GridSize: 232
Generation 1329 | Revalues: 265438 | GridSize: 232
Generation 1330 | Revalues: 265624 | GridSize: 231
Generation 1331 | Revalues: 265800 | GridSize: 232
Generation 1332 | Revalues: 266012 | GridSize: 233
Generation 1333 | Revalues: 266222 | GridSize: 233
Generation 1334 | Revalues: 266410 | GridSize: 234
Generation 1335 | Revalues: 266610 | GridSize: 234
Generation 1336 | Revalues: 266816 | GridSize: 231
Generation 1337 | Revalues: 267008 | GridSize: 231
Generation 1338 | Revalues: 267208 | GridSize: 231
Generation 1339 | Revalues: 267432 | GridSize: 230
Generation 1340 | Revalues: 267608 | GridSize: 227
Generation 1341 | Revalues: 267816 | GridSize: 228
Generation 1342 | Revalues: 268002 | GridSize: 228
Generation 1343 | Revalues: 268174 | GridSize: 227
Generation 1344 | Revalues: 268360 | GridSize: 228
Generation 1345 | Revalues: 268558 | GridSize: 227
Generation 1346 | Revalues: 268744 | GridSize: 227
Generation 1347 | Revalues: 268948 | GridSize: 228
Generation 1348 | Revalues: 269144 | GridSize: 225
Generation 1349 | Revalues: 269348 | GridSize: 225
Generation 1350 | Revalues: 269516 | GridSize: 223
Generation 1351 | Revalues: 269720 | GridSize: 226
Generation 1352 | Revalues: 269910 | GridSize: 228
Generation 1353 | Revalues: 270098 | GridSize: 228
Generation 1354 | Revalues: 270290 | GridSize: 228
Generation 1355 | Revalues: 270498 | GridSize: 228
Generation 1356 | Revalues: 270700 | GridSize: 229
Generation 1357 | Revalues: 270880 | GridSize: 229
Generation 1358 | Revalues: 271112 | GridSize: 229
Generation 1359 | Revalues: 271280 | GridSize: 230
Generation 1360 | Revalues: 271486 | GridSize: 230
Generation 1361 | Revalues: 271690 | GridSize: 230
Generation 1362 | Revalues: 271872 | GridSize: 230
Generation 1363 | Revalues: 272064 | GridSize: 230
Generation 1364 | Revalues: 272278 | GridSize: 228
Generation 1365 | Revalues: 272460 | GridSize: 229
Generation 1366 | Revalues: 272660 | GridSize: 230
Generation 1367 | Revalues: 272860 | GridSize: 227
Generation 1368 | Revalues: 273048 | GridSize: 228
Generation 1369 | Revalues: 273250 | GridSize: 227
Generation 1370 | Revalues: 273456 | GridSize: 227
Generation 1371 | Revalues: 273652 | GridSize: 227
Generation 1372 | Revalues: 273834 | GridSize: 228
Generation 1373 | Revalues: 273998 | GridSize: 228
Generation 1374 | Revalues: 274194 | GridSize: 228
Generation 1375 | Revalues: 274396 | GridSize: 227
Generation 1376 | Revalues: 274584 | GridSize: 227
Generation 1377 | Revalues: 274780 | GridSize: 227
Generation 1378 | Revalues: 274976 | GridSize: 227
Generation 1379 | Revalues: 275176 | GridSize: 227
Generation 1380 | Revalues: 275368 | GridSize: 227
Generation 1381 | Revalues: 275578 | GridSize: 230
Generation 1382 | Revalues: 275790 | GridSize: 231
Generation 1383 | Revalues: 275990 | GridSize: 230
Generation 1384 | Revalues: 276160 | GridSize: 231
Generation 1385 | Revalues: 276348 | GridSize: 232
Generation 1386 | Revalues: 276562 | GridSize: 232
Generation 1387 | Revalues: 276758 | GridSize: 232
Generation 1388 | Revalues: 276974 | GridSize: 231
Generation 1389 | Revalues: 277188 | GridSize: 232
Generation 1390 | Revalues: 277408 | GridSize: 233
Generation 1391 | Revalues: 277600 | GridSize: 234
Generation 1392 | Revalues: 277788 | GridSize: 234
Generation 1393 | Revalues: 277988 | GridSize: 231
Generation 1394 | Revalues: 278180 | GridSize: 232
Generation 1395 | Revalues: 278382 | GridSize: 232
Generation 1396 | Revalues: 278574 | GridSize: 231
Generation 1397 | Revalues: 278778 | GridSize: 232
Generation 1398 | Revalues: 278978 | GridSize: 232
Generation 1399 | Revalues: 279168 | GridSize: 229
Generation 1400 | Revalues: 279378 | GridSize: 231
Generation 1401 | Revalues: 279584 | GridSize: 231
Generation 1402 | Revalues: 279778 | GridSize: 231
Generation 1403 | Revalues: 279974 | GridSize: 232
Generation 1404 | Revalues: 280150 | GridSize: 232
Generation 1405 | Revalues: 280350 | GridSize: 233
Generation 1406 | Revalues: 280578 | GridSize: 230
Generation 1407 | Revalues: 280776 | GridSize: 231
Generation 1408 | Revalues: 280982 | GridSize: 231
Generation 1409 | Revalues: 281176 | GridSize: 231
Generation 1410 | Revalues: 281382 | GridSize: 231
Generation 1411 | Revalues: 281560 | GridSize: 232
Generation 1412 | Revalues: 281756 | GridSize: 235
Generation 1413 | Revalues: 281932 | GridSize: 236
Generation 1414 | Revalues: 282138 | GridSize: 237
Generation 1415 | Revalues: 282302 | GridSize: 237
Generation 1416 | Revalues: 282496 | GridSize: 236
Generation 1417 | Revalues: 282696 | GridSize: 236
Generation 1418 | Revalues: 282908 | GridSize: 236
Generation 1419 | Revalues: 283128 | GridSize: 236
Generation 1420 | Revalues: 283314 | GridSize: 236
Generation 1421 | Revalues: 283544 | GridSize: 237
Generation 1422 | Revalues: 283756 | GridSize: 238
Generation 1423 | Revalues: 283928 | GridSize: 240
Generation 1424 | Revalues: 284142 | GridSize: 238
Generation 1425 | Revalues: 284320 | GridSize: 241
Generation 1426 | Revalues: 284522 | GridSize: 239
Generation 1427 | Revalues: 284736 | GridSize: 240
Generation 1428 | Revalues: 284938 | GridSize: 240
Generation 1429 | Revalues: 285146 | GridSize: 240
Generation 1430 | Revalues: 285344 | GridSize: 240
Generation 1431 | Revalues: 285536 | GridSize: 241
Generation 1432 | Revalues: 285716 | GridSize: 243
Generation 1433 | Revalues: 285916 | GridSize: 243
Generation 1434 | Revalues: 286118 | GridSize: 243
Generation 1435 | Revalues: 286312 | GridSize: 243
Generation 1436 | Revalues: 286522 | GridSize: 241
Generation 1437 | Revalues: 286720 | GridSize: 241
Generation 1438 | Revalues: 286916 | GridSize: 241
Generation 1439 | Revalues: 287132 | GridSize: 232
Generation 1440 | Revalues: 287340 | GridSize: 228
Generation 1441 | Revalues: 287538 | GridSize: 227
Generation 1442 | Revalues: 287736 | GridSize: 228
Generation 1443 | Revalues: 287940 | GridSize: 228
Generation 1444 | Revalues: 288118 | GridSize: 226
Generation 1445 | Revalues: 288322 | GridSize: 225
Generation 1446 | Revalues: 288528 | GridSize: 228
Generation 1447 | Revalues: 288708 | GridSize: 228
Generation 1448 | Revalues: 288888 | GridSize: 228
Generation 1449 | Revalues: 289094 | GridSize: 225
Generation 1450 | Revalues: 289292 | GridSize: 225
Generation 1451 | Revalues: 289496 | GridSize: 224
Generation 1452 | Revalues: 289708 | GridSize: 224
Generation 1453 | Revalues: 289892 | GridSize: 226
Generation 1454 | Revalues: 290102 | GridSize: 225
Generation 1455 | Revalues: 290300 | GridSize: 224
Generation 1456 | Revalues: 290508 | GridSize: 224
Generation 1457 | Revalues: 290712 | GridSize: 221
Generation 1458 | Revalues: 290912 | GridSize: 222
Generation 1459 | Revalues: 291090 | GridSize: 222
Generation 1460 | Revalues: 291302 | GridSize: 222
Generation 1461 | Revalues: 291502 | GridSize: 224
Generation 1462 | Revalues: 291702 | GridSize: 225
Generation 1463 | Revalues: 291902 | GridSize: 225
Generation 1464 | Revalues: 292114 | GridSize: 226
Generation 1465 | Revalues: 292322 | GridSize: 229
Generation 1466 | Revalues: 292518 | GridSize: 229
Generation 1467 | Revalues: 292710 | GridSize: 231
Generation 1468 | Revalues: 292914 | GridSize: 233
Generation 1469 | Revalues: 293138 | GridSize: 233
Generation 1470 | Revalues: 293318 | GridSize: 234
Generation 1471 | Revalues: 293532 | GridSize: 234
Generation 1472 | Revalues: 293750 | GridSize: 234
Generation 1473 | Revalues: 293954 | GridSize: 234
Generation 1474 | Revalues: 294164 | GridSize: 230
Generation 1475 | Revalues: 294388 | GridSize: 229
Generation 1476 | Revalues: 294606 | GridSize: 229
Generation 1477 | Revalues: 294788 | GridSize: 228
Generation 1478 | Revalues: 294990 | GridSize: 229
Generation 1479 | Revalues: 295204 | GridSize: 230
Generation 1480 | Revalues: 295418 | GridSize: 231
Generation 1481 | Revalues: 295594 | GridSize: 232
Generation 1482 | Revalues: 295774 | GridSize: 232
Generation 1483 | Revalues: 295954 | GridSize: 233
Generation 1484 | Revalues: 296156 | GridSize: 233
Generation 1485 | Revalues: 296378 | GridSize: 226
Generation 1486 | Revalues: 296584 | GridSize: 227
Generation 1487 | Revalues: 296792 | GridSize: 228
Generation 1488 | Revalues: 296990 | GridSize: 226
Generation 1489 | Revalues: 297192 | GridSize: 226
Generation 1490 | Revalues: 297384 | GridSize: 226
Generation 1491 | Revalues: 297590 | GridSize: 226
Generation 1492 | Revalues: 297802 | GridSize: 229
Generation 1493 | Revalues: 298014 | GridSize: 229
Generation 1494 | Revalues: 298204 | GridSize: 230
Generation 1495 | Revalues: 298386 | GridSize: 228
Generation 1496 | Revalues: 298596 | GridSize: 230
Generation 1497 | Revalues: 298826 | GridSize: 226
Generation 1498 | Revalues: 299024 | GridSize: 226
Generation 1499 | Revalues: 299236 | GridSize: 228
Generation 1500 | Revalues: 299442 | GridSize: 228
Generation 1501 | Revalues: 299672 | GridSize: 229
Generation 1502 | Revalues: 299850 | GridSize: 229
Generation 1503 | Revalues: 300062 | GridSize: 228
Generation 1504 | Revalues: 300264 | GridSize: 228
Generation 1505 | Revalues: 300464 | GridSize: 226
Generation 1506 | Revalues: 300662 | GridSize: 224
Generation 1507 | Revalues: 300850 | GridSize: 224
Generation 1508 | Revalues: 301054 | GridSize: 220
Generation 1509 | Revalues: 301226 | GridSize: 220
Generation 1510 | Revalues: 301384 | GridSize: 220
Generation 1511 | Revalues: 301596 | GridSize: 221
Generation 1512 | Revalues: 301796 | GridSize: 221
Generation 1513 | Revalues: 302026 | GridSize: 221
Generation 1514 | Revalues: 302216 | GridSize: 221
Generation 1515 | Revalues: 302398 | GridSize: 221
Generation 1516 | Revalues: 302584 | GridSize: 224
Generation 1517 | Revalues: 302804 | GridSize: 222
Generation 1518 | Revalues: 303032 | GridSize: 223
Generation 1519 | Revalues: 303224 | GridSize: 224
Generation 1520 | Revalues: 303440 | GridSize: 223
Generation 1521 | Revalues: 303650 | GridSize: 227
Generation 1522 | Revalues: 303854 | GridSize: 227
Generation 1523 | Revalues: 304046 | GridSize: 227
Generation 1524 | Revalues: 304256 | GridSize: 228
Generation 1525 | Revalues: 304442 | GridSize: 229
Generation 1526 | Revalues: 304628 | GridSize: 230
Generation 1527 | Revalues: 304804 | GridSize: 230
Generation 1528 | Revalues: 305022 | GridSize: 230
Generation 1529 | Revalues: 305224 | GridSize: 230
Generation 1530 | Revalues: 305434 | GridSize: 230
Generation 1531 | Revalues: 305646 | GridSize: 231
Generation 1532 | Revalues: 305830 | GridSize: 232
Generation 1533 | Revalues: 306020 | GridSize: 232
Generation 1534 | Revalues: 306230 | GridSize: 233
Generation 1535 | Revalues: 306448 | GridSize: 233
Generation 1536 | Revalues: 306638 | GridSize: 233
Generation 1537 | Revalues: 306802 | GridSize: 234
Generation 1538 | Revalues: 307008 | GridSize: 234
Generation 1539 | Revalues: 307184 | GridSize: 234
Generation 1540 | Revalues: 307398 | GridSize: 234
Generation 1541 | Revalues: 307622 | GridSize: 234
Generation 1542 | Revalues: 307824 | GridSize: 234
Generation 1543 | Revalues: 307994 | GridSize: 234
Generation 1544 | Revalues: 308204 | GridSize: 236
Generation 1545 | Revalues: 308422 | GridSize: 236
Generation 1546 | Revalues: 308618 | GridSize: 236
Generation 1547 | Revalues: 308800 | GridSize: 236
Generation 1548 | Revalues: 308982 | GridSize: 236
Generation 1549 | Revalues: 309164 | GridSize: 236
Generation 1550 | Revalues: 309358 | GridSize: 237
Generation 1551 | Revalues: 309552 | GridSize: 237
Generation 1552 | Revalues: 309770 | GridSize: 237
Generation 1553 | Revalues: 309970 | GridSize: 237
Generation 1554 | Revalues: 310176 | GridSize: 239
Generation 1555 | Revalues: 310382 | GridSize: 240
Generation 1556 | Revalues: 310580 | GridSize: 240
Generation 1557 | Revalues: 310782 | GridSize: 240
Generation 1558 | Revalues: 310996 | GridSize: 240
Generation 1559 | Revalues: 311170 | GridSize: 242
Generation 1560 | Revalues: 311338 | GridSize: 243
Generation 1561 | Revalues: 311526 | GridSize: 244
Generation 1562 | Revalues: 311722 | GridSize: 244
Generation 1563 | Revalues: 311916 | GridSize: 243
Generation 1564 | Revalues: 312076 | GridSize: 243
Generation 1565 | Revalues: 312276 | GridSize: 244
Generation 1566 | Revalues: 312472 | GridSize: 245
Generation 1567 | Revalues: 312672 | GridSize: 245
Generation 1568 | Revalues: 312878 | GridSize: 245
Generation 1569 | Revalues: 313094 | GridSize: 247
Generation 1570 | Revalues: 313302 | GridSize: 248
Generation 1571 | Revalues: 313512 | GridSize: 248
Generation 1572 | Revalues: 313708 | GridSize: 249
Generation 1573 | Revalues: 313920 | GridSize: 250
Generation 1574 | Revalues: 314108 | GridSize: 251
Generation 1575 | Revalues: 314310 | GridSize: 251
Generation 1576 | Revalues: 314522 | GridSize: 251
Generation 1577 | Revalues: 314722 | GridSize: 250
Generation 1578 | Revalues: 314916 | GridSize: 250
Generation 1579 | Revalues: 315104 | GridSize: 253
Generation 1580 | Revalues: 315304 | GridSize: 253
Generation 1581 | Revalues: 315500 | GridSize: 254
Generation 1582 | Revalues: 315716 | GridSize: 254
Generation 1583 | Revalues: 315932 | GridSize: 254
Generation 1584 | Revalues: 316120 | GridSize: 254
Generation 1585 | Revalues: 316336 | GridSize: 255
Generation 1586 | Revalues: 316544 | GridSize: 255
Generation 1587 | Revalues: 316722 | GridSize: 255
Generation 1588 | Revalues: 316918 | GridSize: 256
Generation 1589 | Revalues: 317128 | GridSize: 257
Generation 1590 | Revalues: 317344 | GridSize: 257
Generation 1591 | Revalues: 317546 | GridSize: 258
Generation 1592 | Revalues: 317762 | GridSize: 258
Generation 1593 | Revalues: 317976 | GridSize: 258
Generation 1594 | Revalues: 318184 | GridSize: 258
Generation 1595 | Revalues: 318376 | GridSize: 258
Generation 1596 | Revalues: 318588 | GridSize: 258
Generation 1597 | Revalues: 318790 | GridSize: 258
Generation 1598 | Revalues: 318972 | GridSize: 260
Generation 1599 | Revalues: 319172 | GridSize: 260
Generation 1600 | Revalues: 319362 | GridSize: 260
Generation 1601 | Revalues: 319556 | GridSize: 260
Generation 1602 | Revalues: 319756 | GridSize: 260
Generation 1603 | Revalues: 319956 | GridSize: 260
Generation 1604 | Revalues: 320156 | GridSize: 259
Generation 1605 | Revalues: 320352 | GridSize: 259
Generation 1606 | Revalues: 320544 | GridSize: 259
Generation 1607 | Revalues: 320762 | GridSize: 256
Generation 1608 | Revalues: 320954 | GridSize: 256
Generation 1609 | Revalues: 321170 | GridSize: 256
Generation 1610 | Revalues: 321374 | GridSize: 255
Generation 1611 | Revalues: 321568 | GridSize: 251
Generation 1612 | Revalues: 321788 | GridSize: 252
Generation 1613 | Revalues: 322002 | GridSize: 252
Generation 1614 | Revalues: 322206 | GridSize: 252
Generation 1615 | Revalues: 322398 | GridSize: 252
Generation 1616 | Revalues: 322550 | GridSize: 253
Generation 1617 | Revalues: 322732 | GridSize: 253
Generation 1618 | Revalues: 322926 | GridSize: 253
Generation 1619 | Revalues: 323118 | GridSize: 253
Generation 1620 | Revalues: 323302 | GridSize: 251
Generation 1621 | Revalues: 323498 | GridSize: 251
Generation 1622 | Revalues: 323696 | GridSize: 251
Generation 1623 | Revalues: 323888 | GridSize: 252
Generation 1624 | Revalues: 324090 | GridSize: 252
Generation 1625 | Revalues: 324258 | GridSize: 253
Generation 1626 | Revalues: 324440 | GridSize: 253
Generation 1627 | Revalues: 324628 | GridSize: 254
Generation 1628 | Revalues: 324830 | GridSize: 254
Generation 1629 | Revalues: 325040 | GridSize: 257
Generation 1630 | Revalues: 325256 | GridSize: 257
Generation 1631 | Revalues: 325486 | GridSize: 257
Generation 1632 | Revalues: 325668 | GridSize: 258
Generation 1633 | Revalues: 325866 | GridSize: 258
Generation 1634 | Revalues: 326104 | GridSize: 255
Generation 1635 | Revalues: 326308 | GridSize: 255
Generation 1636 | Revalues: 326472 | GridSize: 255
Generation 1637 | Revalues: 326672 | GridSize: 255
Generation 1638 | Revalues: 326864 | GridSize: 257
Generation 1639 | Revalues: 327072 | GridSize: 258
Generation 1640 | Revalues: 327288 | GridSize: 258
Generation 1641 | Revalues: 327474 | GridSize: 260
Generation 1642 | Revalues: 327696 | GridSize: 261
Generation 1643 | Revalues: 327876 | GridSize: 261
Generation 1644 | Revalues: 328056 | GridSize: 261
Generation 1645 | Revalues: 328244 | GridSize: 262
Generation 1646 | Revalues: 328464 | GridSize: 263
Generation 1647 | Revalues: 328658 | GridSize: 263
Generation 1648 | Revalues: 328836 | GridSize: 263
Generation 1649 | Revalues: 329044 | GridSize: 264
Generation 1650 | Revalues: 329254 | GridSize: 263
Generation 1651 | Revalues: 329446 | GridSize: 263
Generation 1652 | Revalues: 329678 | GridSize: 263
Generation 1653 | Revalues: 329880 | GridSize: 264
Generation 1654 | Revalues: 330062 | GridSize: 265
Generation 1655 | Revalues: 330256 | GridSize: 265
Generation 1656 | Revalues: 330452 | GridSize: 265
Generation 1657 | Revalues: 330650 | GridSize: 263
Generation 1658 | Revalues: 330856 | GridSize: 262
Generation 1659 | Revalues: 331056 | GridSize: 262
Generation 1660 | Revalues: 331260 | GridSize: 262
Generation 1661 | Revalues: 331450 | GridSize: 263
Generation 1662 | Revalues: 331646 | GridSize: 263
Generation 1663 | Revalues: 331848 | GridSize: 263
Generation 1664 | Revalues: 332020 | GridSize: 263
Generation 1665 | Revalues: 332194 | GridSize: 263
Generation 1666 | Revalues: 332388 | GridSize: 263
Generation 1667 | Revalues: 332600 | GridSize: 263
Generation 1668 | Revalues: 332782 | GridSize: 263
Generation 1669 | Revalues: 333000 | GridSize: 263
Generation 1670 | Revalues: 333220 | GridSize: 264
Generation 1671 | Revalues: 333440 | GridSize: 258
Generation 1672 | Revalues: 333660 | GridSize: 258
Generation 1673 | Revalues: 333856 | GridSize: 256
Generation 1674 | Revalues: 334078 | GridSize: 256
Generation 1675 | Revalues: 334268 | GridSize: 256
Generation 1676 | Revalues: 334468 | GridSize: 256
Generation 1677 | Revalues: 334666 | GridSize: 257
Generation 1678 | Revalues: 334878 | GridSize: 258
Generation 1679 | Revalues: 335072 | GridSize: 249
Generation 1680 | Revalues: 335276 | GridSize: 249
Generation 1681 | Revalues: 335480 | GridSize: 249
Generation 1682 | Revalues: 335700 | GridSize: 250
Generation 1683 | Revalues: 335924 | GridSize: 252
Generation 1684 | Revalues: 336120 | GridSize: 252
Generation 1685 | Revalues: 336342 | GridSize: 252
Generation 1686 | Revalues: 336530 | GridSize: 254
Generation 1687 | Revalues: 336760 | GridSize: 255
Generation 1688 | Revalues: 336948 | GridSize: 256
Generation 1689 | Revalues: 337160 | GridSize: 257
Generation 1690 | Revalues: 337352 | GridSize: 257
Generation 1691 | Revalues: 337570 | GridSize: 259
Generation 1692 | Revalues: 337770 | GridSize: 260
Generation 1693 | Revalues: 337982 | GridSize: 261
Generation 1694 | Revalues: 338194 | GridSize: 262
Generation 1695 | Revalues: 338378 | GridSize: 263
Generation 1696 | Revalues: 338590 | GridSize: 264
Generation 1697 | Revalues: 338802 | GridSize: 266
Generation 1698 | Revalues: 338990 | GridSize: 267
Generation 1699 | Revalues: 339180 | GridSize: 267
Generation 1700 | Revalues: 339406 | GridSize: 268
Generation 1701 | Revalues: 339578 | GridSize: 270
Generation 1702 | Revalues: 339780 | GridSize: 270
Generation 1703 | Revalues: 340000 | GridSize: 272
Generation 1704 | Revalues: 340200 | GridSize: 272
Generation 1705 | Revalues: 340402 | GridSize: 272
Generation 1706 | Revalues: 340618 | GridSize: 273
Generation 1707 | Revalues: 340798 | GridSize: 272
Generation 1708 | Revalues: 340992 | GridSize: 272
Generation 1709 | Revalues: 341184 | GridSize: 273
Generation 1710 | Revalues: 341344 | GridSize: 274
Generation 1711 | Revalues: 341544 | GridSize: 275
Generation 1712 | Revalues: 341736 | GridSize: 276
Generation 1713 | Revalues: 341934 | GridSize: 277
Generation 1714 | Revalues: 342132 | GridSize: 277
Generation 1715 | Revalues: 342326 | GridSize: 277
Generation 1716 | Revalues: 342530 | GridSize: 278
Generation 1717 | Revalues: 342752 | GridSize: 278
Generation 1718 | Revalues: 342950 | GridSize: 279
Generation 1719 | Revalues: 343134 | GridSize: 279
Generation 1720 | Revalues: 343312 | GridSize: 281
Generation 1721 | Revalues: 343516 | GridSize: 282
Generation 1722 | Revalues: 343696 | GridSize: 283
Generation 1723 | Revalues: 343862 | GridSize: 282
Generation 1724 | Revalues: 344076 | GridSize: 282
Generation 1725 | Revalues: 344286 | GridSize: 284
Generation 1726 | Revalues: 344466 | GridSize: 284
Generation 1727 | Revalues: 344648 | GridSize: 283
Generation 1728 | Revalues: 344850 | GridSize: 283
Generation 1729 | Revalues: 345058 | GridSize: 279
Generation 1730 | Revalues: 345252 | GridSize: 278
Generation 1731 | Revalues: 345446 | GridSize: 280
Generation 1732 | Revalues: 345656 | GridSize: 280
Generation 1733 | Revalues: 345850 | GridSize: 280
Generation 1734 | Revalues: 346042 | GridSize: 278
Generation 1735 | Revalues: 346234 | GridSize: 279
Generation 1736 | Revalues: 346418 | GridSize: 281
Generation 1737 | Revalues: 346592 | GridSize: 282
Generation 1738 | Revalues: 346788 | GridSize: 282
Generation 1739 | Revalues: 346986 | GridSize: 282
Generation 1740 | Revalues: 347202 | GridSize: 277
Generation 1741 | Revalues: 347404 | GridSize: 279
Generation 1742 | Revalues: 347606 | GridSize: 279
Generation 1743 | Revalues: 347818 | GridSize: 278
Generation 1744 | Revalues: 348040 | GridSize: 280
Generation 1745 | Revalues: 348244 | GridSize: 280
Generation 1746 | Revalues: 348466 | GridSize: 278
Generation 1747 | Revalues: 348660 | GridSize: 278
Generation 1748 | Revalues: 348858 | GridSize: 277
Generation 1749 | Revalues: 349076 | GridSize: 276
Generation 1750 | Revalues: 349260 | GridSize: 278
Generation 1751 | Revalues: 349446 | GridSize: 280
Generation 1752 | Revalues: 349646 | GridSize: 282
Generation 1753 | Revalues: 349832 | GridSize: 283
Generation 1754 | Revalues: 350024 | GridSize: 285
Generation 1755 | Revalues: 350210 | GridSize: 284
Generation 1756 | Revalues: 350368 | GridSize: 285
Generation 1757 | Revalues: 350550 | GridSize: 280
Generation 1758 | Revalues: 350758 | GridSize: 280
Generation 1759 | Revalues: 350940 | GridSize: 279
Generation 1760 | Revalues: 351138 | GridSize: 280
Generation 1761 | Revalues: 351344 | GridSize: 283
Generation 1762 | Revalues: 351540 | GridSize: 285
Generation 1763 | Revalues: 351748 | GridSize: 286
Generation 1764 | Revalues: 351942 | GridSize: 284
Generation 1765 | Revalues: 352140 | GridSize: 285
Generation 1766 | Revalues: 352334 | GridSize: 287
Generation 1767 | Revalues: 352556 | GridSize: 287
Generation 1768 | Revalues: 352770 | GridSize: 289
Generation 1769 | Revalues: 352976 | GridSize: 291
Generation 1770 | Revalues: 353166 | GridSize: 291
Generation 1771 | Revalues: 353360 | GridSize: 291
Generation 1772 | Revalues: 353572 | GridSize: 290
Generation 1773 | Revalues: 353792 | GridSize: 290
Generation 1774 | Revalues: 354000 | GridSize: 291
Generation 1775 | Revalues: 354214 | GridSize: 293
Generation 1776 | Revalues: 354392 | GridSize: 293
Generation 1777 | Revalues: 354586 | GridSize: 294
Generation 1778 | Revalues: 354788 | GridSize: 295
Generation 1779 | Revalues: 354982 | GridSize: 296
Generation 1780 | Revalues: 355206 | GridSize: 296
Generation 1781 | Revalues: 355388 | GridSize: 297
Generation 1782 | Revalues: 355582 | GridSize: 298
Generation 1783 | Revalues: 355786 | GridSize: 298
Generation 1784 | Revalues: 355978 | GridSize: 298
Generation 1785 | Revalues: 356196 | GridSize: 298
Generation 1786 | Revalues: 356400 | GridSize: 299
Generation 1787 | Revalues: 356604 | GridSize: 300
Generation 1788 | Revalues: 356818 | GridSize: 300
Generation 1789 | Revalues: 357016 | GridSize: 300
Generation 1790 | Revalues: 357220 | GridSize: 300
Generation 1791 | Revalues: 357430 | GridSize: 300
Generation 1792 | Revalues: 357646 | GridSize: 300
Generation 1793 | Revalues: 357834 | GridSize: 300
Generation 1794 | Revalues: 358024 | GridSize: 300
Generation 1795 | Revalues: 358202 | GridSize: 300
Generation 1796 | Revalues: 358394 | GridSize: 300
Generation 1797 | Revalues: 358596 | GridSize: 300
Generation 1798 | Revalues: 358800 | GridSize: 300
Generation 1799 | Revalues: 359012 | GridSize: 300
Generation 1800 | Revalues: 359200 | GridSize: 300
Generation 1801 | Revalues: 359412 | GridSize: 300
Generation 1802 | Revalues: 359608 | GridSize: 300
Generation 1803 | Revalues: 359800 | GridSize: 300
Generation 1804 | Revalues: 360016 | GridSize: 300
Generation 1805 | Revalues: 360208 | GridSize: 300
Generation 1806 | Revalues: 360404 | GridSize: 300
Generation 1807 | Revalues: 360578 | GridSize: 300
Generation 1808 | Revalues: 360772 | GridSize: 299
Generation 1809 | Revalues: 360990 | GridSize: 299
Generation 1810 | Revalues: 361178 | GridSize: 299
Generation 1811 | Revalues: 361384 | GridSize: 298
Generation 1812 | Revalues: 361564 | GridSize: 299
Generation 1813 | Revalues: 361750 | GridSize: 296
Generation 1814 | Revalues: 361950 | GridSize: 297
Generation 1815 | Revalues: 362130 | GridSize: 299
Generation 1816 | Revalues: 362352 | GridSize: 300
Generation 1817 | Revalues: 362538 | GridSize: 300
Generation 1818 | Revalues: 362738 | GridSize: 300
Generation 1819 | Revalues: 362970 | GridSize: 300
Generation 1820 | Revalues: 363182 | GridSize: 300
Generation 1821 | Revalues: 363388 | GridSize: 295
Generation 1822 | Revalues: 363598 | GridSize: 296
Generation 1823 | Revalues: 363774 | GridSize: 295
Generation 1824 | Revalues: 363970 | GridSize: 296
Generation 1825 | Revalues: 364174 | GridSize: 296
Generation 1826 | Revalues: 364364 | GridSize: 297
Generation 1827 | Revalues: 364538 | GridSize: 298
Generation 1828 | Revalues: 364760 | GridSize: 298
Generation 1829 | Revalues: 364964 | GridSize: 295
Generation 1830 | Revalues: 365144 | GridSize: 295
Generation 1831 | Revalues: 365372 | GridSize: 297
Generation 1832 | Revalues: 365578 | GridSize: 297
Generation 1833 | Revalues: 365792 | GridSize: 297
Generation 1834 | Revalues: 365984 | GridSize: 299
Generation 1835 | Revalues: 366192 | GridSize: 299
Generation 1836 | Revalues: 366388 | GridSize: 300
Generation 1837 | Revalues: 366594 | GridSize: 300
Generation 1838 | Revalues: 366802 | GridSize: 300
Generation 1839 | Revalues: 366998 | GridSize: 300
Generation 1840 | Revalues: 367184 | GridSize: 300
Generation 1841 | Revalues: 367360 | GridSize: 300
Generation 1842 | Revalues: 367550 | GridSize: 300
Generation 1843 | Revalues: 367770 | GridSize: 300
Generation 1844 | Revalues: 367964 | GridSize: 300
Generation 1845 | Revalues: 368150 | GridSize: 300
Generation 1846 | Revalues: 368340 | GridSize: 300
Generation 1847 | Revalues: 368542 | GridSize: 300
Generation 1848 | Revalues: 368754 | GridSize: 300
Generation 1849 | Revalues: 368966 | GridSize: 300
Generation 1850 | Revalues: 369172 | GridSize: 300
Generation 1851 | Revalues: 369378 | GridSize: 300
