Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 25434 | GridSize: 41
Generation 116 | Revalues: 25650 | GridSize: 40
Generation 117 | Revalues: 25898 | GridSize: 43
Generation 118 | Revalues: 26128 | GridSize: 45
Generation 119 | Revalues: 26340 | GridSize: 44
Generation 120 | Revalues: 26610 | GridSize: 48
Generation 121 | Revalues: 26838 | GridSize: 48
Generation 122 | Revalues: 27050 | GridSize: 52
Generation 123 | Revalues: 27274 | GridSize: 54
Generation 124 | Revalues: 27494 | GridSize: 57
Generation 125 | Revalues: 27712 | GridSize: 52
Generation 126 | Revalues: 27940 | GridSize: 43
Generation 127 | Revalues: 28176 | GridSize: 43
Generation 128 | Revalues: 28384 | GridSize: 50
Generation 129 | Revalues: 28618 | GridSize: 47
Generation 130 | Revalues: 28846 | GridSize: 49
Generation 131 | Revalues: 29050 | GridSize: 49
Generation 132 | Revalues: 29252 | GridSize: 56
Generation 133 | Revalues: 29480 | GridSize: 56
Generation 134 | Revalues: 29696 | GridSize: 60
Generation 135 | Revalues: 29926 | GridSize: 63
Generation 136 | Revalues: 30130 | GridSize: 61
Generation 137 | Revalues: 30348 | GridSize: 62
Generation 138 | Revalues: 30574 | GridSize: 61
Generation 139 | Revalues: 30794 | GridSize: 58
Generation 140 | Revalues: 31008 | GridSize: 58
Generation 141 | Revalues: 31226 | GridSize: 57
Generation 142 | Revalues: 31430 | GridSize: 57
Generation 143 | Revalues: 31682 | GridSize: 58
Generation 144 | Revalues: 31924 | GridSize: 60
Generation 145 | Revalues: 32156 | GridSize: 63
Generation 146 | Revalues: 32382 | GridSize: 63
Generation 147 | Revalues: 32598 | GridSize: 64
Generation 148 | Revalues: 32800 | GridSize: 64
Generation 149 | Revalues: 33022 | GridSize: 64
Generation 150 | Revalues: 33242 | GridSize: 65
Generation 151 | Revalues: 33476 | GridSize: 68
Generation 152 | Revalues: 33680 | GridSize: 65
Generation 153 | Revalues: 33910 | GridSize: 69
Generation 154 | Revalues: 34100 | GridSize: 74
Generation 155 | Revalues: 34314 | GridSize: 76
Generation 156 | Revalues: 34522 | GridSize: 77
Generation 157 | Revalues: 34734 | GridSize: 78
Generation 158 | Revalues: 34970 | GridSize: 81
Generation 159 | Revalues: 35200 | GridSize: 81
Generation 160 | Revalues: 35434 | GridSize: 83
Generation 161 | Revalues: 35656 | GridSize: 88
Generation 162 | Revalues: 35884 | GridSize: 89
Generation 163 | Revalues: 36114 | GridSize: 91
Generation 164 | Revalues: 36344 | GridSize: 90
Generation 165 | Revalues: 36564 | GridSize: 90
Generation 166 | Revalues: 36778 | GridSize: 82
Generation 167 | Revalues: 36994 | GridSize: 79
Generation 168 | Revalues: 37208 | GridSize: 80
Generation 169 | Revalues: 37402 | GridSize: 77
Generation 170 | Revalues: 37624 | GridSize: 79
Generation 171 | Revalues: 37842 | GridSize: 83
Generation 172 | Revalues: 38074 | GridSize: 83
Generation 173 | Revalues: 38316 | GridSize: 83
Generation 174 | Revalues: 38540 | GridSize: 84
Generation 175 | Revalues: 38748 | GridSize: 83
Generation 176 | Revalues: 38964 | GridSize: 89
Generation 177 | Revalues: 39190 | GridSize: 93
Generation 178 | Revalues: 39398 | GridSize: 92
Generation 179 | Revalues: 39612 | GridSize: 93
Generation 180 | Revalues: 39844 | GridSize: 85
Generation 181 | Revalues: 40058 | GridSize: 84
Generation 182 | Revalues: 40266 | GridSize: 84
Generation 183 | Revalues: 40484 | GridSize: 78
Generation 184 | Revalues: 40718 | GridSize: 76
Generation 185 | Revalues: 40946 | GridSize: 73
Generation 186 | Revalues: 41170 | GridSize: 76
Generation 187 | Revalues: 41386 | GridSize: 77
Generation 188 | Revalues: 41614 | GridSize: 79
Generation 189 | Revalues: 41826 | GridSize: 74
Generation 190 | Revalues: 42050 | GridSize: 77
Generation 191 | Revalues: 42292 | GridSize: 77
Generation 192 | Revalues: 42508 | GridSize: 77
Generation 193 | Revalues: 42724 | GridSize: 74
Generation 194 | Revalues: 42950 | GridSize: 77
Generation 195 | Revalues: 43166 | GridSize: 77
Generation 196 | Revalues: 43410 | GridSize: 79
Generation 197 | Revalues: 43640 | GridSize: 83
Generation 198 | Revalues: 43858 | GridSize: 86
Generation 199 | Revalues: 44048 | GridSize: 86
Generation 200 | Revalues: 44288 | GridSize: 88
Generation 201 | Revalues: 44504 | GridSize: 84
Generation 202 | Revalues: 44726 | GridSize: 86
Generation 203 | Revalues: 44964 | GridSize: 92
Generation 204 | Revalues: 45174 | GridSize: 97
Generation 205 | Revalues: 45410 | GridSize: 99
Generation 206 | Revalues: 45656 | GridSize: 105
Generation 207 | Revalues: 45860 | GridSize: 105
Generation 208 | Revalues: 46094 | GridSize: 108
Generation 209 | Revalues: 46326 | GridSize: 107
Generation 210 | Revalues: 46538 | GridSize: 106
Generation 211 | Revalues: 46762 | GridSize: 110
Generation 212 | Revalues: 46982 | GridSize: 110
Generation 213 | Revalues: 47184 | GridSize: 114
Generation 214 | Revalues: 47404 | GridSize: 117
Generation 215 | Revalues: 47610 | GridSize: 116
Generation 216 | Revalues: 47834 | GridSize: 116
Generation 217 | Revalues: 48056 | GridSize: 115
Generation 218 | Revalues: 48296 | GridSize: 111
Generation 219 | Revalues: 48506 | GridSize: 108
Generation 220 | Revalues: 48712 | GridSize: 110
Generation 221 | Revalues: 48932 | GridSize: 109
Generation 222 | Revalues: 49164 | GridSize: 110
Generation 223 | Revalues: 49406 | GridSize: 103
Generation 224 | Revalues: 49626 | GridSize: 107
Generation 225 | Revalues: 49860 | GridSize: 109
Generation 226 | Revalues: 50102 | GridSize: 105
Generation 227 | Revalues: 50278 | GridSize: 107
Generation 228 | Revalues: 50486 | GridSize: 103
Generation 229 | Revalues: 50716 | GridSize: 103
Generation 230 | Revalues: 50954 | GridSize: 104
Generation 231 | Revalues: 51180 | GridSize: 108
Generation 232 | Revalues: 51406 | GridSize: 109
Generation 233 | Revalues: 51636 | GridSize: 109
Generation 234 | Revalues: 51864 | GridSize: 111
Generation 235 | Revalues: 52098 | GridSize: 110
Generation 236 | Revalues: 52314 | GridSize: 110
Generation 237 | Revalues: 52530 | GridSize: 111
Generation 238 | Revalues: 52728 | GridSize: 111
Generation 239 | Revalues: 52940 | GridSize: 109
Generation 240 | Revalues: 53130 | GridSize: 111
Generation 241 | Revalues: 53356 | GridSize: 114
Generation 242 | Revalues: 53584 | GridSize: 109
Generation 243 | Revalues: 53802 | GridSize: 111
Generation 244 | Revalues: 54020 | GridSize: 110
Generation 245 | Revalues: 54258 | GridSize: 106
Generation 246 | Revalues: 54460 | GridSize: 110
Generation 247 | Revalues: 54690 | GridSize: 113
Generation 248 | Revalues: 54920 | GridSize: 116
Generation 249 | Revalues: 55136 | GridSize: 112
Generation 250 | Revalues: 55360 | GridSize: 112
Generation 251 | Revalues: 55568 | GridSize: 106
Generation 252 | Revalues: 55768 | GridSize: 108
Generation 253 | Revalues: 55984 | GridSize: 110
Generation 254 | Revalues: 56206 | GridSize: 114
Generation 255 | Revalues: 56416 | GridSize: 114
Generation 256 | Revalues: 56636 | GridSize: 118
Generation 257 | Revalues: 56876 | GridSize: 116
Generation 258 | Revalues: 57092 | GridSize: 116
Generation 259 | Revalues: 57316 | GridSize: 118
Generation 260 | Revalues: 57540 | GridSize: 118
Generation 261 | Revalues: 57754 | GridSize: 120
Generation 262 | Revalues: 57968 | GridSize: 121
Generation 263 | Revalues: 58196 | GridSize: 119
Generation 264 | Revalues: 58416 | GridSize: 118
Generation 265 | Revalues: 58648 | GridSize: 116
Generation 266 | Revalues: 58856 | GridSize: 111
Generation 267 | Revalues: 59108 | GridSize: 112
Generation 268 | Revalues: 59336 | GridSize: 113
Generation 269 | Revalues: 59554 | GridSize: 116
Generation 270 | Revalues: 59776 | GridSize: 116
Generation 271 | Revalues: 59974 | GridSize: 115
Generation 272 | Revalues: 60186 | GridSize: 117
Generation 273 | Revalues: 60392 | GridSize: 120
Generation 274 | Revalues: 60608 | GridSize: 120
Generation 275 | Revalues: 60796 | GridSize: 120
Generation 276 | Revalues: 61020 | GridSize: 121
Generation 277 | Revalues: 61258 | GridSize: 121
Generation 278 | Revalues: 61456 | GridSize: 123
Generation 279 | Revalues: 61656 | GridSize: 123
Generation 280 | Revalues: 61882 | GridSize: 124
Generation 281 | Revalues: 62116 | GridSize: 124
Generation 282 | Revalues: 62326 | GridSize: 125
Generation 283 | Revalues: 62532 | GridSize: 124
Generation 284 | Revalues: 62758 | GridSize: 125
Generation 285 | Revalues: 62968 | GridSize: 128
Generation 286 | Revalues: 63196 | GridSize: 126
Generation 287 | Revalues: 63406 | GridSize: 120
Generation 288 | Revalues: 63620 | GridSize: 121
Generation 289 | Revalues: 63830 | GridSize: 119
Generation 290 | Revalues: 64030 | GridSize: 118
Generation 291 | Revalues: 64238 | GridSize: 121
Generation 292 | Revalues: 64468 | GridSize: 120
Generation 293 | Revalues: 64666 | GridSize: 118
Generation 294 | Revalues: 64890 | GridSize: 116
Generation 295 | Revalues: 65120 | GridSize: 116
Generation 296 | Revalues: 65328 | GridSize: 116
Generation 297 | Revalues: 65540 | GridSize: 114
Generation 298 | Revalues: 65744 | GridSize: 116
Generation 299 | Revalues: 65956 | GridSize: 113
Generation 300 | Revalues: 66168 | GridSize: 112
Generation 301 | Revalues: 66396 | GridSize: 110
Generation 302 | Revalues: 66590 | GridSize: 113
Generation 303 | Revalues: 66806 | GridSize: 110
Generation 304 | Revalues: 67014 | GridSize: 114
Generation 305 | Revalues: 67230 | GridSize: 112
Generation 306 | Revalues: 67462 | GridSize: 113
Generation 307 | Revalues: 67704 | GridSize: 115
Generation 308 | Revalues: 67944 | GridSize: 115
Generation 309 | Revalues: 68156 | GridSize: 114
Generation 310 | Revalues: 68390 | GridSize: 115
Generation 311 | Revalues: 68592 | GridSize: 112
Generation 312 | Revalues: 68810 | GridSize: 108
Generation 313 | Revalues: 69036 | GridSize: 108
Generation 314 | Revalues: 69288 | GridSize: 112
Generation 315 | Revalues: 69506 | GridSize: 115
Generation 316 | Revalues: 69718 | GridSize: 116
Generation 317 | Revalues: 69948 | GridSize: 115
Generation 318 | Revalues: 70178 | GridSize: 119
Generation 319 | Revalues: 70406 | GridSize: 123
Generation 320 | Revalues: 70632 | GridSize: 125
Generation 321 | Revalues: 70874 | GridSize: 127
Generation 322 | Revalues: 71090 | GridSize: 126
Generation 323 | Revalues: 71310 | GridSize: 131
Generation 324 | Revalues: 71526 | GridSize: 138
Generation 325 | Revalues: 71738 | GridSize: 137
Generation 326 | Revalues: 71970 | GridSize: 137
Generation 327 | Revalues: 72192 | GridSize: 136
Generation 328 | Revalues: 72396 | GridSize: 140
Generation 329 | Revalues: 72608 | GridSize: 139
Generation 330 | Revalues: 72820 | GridSize: 138
Generation 331 | Revalues: 73028 | GridSize: 139
Generation 332 | Revalues: 73236 | GridSize: 142
Generation 333 | Revalues: 73452 | GridSize: 149
Generation 334 | Revalues: 73670 | GridSize: 151
Generation 335 | Revalues: 73870 | GridSize: 156
Generation 336 | Revalues: 74074 | GridSize: 159
Generation 337 | Revalues: 74286 | GridSize: 159
Generation 338 | Revalues: 74490 | GridSize: 164
Generation 339 | Revalues: 74708 | GridSize: 165
Generation 340 | Revalues: 74896 | GridSize: 169
Generation 341 | Revalues: 75134 | GridSize: 170
Generation 342 | Revalues: 75360 | GridSize: 168
Generation 343 | Revalues: 75568 | GridSize: 169
Generation 344 | Revalues: 75794 | GridSize: 172
Generation 345 | Revalues: 76024 | GridSize: 168
Generation 346 | Revalues: 76268 | GridSize: 168
Generation 347 | Revalues: 76468 | GridSize: 165
Generation 348 | Revalues: 76680 | GridSize: 162
Generation 349 | Revalues: 76902 | GridSize: 161
Generation 350 | Revalues: 77090 | GridSize: 162
Generation 351 | Revalues: 77288 | GridSize: 161
Generation 352 | Revalues: 77508 | GridSize: 158
Generation 353 | Revalues: 77736 | GridSize: 153
Generation 354 | Revalues: 77960 | GridSize: 153
Generation 355 | Revalues: 78170 | GridSize: 154
Generation 356 | Revalues: 78388 | GridSize: 155
Generation 357 | Revalues: 78590 | GridSize: 158
Generation 358 | Revalues: 78808 | GridSize: 158
Generation 359 | Revalues: 78992 | GridSize: 157
Generation 360 | Revalues: 79218 | GridSize: 158
Generation 361 | Revalues: 79436 | GridSize: 159
Generation 362 | Revalues: 79652 | GridSize: 158
Generation 363 | Revalues: 79870 | GridSize: 161
Generation 364 | Revalues: 80118 | GridSize: 161
Generation 365 | Revalues: 80326 | GridSize: 160
Generation 366 | Revalues: 80536 | GridSize: 156
Generation 367 | Revalues: 80746 | GridSize: 155
Generation 368 | Revalues: 80952 | GridSize: 157
Generation 369 | Revalues: 81162 | GridSize: 158
Generation 370 | Revalues: 81378 | GridSize: 157
Generation 371 | Revalues: 81594 | GridSize: 154
Generation 372 | Revalues: 81824 | GridSize: 158
Generation 373 | Revalues: 82054 | GridSize: 156
Generation 374 | Revalues: 82258 | GridSize: 156
Generation 375 | Revalues: 82498 | GridSize: 154
Generation 376 | Revalues: 82724 | GridSize: 155
Generation 377 | Revalues: 82928 | GridSize: 155
Generation 378 | Revalues: 83156 | GridSize: 156
Generation 379 | Revalues: 83382 | GridSize: 155
Generation 380 | Revalues: 83604 | GridSize: 153
Generation 381 | Revalues: 83818 | GridSize: 154
Generation 382 | Revalues: 84020 | GridSize: 155
Generation 383 | Revalues: 84248 | GridSize: 155
Generation 384 | Revalues: 84492 | GridSize: 157
Generation 385 | Revalues: 84718 | GridSize: 157
Generation 386 | Revalues: 84946 | GridSize: 158
Generation 387 | Revalues: 85132 | GridSize: 153
Generation 388 | Revalues: 85322 | GridSize: 153
Generation 389 | Revalues: 85542 | GridSize: 152
Generation 390 | Revalues: 85764 | GridSize: 153
Generation 391 | Revalues: 86000 | GridSize: 155
Generation 392 | Revalues: 86226 | GridSize: 155
Generation 393 | Revalues: 86432 | GridSize: 156
Generation 394 | Revalues: 86636 | GridSize: 157
Generation 395 | Revalues: 86860 | GridSize: 151
Generation 396 | Revalues: 87074 | GridSize: 150
Generation 397 | Revalues: 87298 | GridSize: 151
Generation 398 | Revalues: 87520 | GridSize: 149
Generation 399 | Revalues: 87738 | GridSize: 149
Generation 400 | Revalues: 87964 | GridSize: 150
Generation 401 | Revalues: 88174 | GridSize: 151
Generation 402 | Revalues: 88406 | GridSize: 151
Generation 403 | Revalues: 88610 | GridSize: 151
Generation 404 | Revalues: 88806 | GridSize: 148
Generation 405 | Revalues: 89038 | GridSize: 147
Generation 406 | Revalues: 89276 | GridSize: 145
Generation 407 | Revalues: 89514 | GridSize: 148
Generation 408 | Revalues: 89708 | GridSize: 148
Generation 409 | Revalues: 89924 | GridSize: 145
Generation 410 | Revalues: 90170 | GridSize: 145
Generation 411 | Revalues: 90380 | GridSize: 146
Generation 412 | Revalues: 90618 | GridSize: 147
Generation 413 | Revalues: 90824 | GridSize: 150
Generation 414 | Revalues: 91048 | GridSize: 151
Generation 415 | Revalues: 91288 | GridSize: 152
Generation 416 | Revalues: 91512 | GridSize: 153
Generation 417 | Revalues: 91728 | GridSize: 154
Generation 418 | Revalues: 91932 | GridSize: 156
Generation 419 | Revalues: 92150 | GridSize: 161
Generation 420 | Revalues: 92356 | GridSize: 160
Generation 421 | Revalues: 92582 | GridSize: 161
Generation 422 | Revalues: 92812 | GridSize: 162
Generation 423 | Revalues: 93038 | GridSize: 164
Generation 424 | Revalues: 93256 | GridSize: 166
Generation 425 | Revalues: 93472 | GridSize: 167
Generation 426 | Revalues: 93706 | GridSize: 167
Generation 427 | Revalues: 93914 | GridSize: 169
Generation 428 | Revalues: 94144 | GridSize: 169
Generation 429 | Revalues: 94388 | GridSize: 172
Generation 430 | Revalues: 94608 | GridSize: 172
Generation 431 | Revalues: 94832 | GridSize: 173
Generation 432 | Revalues: 95050 | GridSize: 173
Generation 433 | Revalues: 95292 | GridSize: 174
Generation 434 | Revalues: 95524 | GridSize: 174
Generation 435 | Revalues: 95740 | GridSize: 174
Generation 436 | Revalues: 95950 | GridSize: 172
Generation 437 | Revalues: 96166 | GridSize: 170
Generation 438 | Revalues: 96388 | GridSize: 172
Generation 439 | Revalues: 96630 | GridSize: 174
Generation 440 | Revalues: 96846 | GridSize: 171
Generation 441 | Revalues: 97036 | GridSize: 170
Generation 442 | Revalues: 97256 | GridSize: 170
Generation 443 | Revalues: 97494 | GridSize: 169
Generation 444 | Revalues: 97726 | GridSize: 168
Generation 445 | Revalues: 97914 | GridSize: 170
Generation 446 | Revalues: 98124 | GridSize: 173
Generation 447 | Revalues: 98370 | GridSize: 172
Generation 448 | Revalues: 98610 | GridSize: 167
Generation 449 | Revalues: 98810 | GridSize: 172
Generation 450 | Revalues: 99018 | GridSize: 172
Generation 451 | Revalues: 99228 | GridSize: 176
Generation 452 | Revalues: 99418 | GridSize: 176
Generation 453 | Revalues: 99622 | GridSize: 175
Generation 454 | Revalues: 99844 | GridSize: 176
Generation 455 | Revalues: 100048 | GridSize: 174
Generation 456 | Revalues: 100278 | GridSize: 170
Generation 457 | Revalues: 100508 | GridSize: 171
Generation 458 | Revalues: 100718 | GridSize: 167
Generation 459 | Revalues: 100976 | GridSize: 168
Generation 460 | Revalues: 101212 | GridSize: 164
Generation 461 | Revalues: 101416 | GridSize: 165
Generation 462 | Revalues: 101602 | GridSize: 165
Generation 463 | Revalues: 101840 | GridSize: 165
Generation 464 | Revalues: 102046 | GridSize: 164
Generation 465 | Revalues: 102244 | GridSize: 164
Generation 466 | Revalues: 102468 | GridSize: 171
Generation 467 | Revalues: 102720 | GridSize: 170
Generation 468 | Revalues: 102920 | GridSize: 171
Generation 469 | Revalues: 103144 | GridSize: 171
Generation 470 | Revalues: 103380 | GridSize: 174
Generation 471 | Revalues: 103590 | GridSize: 174
Generation 472 | Revalues: 103828 | GridSize: 175
Generation 473 | Revalues: 104072 | GridSize: 172
Generation 474 | Revalues: 104276 | GridSize: 170
Generation 475 | Revalues: 104494 | GridSize: 166
Generation 476 | Revalues: 104702 | GridSize: 167
Generation 477 | Revalues: 104926 | GridSize: 169
Generation 478 | Revalues: 105098 | GridSize: 169
Generation 479 | Revalues: 105318 | GridSize: 171
Generation 480 | Revalues: 105540 | GridSize: 172
Generation 481 | Revalues: 105760 | GridSize: 173
Generation 482 | Revalues: 105976 | GridSize: 173
Generation 483 | Revalues: 106226 | GridSize: 172
Generation 484 | Revalues: 106464 | GridSize: 172
Generation 485 | Revalues: 106676 | GridSize: 167
Generation 486 | Revalues: 106904 | GridSize: 168
Generation 487 | Revalues: 107108 | GridSize: 168
Generation 488 | Revalues: 107322 | GridSize: 168
Generation 489 | Revalues: 107526 | GridSize: 165
Generation 490 | Revalues: 107736 | GridSize: 166
Generation 491 | Revalues: 107948 | GridSize: 162
Generation 492 | Revalues: 108140 | GridSize: 165
Generation 493 | Revalues: 108356 | GridSize: 169
Generation 494 | Revalues: 108580 | GridSize: 173
Generation 495 | Revalues: 108794 | GridSize: 175
Generation 496 | Revalues: 109034 | GridSize: 177
Generation 497 | Revalues: 109256 | GridSize: 178
Generation 498 | Revalues: 109446 | GridSize: 170
Generation 499 | Revalues: 109674 | GridSize: 169
Generation 500 | Revalues: 109872 | GridSize: 169
Generation 501 | Revalues: 110112 | GridSize: 172
Generation 502 | Revalues: 110330 | GridSize: 171
Generation 503 | Revalues: 110544 | GridSize: 171
Generation 504 | Revalues: 110772 | GridSize: 173
Generation 505 | Revalues: 110986 | GridSize: 175
Generation 506 | Revalues: 111198 | GridSize: 171
Generation 507 | Revalues: 111432 | GridSize: 174
Generation 508 | Revalues: 111652 | GridSize: 173
Generation 509 | Revalues: 111868 | GridSize: 173
Generation 510 | Revalues: 112096 | GridSize: 175
Generation 511 | Revalues: 112326 | GridSize: 175
Generation 512 | Revalues: 112536 | GridSize: 176
Generation 513 | Revalues: 112756 | GridSize: 176
Generation 514 | Revalues: 112962 | GridSize: 176
Generation 515 | Revalues: 113172 | GridSize: 178
Generation 516 | Revalues: 113396 | GridSize: 180
Generation 517 | Revalues: 113612 | GridSize: 181
Generation 518 | Revalues: 113826 | GridSize: 184
Generation 519 | Revalues: 114038 | GridSize: 187
Generation 520 | Revalues: 114228 | GridSize: 188
Generation 521 | Revalues: 114444 | GridSize: 181
Generation 522 | Revalues: 114654 | GridSize: 180
Generation 523 | Revalues: 114838 | GridSize: 180
Generation 524 | Revalues: 115048 | GridSize: 181
Generation 525 | Revalues: 115268 | GridSize: 181
Generation 526 | Revalues: 115496 | GridSize: 183
Generation 527 | Revalues: 115720 | GridSize: 186
Generation 528 | Revalues: 115956 | GridSize: 186
Generation 529 | Revalues: 116178 | GridSize: 186
Generation 530 | Revalues: 116402 | GridSize: 187
Generation 531 | Revalues: 116628 | GridSize: 188
Generation 532 | Revalues: 116846 | GridSize: 185
Generation 533 | Revalues: 117058 | GridSize: 185
Generation 534 | Revalues: 117274 | GridSize: 185
Generation 535 | Revalues: 117500 | GridSize: 180
Generation 536 | Revalues: 117750 | GridSize: 181
Generation 537 | Revalues: 117956 | GridSize: 182
Generation 538 | Revalues: 118176 | GridSize: 182
Generation 539 | Revalues: 118412 | GridSize: 184
Generation 540 | Revalues: 118646 | GridSize: 185
Generation 541 | Revalues: 118866 | GridSize: 185
Generation 542 | Revalues: 119066 | GridSize: 186
Generation 543 | Revalues: 119292 | GridSize: 188
Generation 544 | Revalues: 119518 | GridSize: 186
Generation 545 | Revalues: 119754 | GridSize: 183
Generation 546 | Revalues: 119974 | GridSize: 180
Generation 547 | Revalues: 120224 | GridSize: 178
Generation 548 | Revalues: 120438 | GridSize: 180
Generation 549 | Revalues: 120668 | GridSize: 180
Generation 550 | Revalues: 120908 | GridSize: 179
Generation 551 | Revalues: 121156 | GridSize: 181
Generation 552 | Revalues: 121368 | GridSize: 182
Generation 553 | Revalues: 121590 | GridSize: 180
Generation 554 | Revalues: 121800 | GridSize: 182
Generation 555 | Revalues: 121974 | GridSize: 183
Generation 556 | Revalues: 122200 | GridSize: 177
Generation 557 | Revalues: 122426 | GridSize: 177
Generation 558 | Revalues: 122642 | GridSize: 179
