Generation 0 | Revalues: 100 | GridSize: 6
Generation 342 | Revalues: 68486 | GridSize: 180
Generation 343 | Revalues: 68702 | GridSize: 180
Generation 344 | Revalues: 68910 | GridSize: 181
Generation 345 | Revalues: 69098 | GridSize: 179
Generation 346 | Revalues: 69298 | GridSize: 179
Generation 347 | Revalues: 69494 | GridSize: 175
Generation 348 | Revalues: 69700 | GridSize: 172
Generation 349 | Revalues: 69896 | GridSize: 174
Generation 350 | Revalues: 70060 | GridSize: 172
Generation 351 | Revalues: 70256 | GridSize: 173
Generation 352 | Revalues: 70478 | GridSize: 169
Generation 353 | Revalues: 70678 | GridSize: 168
Generation 354 | Revalues: 70876 | GridSize: 168
Generation 355 | Revalues: 71086 | GridSize: 171
Generation 356 | Revalues: 71298 | GridSize: 173
Generation 357 | Revalues: 71490 | GridSize: 173
Generation 358 | Revalues: 71684 | GridSize: 175
Generation 359 | Revalues: 71884 | GridSize: 171
Generation 360 | Revalues: 72100 | GridSize: 174
Generation 361 | Revalues: 72306 | GridSize: 170
Generation 362 | Revalues: 72496 | GridSize: 167
Generation 363 | Revalues: 72688 | GridSize: 169
Generation 364 | Revalues: 72874 | GridSize: 174
Generation 365 | Revalues: 73086 | GridSize: 174
Generation 366 | Revalues: 73300 | GridSize: 174
Generation 367 | Revalues: 73492 | GridSize: 165
Generation 368 | Revalues: 73682 | GridSize: 165
Generation 369 | Revalues: 73876 | GridSize: 166
Generation 370 | Revalues: 74084 | GridSize: 161
Generation 371 | Revalues: 74284 | GridSize: 162
Generation 372 | Revalues: 74448 | GridSize: 161
Generation 373 | Revalues: 74654 | GridSize: 162
Generation 374 | Revalues: 74858 | GridSize: 162
Generation 375 | Revalues: 75050 | GridSize: 163
Generation 376 | Revalues: 75268 | GridSize: 167
Generation 377 | Revalues: 75458 | GridSize: 169
Generation 378 | Revalues: 75648 | GridSize: 171
Generation 379 | Revalues: 75860 | GridSize: 172
Generation 380 | Revalues: 76056 | GridSize: 172
Generation 381 | Revalues: 76256 | GridSize: 173
Generation 382 | Revalues: 76460 | GridSize: 174
Generation 383 | Revalues: 76664 | GridSize: 177
Generation 384 | Revalues: 76864 | GridSize: 178
Generation 385 | Revalues: 77068 | GridSize: 181
Generation 386 | Revalues: 77248 | GridSize: 182
Generation 387 | Revalues: 77448 | GridSize: 186
Generation 388 | Revalues: 77640 | GridSize: 187
Generation 389 | Revalues: 77828 | GridSize: 186
Generation 390 | Revalues: 78020 | GridSize: 185
Generation 391 | Revalues: 78208 | GridSize: 185
Generation 392 | Revalues: 78416 | GridSize: 177
Generation 393 | Revalues: 78618 | GridSize: 175
Generation 394 | Revalues: 78810 | GridSize: 174
Generation 395 | Revalues: 78990 | GridSize: 174
Generation 396 | Revalues: 79196 | GridSize: 177
Generation 397 | Revalues: 79402 | GridSize: 179
Generation 398 | Revalues: 79608 | GridSize: 180
Generation 399 | Revalues: 79824 | GridSize: 183
Generation 400 | Revalues: 80038 | GridSize: 184
Generation 401 | Revalues: 80208 | GridSize: 185
Generation 402 | Revalues: 80412 | GridSize: 186
Generation 403 | Revalues: 80578 | GridSize: 191
Generation 404 | Revalues: 80768 | GridSize: 192
Generation 405 | Revalues: 80974 | GridSize: 195
Generation 406 | Revalues: 81148 | GridSize: 198
Generation 407 | Revalues: 81338 | GridSize: 198
Generation 408 | Revalues: 81512 | GridSize: 199
Generation 409 | Revalues: 81714 | GridSize: 196
Generation 410 | Revalues: 81926 | GridSize: 192
Generation 411 | Revalues: 82148 | GridSize: 196
Generation 412 | Revalues: 82350 | GridSize: 201
Generation 413 | Revalues: 82558 | GridSize: 199
Generation 414 | Revalues: 82746 | GridSize: 202
Generation 415 | Revalues: 82958 | GridSize: 204
Generation 416 | Revalues: 83158 | GridSize: 205
Generation 417 | Revalues: 83358 | GridSize: 206
Generation 418 | Revalues: 83544 | GridSize: 207
Generation 419 | Revalues: 83764 | GridSize: 208
Generation 420 | Revalues: 83956 | GridSize: 208
Generation 421 | Revalues: 84144 | GridSize: 208
Generation 422 | Revalues: 84360 | GridSize: 209
Generation 423 | Revalues: 84556 | GridSize: 214
Generation 424 | Revalues: 84770 | GridSize: 214
Generation 425 | Revalues: 84974 | GridSize: 217
Generation 426 | Revalues: 85174 | GridSize: 218
Generation 427 | Revalues: 85388 | GridSize: 219
Generation 428 | Revalues: 85590 | GridSize: 222
Generation 429 | Revalues: 85804 | GridSize: 222
Generation 430 | Revalues: 86016 | GridSize: 222
Generation 431 | Revalues: 86204 | GridSize: 224
Generation 432 | Revalues: 86398 | GridSize: 223
Generation 433 | Revalues: 86588 | GridSize: 225
Generation 434 | Revalues: 86784 | GridSize: 226
Generation 435 | Revalues: 87004 | GridSize: 228
Generation 436 | Revalues: 87186 | GridSize: 230
Generation 437 | Revalues: 87376 | GridSize: 230
Generation 438 | Revalues: 87588 | GridSize: 232
Generation 439 | Revalues: 87818 | GridSize: 233
Generation 440 | Revalues: 88038 | GridSize: 237
Generation 441 | Revalues: 88236 | GridSize: 242
Generation 442 | Revalues: 88434 | GridSize: 243
Generation 443 | Revalues: 88626 | GridSize: 246
Generation 444 | Revalues: 88808 | GridSize: 234
Generation 445 | Revalues: 88992 | GridSize: 235
Generation 446 | Revalues: 89186 | GridSize: 232
Generation 447 | Revalues: 89418 | GridSize: 238
Generation 448 | Revalues: 89620 | GridSize: 238
Generation 449 | Revalues: 89824 | GridSize: 238
Generation 450 | Revalues: 90028 | GridSize: 238
Generation 451 | Revalues: 90242 | GridSize: 237
Generation 452 | Revalues: 90454 | GridSize: 240
Generation 453 | Revalues: 90634 | GridSize: 240
Generation 454 | Revalues: 90824 | GridSize: 242
Generation 455 | Revalues: 91018 | GridSize: 242
Generation 456 | Revalues: 91218 | GridSize: 244
Generation 457 | Revalues: 91412 | GridSize: 242
Generation 458 | Revalues: 91616 | GridSize: 244
Generation 459 | Revalues: 91818 | GridSize: 240
Generation 460 | Revalues: 92010 | GridSize: 236
Generation 461 | Revalues: 92218 | GridSize: 236
Generation 462 | Revalues: 92384 | GridSize: 237
Generation 463 | Revalues: 92588 | GridSize: 240
Generation 464 | Revalues: 92808 | GridSize: 240
Generation 465 | Revalues: 93034 | GridSize: 240
Generation 466 | Revalues: 93256 | GridSize: 237
Generation 467 | Revalues: 93460 | GridSize: 237
Generation 468 | Revalues: 93674 | GridSize: 237
Generation 469 | Revalues: 93860 | GridSize: 237
Generation 470 | Revalues: 94056 | GridSize: 242
Generation 471 | Revalues: 94248 | GridSize: 238
Generation 472 | Revalues: 94460 | GridSize: 236
Generation 473 | Revalues: 94648 | GridSize: 234
Generation 474 | Revalues: 94848 | GridSize: 237
Generation 475 | Revalues: 95044 | GridSize: 234
Generation 476 | Revalues: 95238 | GridSize: 236
Generation 477 | Revalues: 95426 | GridSize: 236
Generation 478 | Revalues: 95612 | GridSize: 238
Generation 479 | Revalues: 95814 | GridSize: 239
Generation 480 | Revalues: 96006 | GridSize: 238
Generation 481 | Revalues: 96190 | GridSize: 238
Generation 482 | Revalues: 96402 | GridSize: 238
Generation 483 | Revalues: 96596 | GridSize: 242
Generation 484 | Revalues: 96804 | GridSize: 247
Generation 485 | Revalues: 97020 | GridSize: 250
Generation 486 | Revalues: 97236 | GridSize: 253
Generation 487 | Revalues: 97456 | GridSize: 251
Generation 488 | Revalues: 97640 | GridSize: 250
Generation 489 | Revalues: 97854 | GridSize: 249
Generation 490 | Revalues: 98046 | GridSize: 240
Generation 491 | Revalues: 98254 | GridSize: 239
Generation 492 | Revalues: 98466 | GridSize: 241
Generation 493 | Revalues: 98660 | GridSize: 245
Generation 494 | Revalues: 98836 | GridSize: 247
Generation 495 | Revalues: 99018 | GridSize: 247
Generation 496 | Revalues: 99230 | GridSize: 249
Generation 497 | Revalues: 99424 | GridSize: 250
Generation 498 | Revalues: 99606 | GridSize: 252
Generation 499 | Revalues: 99814 | GridSize: 253
Generation 500 | Revalues: 100018 | GridSize: 254
Generation 501 | Revalues: 100208 | GridSize: 255
Generation 502 | Revalues: 100398 | GridSize: 256
Generation 503 | Revalues: 100624 | GridSize: 253
Generation 504 | Revalues: 100832 | GridSize: 256
Generation 505 | Revalues: 101024 | GridSize: 254
Generation 506 | Revalues: 101214 | GridSize: 251
Generation 507 | Revalues: 101428 | GridSize: 254
Generation 508 | Revalues: 101646 | GridSize: 255
Generation 509 | Revalues: 101844 | GridSize: 255
Generation 510 | Revalues: 102020 | GridSize: 255
Generation 511 | Revalues: 102232 | GridSize: 255
Generation 512 | Revalues: 102408 | GridSize: 256
Generation 513 | Revalues: 102626 | GridSize: 252
Generation 514 | Revalues: 102818 | GridSize: 254
Generation 515 | Revalues: 103038 | GridSize: 254
Generation 516 | Revalues: 103240 | GridSize: 256
Generation 517 | Revalues: 103436 | GridSize: 257
Generation 518 | Revalues: 103638 | GridSize: 259
Generation 519 | Revalues: 103834 | GridSize: 254
Generation 520 | Revalues: 104024 | GridSize: 255
Generation 521 | Revalues: 104206 | GridSize: 254
Generation 522 | Revalues: 104416 | GridSize: 255
Generation 523 | Revalues: 104604 | GridSize: 253
Generation 524 | Revalues: 104794 | GridSize: 253
Generation 525 | Revalues: 104990 | GridSize: 254
Generation 526 | Revalues: 105170 | GridSize: 258
Generation 527 | Revalues: 105338 | GridSize: 259
Generation 528 | Revalues: 105536 | GridSize: 259
Generation 529 | Revalues: 105754 | GridSize: 260
Generation 530 | Revalues: 105932 | GridSize: 258
Generation 531 | Revalues: 106120 | GridSize: 258
Generation 532 | Revalues: 106302 | GridSize: 259
Generation 533 | Revalues: 106514 | GridSize: 261
Generation 534 | Revalues: 106704 | GridSize: 262
Generation 535 | Revalues: 106900 | GridSize: 259
Generation 536 | Revalues: 107118 | GridSize: 257
Generation 537 | Revalues: 107302 | GridSize: 254
Generation 538 | Revalues: 107502 | GridSize: 258
Generation 539 | Revalues: 107706 | GridSize: 258
Generation 540 | Revalues: 107912 | GridSize: 251
Generation 541 | Revalues: 108098 | GridSize: 254
Generation 542 | Revalues: 108308 | GridSize: 258
Generation 543 | Revalues: 108532 | GridSize: 260
Generation 544 | Revalues: 108732 | GridSize: 261
Generation 545 | Revalues: 108906 | GridSize: 264
Generation 546 | Revalues: 109090 | GridSize: 267
Generation 547 | Revalues: 109292 | GridSize: 269
Generation 548 | Revalues: 109484 | GridSize: 267
Generation 549 | Revalues: 109694 | GridSize: 266
Generation 550 | Revalues: 109876 | GridSize: 267
Generation 551 | Revalues: 110082 | GridSize: 267
Generation 552 | Revalues: 110286 | GridSize: 263
Generation 553 | Revalues: 110466 | GridSize: 263
Generation 554 | Revalues: 110686 | GridSize: 262
Generation 555 | Revalues: 110900 | GridSize: 261
Generation 556 | Revalues: 111084 | GridSize: 263
Generation 557 | Revalues: 111312 | GridSize: 263
Generation 558 | Revalues: 111512 | GridSize: 264
