Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8102 | GridSize: 121
Generation 41 | Revalues: 8308 | GridSize: 125
Generation 42 | Revalues: 8494 | GridSize: 122
Generation 43 | Revalues: 8692 | GridSize: 133
Generation 44 | Revalues: 8868 | GridSize: 139
Generation 45 | Revalues: 9036 | GridSize: 132
Generation 46 | Revalues: 9234 | GridSize: 115
Generation 47 | Revalues: 9454 | GridSize: 122
Generation 48 | Revalues: 9646 | GridSize: 113
Generation 49 | Revalues: 9848 | GridSize: 110
Generation 50 | Revalues: 10040 | GridSize: 120
Generation 51 | Revalues: 10228 | GridSize: 133
Generation 52 | Revalues: 10410 | GridSize: 137
Generation 53 | Revalues: 10624 | GridSize: 138
Generation 54 | Revalues: 10818 | GridSize: 136
Generation 55 | Revalues: 11026 | GridSize: 134
Generation 56 | Revalues: 11192 | GridSize: 128
Generation 57 | Revalues: 11392 | GridSize: 140
Generation 58 | Revalues: 11596 | GridSize: 146
Generation 59 | Revalues: 11776 | GridSize: 147
Generation 60 | Revalues: 11974 | GridSize: 143
Generation 61 | Revalues: 12190 | GridSize: 129
Generation 62 | Revalues: 12376 | GridSize: 134
Generation 63 | Revalues: 12602 | GridSize: 140
Generation 64 | Revalues: 12810 | GridSize: 142
Generation 65 | Revalues: 13016 | GridSize: 147
Generation 66 | Revalues: 13218 | GridSize: 138
Generation 67 | Revalues: 13420 | GridSize: 125
Generation 68 | Revalues: 13628 | GridSize: 128
Generation 69 | Revalues: 13796 | GridSize: 139
Generation 70 | Revalues: 14010 | GridSize: 144
Generation 71 | Revalues: 14240 | GridSize: 141
Generation 72 | Revalues: 14426 | GridSize: 147
Generation 73 | Revalues: 14630 | GridSize: 162
Generation 74 | Revalues: 14824 | GridSize: 170
Generation 75 | Revalues: 15028 | GridSize: 168
Generation 76 | Revalues: 15228 | GridSize: 174
Generation 77 | Revalues: 15414 | GridSize: 178
Generation 78 | Revalues: 15606 | GridSize: 189
Generation 79 | Revalues: 15802 | GridSize: 185
Generation 80 | Revalues: 16012 | GridSize: 196
Generation 81 | Revalues: 16234 | GridSize: 172
Generation 82 | Revalues: 16414 | GridSize: 173
Generation 83 | Revalues: 16606 | GridSize: 167
Generation 84 | Revalues: 16824 | GridSize: 164
Generation 85 | Revalues: 17020 | GridSize: 162
Generation 86 | Revalues: 17238 | GridSize: 161
Generation 87 | Revalues: 17458 | GridSize: 166
Generation 88 | Revalues: 17668 | GridSize: 172
Generation 89 | Revalues: 17886 | GridSize: 179
Generation 90 | Revalues: 18094 | GridSize: 184
Generation 91 | Revalues: 18280 | GridSize: 187
Generation 92 | Revalues: 18486 | GridSize: 185
Generation 93 | Revalues: 18688 | GridSize: 188
Generation 94 | Revalues: 18898 | GridSize: 196
Generation 95 | Revalues: 19114 | GridSize: 189
Generation 96 | Revalues: 19294 | GridSize: 184
Generation 97 | Revalues: 19502 | GridSize: 186
Generation 98 | Revalues: 19702 | GridSize: 180
Generation 99 | Revalues: 19884 | GridSize: 172
Generation 100 | Revalues: 20090 | GridSize: 171
Generation 101 | Revalues: 20312 | GridSize: 176
Generation 102 | Revalues: 20504 | GridSize: 182
Generation 103 | Revalues: 20688 | GridSize: 195
Generation 104 | Revalues: 20864 | GridSize: 194
Generation 105 | Revalues: 21050 | GridSize: 212
Generation 106 | Revalues: 21230 | GridSize: 218
Generation 107 | Revalues: 21440 | GridSize: 200
Generation 108 | Revalues: 21614 | GridSize: 203
Generation 109 | Revalues: 21826 | GridSize: 200
Generation 110 | Revalues: 22026 | GridSize: 226
Generation 111 | Revalues: 22238 | GridSize: 226
Generation 112 | Revalues: 22432 | GridSize: 209
Generation 113 | Revalues: 22648 | GridSize: 202
Generation 114 | Revalues: 22832 | GridSize: 218
Generation 115 | Revalues: 23020 | GridSize: 214
Generation 116 | Revalues: 23226 | GridSize: 221
Generation 117 | Revalues: 23416 | GridSize: 216
Generation 118 | Revalues: 23586 | GridSize: 231
Generation 119 | Revalues: 23770 | GridSize: 218
Generation 120 | Revalues: 23984 | GridSize: 212
Generation 121 | Revalues: 24180 | GridSize: 219
Generation 122 | Revalues: 24360 | GridSize: 208
Generation 123 | Revalues: 24582 | GridSize: 212
Generation 124 | Revalues: 24780 | GridSize: 234
Generation 125 | Revalues: 24988 | GridSize: 228
Generation 126 | Revalues: 25166 | GridSize: 234
Generation 127 | Revalues: 25360 | GridSize: 235
Generation 128 | Revalues: 25556 | GridSize: 246
Generation 129 | Revalues: 25752 | GridSize: 228
Generation 130 | Revalues: 25920 | GridSize: 220
Generation 131 | Revalues: 26120 | GridSize: 221
Generation 132 | Revalues: 26340 | GridSize: 228
Generation 133 | Revalues: 26538 | GridSize: 221
Generation 134 | Revalues: 26734 | GridSize: 219
Generation 135 | Revalues: 26986 | GridSize: 214
Generation 136 | Revalues: 27188 | GridSize: 224
Generation 137 | Revalues: 27402 | GridSize: 208
Generation 138 | Revalues: 27586 | GridSize: 213
Generation 139 | Revalues: 27770 | GridSize: 223
Generation 140 | Revalues: 27968 | GridSize: 239
Generation 141 | Revalues: 28164 | GridSize: 236
Generation 142 | Revalues: 28374 | GridSize: 253
Generation 143 | Revalues: 28582 | GridSize: 248
Generation 144 | Revalues: 28798 | GridSize: 257
Generation 145 | Revalues: 29006 | GridSize: 246
Generation 146 | Revalues: 29212 | GridSize: 233
Generation 147 | Revalues: 29406 | GridSize: 239
Generation 148 | Revalues: 29600 | GridSize: 249
Generation 149 | Revalues: 29798 | GridSize: 239
Generation 150 | Revalues: 29996 | GridSize: 244
Generation 151 | Revalues: 30162 | GridSize: 245
Generation 152 | Revalues: 30360 | GridSize: 223
Generation 153 | Revalues: 30574 | GridSize: 218
Generation 154 | Revalues: 30780 | GridSize: 220
Generation 155 | Revalues: 31002 | GridSize: 232
Generation 156 | Revalues: 31212 | GridSize: 240
Generation 157 | Revalues: 31402 | GridSize: 235
Generation 158 | Revalues: 31612 | GridSize: 240
Generation 159 | Revalues: 31814 | GridSize: 243
Generation 160 | Revalues: 32004 | GridSize: 239
Generation 161 | Revalues: 32200 | GridSize: 248
Generation 162 | Revalues: 32420 | GridSize: 252
Generation 163 | Revalues: 32596 | GridSize: 255
Generation 164 | Revalues: 32822 | GridSize: 272
Generation 165 | Revalues: 32990 | GridSize: 261
Generation 166 | Revalues: 33180 | GridSize: 251
Generation 167 | Revalues: 33374 | GridSize: 271
Generation 168 | Revalues: 33564 | GridSize: 248
Generation 169 | Revalues: 33760 | GridSize: 248
Generation 170 | Revalues: 33964 | GridSize: 251
Generation 171 | Revalues: 34174 | GridSize: 255
Generation 172 | Revalues: 34380 | GridSize: 260
Generation 173 | Revalues: 34564 | GridSize: 248
Generation 174 | Revalues: 34790 | GridSize: 264
Generation 175 | Revalues: 34976 | GridSize: 262
Generation 176 | Revalues: 35162 | GridSize: 265
Generation 177 | Revalues: 35364 | GridSize: 265
Generation 178 | Revalues: 35576 | GridSize: 264
Generation 179 | Revalues: 35790 | GridSize: 267
Generation 180 | Revalues: 35988 | GridSize: 263
Generation 181 | Revalues: 36142 | GridSize: 275
Generation 182 | Revalues: 36304 | GridSize: 275
Generation 183 | Revalues: 36480 | GridSize: 291
Generation 184 | Revalues: 36680 | GridSize: 277
Generation 185 | Revalues: 36884 | GridSize: 257
Generation 186 | Revalues: 37094 | GridSize: 248
Generation 187 | Revalues: 37304 | GridSize: 255
Generation 188 | Revalues: 37476 | GridSize: 251
Generation 189 | Revalues: 37680 | GridSize: 239
Generation 190 | Revalues: 37890 | GridSize: 240
Generation 191 | Revalues: 38086 | GridSize: 245
Generation 192 | Revalues: 38288 | GridSize: 245
Generation 193 | Revalues: 38482 | GridSize: 233
Generation 194 | Revalues: 38702 | GridSize: 244
Generation 195 | Revalues: 38888 | GridSize: 265
Generation 196 | Revalues: 39092 | GridSize: 262
Generation 197 | Revalues: 39286 | GridSize: 260
Generation 198 | Revalues: 39480 | GridSize: 252
Generation 199 | Revalues: 39684 | GridSize: 265
Generation 200 | Revalues: 39868 | GridSize: 266
Generation 201 | Revalues: 40038 | GridSize: 263
Generation 202 | Revalues: 40248 | GridSize: 255
Generation 203 | Revalues: 40460 | GridSize: 256
Generation 204 | Revalues: 40664 | GridSize: 244
Generation 205 | Revalues: 40868 | GridSize: 246
Generation 206 | Revalues: 41062 | GridSize: 249
Generation 207 | Revalues: 41246 | GridSize: 248
Generation 208 | Revalues: 41454 | GridSize: 259
Generation 209 | Revalues: 41676 | GridSize: 262
Generation 210 | Revalues: 41886 | GridSize: 251
Generation 211 | Revalues: 42080 | GridSize: 256
Generation 212 | Revalues: 42274 | GridSize: 243
Generation 213 | Revalues: 42478 | GridSize: 256
Generation 214 | Revalues: 42686 | GridSize: 279
Generation 215 | Revalues: 42892 | GridSize: 250
Generation 216 | Revalues: 43076 | GridSize: 235
Generation 217 | Revalues: 43272 | GridSize: 256
Generation 218 | Revalues: 43444 | GridSize: 266
Generation 219 | Revalues: 43630 | GridSize: 272
Generation 220 | Revalues: 43818 | GridSize: 278
Generation 221 | Revalues: 44036 | GridSize: 274
Generation 222 | Revalues: 44246 | GridSize: 270
Generation 223 | Revalues: 44456 | GridSize: 275
Generation 224 | Revalues: 44654 | GridSize: 295
Generation 225 | Revalues: 44806 | GridSize: 284
Generation 226 | Revalues: 44982 | GridSize: 300
Generation 227 | Revalues: 45180 | GridSize: 299
Generation 228 | Revalues: 45360 | GridSize: 300
Generation 229 | Revalues: 45574 | GridSize: 280
Generation 230 | Revalues: 45800 | GridSize: 295
Generation 231 | Revalues: 46006 | GridSize: 300
Generation 232 | Revalues: 46212 | GridSize: 300
Generation 233 | Revalues: 46424 | GridSize: 291
Generation 234 | Revalues: 46614 | GridSize: 280
Generation 235 | Revalues: 46818 | GridSize: 283
Generation 236 | Revalues: 47014 | GridSize: 298
Generation 237 | Revalues: 47218 | GridSize: 298
Generation 238 | Revalues: 47414 | GridSize: 296
Generation 239 | Revalues: 47602 | GridSize: 300
Generation 240 | Revalues: 47828 | GridSize: 300
Generation 241 | Revalues: 48036 | GridSize: 287
Generation 242 | Revalues: 48216 | GridSize: 286
Generation 243 | Revalues: 48392 | GridSize: 300
Generation 244 | Revalues: 48610 | GridSize: 289
Generation 245 | Revalues: 48808 | GridSize: 300
Generation 246 | Revalues: 49016 | GridSize: 300
Generation 247 | Revalues: 49198 | GridSize: 290
Generation 248 | Revalues: 49404 | GridSize: 286
Generation 249 | Revalues: 49622 | GridSize: 296
Generation 250 | Revalues: 49830 | GridSize: 300
Generation 251 | Revalues: 50016 | GridSize: 300
Generation 252 | Revalues: 50220 | GridSize: 293
Generation 253 | Revalues: 50404 | GridSize: 300
Generation 254 | Revalues: 50608 | GridSize: 295
Generation 255 | Revalues: 50788 | GridSize: 300
Generation 256 | Revalues: 50988 | GridSize: 297
Generation 257 | Revalues: 51184 | GridSize: 285
Generation 258 | Revalues: 51384 | GridSize: 297
Generation 259 | Revalues: 51600 | GridSize: 290
Generation 260 | Revalues: 51814 | GridSize: 279
Generation 261 | Revalues: 52016 | GridSize: 289
Generation 262 | Revalues: 52236 | GridSize: 300
Generation 263 | Revalues: 52428 | GridSize: 280
Generation 264 | Revalues: 52642 | GridSize: 289
Generation 265 | Revalues: 52856 | GridSize: 272
Generation 266 | Revalues: 53052 | GridSize: 261
Generation 267 | Revalues: 53254 | GridSize: 266
Generation 268 | Revalues: 53440 | GridSize: 281
Generation 269 | Revalues: 53606 | GridSize: 288
Generation 270 | Revalues: 53836 | GridSize: 296
Generation 271 | Revalues: 54050 | GridSize: 295
Generation 272 | Revalues: 54242 | GridSize: 300
Generation 273 | Revalues: 54462 | GridSize: 296
Generation 274 | Revalues: 54682 | GridSize: 300
Generation 275 | Revalues: 54876 | GridSize: 300
Generation 276 | Revalues: 55070 | GridSize: 300
Generation 277 | Revalues: 55262 | GridSize: 282
Generation 278 | Revalues: 55444 | GridSize: 280
Generation 279 | Revalues: 55652 | GridSize: 281
Generation 280 | Revalues: 55834 | GridSize: 282
Generation 281 | Revalues: 56046 | GridSize: 292
Generation 282 | Revalues: 56246 | GridSize: 281
Generation 283 | Revalues: 56444 | GridSize: 273
Generation 284 | Revalues: 56634 | GridSize: 260
Generation 285 | Revalues: 56840 | GridSize: 283
Generation 286 | Revalues: 57052 | GridSize: 292
Generation 287 | Revalues: 57242 | GridSize: 300
Generation 288 | Revalues: 57426 | GridSize: 293
Generation 289 | Revalues: 57610 | GridSize: 295
Generation 290 | Revalues: 57804 | GridSize: 293
Generation 291 | Revalues: 57984 | GridSize: 300
Generation 292 | Revalues: 58176 | GridSize: 300
Generation 293 | Revalues: 58388 | GridSize: 300
Generation 294 | Revalues: 58614 | GridSize: 300
Generation 295 | Revalues: 58846 | GridSize: 300
Generation 296 | Revalues: 59044 | GridSize: 297
Generation 297 | Revalues: 59242 | GridSize: 300
Generation 298 | Revalues: 59434 | GridSize: 299
Generation 299 | Revalues: 59628 | GridSize: 293
Generation 300 | Revalues: 59824 | GridSize: 297
Generation 301 | Revalues: 60030 | GridSize: 292
Generation 302 | Revalues: 60214 | GridSize: 295
Generation 303 | Revalues: 60412 | GridSize: 299
Generation 304 | Revalues: 60636 | GridSize: 300
Generation 305 | Revalues: 60818 | GridSize: 300
Generation 306 | Revalues: 61028 | GridSize: 297
Generation 307 | Revalues: 61214 | GridSize: 300
Generation 308 | Revalues: 61402 | GridSize: 297
Generation 309 | Revalues: 61592 | GridSize: 295
Generation 310 | Revalues: 61784 | GridSize: 294
Generation 311 | Revalues: 61992 | GridSize: 300
Generation 312 | Revalues: 62208 | GridSize: 300
Generation 313 | Revalues: 62412 | GridSize: 300
Generation 314 | Revalues: 62624 | GridSize: 300
Generation 315 | Revalues: 62830 | GridSize: 300
Generation 316 | Revalues: 63060 | GridSize: 297
Generation 317 | Revalues: 63264 | GridSize: 300
Generation 318 | Revalues: 63466 | GridSize: 300
Generation 319 | Revalues: 63652 | GridSize: 300
Generation 320 | Revalues: 63860 | GridSize: 300
Generation 321 | Revalues: 64050 | GridSize: 300
Generation 322 | Revalues: 64232 | GridSize: 300
Generation 323 | Revalues: 64430 | GridSize: 297
Generation 324 | Revalues: 64630 | GridSize: 300
Generation 325 | Revalues: 64830 | GridSize: 300
Generation 326 | Revalues: 65040 | GridSize: 300
Generation 327 | Revalues: 65234 | GridSize: 300
Generation 328 | Revalues: 65444 | GridSize: 300
Generation 329 | Revalues: 65650 | GridSize: 300
Generation 330 | Revalues: 65872 | GridSize: 298
Generation 331 | Revalues: 66062 | GridSize: 297
Generation 332 | Revalues: 66268 | GridSize: 300
Generation 333 | Revalues: 66458 | GridSize: 300
Generation 334 | Revalues: 66678 | GridSize: 300
Generation 335 | Revalues: 66864 | GridSize: 298
Generation 336 | Revalues: 67060 | GridSize: 300
Generation 337 | Revalues: 67260 | GridSize: 289
Generation 338 | Revalues: 67476 | GridSize: 300
Generation 339 | Revalues: 67688 | GridSize: 298
Generation 340 | Revalues: 67884 | GridSize: 300
Generation 341 | Revalues: 68084 | GridSize: 295
Generation 342 | Revalues: 68274 | GridSize: 295
Generation 343 | Revalues: 68472 | GridSize: 300
Generation 344 | Revalues: 68656 | GridSize: 300
Generation 345 | Revalues: 68852 | GridSize: 299
Generation 346 | Revalues: 69050 | GridSize: 300
Generation 347 | Revalues: 69248 | GridSize: 300
Generation 348 | Revalues: 69426 | GridSize: 296
Generation 349 | Revalues: 69622 | GridSize: 298
Generation 350 | Revalues: 69832 | GridSize: 297
Generation 351 | Revalues: 70034 | GridSize: 300
Generation 352 | Revalues: 70228 | GridSize: 299
Generation 353 | Revalues: 70420 | GridSize: 300
Generation 354 | Revalues: 70626 | GridSize: 300
Generation 355 | Revalues: 70832 | GridSize: 300
Generation 356 | Revalues: 71040 | GridSize: 275
Generation 357 | Revalues: 71252 | GridSize: 295
Generation 358 | Revalues: 71456 | GridSize: 299
Generation 359 | Revalues: 71628 | GridSize: 300
Generation 360 | Revalues: 71828 | GridSize: 299
Generation 361 | Revalues: 72032 | GridSize: 300
Generation 362 | Revalues: 72218 | GridSize: 290
Generation 363 | Revalues: 72404 | GridSize: 298
Generation 364 | Revalues: 72598 | GridSize: 292
Generation 365 | Revalues: 72796 | GridSize: 300
Generation 366 | Revalues: 72992 | GridSize: 294
Generation 367 | Revalues: 73184 | GridSize: 285
Generation 368 | Revalues: 73392 | GridSize: 290
Generation 369 | Revalues: 73590 | GridSize: 296
Generation 370 | Revalues: 73800 | GridSize: 296
Generation 371 | Revalues: 74028 | GridSize: 300
Generation 372 | Revalues: 74224 | GridSize: 299
Generation 373 | Revalues: 74426 | GridSize: 300
Generation 374 | Revalues: 74642 | GridSize: 300
Generation 375 | Revalues: 74844 | GridSize: 293
Generation 376 | Revalues: 75052 | GridSize: 297
Generation 377 | Revalues: 75248 | GridSize: 292
Generation 378 | Revalues: 75440 | GridSize: 300
Generation 379 | Revalues: 75628 | GridSize: 300
Generation 380 | Revalues: 75826 | GridSize: 299
Generation 381 | Revalues: 76044 | GridSize: 297
Generation 382 | Revalues: 76240 | GridSize: 300
Generation 383 | Revalues: 76428 | GridSize: 300
Generation 384 | Revalues: 76632 | GridSize: 300
Generation 385 | Revalues: 76832 | GridSize: 300
Generation 386 | Revalues: 77038 | GridSize: 297
Generation 387 | Revalues: 77236 | GridSize: 299
Generation 388 | Revalues: 77442 | GridSize: 300
Generation 389 | Revalues: 77658 | GridSize: 300
Generation 390 | Revalues: 77862 | GridSize: 296
Generation 391 | Revalues: 78054 | GridSize: 297
Generation 392 | Revalues: 78262 | GridSize: 298
Generation 393 | Revalues: 78464 | GridSize: 300
Generation 394 | Revalues: 78674 | GridSize: 293
Generation 395 | Revalues: 78868 | GridSize: 300
Generation 396 | Revalues: 79074 | GridSize: 300
Generation 397 | Revalues: 79286 | GridSize: 299
Generation 398 | Revalues: 79478 | GridSize: 300
Generation 399 | Revalues: 79682 | GridSize: 300
Generation 400 | Revalues: 79900 | GridSize: 296
Generation 401 | Revalues: 80108 | GridSize: 299
Generation 402 | Revalues: 80306 | GridSize: 298
Generation 403 | Revalues: 80514 | GridSize: 300
Generation 404 | Revalues: 80730 | GridSize: 296
Generation 405 | Revalues: 80930 | GridSize: 300
Generation 406 | Revalues: 81146 | GridSize: 300
Generation 407 | Revalues: 81346 | GridSize: 299
Generation 408 | Revalues: 81540 | GridSize: 300
Generation 409 | Revalues: 81714 | GridSize: 300
Generation 410 | Revalues: 81882 | GridSize: 300
Generation 411 | Revalues: 82078 | GridSize: 300
Generation 412 | Revalues: 82288 | GridSize: 300
Generation 413 | Revalues: 82482 | GridSize: 300
Generation 414 | Revalues: 82688 | GridSize: 300
Generation 415 | Revalues: 82878 | GridSize: 300
Generation 416 | Revalues: 83092 | GridSize: 300
Generation 417 | Revalues: 83302 | GridSize: 300
Generation 418 | Revalues: 83490 | GridSize: 300
Generation 419 | Revalues: 83692 | GridSize: 300
Generation 420 | Revalues: 83902 | GridSize: 296
Generation 421 | Revalues: 84114 | GridSize: 300
Generation 422 | Revalues: 84318 | GridSize: 300
Generation 423 | Revalues: 84492 | GridSize: 300
Generation 424 | Revalues: 84692 | GridSize: 300
Generation 425 | Revalues: 84882 | GridSize: 300
Generation 426 | Revalues: 85106 | GridSize: 300
Generation 427 | Revalues: 85322 | GridSize: 300
Generation 428 | Revalues: 85494 | GridSize: 300
Generation 429 | Revalues: 85714 | GridSize: 300
Generation 430 | Revalues: 85906 | GridSize: 300
Generation 431 | Revalues: 86092 | GridSize: 300
Generation 432 | Revalues: 86296 | GridSize: 300
Generation 433 | Revalues: 86488 | GridSize: 300
Generation 434 | Revalues: 86662 | GridSize: 300
Generation 435 | Revalues: 86862 | GridSize: 300
Generation 436 | Revalues: 87050 | GridSize: 300
Generation 437 | Revalues: 87260 | GridSize: 300
Generation 438 | Revalues: 87452 | GridSize: 300
Generation 439 | Revalues: 87646 | GridSize: 300
Generation 440 | Revalues: 87848 | GridSize: 300
Generation 441 | Revalues: 88040 | GridSize: 300
Generation 442 | Revalues: 88266 | GridSize: 299
Generation 443 | Revalues: 88468 | GridSize: 300
Generation 444 | Revalues: 88664 | GridSize: 300
Generation 445 | Revalues: 88858 | GridSize: 300
Generation 446 | Revalues: 89084 | GridSize: 300
Generation 447 | Revalues: 89278 | GridSize: 300
Generation 448 | Revalues: 89466 | GridSize: 300
Generation 449 | Revalues: 89684 | GridSize: 300
Generation 450 | Revalues: 89876 | GridSize: 300
Generation 451 | Revalues: 90094 | GridSize: 298
Generation 452 | Revalues: 90256 | GridSize: 299
Generation 453 | Revalues: 90458 | GridSize: 300
Generation 454 | Revalues: 90642 | GridSize: 300
Generation 455 | Revalues: 90828 | GridSize: 298
Generation 456 | Revalues: 91024 | GridSize: 300
Generation 457 | Revalues: 91220 | GridSize: 300
Generation 458 | Revalues: 91402 | GridSize: 300
Generation 459 | Revalues: 91596 | GridSize: 300
Generation 460 | Revalues: 91806 | GridSize: 300
Generation 461 | Revalues: 92026 | GridSize: 300
Generation 462 | Revalues: 92210 | GridSize: 300
Generation 463 | Revalues: 92422 | GridSize: 300
Generation 464 | Revalues: 92622 | GridSize: 300
Generation 465 | Revalues: 92816 | GridSize: 299
Generation 466 | Revalues: 93040 | GridSize: 300
Generation 467 | Revalues: 93240 | GridSize: 300
Generation 468 | Revalues: 93446 | GridSize: 297
Generation 469 | Revalues: 93640 | GridSize: 300
Generation 470 | Revalues: 93816 | GridSize: 300
Generation 471 | Revalues: 94018 | GridSize: 300
Generation 472 | Revalues: 94226 | GridSize: 300
Generation 473 | Revalues: 94432 | GridSize: 300
Generation 474 | Revalues: 94640 | GridSize: 300
Generation 475 | Revalues: 94866 | GridSize: 300
Generation 476 | Revalues: 95116 | GridSize: 300
Generation 477 | Revalues: 95322 | GridSize: 300
Generation 478 | Revalues: 95526 | GridSize: 300
Generation 479 | Revalues: 95736 | GridSize: 300
Generation 480 | Revalues: 95940 | GridSize: 300
Generation 481 | Revalues: 96152 | GridSize: 300
Generation 482 | Revalues: 96372 | GridSize: 300
Generation 483 | Revalues: 96578 | GridSize: 297
Generation 484 | Revalues: 96772 | GridSize: 300
Generation 485 | Revalues: 96946 | GridSize: 300
Generation 486 | Revalues: 97152 | GridSize: 300
Generation 487 | Revalues: 97352 | GridSize: 300
Generation 488 | Revalues: 97560 | GridSize: 300
Generation 489 | Revalues: 97768 | GridSize: 300
Generation 490 | Revalues: 97986 | GridSize: 300
Generation 491 | Revalues: 98184 | GridSize: 300
Generation 492 | Revalues: 98384 | GridSize: 300
Generation 493 | Revalues: 98570 | GridSize: 300
Generation 494 | Revalues: 98742 | GridSize: 300
Generation 495 | Revalues: 98940 | GridSize: 300
Generation 496 | Revalues: 99136 | GridSize: 300
Generation 497 | Revalues: 99332 | GridSize: 300
Generation 498 | Revalues: 99538 | GridSize: 300
Generation 499 | Revalues: 99728 | GridSize: 299
Generation 500 | Revalues: 99930 | GridSize: 299
Generation 501 | Revalues: 100122 | GridSize: 300
Generation 502 | Revalues: 100330 | GridSize: 300
Generation 503 | Revalues: 100530 | GridSize: 300
Generation 504 | Revalues: 100738 | GridSize: 300
Generation 505 | Revalues: 100928 | GridSize: 300
Generation 506 | Revalues: 101138 | GridSize: 300
Generation 507 | Revalues: 101326 | GridSize: 300
Generation 508 | Revalues: 101498 | GridSize: 300
Generation 509 | Revalues: 101728 | GridSize: 300
Generation 510 | Revalues: 101912 | GridSize: 300
Generation 511 | Revalues: 102128 | GridSize: 300
Generation 512 | Revalues: 102352 | GridSize: 300
Generation 513 | Revalues: 102554 | GridSize: 300
Generation 514 | Revalues: 102746 | GridSize: 300
Generation 515 | Revalues: 102950 | GridSize: 300
Generation 516 | Revalues: 103148 | GridSize: 300
Generation 517 | Revalues: 103354 | GridSize: 300
Generation 518 | Revalues: 103538 | GridSize: 300
Generation 519 | Revalues: 103754 | GridSize: 300
Generation 520 | Revalues: 103944 | GridSize: 300
Generation 521 | Revalues: 104130 | GridSize: 300
Generation 522 | Revalues: 104316 | GridSize: 299
Generation 523 | Revalues: 104504 | GridSize: 300
Generation 524 | Revalues: 104716 | GridSize: 300
Generation 525 | Revalues: 104932 | GridSize: 300
Generation 526 | Revalues: 105132 | GridSize: 300
Generation 527 | Revalues: 105346 | GridSize: 300
Generation 528 | Revalues: 105548 | GridSize: 300
Generation 529 | Revalues: 105734 | GridSize: 298
Generation 530 | Revalues: 105938 | GridSize: 299
Generation 531 | Revalues: 106120 | GridSize: 299
Generation 532 | Revalues: 106322 | GridSize: 300
Generation 533 | Revalues: 106522 | GridSize: 299
Generation 534 | Revalues: 106724 | GridSize: 300
Generation 535 | Revalues: 106910 | GridSize: 300
Generation 536 | Revalues: 107114 | GridSize: 300
Generation 537 | Revalues: 107340 | GridSize: 300
Generation 538 | Revalues: 107544 | GridSize: 300
Generation 539 | Revalues: 107744 | GridSize: 300
Generation 540 | Revalues: 107948 | GridSize: 300
Generation 541 | Revalues: 108134 | GridSize: 300
Generation 542 | Revalues: 108304 | GridSize: 300
Generation 543 | Revalues: 108512 | GridSize: 300
Generation 544 | Revalues: 108730 | GridSize: 300
Generation 545 | Revalues: 108940 | GridSize: 300
Generation 546 | Revalues: 109100 | GridSize: 300
Generation 547 | Revalues: 109294 | GridSize: 300
Generation 548 | Revalues: 109488 | GridSize: 300
Generation 549 | Revalues: 109700 | GridSize: 300
Generation 550 | Revalues: 109900 | GridSize: 300
Generation 551 | Revalues: 110060 | GridSize: 300
Generation 552 | Revalues: 110264 | GridSize: 300
Generation 553 | Revalues: 110466 | GridSize: 300
Generation 554 | Revalues: 110686 | GridSize: 300
Generation 555 | Revalues: 110888 | GridSize: 300
Generation 556 | Revalues: 111088 | GridSize: 300
Generation 557 | Revalues: 111268 | GridSize: 300
Generation 558 | Revalues: 111480 | GridSize: 299
