Generation 0 | Revalues: 100 | GridSize: 7
Generation 1358 | Revalues: 271702 | GridSize: 300
Generation 1359 | Revalues: 271900 | GridSize: 300
Generation 1360 | Revalues: 272084 | GridSize: 300
Generation 1361 | Revalues: 272284 | GridSize: 300
Generation 1362 | Revalues: 272512 | GridSize: 300
Generation 1363 | Revalues: 272720 | GridSize: 300
Generation 1364 | Revalues: 272912 | GridSize: 300
Generation 1365 | Revalues: 273122 | GridSize: 300
Generation 1366 | Revalues: 273348 | GridSize: 300
Generation 1367 | Revalues: 273528 | GridSize: 300
Generation 1368 | Revalues: 273744 | GridSize: 300
Generation 1369 | Revalues: 273936 | GridSize: 300
Generation 1370 | Revalues: 274146 | GridSize: 300
Generation 1371 | Revalues: 274356 | GridSize: 300
Generation 1372 | Revalues: 274552 | GridSize: 300
Generation 1373 | Revalues: 274772 | GridSize: 300
Generation 1374 | Revalues: 274998 | GridSize: 300
Generation 1375 | Revalues: 275190 | GridSize: 300
Generation 1376 | Revalues: 275386 | GridSize: 300
Generation 1377 | Revalues: 275578 | GridSize: 300
Generation 1378 | Revalues: 275766 | GridSize: 300
Generation 1379 | Revalues: 275976 | GridSize: 300
Generation 1380 | Revalues: 276170 | GridSize: 300
Generation 1381 | Revalues: 276390 | GridSize: 300
Generation 1382 | Revalues: 276584 | GridSize: 300
Generation 1383 | Revalues: 276788 | GridSize: 300
Generation 1384 | Revalues: 276972 | GridSize: 300
Generation 1385 | Revalues: 277178 | GridSize: 300
Generation 1386 | Revalues: 277396 | GridSize: 300
Generation 1387 | Revalues: 277592 | GridSize: 300
Generation 1388 | Revalues: 277782 | GridSize: 300
Generation 1389 | Revalues: 277990 | GridSize: 300
Generation 1390 | Revalues: 278196 | GridSize: 300
Generation 1391 | Revalues: 278398 | GridSize: 300
Generation 1392 | Revalues: 278618 | GridSize: 300
Generation 1393 | Revalues: 278822 | GridSize: 300
Generation 1394 | Revalues: 278998 | GridSize: 300
Generation 1395 | Revalues: 279212 | GridSize: 300
Generation 1396 | Revalues: 279408 | GridSize: 300
Generation 1397 | Revalues: 279618 | GridSize: 300
Generation 1398 | Revalues: 279804 | GridSize: 300
Generation 1399 | Revalues: 279994 | GridSize: 300
Generation 1400 | Revalues: 280164 | GridSize: 300
Generation 1401 | Revalues: 280374 | GridSize: 300
Generation 1402 | Revalues: 280564 | GridSize: 300
Generation 1403 | Revalues: 280772 | GridSize: 300
Generation 1404 | Revalues: 280970 | GridSize: 300
Generation 1405 | Revalues: 281180 | GridSize: 300
Generation 1406 | Revalues: 281392 | GridSize: 300
Generation 1407 | Revalues: 281630 | GridSize: 300
Generation 1408 | Revalues: 281818 | GridSize: 300
Generation 1409 | Revalues: 282006 | GridSize: 300
Generation 1410 | Revalues: 282224 | GridSize: 300
Generation 1411 | Revalues: 282432 | GridSize: 300
Generation 1412 | Revalues: 282646 | GridSize: 300
Generation 1413 | Revalues: 282838 | GridSize: 300
Generation 1414 | Revalues: 283046 | GridSize: 300
Generation 1415 | Revalues: 283244 | GridSize: 300
Generation 1416 | Revalues: 283428 | GridSize: 300
Generation 1417 | Revalues: 283642 | GridSize: 300
Generation 1418 | Revalues: 283828 | GridSize: 300
Generation 1419 | Revalues: 284034 | GridSize: 300
Generation 1420 | Revalues: 284230 | GridSize: 297
Generation 1421 | Revalues: 284442 | GridSize: 300
Generation 1422 | Revalues: 284642 | GridSize: 300
Generation 1423 | Revalues: 284828 | GridSize: 300
Generation 1424 | Revalues: 285010 | GridSize: 300
Generation 1425 | Revalues: 285198 | GridSize: 300
Generation 1426 | Revalues: 285386 | GridSize: 300
Generation 1427 | Revalues: 285566 | GridSize: 300
Generation 1428 | Revalues: 285776 | GridSize: 300
Generation 1429 | Revalues: 285968 | GridSize: 300
Generation 1430 | Revalues: 286160 | GridSize: 300
Generation 1431 | Revalues: 286366 | GridSize: 300
Generation 1432 | Revalues: 286560 | GridSize: 300
Generation 1433 | Revalues: 286770 | GridSize: 300
Generation 1434 | Revalues: 286964 | GridSize: 300
Generation 1435 | Revalues: 287180 | GridSize: 300
Generation 1436 | Revalues: 287398 | GridSize: 300
Generation 1437 | Revalues: 287604 | GridSize: 296
Generation 1438 | Revalues: 287798 | GridSize: 300
Generation 1439 | Revalues: 287994 | GridSize: 300
Generation 1440 | Revalues: 288198 | GridSize: 300
Generation 1441 | Revalues: 288412 | GridSize: 300
Generation 1442 | Revalues: 288574 | GridSize: 300
Generation 1443 | Revalues: 288786 | GridSize: 300
Generation 1444 | Revalues: 288968 | GridSize: 300
Generation 1445 | Revalues: 289172 | GridSize: 300
Generation 1446 | Revalues: 289366 | GridSize: 300
Generation 1447 | Revalues: 289568 | GridSize: 300
Generation 1448 | Revalues: 289794 | GridSize: 300
Generation 1449 | Revalues: 289988 | GridSize: 300
Generation 1450 | Revalues: 290160 | GridSize: 300
Generation 1451 | Revalues: 290362 | GridSize: 300
Generation 1452 | Revalues: 290546 | GridSize: 300
Generation 1453 | Revalues: 290748 | GridSize: 298
Generation 1454 | Revalues: 290936 | GridSize: 300
Generation 1455 | Revalues: 291124 | GridSize: 300
Generation 1456 | Revalues: 291338 | GridSize: 300
Generation 1457 | Revalues: 291534 | GridSize: 300
Generation 1458 | Revalues: 291710 | GridSize: 300
Generation 1459 | Revalues: 291886 | GridSize: 300
Generation 1460 | Revalues: 292086 | GridSize: 300
Generation 1461 | Revalues: 292264 | GridSize: 300
Generation 1462 | Revalues: 292456 | GridSize: 300
Generation 1463 | Revalues: 292638 | GridSize: 300
Generation 1464 | Revalues: 292844 | GridSize: 300
Generation 1465 | Revalues: 293046 | GridSize: 300
Generation 1466 | Revalues: 293232 | GridSize: 300
Generation 1467 | Revalues: 293432 | GridSize: 300
Generation 1468 | Revalues: 293606 | GridSize: 300
Generation 1469 | Revalues: 293824 | GridSize: 300
Generation 1470 | Revalues: 294012 | GridSize: 300
Generation 1471 | Revalues: 294214 | GridSize: 300
Generation 1472 | Revalues: 294392 | GridSize: 300
Generation 1473 | Revalues: 294600 | GridSize: 300
Generation 1474 | Revalues: 294796 | GridSize: 299
Generation 1475 | Revalues: 295008 | GridSize: 300
Generation 1476 | Revalues: 295196 | GridSize: 300
Generation 1477 | Revalues: 295402 | GridSize: 300
Generation 1478 | Revalues: 295610 | GridSize: 300
Generation 1479 | Revalues: 295830 | GridSize: 299
Generation 1480 | Revalues: 296044 | GridSize: 300
Generation 1481 | Revalues: 296236 | GridSize: 300
Generation 1482 | Revalues: 296430 | GridSize: 300
Generation 1483 | Revalues: 296642 | GridSize: 300
Generation 1484 | Revalues: 296852 | GridSize: 300
Generation 1485 | Revalues: 297064 | GridSize: 300
Generation 1486 | Revalues: 297268 | GridSize: 300
Generation 1487 | Revalues: 297464 | GridSize: 298
Generation 1488 | Revalues: 297662 | GridSize: 300
Generation 1489 | Revalues: 297860 | GridSize: 300
Generation 1490 | Revalues: 298060 | GridSize: 300
Generation 1491 | Revalues: 298280 | GridSize: 300
Generation 1492 | Revalues: 298480 | GridSize: 300
Generation 1493 | Revalues: 298674 | GridSize: 300
Generation 1494 | Revalues: 298906 | GridSize: 300
Generation 1495 | Revalues: 299106 | GridSize: 300
Generation 1496 | Revalues: 299284 | GridSize: 300
Generation 1497 | Revalues: 299472 | GridSize: 300
Generation 1498 | Revalues: 299674 | GridSize: 300
Generation 1499 | Revalues: 299854 | GridSize: 300
Generation 1500 | Revalues: 300060 | GridSize: 300
Generation 1501 | Revalues: 300256 | GridSize: 300
Generation 1502 | Revalues: 300454 | GridSize: 300
Generation 1503 | Revalues: 300636 | GridSize: 299
Generation 1504 | Revalues: 300838 | GridSize: 300
Generation 1505 | Revalues: 301038 | GridSize: 300
Generation 1506 | Revalues: 301216 | GridSize: 300
Generation 1507 | Revalues: 301410 | GridSize: 300
Generation 1508 | Revalues: 301616 | GridSize: 298
Generation 1509 | Revalues: 301804 | GridSize: 299
Generation 1510 | Revalues: 302036 | GridSize: 299
Generation 1511 | Revalues: 302232 | GridSize: 300
Generation 1512 | Revalues: 302440 | GridSize: 300
Generation 1513 | Revalues: 302636 | GridSize: 300
Generation 1514 | Revalues: 302842 | GridSize: 300
Generation 1515 | Revalues: 303060 | GridSize: 300
Generation 1516 | Revalues: 303250 | GridSize: 300
Generation 1517 | Revalues: 303436 | GridSize: 300
Generation 1518 | Revalues: 303630 | GridSize: 300
Generation 1519 | Revalues: 303818 | GridSize: 300
Generation 1520 | Revalues: 303996 | GridSize: 300
Generation 1521 | Revalues: 304196 | GridSize: 300
Generation 1522 | Revalues: 304400 | GridSize: 300
Generation 1523 | Revalues: 304608 | GridSize: 300
Generation 1524 | Revalues: 304808 | GridSize: 300
Generation 1525 | Revalues: 305004 | GridSize: 300
Generation 1526 | Revalues: 305206 | GridSize: 300
Generation 1527 | Revalues: 305406 | GridSize: 300
Generation 1528 | Revalues: 305590 | GridSize: 300
Generation 1529 | Revalues: 305776 | GridSize: 300
Generation 1530 | Revalues: 305982 | GridSize: 300
Generation 1531 | Revalues: 306178 | GridSize: 300
Generation 1532 | Revalues: 306388 | GridSize: 299
Generation 1533 | Revalues: 306574 | GridSize: 300
Generation 1534 | Revalues: 306786 | GridSize: 300
Generation 1535 | Revalues: 306986 | GridSize: 298
Generation 1536 | Revalues: 307168 | GridSize: 300
Generation 1537 | Revalues: 307376 | GridSize: 300
Generation 1538 | Revalues: 307580 | GridSize: 300
Generation 1539 | Revalues: 307782 | GridSize: 300
Generation 1540 | Revalues: 307960 | GridSize: 300
Generation 1541 | Revalues: 308166 | GridSize: 300
Generation 1542 | Revalues: 308364 | GridSize: 300
Generation 1543 | Revalues: 308592 | GridSize: 300
Generation 1544 | Revalues: 308796 | GridSize: 300
Generation 1545 | Revalues: 308998 | GridSize: 300
Generation 1546 | Revalues: 309192 | GridSize: 300
Generation 1547 | Revalues: 309392 | GridSize: 300
Generation 1548 | Revalues: 309580 | GridSize: 300
Generation 1549 | Revalues: 309766 | GridSize: 300
Generation 1550 | Revalues: 309960 | GridSize: 300
Generation 1551 | Revalues: 310160 | GridSize: 300
Generation 1552 | Revalues: 310358 | GridSize: 300
Generation 1553 | Revalues: 310572 | GridSize: 300
Generation 1554 | Revalues: 310776 | GridSize: 300
Generation 1555 | Revalues: 310958 | GridSize: 300
Generation 1556 | Revalues: 311164 | GridSize: 300
Generation 1557 | Revalues: 311370 | GridSize: 300
Generation 1558 | Revalues: 311568 | GridSize: 300
Generation 1559 | Revalues: 311786 | GridSize: 300
Generation 1560 | Revalues: 311990 | GridSize: 300
Generation 1561 | Revalues: 312164 | GridSize: 300
Generation 1562 | Revalues: 312358 | GridSize: 300
Generation 1563 | Revalues: 312588 | GridSize: 300
Generation 1564 | Revalues: 312810 | GridSize: 300
Generation 1565 | Revalues: 313004 | GridSize: 300
Generation 1566 | Revalues: 313182 | GridSize: 300
Generation 1567 | Revalues: 313394 | GridSize: 300
Generation 1568 | Revalues: 313606 | GridSize: 300
Generation 1569 | Revalues: 313794 | GridSize: 300
Generation 1570 | Revalues: 313990 | GridSize: 300
Generation 1571 | Revalues: 314194 | GridSize: 300
Generation 1572 | Revalues: 314398 | GridSize: 300
Generation 1573 | Revalues: 314622 | GridSize: 300
Generation 1574 | Revalues: 314824 | GridSize: 300
Generation 1575 | Revalues: 315040 | GridSize: 300
Generation 1576 | Revalues: 315240 | GridSize: 300
Generation 1577 | Revalues: 315468 | GridSize: 300
Generation 1578 | Revalues: 315660 | GridSize: 300
Generation 1579 | Revalues: 315850 | GridSize: 300
Generation 1580 | Revalues: 316054 | GridSize: 300
Generation 1581 | Revalues: 316270 | GridSize: 300
Generation 1582 | Revalues: 316466 | GridSize: 300
Generation 1583 | Revalues: 316656 | GridSize: 300
Generation 1584 | Revalues: 316882 | GridSize: 300
Generation 1585 | Revalues: 317076 | GridSize: 300
Generation 1586 | Revalues: 317276 | GridSize: 300
Generation 1587 | Revalues: 317468 | GridSize: 300
Generation 1588 | Revalues: 317668 | GridSize: 300
Generation 1589 | Revalues: 317854 | GridSize: 300
Generation 1590 | Revalues: 318042 | GridSize: 300
Generation 1591 | Revalues: 318254 | GridSize: 300
Generation 1592 | Revalues: 318432 | GridSize: 300
Generation 1593 | Revalues: 318614 | GridSize: 300
Generation 1594 | Revalues: 318822 | GridSize: 300
Generation 1595 | Revalues: 319024 | GridSize: 300
Generation 1596 | Revalues: 319242 | GridSize: 300
Generation 1597 | Revalues: 319458 | GridSize: 300
Generation 1598 | Revalues: 319654 | GridSize: 300
Generation 1599 | Revalues: 319858 | GridSize: 300
Generation 1600 | Revalues: 320052 | GridSize: 300
Generation 1601 | Revalues: 320254 | GridSize: 300
Generation 1602 | Revalues: 320456 | GridSize: 300
Generation 1603 | Revalues: 320660 | GridSize: 300
Generation 1604 | Revalues: 320866 | GridSize: 300
Generation 1605 | Revalues: 321056 | GridSize: 300
Generation 1606 | Revalues: 321280 | GridSize: 300
Generation 1607 | Revalues: 321476 | GridSize: 300
Generation 1608 | Revalues: 321692 | GridSize: 300
Generation 1609 | Revalues: 321886 | GridSize: 300
Generation 1610 | Revalues: 322092 | GridSize: 300
Generation 1611 | Revalues: 322280 | GridSize: 300
Generation 1612 | Revalues: 322474 | GridSize: 300
Generation 1613 | Revalues: 322702 | GridSize: 300
Generation 1614 | Revalues: 322886 | GridSize: 300
Generation 1615 | Revalues: 323098 | GridSize: 300
Generation 1616 | Revalues: 323250 | GridSize: 300
Generation 1617 | Revalues: 323458 | GridSize: 300
Generation 1618 | Revalues: 323670 | GridSize: 300
Generation 1619 | Revalues: 323860 | GridSize: 300
Generation 1620 | Revalues: 324068 | GridSize: 300
Generation 1621 | Revalues: 324270 | GridSize: 300
Generation 1622 | Revalues: 324468 | GridSize: 300
Generation 1623 | Revalues: 324672 | GridSize: 300
Generation 1624 | Revalues: 324886 | GridSize: 300
Generation 1625 | Revalues: 325082 | GridSize: 300
Generation 1626 | Revalues: 325282 | GridSize: 300
Generation 1627 | Revalues: 325498 | GridSize: 300
Generation 1628 | Revalues: 325706 | GridSize: 300
Generation 1629 | Revalues: 325922 | GridSize: 300
Generation 1630 | Revalues: 326134 | GridSize: 300
Generation 1631 | Revalues: 326310 | GridSize: 300
Generation 1632 | Revalues: 326520 | GridSize: 300
Generation 1633 | Revalues: 326720 | GridSize: 300
Generation 1634 | Revalues: 326912 | GridSize: 300
Generation 1635 | Revalues: 327132 | GridSize: 300
Generation 1636 | Revalues: 327334 | GridSize: 300
Generation 1637 | Revalues: 327508 | GridSize: 300
Generation 1638 | Revalues: 327702 | GridSize: 300
Generation 1639 | Revalues: 327916 | GridSize: 300
Generation 1640 | Revalues: 328120 | GridSize: 300
Generation 1641 | Revalues: 328318 | GridSize: 300
Generation 1642 | Revalues: 328528 | GridSize: 300
Generation 1643 | Revalues: 328734 | GridSize: 300
Generation 1644 | Revalues: 328930 | GridSize: 300
Generation 1645 | Revalues: 329126 | GridSize: 300
Generation 1646 | Revalues: 329340 | GridSize: 300
Generation 1647 | Revalues: 329548 | GridSize: 300
Generation 1648 | Revalues: 329748 | GridSize: 300
Generation 1649 | Revalues: 329954 | GridSize: 300
Generation 1650 | Revalues: 330142 | GridSize: 300
Generation 1651 | Revalues: 330320 | GridSize: 300
Generation 1652 | Revalues: 330510 | GridSize: 300
Generation 1653 | Revalues: 330724 | GridSize: 300
Generation 1654 | Revalues: 330906 | GridSize: 300
Generation 1655 | Revalues: 331132 | GridSize: 300
Generation 1656 | Revalues: 331334 | GridSize: 300
Generation 1657 | Revalues: 331520 | GridSize: 300
Generation 1658 | Revalues: 331734 | GridSize: 300
Generation 1659 | Revalues: 331908 | GridSize: 300
Generation 1660 | Revalues: 332132 | GridSize: 300
Generation 1661 | Revalues: 332310 | GridSize: 299
Generation 1662 | Revalues: 332496 | GridSize: 299
Generation 1663 | Revalues: 332698 | GridSize: 300
Generation 1664 | Revalues: 332910 | GridSize: 300
Generation 1665 | Revalues: 333122 | GridSize: 300
Generation 1666 | Revalues: 333324 | GridSize: 300
Generation 1667 | Revalues: 333502 | GridSize: 300
Generation 1668 | Revalues: 333718 | GridSize: 300
Generation 1669 | Revalues: 333904 | GridSize: 300
Generation 1670 | Revalues: 334126 | GridSize: 300
Generation 1671 | Revalues: 334330 | GridSize: 298
Generation 1672 | Revalues: 334536 | GridSize: 300
Generation 1673 | Revalues: 334738 | GridSize: 300
Generation 1674 | Revalues: 334912 | GridSize: 300
Generation 1675 | Revalues: 335114 | GridSize: 300
Generation 1676 | Revalues: 335324 | GridSize: 300
Generation 1677 | Revalues: 335484 | GridSize: 300
Generation 1678 | Revalues: 335686 | GridSize: 300
Generation 1679 | Revalues: 335906 | GridSize: 300
Generation 1680 | Revalues: 336118 | GridSize: 300
Generation 1681 | Revalues: 336292 | GridSize: 300
Generation 1682 | Revalues: 336478 | GridSize: 300
Generation 1683 | Revalues: 336654 | GridSize: 300
Generation 1684 | Revalues: 336838 | GridSize: 300
Generation 1685 | Revalues: 337040 | GridSize: 300
Generation 1686 | Revalues: 337234 | GridSize: 300
Generation 1687 | Revalues: 337446 | GridSize: 300
Generation 1688 | Revalues: 337692 | GridSize: 300
Generation 1689 | Revalues: 337894 | GridSize: 300
Generation 1690 | Revalues: 338080 | GridSize: 300
Generation 1691 | Revalues: 338278 | GridSize: 300
Generation 1692 | Revalues: 338440 | GridSize: 300
Generation 1693 | Revalues: 338616 | GridSize: 300
Generation 1694 | Revalues: 338832 | GridSize: 300
Generation 1695 | Revalues: 339048 | GridSize: 300
Generation 1696 | Revalues: 339246 | GridSize: 300
Generation 1697 | Revalues: 339470 | GridSize: 300
Generation 1698 | Revalues: 339650 | GridSize: 300
Generation 1699 | Revalues: 339856 | GridSize: 300
Generation 1700 | Revalues: 340044 | GridSize: 300
Generation 1701 | Revalues: 340268 | GridSize: 300
Generation 1702 | Revalues: 340448 | GridSize: 300
Generation 1703 | Revalues: 340630 | GridSize: 300
Generation 1704 | Revalues: 340822 | GridSize: 300
Generation 1705 | Revalues: 341034 | GridSize: 300
Generation 1706 | Revalues: 341228 | GridSize: 300
Generation 1707 | Revalues: 341430 | GridSize: 300
Generation 1708 | Revalues: 341640 | GridSize: 300
Generation 1709 | Revalues: 341860 | GridSize: 300
Generation 1710 | Revalues: 342060 | GridSize: 300
Generation 1711 | Revalues: 342244 | GridSize: 300
Generation 1712 | Revalues: 342472 | GridSize: 300
Generation 1713 | Revalues: 342664 | GridSize: 300
Generation 1714 | Revalues: 342878 | GridSize: 300
Generation 1715 | Revalues: 343082 | GridSize: 300
Generation 1716 | Revalues: 343276 | GridSize: 300
Generation 1717 | Revalues: 343460 | GridSize: 300
Generation 1718 | Revalues: 343668 | GridSize: 300
Generation 1719 | Revalues: 343876 | GridSize: 300
Generation 1720 | Revalues: 344046 | GridSize: 300
Generation 1721 | Revalues: 344260 | GridSize: 300
Generation 1722 | Revalues: 344468 | GridSize: 300
Generation 1723 | Revalues: 344662 | GridSize: 300
Generation 1724 | Revalues: 344844 | GridSize: 300
Generation 1725 | Revalues: 345046 | GridSize: 300
Generation 1726 | Revalues: 345258 | GridSize: 300
Generation 1727 | Revalues: 345452 | GridSize: 300
Generation 1728 | Revalues: 345644 | GridSize: 300
Generation 1729 | Revalues: 345840 | GridSize: 300
Generation 1730 | Revalues: 346050 | GridSize: 300
Generation 1731 | Revalues: 346244 | GridSize: 300
Generation 1732 | Revalues: 346434 | GridSize: 300
Generation 1733 | Revalues: 346630 | GridSize: 300
Generation 1734 | Revalues: 346822 | GridSize: 300
Generation 1735 | Revalues: 347004 | GridSize: 300
Generation 1736 | Revalues: 347226 | GridSize: 300
Generation 1737 | Revalues: 347426 | GridSize: 300
Generation 1738 | Revalues: 347656 | GridSize: 300
Generation 1739 | Revalues: 347842 | GridSize: 300
Generation 1740 | Revalues: 348062 | GridSize: 300
Generation 1741 | Revalues: 348246 | GridSize: 300
Generation 1742 | Revalues: 348444 | GridSize: 300
Generation 1743 | Revalues: 348642 | GridSize: 300
Generation 1744 | Revalues: 348844 | GridSize: 300
Generation 1745 | Revalues: 349056 | GridSize: 300
Generation 1746 | Revalues: 349272 | GridSize: 300
Generation 1747 | Revalues: 349462 | GridSize: 300
Generation 1748 | Revalues: 349640 | GridSize: 300
Generation 1749 | Revalues: 349852 | GridSize: 300
Generation 1750 | Revalues: 350070 | GridSize: 300
Generation 1751 | Revalues: 350294 | GridSize: 300
Generation 1752 | Revalues: 350480 | GridSize: 300
Generation 1753 | Revalues: 350684 | GridSize: 300
Generation 1754 | Revalues: 350908 | GridSize: 300
Generation 1755 | Revalues: 351124 | GridSize: 300
Generation 1756 | Revalues: 351356 | GridSize: 300
Generation 1757 | Revalues: 351516 | GridSize: 300
Generation 1758 | Revalues: 351716 | GridSize: 300
Generation 1759 | Revalues: 351892 | GridSize: 300
Generation 1760 | Revalues: 352092 | GridSize: 300
Generation 1761 | Revalues: 352292 | GridSize: 300
Generation 1762 | Revalues: 352488 | GridSize: 300
Generation 1763 | Revalues: 352702 | GridSize: 300
Generation 1764 | Revalues: 352908 | GridSize: 300
Generation 1765 | Revalues: 353122 | GridSize: 300
Generation 1766 | Revalues: 353332 | GridSize: 300
Generation 1767 | Revalues: 353524 | GridSize: 300
Generation 1768 | Revalues: 353710 | GridSize: 300
Generation 1769 | Revalues: 353894 | GridSize: 300
Generation 1770 | Revalues: 354112 | GridSize: 300
Generation 1771 | Revalues: 354306 | GridSize: 300
Generation 1772 | Revalues: 354514 | GridSize: 300
Generation 1773 | Revalues: 354708 | GridSize: 300
Generation 1774 | Revalues: 354902 | GridSize: 300
Generation 1775 | Revalues: 355112 | GridSize: 300
Generation 1776 | Revalues: 355306 | GridSize: 300
Generation 1777 | Revalues: 355470 | GridSize: 300
Generation 1778 | Revalues: 355708 | GridSize: 300
Generation 1779 | Revalues: 355882 | GridSize: 300
Generation 1780 | Revalues: 356090 | GridSize: 300
Generation 1781 | Revalues: 356278 | GridSize: 300
Generation 1782 | Revalues: 356472 | GridSize: 300
Generation 1783 | Revalues: 356682 | GridSize: 300
Generation 1784 | Revalues: 356894 | GridSize: 300
Generation 1785 | Revalues: 357096 | GridSize: 300
Generation 1786 | Revalues: 357282 | GridSize: 300
Generation 1787 | Revalues: 357476 | GridSize: 300
Generation 1788 | Revalues: 357658 | GridSize: 300
Generation 1789 | Revalues: 357842 | GridSize: 300
Generation 1790 | Revalues: 358060 | GridSize: 300
Generation 1791 | Revalues: 358268 | GridSize: 300
Generation 1792 | Revalues: 358504 | GridSize: 300
Generation 1793 | Revalues: 358740 | GridSize: 300
Generation 1794 | Revalues: 358936 | GridSize: 300
Generation 1795 | Revalues: 359118 | GridSize: 300
Generation 1796 | Revalues: 359294 | GridSize: 300
Generation 1797 | Revalues: 359472 | GridSize: 300
Generation 1798 | Revalues: 359654 | GridSize: 300
Generation 1799 | Revalues: 359826 | GridSize: 300
Generation 1800 | Revalues: 360024 | GridSize: 300
Generation 1801 | Revalues: 360238 | GridSize: 300
Generation 1802 | Revalues: 360454 | GridSize: 300
Generation 1803 | Revalues: 360652 | GridSize: 300
Generation 1804 | Revalues: 360862 | GridSize: 300
Generation 1805 | Revalues: 361066 | GridSize: 300
Generation 1806 | Revalues: 361264 | GridSize: 300
Generation 1807 | Revalues: 361448 | GridSize: 300
Generation 1808 | Revalues: 361642 | GridSize: 300
Generation 1809 | Revalues: 361854 | GridSize: 300
Generation 1810 | Revalues: 362056 | GridSize: 300
Generation 1811 | Revalues: 362242 | GridSize: 300
Generation 1812 | Revalues: 362450 | GridSize: 300
Generation 1813 | Revalues: 362668 | GridSize: 300
Generation 1814 | Revalues: 362882 | GridSize: 300
Generation 1815 | Revalues: 363086 | GridSize: 300
Generation 1816 | Revalues: 363286 | GridSize: 300
Generation 1817 | Revalues: 363460 | GridSize: 300
Generation 1818 | Revalues: 363664 | GridSize: 300
Generation 1819 | Revalues: 363884 | GridSize: 300
Generation 1820 | Revalues: 364104 | GridSize: 300
Generation 1821 | Revalues: 364306 | GridSize: 299
Generation 1822 | Revalues: 364522 | GridSize: 300
Generation 1823 | Revalues: 364706 | GridSize: 300
Generation 1824 | Revalues: 364904 | GridSize: 300
Generation 1825 | Revalues: 365102 | GridSize: 300
Generation 1826 | Revalues: 365302 | GridSize: 300
Generation 1827 | Revalues: 365512 | GridSize: 300
Generation 1828 | Revalues: 365694 | GridSize: 300
Generation 1829 | Revalues: 365900 | GridSize: 300
Generation 1830 | Revalues: 366110 | GridSize: 300
Generation 1831 | Revalues: 366296 | GridSize: 300
Generation 1832 | Revalues: 366514 | GridSize: 300
Generation 1833 | Revalues: 366718 | GridSize: 300
Generation 1834 | Revalues: 366900 | GridSize: 300
Generation 1835 | Revalues: 367096 | GridSize: 300
Generation 1836 | Revalues: 367320 | GridSize: 300
Generation 1837 | Revalues: 367516 | GridSize: 300
Generation 1838 | Revalues: 367724 | GridSize: 300
Generation 1839 | Revalues: 367892 | GridSize: 300
Generation 1840 | Revalues: 368076 | GridSize: 300
Generation 1841 | Revalues: 368282 | GridSize: 300
Generation 1842 | Revalues: 368444 | GridSize: 300
Generation 1843 | Revalues: 368650 | GridSize: 300
Generation 1844 | Revalues: 368866 | GridSize: 300
Generation 1845 | Revalues: 369052 | GridSize: 300
Generation 1846 | Revalues: 369244 | GridSize: 300
Generation 1847 | Revalues: 369428 | GridSize: 300
Generation 1848 | Revalues: 369632 | GridSize: 300
Generation 1849 | Revalues: 369822 | GridSize: 300
Generation 1850 | Revalues: 370014 | GridSize: 300
Generation 1851 | Revalues: 370198 | GridSize: 300
Generation 1852 | Revalues: 370382 | GridSize: 300
Generation 1853 | Revalues: 370590 | GridSize: 300
Generation 1854 | Revalues: 370806 | GridSize: 300
Generation 1855 | Revalues: 371006 | GridSize: 300
Generation 1856 | Revalues: 371226 | GridSize: 300
Generation 1857 | Revalues: 371432 | GridSize: 300
Generation 1858 | Revalues: 371610 | GridSize: 300
Generation 1859 | Revalues: 371810 | GridSize: 300
Generation 1860 | Revalues: 372018 | GridSize: 300
Generation 1861 | Revalues: 372204 | GridSize: 300
Generation 1862 | Revalues: 372408 | GridSize: 298
Generation 1863 | Revalues: 372638 | GridSize: 300
Generation 1864 | Revalues: 372838 | GridSize: 300
Generation 1865 | Revalues: 373042 | GridSize: 300
Generation 1866 | Revalues: 373208 | GridSize: 300
Generation 1867 | Revalues: 373392 | GridSize: 300
Generation 1868 | Revalues: 373560 | GridSize: 296
Generation 1869 | Revalues: 373746 | GridSize: 300
Generation 1870 | Revalues: 373944 | GridSize: 300
Generation 1871 | Revalues: 374144 | GridSize: 300
Generation 1872 | Revalues: 374350 | GridSize: 300
Generation 1873 | Revalues: 374572 | GridSize: 300
Generation 1874 | Revalues: 374744 | GridSize: 300
Generation 1875 | Revalues: 374940 | GridSize: 300
Generation 1876 | Revalues: 375136 | GridSize: 300
Generation 1877 | Revalues: 375340 | GridSize: 300
Generation 1878 | Revalues: 375550 | GridSize: 300
Generation 1879 | Revalues: 375754 | GridSize: 298
Generation 1880 | Revalues: 375966 | GridSize: 293
Generation 1881 | Revalues: 376156 | GridSize: 300
Generation 1882 | Revalues: 376346 | GridSize: 300
Generation 1883 | Revalues: 376548 | GridSize: 300
Generation 1884 | Revalues: 376756 | GridSize: 300
Generation 1885 | Revalues: 376978 | GridSize: 300
Generation 1886 | Revalues: 377182 | GridSize: 300
Generation 1887 | Revalues: 377388 | GridSize: 300
Generation 1888 | Revalues: 377600 | GridSize: 300
Generation 1889 | Revalues: 377798 | GridSize: 300
Generation 1890 | Revalues: 377988 | GridSize: 300
Generation 1891 | Revalues: 378184 | GridSize: 300
Generation 1892 | Revalues: 378402 | GridSize: 300
Generation 1893 | Revalues: 378610 | GridSize: 300
Generation 1894 | Revalues: 378794 | GridSize: 300
