Generation 0 | Revalues: 100 | GridSize: 2
Generation 174 | Revalues: 34942 | GridSize: 16
Generation 175 | Revalues: 35138 | GridSize: 16
Generation 176 | Revalues: 35320 | GridSize: 16
Generation 177 | Revalues: 35510 | GridSize: 16
Generation 178 | Revalues: 35710 | GridSize: 16
Generation 179 | Revalues: 35918 | GridSize: 16
Generation 180 | Revalues: 36082 | GridSize: 16
Generation 181 | Revalues: 36258 | GridSize: 16
Generation 182 | Revalues: 36442 | GridSize: 16
Generation 183 | Revalues: 36638 | GridSize: 16
Generation 184 | Revalues: 36838 | GridSize: 16
Generation 185 | Revalues: 37036 | GridSize: 16
Generation 186 | Revalues: 37234 | GridSize: 16
Generation 187 | Revalues: 37432 | GridSize: 16
Generation 188 | Revalues: 37626 | GridSize: 16
Generation 189 | Revalues: 37812 | GridSize: 16
Generation 190 | Revalues: 38032 | GridSize: 16
Generation 191 | Revalues: 38250 | GridSize: 16
Generation 192 | Revalues: 38464 | GridSize: 16
Generation 193 | Revalues: 38696 | GridSize: 16
Generation 194 | Revalues: 38910 | GridSize: 16
Generation 195 | Revalues: 39090 | GridSize: 16
Generation 196 | Revalues: 39270 | GridSize: 16
Generation 197 | Revalues: 39470 | GridSize: 16
Generation 198 | Revalues: 39686 | GridSize: 16
Generation 199 | Revalues: 39866 | GridSize: 16
Generation 200 | Revalues: 40050 | GridSize: 16
Generation 201 | Revalues: 40242 | GridSize: 16
Generation 202 | Revalues: 40464 | GridSize: 16
Generation 203 | Revalues: 40668 | GridSize: 16
Generation 204 | Revalues: 40850 | GridSize: 16
Generation 205 | Revalues: 41042 | GridSize: 16
Generation 206 | Revalues: 41246 | GridSize: 16
Generation 207 | Revalues: 41448 | GridSize: 16
Generation 208 | Revalues: 41654 | GridSize: 16
Generation 209 | Revalues: 41864 | GridSize: 16
Generation 210 | Revalues: 42066 | GridSize: 16
Generation 211 | Revalues: 42254 | GridSize: 16
Generation 212 | Revalues: 42450 | GridSize: 16
Generation 213 | Revalues: 42644 | GridSize: 16
Generation 214 | Revalues: 42862 | GridSize: 16
Generation 215 | Revalues: 43052 | GridSize: 16
Generation 216 | Revalues: 43216 | GridSize: 16
Generation 217 | Revalues: 43416 | GridSize: 16
Generation 218 | Revalues: 43632 | GridSize: 16
Generation 219 | Revalues: 43810 | GridSize: 16
Generation 220 | Revalues: 44024 | GridSize: 16
Generation 221 | Revalues: 44236 | GridSize: 16
Generation 222 | Revalues: 44448 | GridSize: 16
Generation 223 | Revalues: 44636 | GridSize: 16
Generation 224 | Revalues: 44828 | GridSize: 16
Generation 225 | Revalues: 45058 | GridSize: 16
Generation 226 | Revalues: 45258 | GridSize: 16
Generation 227 | Revalues: 45462 | GridSize: 16
Generation 228 | Revalues: 45638 | GridSize: 16
Generation 229 | Revalues: 45848 | GridSize: 16
Generation 230 | Revalues: 46040 | GridSize: 16
Generation 231 | Revalues: 46260 | GridSize: 16
Generation 232 | Revalues: 46458 | GridSize: 16
Generation 233 | Revalues: 46670 | GridSize: 16
Generation 234 | Revalues: 46892 | GridSize: 16
Generation 235 | Revalues: 47104 | GridSize: 16
Generation 236 | Revalues: 47330 | GridSize: 17
Generation 237 | Revalues: 47544 | GridSize: 17
Generation 238 | Revalues: 47738 | GridSize: 17
Generation 239 | Revalues: 47960 | GridSize: 17
Generation 240 | Revalues: 48160 | GridSize: 17
Generation 241 | Revalues: 48364 | GridSize: 17
Generation 242 | Revalues: 48572 | GridSize: 17
Generation 243 | Revalues: 48802 | GridSize: 17
Generation 244 | Revalues: 48996 | GridSize: 17
Generation 245 | Revalues: 49180 | GridSize: 17
Generation 246 | Revalues: 49360 | GridSize: 17
Generation 247 | Revalues: 49562 | GridSize: 17
Generation 248 | Revalues: 49750 | GridSize: 17
Generation 249 | Revalues: 49950 | GridSize: 17
Generation 250 | Revalues: 50136 | GridSize: 17
Generation 251 | Revalues: 50350 | GridSize: 17
Generation 252 | Revalues: 50566 | GridSize: 17
Generation 253 | Revalues: 50760 | GridSize: 17
Generation 254 | Revalues: 50948 | GridSize: 17
Generation 255 | Revalues: 51124 | GridSize: 17
Generation 256 | Revalues: 51328 | GridSize: 17
Generation 257 | Revalues: 51526 | GridSize: 17
Generation 258 | Revalues: 51714 | GridSize: 17
Generation 259 | Revalues: 51910 | GridSize: 17
Generation 260 | Revalues: 52100 | GridSize: 17
Generation 261 | Revalues: 52300 | GridSize: 17
Generation 262 | Revalues: 52512 | GridSize: 17
Generation 263 | Revalues: 52734 | GridSize: 17
Generation 264 | Revalues: 52946 | GridSize: 17
Generation 265 | Revalues: 53150 | GridSize: 17
Generation 266 | Revalues: 53354 | GridSize: 17
Generation 267 | Revalues: 53564 | GridSize: 17
Generation 268 | Revalues: 53740 | GridSize: 17
Generation 269 | Revalues: 53952 | GridSize: 17
Generation 270 | Revalues: 54150 | GridSize: 17
Generation 271 | Revalues: 54336 | GridSize: 17
Generation 272 | Revalues: 54524 | GridSize: 17
Generation 273 | Revalues: 54734 | GridSize: 17
Generation 274 | Revalues: 54940 | GridSize: 17
Generation 275 | Revalues: 55152 | GridSize: 17
Generation 276 | Revalues: 55354 | GridSize: 17
Generation 277 | Revalues: 55556 | GridSize: 17
Generation 278 | Revalues: 55756 | GridSize: 17
Generation 279 | Revalues: 55982 | GridSize: 17
Generation 280 | Revalues: 56174 | GridSize: 17
Generation 281 | Revalues: 56378 | GridSize: 17
Generation 282 | Revalues: 56580 | GridSize: 17
Generation 283 | Revalues: 56786 | GridSize: 17
Generation 284 | Revalues: 56986 | GridSize: 17
Generation 285 | Revalues: 57182 | GridSize: 17
Generation 286 | Revalues: 57366 | GridSize: 17
Generation 287 | Revalues: 57580 | GridSize: 17
Generation 288 | Revalues: 57762 | GridSize: 17
Generation 289 | Revalues: 57960 | GridSize: 17
Generation 290 | Revalues: 58142 | GridSize: 17
Generation 291 | Revalues: 58340 | GridSize: 17
Generation 292 | Revalues: 58534 | GridSize: 17
Generation 293 | Revalues: 58744 | GridSize: 17
Generation 294 | Revalues: 58946 | GridSize: 17
Generation 295 | Revalues: 59124 | GridSize: 17
Generation 296 | Revalues: 59356 | GridSize: 17
Generation 297 | Revalues: 59556 | GridSize: 17
Generation 298 | Revalues: 59760 | GridSize: 17
Generation 299 | Revalues: 59960 | GridSize: 17
Generation 300 | Revalues: 60154 | GridSize: 17
Generation 301 | Revalues: 60356 | GridSize: 17
Generation 302 | Revalues: 60556 | GridSize: 17
Generation 303 | Revalues: 60778 | GridSize: 17
Generation 304 | Revalues: 60956 | GridSize: 17
Generation 305 | Revalues: 61142 | GridSize: 17
Generation 306 | Revalues: 61328 | GridSize: 17
Generation 307 | Revalues: 61504 | GridSize: 17
Generation 308 | Revalues: 61700 | GridSize: 17
Generation 309 | Revalues: 61892 | GridSize: 17
Generation 310 | Revalues: 62070 | GridSize: 17
Generation 311 | Revalues: 62268 | GridSize: 17
Generation 312 | Revalues: 62456 | GridSize: 17
Generation 313 | Revalues: 62662 | GridSize: 17
Generation 314 | Revalues: 62846 | GridSize: 17
Generation 315 | Revalues: 63038 | GridSize: 17
Generation 316 | Revalues: 63242 | GridSize: 17
Generation 317 | Revalues: 63426 | GridSize: 17
Generation 318 | Revalues: 63626 | GridSize: 17
Generation 319 | Revalues: 63832 | GridSize: 17
Generation 320 | Revalues: 64044 | GridSize: 17
Generation 321 | Revalues: 64230 | GridSize: 17
Generation 322 | Revalues: 64438 | GridSize: 17
Generation 323 | Revalues: 64626 | GridSize: 17
Generation 324 | Revalues: 64854 | GridSize: 17
Generation 325 | Revalues: 65058 | GridSize: 17
Generation 326 | Revalues: 65260 | GridSize: 17
Generation 327 | Revalues: 65478 | GridSize: 17
Generation 328 | Revalues: 65654 | GridSize: 17
Generation 329 | Revalues: 65850 | GridSize: 17
Generation 330 | Revalues: 66024 | GridSize: 17
Generation 331 | Revalues: 66240 | GridSize: 17
Generation 332 | Revalues: 66448 | GridSize: 17
Generation 333 | Revalues: 66638 | GridSize: 17
Generation 334 | Revalues: 66830 | GridSize: 17
Generation 335 | Revalues: 67026 | GridSize: 17
Generation 336 | Revalues: 67226 | GridSize: 17
Generation 337 | Revalues: 67416 | GridSize: 17
Generation 338 | Revalues: 67608 | GridSize: 17
Generation 339 | Revalues: 67826 | GridSize: 17
Generation 340 | Revalues: 68018 | GridSize: 17
Generation 341 | Revalues: 68226 | GridSize: 17
Generation 342 | Revalues: 68416 | GridSize: 17
Generation 343 | Revalues: 68642 | GridSize: 17
Generation 344 | Revalues: 68842 | GridSize: 17
Generation 345 | Revalues: 69034 | GridSize: 17
Generation 346 | Revalues: 69228 | GridSize: 17
Generation 347 | Revalues: 69434 | GridSize: 17
Generation 348 | Revalues: 69642 | GridSize: 17
Generation 349 | Revalues: 69826 | GridSize: 17
Generation 350 | Revalues: 70018 | GridSize: 17
Generation 351 | Revalues: 70238 | GridSize: 17
Generation 352 | Revalues: 70436 | GridSize: 17
Generation 353 | Revalues: 70658 | GridSize: 17
Generation 354 | Revalues: 70870 | GridSize: 17
Generation 355 | Revalues: 71048 | GridSize: 17
Generation 356 | Revalues: 71234 | GridSize: 17
Generation 357 | Revalues: 71420 | GridSize: 17
Generation 358 | Revalues: 71614 | GridSize: 17
Generation 359 | Revalues: 71832 | GridSize: 17
Generation 360 | Revalues: 72036 | GridSize: 17
Generation 361 | Revalues: 72218 | GridSize: 17
Generation 362 | Revalues: 72426 | GridSize: 17
Generation 363 | Revalues: 72616 | GridSize: 17
Generation 364 | Revalues: 72814 | GridSize: 17
Generation 365 | Revalues: 73034 | GridSize: 17
Generation 366 | Revalues: 73238 | GridSize: 17
Generation 367 | Revalues: 73406 | GridSize: 17
Generation 368 | Revalues: 73592 | GridSize: 17
Generation 369 | Revalues: 73792 | GridSize: 17
Generation 370 | Revalues: 73990 | GridSize: 17
Generation 371 | Revalues: 74192 | GridSize: 17
Generation 372 | Revalues: 74386 | GridSize: 17
Generation 373 | Revalues: 74586 | GridSize: 17
Generation 374 | Revalues: 74790 | GridSize: 17
Generation 375 | Revalues: 74990 | GridSize: 17
Generation 376 | Revalues: 75200 | GridSize: 17
Generation 377 | Revalues: 75392 | GridSize: 17
Generation 378 | Revalues: 75594 | GridSize: 17
Generation 379 | Revalues: 75814 | GridSize: 17
Generation 380 | Revalues: 75996 | GridSize: 17
Generation 381 | Revalues: 76206 | GridSize: 17
Generation 382 | Revalues: 76382 | GridSize: 17
Generation 383 | Revalues: 76586 | GridSize: 17
Generation 384 | Revalues: 76776 | GridSize: 17
Generation 385 | Revalues: 76970 | GridSize: 17
Generation 386 | Revalues: 77150 | GridSize: 17
Generation 387 | Revalues: 77334 | GridSize: 17
Generation 388 | Revalues: 77528 | GridSize: 17
Generation 389 | Revalues: 77718 | GridSize: 17
Generation 390 | Revalues: 77912 | GridSize: 17
Generation 391 | Revalues: 78096 | GridSize: 17
Generation 392 | Revalues: 78298 | GridSize: 17
Generation 393 | Revalues: 78504 | GridSize: 17
Generation 394 | Revalues: 78720 | GridSize: 17
Generation 395 | Revalues: 78938 | GridSize: 17
Generation 396 | Revalues: 79124 | GridSize: 17
Generation 397 | Revalues: 79326 | GridSize: 17
Generation 398 | Revalues: 79514 | GridSize: 17
Generation 399 | Revalues: 79702 | GridSize: 17
Generation 400 | Revalues: 79902 | GridSize: 17
Generation 401 | Revalues: 80088 | GridSize: 17
Generation 402 | Revalues: 80272 | GridSize: 17
Generation 403 | Revalues: 80474 | GridSize: 17
Generation 404 | Revalues: 80672 | GridSize: 17
Generation 405 | Revalues: 80872 | GridSize: 17
Generation 406 | Revalues: 81048 | GridSize: 17
Generation 407 | Revalues: 81280 | GridSize: 18
Generation 408 | Revalues: 81478 | GridSize: 18
Generation 409 | Revalues: 81694 | GridSize: 18
Generation 410 | Revalues: 81904 | GridSize: 18
Generation 411 | Revalues: 82110 | GridSize: 18
Generation 412 | Revalues: 82308 | GridSize: 18
Generation 413 | Revalues: 82520 | GridSize: 18
Generation 414 | Revalues: 82714 | GridSize: 18
Generation 415 | Revalues: 82948 | GridSize: 18
Generation 416 | Revalues: 83138 | GridSize: 18
Generation 417 | Revalues: 83338 | GridSize: 18
Generation 418 | Revalues: 83542 | GridSize: 18
Generation 419 | Revalues: 83740 | GridSize: 18
Generation 420 | Revalues: 83956 | GridSize: 18
Generation 421 | Revalues: 84152 | GridSize: 18
Generation 422 | Revalues: 84360 | GridSize: 18
Generation 423 | Revalues: 84556 | GridSize: 18
Generation 424 | Revalues: 84768 | GridSize: 18
Generation 425 | Revalues: 84944 | GridSize: 18
Generation 426 | Revalues: 85144 | GridSize: 18
Generation 427 | Revalues: 85318 | GridSize: 18
Generation 428 | Revalues: 85524 | GridSize: 18
Generation 429 | Revalues: 85712 | GridSize: 18
Generation 430 | Revalues: 85890 | GridSize: 18
Generation 431 | Revalues: 86070 | GridSize: 18
Generation 432 | Revalues: 86278 | GridSize: 18
Generation 433 | Revalues: 86476 | GridSize: 18
Generation 434 | Revalues: 86680 | GridSize: 18
Generation 435 | Revalues: 86902 | GridSize: 18
Generation 436 | Revalues: 87106 | GridSize: 18
Generation 437 | Revalues: 87290 | GridSize: 18
Generation 438 | Revalues: 87490 | GridSize: 18
Generation 439 | Revalues: 87720 | GridSize: 18
Generation 440 | Revalues: 87902 | GridSize: 18
Generation 441 | Revalues: 88094 | GridSize: 18
Generation 442 | Revalues: 88296 | GridSize: 18
Generation 443 | Revalues: 88484 | GridSize: 18
Generation 444 | Revalues: 88676 | GridSize: 18
Generation 445 | Revalues: 88870 | GridSize: 18
Generation 446 | Revalues: 89060 | GridSize: 18
Generation 447 | Revalues: 89292 | GridSize: 18
Generation 448 | Revalues: 89490 | GridSize: 18
Generation 449 | Revalues: 89698 | GridSize: 18
Generation 450 | Revalues: 89894 | GridSize: 18
Generation 451 | Revalues: 90076 | GridSize: 18
Generation 452 | Revalues: 90282 | GridSize: 18
Generation 453 | Revalues: 90468 | GridSize: 18
Generation 454 | Revalues: 90676 | GridSize: 18
Generation 455 | Revalues: 90894 | GridSize: 18
Generation 456 | Revalues: 91100 | GridSize: 18
Generation 457 | Revalues: 91290 | GridSize: 18
Generation 458 | Revalues: 91510 | GridSize: 18
Generation 459 | Revalues: 91706 | GridSize: 18
Generation 460 | Revalues: 91922 | GridSize: 18
Generation 461 | Revalues: 92128 | GridSize: 18
Generation 462 | Revalues: 92328 | GridSize: 18
Generation 463 | Revalues: 92526 | GridSize: 18
Generation 464 | Revalues: 92722 | GridSize: 18
Generation 465 | Revalues: 92924 | GridSize: 18
Generation 466 | Revalues: 93116 | GridSize: 18
Generation 467 | Revalues: 93302 | GridSize: 18
Generation 468 | Revalues: 93488 | GridSize: 18
Generation 469 | Revalues: 93700 | GridSize: 18
Generation 470 | Revalues: 93910 | GridSize: 18
Generation 471 | Revalues: 94118 | GridSize: 18
Generation 472 | Revalues: 94302 | GridSize: 18
Generation 473 | Revalues: 94484 | GridSize: 18
Generation 474 | Revalues: 94680 | GridSize: 18
Generation 475 | Revalues: 94876 | GridSize: 18
Generation 476 | Revalues: 95082 | GridSize: 18
Generation 477 | Revalues: 95276 | GridSize: 18
Generation 478 | Revalues: 95474 | GridSize: 18
Generation 479 | Revalues: 95674 | GridSize: 18
Generation 480 | Revalues: 95876 | GridSize: 18
Generation 481 | Revalues: 96090 | GridSize: 18
Generation 482 | Revalues: 96286 | GridSize: 18
Generation 483 | Revalues: 96496 | GridSize: 18
Generation 484 | Revalues: 96714 | GridSize: 18
Generation 485 | Revalues: 96904 | GridSize: 18
Generation 486 | Revalues: 97098 | GridSize: 18
Generation 487 | Revalues: 97308 | GridSize: 18
Generation 488 | Revalues: 97502 | GridSize: 18
Generation 489 | Revalues: 97720 | GridSize: 18
Generation 490 | Revalues: 97934 | GridSize: 18
Generation 491 | Revalues: 98152 | GridSize: 18
Generation 492 | Revalues: 98376 | GridSize: 18
Generation 493 | Revalues: 98564 | GridSize: 18
Generation 494 | Revalues: 98738 | GridSize: 18
Generation 495 | Revalues: 98950 | GridSize: 18
Generation 496 | Revalues: 99162 | GridSize: 18
Generation 497 | Revalues: 99366 | GridSize: 18
Generation 498 | Revalues: 99558 | GridSize: 18
Generation 499 | Revalues: 99766 | GridSize: 18
Generation 500 | Revalues: 99952 | GridSize: 18
Generation 501 | Revalues: 100156 | GridSize: 18
Generation 502 | Revalues: 100350 | GridSize: 18
Generation 503 | Revalues: 100566 | GridSize: 18
Generation 504 | Revalues: 100752 | GridSize: 18
Generation 505 | Revalues: 100938 | GridSize: 18
Generation 506 | Revalues: 101130 | GridSize: 18
Generation 507 | Revalues: 101336 | GridSize: 18
Generation 508 | Revalues: 101536 | GridSize: 18
Generation 509 | Revalues: 101740 | GridSize: 18
Generation 510 | Revalues: 101958 | GridSize: 18
Generation 511 | Revalues: 102136 | GridSize: 18
Generation 512 | Revalues: 102354 | GridSize: 18
Generation 513 | Revalues: 102560 | GridSize: 18
Generation 514 | Revalues: 102738 | GridSize: 18
Generation 515 | Revalues: 102950 | GridSize: 18
Generation 516 | Revalues: 103124 | GridSize: 18
Generation 517 | Revalues: 103330 | GridSize: 18
Generation 518 | Revalues: 103536 | GridSize: 18
Generation 519 | Revalues: 103754 | GridSize: 18
Generation 520 | Revalues: 103956 | GridSize: 18
Generation 521 | Revalues: 104150 | GridSize: 18
Generation 522 | Revalues: 104358 | GridSize: 18
Generation 523 | Revalues: 104550 | GridSize: 18
Generation 524 | Revalues: 104766 | GridSize: 18
Generation 525 | Revalues: 104994 | GridSize: 18
Generation 526 | Revalues: 105206 | GridSize: 18
Generation 527 | Revalues: 105408 | GridSize: 18
Generation 528 | Revalues: 105606 | GridSize: 18
Generation 529 | Revalues: 105800 | GridSize: 18
Generation 530 | Revalues: 105996 | GridSize: 18
Generation 531 | Revalues: 106178 | GridSize: 18
Generation 532 | Revalues: 106362 | GridSize: 18
Generation 533 | Revalues: 106558 | GridSize: 18
Generation 534 | Revalues: 106780 | GridSize: 18
Generation 535 | Revalues: 106976 | GridSize: 18
Generation 536 | Revalues: 107192 | GridSize: 18
Generation 537 | Revalues: 107386 | GridSize: 18
Generation 538 | Revalues: 107618 | GridSize: 18
Generation 539 | Revalues: 107822 | GridSize: 18
Generation 540 | Revalues: 108044 | GridSize: 18
Generation 541 | Revalues: 108248 | GridSize: 18
Generation 542 | Revalues: 108426 | GridSize: 18
Generation 543 | Revalues: 108618 | GridSize: 18
Generation 544 | Revalues: 108806 | GridSize: 18
Generation 545 | Revalues: 109020 | GridSize: 18
Generation 546 | Revalues: 109210 | GridSize: 18
Generation 547 | Revalues: 109410 | GridSize: 18
Generation 548 | Revalues: 109606 | GridSize: 18
Generation 549 | Revalues: 109816 | GridSize: 18
Generation 550 | Revalues: 110014 | GridSize: 18
Generation 551 | Revalues: 110208 | GridSize: 18
Generation 552 | Revalues: 110402 | GridSize: 18
Generation 553 | Revalues: 110598 | GridSize: 18
Generation 554 | Revalues: 110806 | GridSize: 18
Generation 555 | Revalues: 111014 | GridSize: 18
Generation 556 | Revalues: 111222 | GridSize: 18
Generation 557 | Revalues: 111400 | GridSize: 18
Generation 558 | Revalues: 111586 | GridSize: 18
