Generation 0 | Revalues: 100 | GridSize: 3
Generation 239 | Revalues: 47680 | GridSize: 149
Generation 240 | Revalues: 47874 | GridSize: 152
Generation 241 | Revalues: 48070 | GridSize: 155
Generation 242 | Revalues: 48256 | GridSize: 154
Generation 243 | Revalues: 48476 | GridSize: 153
Generation 244 | Revalues: 48702 | GridSize: 158
Generation 245 | Revalues: 48926 | GridSize: 157
Generation 246 | Revalues: 49136 | GridSize: 154
Generation 247 | Revalues: 49344 | GridSize: 153
Generation 248 | Revalues: 49564 | GridSize: 153
Generation 249 | Revalues: 49754 | GridSize: 151
Generation 250 | Revalues: 49942 | GridSize: 153
Generation 251 | Revalues: 50142 | GridSize: 152
Generation 252 | Revalues: 50350 | GridSize: 153
Generation 253 | Revalues: 50526 | GridSize: 140
Generation 254 | Revalues: 50730 | GridSize: 143
Generation 255 | Revalues: 50944 | GridSize: 145
Generation 256 | Revalues: 51174 | GridSize: 144
Generation 257 | Revalues: 51350 | GridSize: 139
Generation 258 | Revalues: 51546 | GridSize: 139
Generation 259 | Revalues: 51746 | GridSize: 143
Generation 260 | Revalues: 51942 | GridSize: 150
Generation 261 | Revalues: 52122 | GridSize: 147
Generation 262 | Revalues: 52306 | GridSize: 147
Generation 263 | Revalues: 52508 | GridSize: 148
Generation 264 | Revalues: 52690 | GridSize: 149
Generation 265 | Revalues: 52896 | GridSize: 143
Generation 266 | Revalues: 53116 | GridSize: 143
Generation 267 | Revalues: 53298 | GridSize: 149
Generation 268 | Revalues: 53476 | GridSize: 150
Generation 269 | Revalues: 53690 | GridSize: 155
Generation 270 | Revalues: 53870 | GridSize: 157
Generation 271 | Revalues: 54082 | GridSize: 165
Generation 272 | Revalues: 54272 | GridSize: 166
Generation 273 | Revalues: 54444 | GridSize: 170
Generation 274 | Revalues: 54638 | GridSize: 173
Generation 275 | Revalues: 54834 | GridSize: 175
Generation 276 | Revalues: 55038 | GridSize: 180
Generation 277 | Revalues: 55212 | GridSize: 185
Generation 278 | Revalues: 55412 | GridSize: 184
Generation 279 | Revalues: 55596 | GridSize: 184
Generation 280 | Revalues: 55794 | GridSize: 186
Generation 281 | Revalues: 55990 | GridSize: 182
Generation 282 | Revalues: 56188 | GridSize: 184
Generation 283 | Revalues: 56412 | GridSize: 181
Generation 284 | Revalues: 56620 | GridSize: 186
Generation 285 | Revalues: 56808 | GridSize: 187
Generation 286 | Revalues: 56998 | GridSize: 183
Generation 287 | Revalues: 57194 | GridSize: 177
Generation 288 | Revalues: 57400 | GridSize: 177
Generation 289 | Revalues: 57614 | GridSize: 179
Generation 290 | Revalues: 57818 | GridSize: 181
Generation 291 | Revalues: 58026 | GridSize: 181
Generation 292 | Revalues: 58238 | GridSize: 183
Generation 293 | Revalues: 58428 | GridSize: 170
Generation 294 | Revalues: 58628 | GridSize: 172
Generation 295 | Revalues: 58840 | GridSize: 170
Generation 296 | Revalues: 59060 | GridSize: 170
Generation 297 | Revalues: 59264 | GridSize: 171
Generation 298 | Revalues: 59450 | GridSize: 170
Generation 299 | Revalues: 59666 | GridSize: 178
Generation 300 | Revalues: 59868 | GridSize: 181
Generation 301 | Revalues: 60084 | GridSize: 180
Generation 302 | Revalues: 60282 | GridSize: 184
Generation 303 | Revalues: 60484 | GridSize: 183
Generation 304 | Revalues: 60670 | GridSize: 183
Generation 305 | Revalues: 60852 | GridSize: 183
Generation 306 | Revalues: 61040 | GridSize: 184
Generation 307 | Revalues: 61248 | GridSize: 185
Generation 308 | Revalues: 61436 | GridSize: 181
Generation 309 | Revalues: 61646 | GridSize: 182
Generation 310 | Revalues: 61858 | GridSize: 180
Generation 311 | Revalues: 62050 | GridSize: 189
Generation 312 | Revalues: 62262 | GridSize: 192
Generation 313 | Revalues: 62472 | GridSize: 202
Generation 314 | Revalues: 62668 | GridSize: 195
Generation 315 | Revalues: 62878 | GridSize: 194
Generation 316 | Revalues: 63092 | GridSize: 194
Generation 317 | Revalues: 63310 | GridSize: 197
Generation 318 | Revalues: 63506 | GridSize: 201
Generation 319 | Revalues: 63702 | GridSize: 209
Generation 320 | Revalues: 63914 | GridSize: 213
Generation 321 | Revalues: 64126 | GridSize: 213
Generation 322 | Revalues: 64306 | GridSize: 210
Generation 323 | Revalues: 64488 | GridSize: 214
Generation 324 | Revalues: 64674 | GridSize: 213
Generation 325 | Revalues: 64874 | GridSize: 206
Generation 326 | Revalues: 65080 | GridSize: 201
Generation 327 | Revalues: 65256 | GridSize: 205
Generation 328 | Revalues: 65426 | GridSize: 208
Generation 329 | Revalues: 65612 | GridSize: 207
Generation 330 | Revalues: 65834 | GridSize: 208
Generation 331 | Revalues: 66020 | GridSize: 212
Generation 332 | Revalues: 66214 | GridSize: 213
Generation 333 | Revalues: 66400 | GridSize: 209
Generation 334 | Revalues: 66588 | GridSize: 219
Generation 335 | Revalues: 66798 | GridSize: 221
Generation 336 | Revalues: 67008 | GridSize: 217
Generation 337 | Revalues: 67206 | GridSize: 215
Generation 338 | Revalues: 67390 | GridSize: 211
Generation 339 | Revalues: 67564 | GridSize: 210
Generation 340 | Revalues: 67738 | GridSize: 215
Generation 341 | Revalues: 67924 | GridSize: 221
Generation 342 | Revalues: 68114 | GridSize: 223
Generation 343 | Revalues: 68324 | GridSize: 229
Generation 344 | Revalues: 68522 | GridSize: 226
Generation 345 | Revalues: 68720 | GridSize: 224
Generation 346 | Revalues: 68910 | GridSize: 221
Generation 347 | Revalues: 69082 | GridSize: 225
Generation 348 | Revalues: 69264 | GridSize: 225
Generation 349 | Revalues: 69472 | GridSize: 227
Generation 350 | Revalues: 69690 | GridSize: 230
Generation 351 | Revalues: 69912 | GridSize: 234
Generation 352 | Revalues: 70084 | GridSize: 236
Generation 353 | Revalues: 70288 | GridSize: 235
Generation 354 | Revalues: 70520 | GridSize: 229
Generation 355 | Revalues: 70712 | GridSize: 227
Generation 356 | Revalues: 70940 | GridSize: 227
Generation 357 | Revalues: 71154 | GridSize: 235
Generation 358 | Revalues: 71352 | GridSize: 236
Generation 359 | Revalues: 71558 | GridSize: 235
Generation 360 | Revalues: 71752 | GridSize: 236
Generation 361 | Revalues: 71956 | GridSize: 237
Generation 362 | Revalues: 72160 | GridSize: 239
Generation 363 | Revalues: 72352 | GridSize: 241
Generation 364 | Revalues: 72554 | GridSize: 241
Generation 365 | Revalues: 72744 | GridSize: 244
Generation 366 | Revalues: 72954 | GridSize: 249
Generation 367 | Revalues: 73144 | GridSize: 252
Generation 368 | Revalues: 73352 | GridSize: 254
Generation 369 | Revalues: 73580 | GridSize: 251
Generation 370 | Revalues: 73794 | GridSize: 258
Generation 371 | Revalues: 74014 | GridSize: 258
Generation 372 | Revalues: 74242 | GridSize: 250
Generation 373 | Revalues: 74438 | GridSize: 248
Generation 374 | Revalues: 74644 | GridSize: 249
Generation 375 | Revalues: 74850 | GridSize: 250
Generation 376 | Revalues: 75048 | GridSize: 249
Generation 377 | Revalues: 75260 | GridSize: 248
Generation 378 | Revalues: 75476 | GridSize: 250
Generation 379 | Revalues: 75672 | GridSize: 252
Generation 380 | Revalues: 75872 | GridSize: 252
Generation 381 | Revalues: 76090 | GridSize: 251
Generation 382 | Revalues: 76282 | GridSize: 257
Generation 383 | Revalues: 76490 | GridSize: 256
Generation 384 | Revalues: 76690 | GridSize: 262
Generation 385 | Revalues: 76892 | GridSize: 269
Generation 386 | Revalues: 77098 | GridSize: 275
Generation 387 | Revalues: 77300 | GridSize: 280
Generation 388 | Revalues: 77490 | GridSize: 284
Generation 389 | Revalues: 77724 | GridSize: 275
Generation 390 | Revalues: 77908 | GridSize: 278
Generation 391 | Revalues: 78092 | GridSize: 272
Generation 392 | Revalues: 78292 | GridSize: 274
Generation 393 | Revalues: 78494 | GridSize: 273
Generation 394 | Revalues: 78696 | GridSize: 268
Generation 395 | Revalues: 78904 | GridSize: 271
Generation 396 | Revalues: 79120 | GridSize: 275
Generation 397 | Revalues: 79318 | GridSize: 278
Generation 398 | Revalues: 79506 | GridSize: 275
Generation 399 | Revalues: 79700 | GridSize: 271
Generation 400 | Revalues: 79892 | GridSize: 278
Generation 401 | Revalues: 80106 | GridSize: 276
Generation 402 | Revalues: 80316 | GridSize: 274
Generation 403 | Revalues: 80496 | GridSize: 270
Generation 404 | Revalues: 80666 | GridSize: 273
Generation 405 | Revalues: 80852 | GridSize: 268
Generation 406 | Revalues: 81056 | GridSize: 274
Generation 407 | Revalues: 81264 | GridSize: 265
Generation 408 | Revalues: 81452 | GridSize: 270
Generation 409 | Revalues: 81666 | GridSize: 271
Generation 410 | Revalues: 81862 | GridSize: 266
Generation 411 | Revalues: 82054 | GridSize: 268
Generation 412 | Revalues: 82228 | GridSize: 271
Generation 413 | Revalues: 82436 | GridSize: 265
Generation 414 | Revalues: 82620 | GridSize: 264
Generation 415 | Revalues: 82832 | GridSize: 269
Generation 416 | Revalues: 83034 | GridSize: 271
Generation 417 | Revalues: 83232 | GridSize: 277
Generation 418 | Revalues: 83422 | GridSize: 281
Generation 419 | Revalues: 83604 | GridSize: 274
Generation 420 | Revalues: 83794 | GridSize: 277
Generation 421 | Revalues: 83978 | GridSize: 276
Generation 422 | Revalues: 84174 | GridSize: 274
Generation 423 | Revalues: 84336 | GridSize: 277
Generation 424 | Revalues: 84526 | GridSize: 278
Generation 425 | Revalues: 84746 | GridSize: 266
Generation 426 | Revalues: 84922 | GridSize: 264
Generation 427 | Revalues: 85106 | GridSize: 263
Generation 428 | Revalues: 85316 | GridSize: 268
Generation 429 | Revalues: 85538 | GridSize: 262
Generation 430 | Revalues: 85740 | GridSize: 264
Generation 431 | Revalues: 85898 | GridSize: 250
Generation 432 | Revalues: 86100 | GridSize: 252
Generation 433 | Revalues: 86312 | GridSize: 255
Generation 434 | Revalues: 86514 | GridSize: 252
Generation 435 | Revalues: 86720 | GridSize: 256
Generation 436 | Revalues: 86928 | GridSize: 258
Generation 437 | Revalues: 87114 | GridSize: 248
Generation 438 | Revalues: 87310 | GridSize: 243
Generation 439 | Revalues: 87528 | GridSize: 243
Generation 440 | Revalues: 87742 | GridSize: 241
Generation 441 | Revalues: 87940 | GridSize: 240
Generation 442 | Revalues: 88158 | GridSize: 236
Generation 443 | Revalues: 88350 | GridSize: 242
Generation 444 | Revalues: 88550 | GridSize: 246
Generation 445 | Revalues: 88750 | GridSize: 247
Generation 446 | Revalues: 88954 | GridSize: 246
Generation 447 | Revalues: 89138 | GridSize: 252
Generation 448 | Revalues: 89338 | GridSize: 248
Generation 449 | Revalues: 89536 | GridSize: 256
Generation 450 | Revalues: 89744 | GridSize: 262
Generation 451 | Revalues: 89964 | GridSize: 270
Generation 452 | Revalues: 90148 | GridSize: 269
Generation 453 | Revalues: 90326 | GridSize: 274
Generation 454 | Revalues: 90558 | GridSize: 280
Generation 455 | Revalues: 90774 | GridSize: 280
Generation 456 | Revalues: 90974 | GridSize: 268
Generation 457 | Revalues: 91166 | GridSize: 269
Generation 458 | Revalues: 91372 | GridSize: 251
Generation 459 | Revalues: 91566 | GridSize: 247
Generation 460 | Revalues: 91742 | GridSize: 252
Generation 461 | Revalues: 91912 | GridSize: 233
Generation 462 | Revalues: 92118 | GridSize: 236
Generation 463 | Revalues: 92326 | GridSize: 243
Generation 464 | Revalues: 92520 | GridSize: 244
Generation 465 | Revalues: 92732 | GridSize: 247
Generation 466 | Revalues: 92908 | GridSize: 243
Generation 467 | Revalues: 93086 | GridSize: 248
Generation 468 | Revalues: 93286 | GridSize: 244
Generation 469 | Revalues: 93494 | GridSize: 249
Generation 470 | Revalues: 93710 | GridSize: 252
Generation 471 | Revalues: 93902 | GridSize: 245
Generation 472 | Revalues: 94096 | GridSize: 250
Generation 473 | Revalues: 94282 | GridSize: 253
Generation 474 | Revalues: 94470 | GridSize: 253
Generation 475 | Revalues: 94646 | GridSize: 261
Generation 476 | Revalues: 94832 | GridSize: 265
Generation 477 | Revalues: 95030 | GridSize: 268
Generation 478 | Revalues: 95224 | GridSize: 268
Generation 479 | Revalues: 95454 | GridSize: 277
Generation 480 | Revalues: 95628 | GridSize: 276
Generation 481 | Revalues: 95830 | GridSize: 279
Generation 482 | Revalues: 96018 | GridSize: 281
Generation 483 | Revalues: 96222 | GridSize: 273
Generation 484 | Revalues: 96414 | GridSize: 269
Generation 485 | Revalues: 96612 | GridSize: 272
Generation 486 | Revalues: 96806 | GridSize: 271
Generation 487 | Revalues: 97018 | GridSize: 273
Generation 488 | Revalues: 97216 | GridSize: 272
Generation 489 | Revalues: 97396 | GridSize: 276
Generation 490 | Revalues: 97630 | GridSize: 274
Generation 491 | Revalues: 97846 | GridSize: 274
Generation 492 | Revalues: 98068 | GridSize: 271
Generation 493 | Revalues: 98258 | GridSize: 268
Generation 494 | Revalues: 98452 | GridSize: 269
Generation 495 | Revalues: 98670 | GridSize: 276
Generation 496 | Revalues: 98878 | GridSize: 279
Generation 497 | Revalues: 99078 | GridSize: 281
Generation 498 | Revalues: 99280 | GridSize: 279
Generation 499 | Revalues: 99492 | GridSize: 280
Generation 500 | Revalues: 99690 | GridSize: 282
Generation 501 | Revalues: 99894 | GridSize: 284
Generation 502 | Revalues: 100082 | GridSize: 288
Generation 503 | Revalues: 100282 | GridSize: 286
Generation 504 | Revalues: 100504 | GridSize: 284
Generation 505 | Revalues: 100702 | GridSize: 284
Generation 506 | Revalues: 100922 | GridSize: 288
Generation 507 | Revalues: 101128 | GridSize: 290
Generation 508 | Revalues: 101334 | GridSize: 293
Generation 509 | Revalues: 101546 | GridSize: 294
Generation 510 | Revalues: 101732 | GridSize: 297
Generation 511 | Revalues: 101960 | GridSize: 299
Generation 512 | Revalues: 102154 | GridSize: 297
Generation 513 | Revalues: 102348 | GridSize: 299
Generation 514 | Revalues: 102514 | GridSize: 299
Generation 515 | Revalues: 102720 | GridSize: 294
Generation 516 | Revalues: 102922 | GridSize: 295
Generation 517 | Revalues: 103104 | GridSize: 288
Generation 518 | Revalues: 103326 | GridSize: 290
Generation 519 | Revalues: 103530 | GridSize: 282
Generation 520 | Revalues: 103746 | GridSize: 287
Generation 521 | Revalues: 103916 | GridSize: 287
Generation 522 | Revalues: 104108 | GridSize: 291
Generation 523 | Revalues: 104312 | GridSize: 296
Generation 524 | Revalues: 104504 | GridSize: 298
Generation 525 | Revalues: 104724 | GridSize: 294
Generation 526 | Revalues: 104930 | GridSize: 295
Generation 527 | Revalues: 105130 | GridSize: 291
Generation 528 | Revalues: 105346 | GridSize: 293
Generation 529 | Revalues: 105572 | GridSize: 294
Generation 530 | Revalues: 105766 | GridSize: 291
Generation 531 | Revalues: 105966 | GridSize: 291
Generation 532 | Revalues: 106162 | GridSize: 293
Generation 533 | Revalues: 106370 | GridSize: 286
Generation 534 | Revalues: 106590 | GridSize: 278
Generation 535 | Revalues: 106814 | GridSize: 287
Generation 536 | Revalues: 107018 | GridSize: 289
Generation 537 | Revalues: 107206 | GridSize: 291
Generation 538 | Revalues: 107408 | GridSize: 287
Generation 539 | Revalues: 107604 | GridSize: 298
Generation 540 | Revalues: 107818 | GridSize: 300
Generation 541 | Revalues: 108006 | GridSize: 297
Generation 542 | Revalues: 108198 | GridSize: 298
Generation 543 | Revalues: 108390 | GridSize: 299
Generation 544 | Revalues: 108592 | GridSize: 300
Generation 545 | Revalues: 108796 | GridSize: 298
Generation 546 | Revalues: 108978 | GridSize: 300
Generation 547 | Revalues: 109196 | GridSize: 300
Generation 548 | Revalues: 109408 | GridSize: 300
Generation 549 | Revalues: 109612 | GridSize: 300
Generation 550 | Revalues: 109816 | GridSize: 300
Generation 551 | Revalues: 110012 | GridSize: 298
Generation 552 | Revalues: 110230 | GridSize: 298
Generation 553 | Revalues: 110422 | GridSize: 300
Generation 554 | Revalues: 110624 | GridSize: 299
Generation 555 | Revalues: 110816 | GridSize: 300
Generation 556 | Revalues: 110998 | GridSize: 289
Generation 557 | Revalues: 111222 | GridSize: 286
Generation 558 | Revalues: 111430 | GridSize: 284
