Generation 0 | Revalues: 100 | GridSize: 1
Generation 372 | Revalues: 74402 | GridSize: 191
Generation 373 | Revalues: 74620 | GridSize: 191
Generation 374 | Revalues: 74844 | GridSize: 195
Generation 375 | Revalues: 75066 | GridSize: 194
Generation 376 | Revalues: 75266 | GridSize: 196
Generation 377 | Revalues: 75492 | GridSize: 195
Generation 378 | Revalues: 75684 | GridSize: 195
Generation 379 | Revalues: 75888 | GridSize: 195
Generation 380 | Revalues: 76102 | GridSize: 200
Generation 381 | Revalues: 76304 | GridSize: 200
Generation 382 | Revalues: 76496 | GridSize: 200
Generation 383 | Revalues: 76696 | GridSize: 201
Generation 384 | Revalues: 76910 | GridSize: 199
Generation 385 | Revalues: 77096 | GridSize: 200
Generation 386 | Revalues: 77290 | GridSize: 198
Generation 387 | Revalues: 77522 | GridSize: 195
Generation 388 | Revalues: 77704 | GridSize: 197
Generation 389 | Revalues: 77906 | GridSize: 201
Generation 390 | Revalues: 78118 | GridSize: 203
Generation 391 | Revalues: 78302 | GridSize: 205
Generation 392 | Revalues: 78500 | GridSize: 203
Generation 393 | Revalues: 78706 | GridSize: 205
Generation 394 | Revalues: 78908 | GridSize: 207
Generation 395 | Revalues: 79130 | GridSize: 206
Generation 396 | Revalues: 79336 | GridSize: 201
Generation 397 | Revalues: 79538 | GridSize: 202
Generation 398 | Revalues: 79748 | GridSize: 200
Generation 399 | Revalues: 79966 | GridSize: 201
Generation 400 | Revalues: 80184 | GridSize: 202
Generation 401 | Revalues: 80384 | GridSize: 201
Generation 402 | Revalues: 80562 | GridSize: 203
Generation 403 | Revalues: 80748 | GridSize: 202
Generation 404 | Revalues: 80946 | GridSize: 197
Generation 405 | Revalues: 81138 | GridSize: 196
Generation 406 | Revalues: 81324 | GridSize: 197
Generation 407 | Revalues: 81554 | GridSize: 197
Generation 408 | Revalues: 81748 | GridSize: 195
Generation 409 | Revalues: 81948 | GridSize: 196
Generation 410 | Revalues: 82158 | GridSize: 196
Generation 411 | Revalues: 82366 | GridSize: 195
Generation 412 | Revalues: 82554 | GridSize: 196
Generation 413 | Revalues: 82758 | GridSize: 196
Generation 414 | Revalues: 82968 | GridSize: 196
Generation 415 | Revalues: 83186 | GridSize: 197
Generation 416 | Revalues: 83406 | GridSize: 196
Generation 417 | Revalues: 83630 | GridSize: 197
Generation 418 | Revalues: 83836 | GridSize: 197
Generation 419 | Revalues: 84038 | GridSize: 196
Generation 420 | Revalues: 84234 | GridSize: 197
Generation 421 | Revalues: 84422 | GridSize: 194
Generation 422 | Revalues: 84638 | GridSize: 195
Generation 423 | Revalues: 84838 | GridSize: 196
Generation 424 | Revalues: 85022 | GridSize: 196
Generation 425 | Revalues: 85214 | GridSize: 197
Generation 426 | Revalues: 85394 | GridSize: 198
Generation 427 | Revalues: 85580 | GridSize: 199
Generation 428 | Revalues: 85794 | GridSize: 199
Generation 429 | Revalues: 85976 | GridSize: 201
Generation 430 | Revalues: 86190 | GridSize: 200
Generation 431 | Revalues: 86402 | GridSize: 200
Generation 432 | Revalues: 86610 | GridSize: 200
Generation 433 | Revalues: 86798 | GridSize: 201
Generation 434 | Revalues: 87006 | GridSize: 202
Generation 435 | Revalues: 87228 | GridSize: 195
Generation 436 | Revalues: 87428 | GridSize: 196
Generation 437 | Revalues: 87634 | GridSize: 197
Generation 438 | Revalues: 87818 | GridSize: 195
Generation 439 | Revalues: 88008 | GridSize: 196
Generation 440 | Revalues: 88224 | GridSize: 196
Generation 441 | Revalues: 88454 | GridSize: 194
Generation 442 | Revalues: 88646 | GridSize: 195
Generation 443 | Revalues: 88842 | GridSize: 193
Generation 444 | Revalues: 89046 | GridSize: 195
Generation 445 | Revalues: 89250 | GridSize: 196
Generation 446 | Revalues: 89442 | GridSize: 196
Generation 447 | Revalues: 89650 | GridSize: 197
Generation 448 | Revalues: 89844 | GridSize: 199
Generation 449 | Revalues: 90026 | GridSize: 199
Generation 450 | Revalues: 90204 | GridSize: 197
Generation 451 | Revalues: 90406 | GridSize: 197
Generation 452 | Revalues: 90602 | GridSize: 198
Generation 453 | Revalues: 90818 | GridSize: 198
Generation 454 | Revalues: 91018 | GridSize: 199
Generation 455 | Revalues: 91204 | GridSize: 201
Generation 456 | Revalues: 91410 | GridSize: 201
Generation 457 | Revalues: 91614 | GridSize: 200
Generation 458 | Revalues: 91786 | GridSize: 201
Generation 459 | Revalues: 91990 | GridSize: 203
Generation 460 | Revalues: 92194 | GridSize: 204
Generation 461 | Revalues: 92384 | GridSize: 201
Generation 462 | Revalues: 92592 | GridSize: 202
Generation 463 | Revalues: 92788 | GridSize: 203
Generation 464 | Revalues: 92976 | GridSize: 204
Generation 465 | Revalues: 93162 | GridSize: 204
Generation 466 | Revalues: 93354 | GridSize: 207
Generation 467 | Revalues: 93556 | GridSize: 208
Generation 468 | Revalues: 93764 | GridSize: 208
Generation 469 | Revalues: 93944 | GridSize: 208
Generation 470 | Revalues: 94140 | GridSize: 209
Generation 471 | Revalues: 94360 | GridSize: 205
Generation 472 | Revalues: 94568 | GridSize: 207
Generation 473 | Revalues: 94774 | GridSize: 208
Generation 474 | Revalues: 94984 | GridSize: 209
Generation 475 | Revalues: 95180 | GridSize: 210
Generation 476 | Revalues: 95384 | GridSize: 210
Generation 477 | Revalues: 95620 | GridSize: 212
Generation 478 | Revalues: 95816 | GridSize: 212
Generation 479 | Revalues: 96036 | GridSize: 212
Generation 480 | Revalues: 96232 | GridSize: 211
Generation 481 | Revalues: 96438 | GridSize: 211
Generation 482 | Revalues: 96646 | GridSize: 212
Generation 483 | Revalues: 96856 | GridSize: 209
Generation 484 | Revalues: 97060 | GridSize: 208
Generation 485 | Revalues: 97246 | GridSize: 211
Generation 486 | Revalues: 97426 | GridSize: 210
Generation 487 | Revalues: 97606 | GridSize: 209
Generation 488 | Revalues: 97796 | GridSize: 207
Generation 489 | Revalues: 98002 | GridSize: 206
Generation 490 | Revalues: 98186 | GridSize: 204
Generation 491 | Revalues: 98382 | GridSize: 203
Generation 492 | Revalues: 98568 | GridSize: 204
Generation 493 | Revalues: 98780 | GridSize: 206
Generation 494 | Revalues: 99012 | GridSize: 205
Generation 495 | Revalues: 99194 | GridSize: 206
Generation 496 | Revalues: 99382 | GridSize: 208
Generation 497 | Revalues: 99582 | GridSize: 209
Generation 498 | Revalues: 99764 | GridSize: 203
Generation 499 | Revalues: 99996 | GridSize: 206
Generation 500 | Revalues: 100194 | GridSize: 199
Generation 501 | Revalues: 100400 | GridSize: 199
Generation 502 | Revalues: 100602 | GridSize: 195
Generation 503 | Revalues: 100790 | GridSize: 196
Generation 504 | Revalues: 101002 | GridSize: 200
Generation 505 | Revalues: 101182 | GridSize: 201
Generation 506 | Revalues: 101404 | GridSize: 205
Generation 507 | Revalues: 101616 | GridSize: 205
Generation 508 | Revalues: 101816 | GridSize: 206
Generation 509 | Revalues: 102020 | GridSize: 205
Generation 510 | Revalues: 102196 | GridSize: 207
Generation 511 | Revalues: 102386 | GridSize: 205
Generation 512 | Revalues: 102612 | GridSize: 200
Generation 513 | Revalues: 102814 | GridSize: 202
Generation 514 | Revalues: 102986 | GridSize: 203
Generation 515 | Revalues: 103176 | GridSize: 201
Generation 516 | Revalues: 103358 | GridSize: 203
Generation 517 | Revalues: 103542 | GridSize: 203
Generation 518 | Revalues: 103744 | GridSize: 205
Generation 519 | Revalues: 103938 | GridSize: 206
Generation 520 | Revalues: 104146 | GridSize: 203
Generation 521 | Revalues: 104324 | GridSize: 203
Generation 522 | Revalues: 104508 | GridSize: 201
Generation 523 | Revalues: 104696 | GridSize: 201
Generation 524 | Revalues: 104910 | GridSize: 199
Generation 525 | Revalues: 105116 | GridSize: 197
Generation 526 | Revalues: 105310 | GridSize: 197
Generation 527 | Revalues: 105514 | GridSize: 199
Generation 528 | Revalues: 105700 | GridSize: 199
Generation 529 | Revalues: 105902 | GridSize: 202
Generation 530 | Revalues: 106114 | GridSize: 195
Generation 531 | Revalues: 106310 | GridSize: 194
Generation 532 | Revalues: 106502 | GridSize: 189
Generation 533 | Revalues: 106698 | GridSize: 187
Generation 534 | Revalues: 106898 | GridSize: 186
Generation 535 | Revalues: 107112 | GridSize: 187
Generation 536 | Revalues: 107298 | GridSize: 190
Generation 537 | Revalues: 107492 | GridSize: 191
Generation 538 | Revalues: 107700 | GridSize: 193
Generation 539 | Revalues: 107906 | GridSize: 195
Generation 540 | Revalues: 108102 | GridSize: 193
Generation 541 | Revalues: 108282 | GridSize: 195
Generation 542 | Revalues: 108512 | GridSize: 196
Generation 543 | Revalues: 108696 | GridSize: 197
Generation 544 | Revalues: 108888 | GridSize: 191
Generation 545 | Revalues: 109078 | GridSize: 192
Generation 546 | Revalues: 109270 | GridSize: 189
Generation 547 | Revalues: 109462 | GridSize: 191
Generation 548 | Revalues: 109676 | GridSize: 192
Generation 549 | Revalues: 109864 | GridSize: 193
Generation 550 | Revalues: 110062 | GridSize: 193
Generation 551 | Revalues: 110248 | GridSize: 191
Generation 552 | Revalues: 110444 | GridSize: 188
Generation 553 | Revalues: 110640 | GridSize: 184
Generation 554 | Revalues: 110838 | GridSize: 187
Generation 555 | Revalues: 111042 | GridSize: 186
Generation 556 | Revalues: 111242 | GridSize: 187
Generation 557 | Revalues: 111438 | GridSize: 185
Generation 558 | Revalues: 111662 | GridSize: 185
