Generation 0 | Revalues: 100 | GridSize: 9
Generation 1001 | Revalues: 220338 | GridSize: 299
Generation 1002 | Revalues: 220536 | GridSize: 300
Generation 1003 | Revalues: 220744 | GridSize: 300
Generation 1004 | Revalues: 220950 | GridSize: 300
Generation 1005 | Revalues: 221196 | GridSize: 298
Generation 1006 | Revalues: 221436 | GridSize: 298
Generation 1007 | Revalues: 221652 | GridSize: 300
Generation 1008 | Revalues: 221872 | GridSize: 299
Generation 1009 | Revalues: 222094 | GridSize: 300
Generation 1010 | Revalues: 222334 | GridSize: 297
Generation 1011 | Revalues: 222544 | GridSize: 298
Generation 1012 | Revalues: 222776 | GridSize: 297
Generation 1013 | Revalues: 222990 | GridSize: 300
Generation 1014 | Revalues: 223214 | GridSize: 300
Generation 1015 | Revalues: 223428 | GridSize: 299
Generation 1016 | Revalues: 223664 | GridSize: 300
Generation 1017 | Revalues: 223886 | GridSize: 299
Generation 1018 | Revalues: 224116 | GridSize: 300
Generation 1019 | Revalues: 224334 | GridSize: 300
Generation 1020 | Revalues: 224564 | GridSize: 300
Generation 1021 | Revalues: 224798 | GridSize: 300
Generation 1022 | Revalues: 225010 | GridSize: 300
Generation 1023 | Revalues: 225224 | GridSize: 300
Generation 1024 | Revalues: 225440 | GridSize: 298
Generation 1025 | Revalues: 225678 | GridSize: 300
Generation 1026 | Revalues: 225896 | GridSize: 300
Generation 1027 | Revalues: 226120 | GridSize: 297
Generation 1028 | Revalues: 226356 | GridSize: 300
Generation 1029 | Revalues: 226586 | GridSize: 300
Generation 1030 | Revalues: 226822 | GridSize: 300
Generation 1031 | Revalues: 227030 | GridSize: 300
Generation 1032 | Revalues: 227254 | GridSize: 300
Generation 1033 | Revalues: 227476 | GridSize: 300
Generation 1034 | Revalues: 227702 | GridSize: 300
Generation 1035 | Revalues: 227932 | GridSize: 300
Generation 1036 | Revalues: 228152 | GridSize: 300
Generation 1037 | Revalues: 228394 | GridSize: 299
Generation 1038 | Revalues: 228636 | GridSize: 298
Generation 1039 | Revalues: 228870 | GridSize: 300
Generation 1040 | Revalues: 229080 | GridSize: 299
Generation 1041 | Revalues: 229316 | GridSize: 298
Generation 1042 | Revalues: 229528 | GridSize: 297
Generation 1043 | Revalues: 229736 | GridSize: 299
Generation 1044 | Revalues: 229944 | GridSize: 300
Generation 1045 | Revalues: 230172 | GridSize: 300
Generation 1046 | Revalues: 230390 | GridSize: 300
Generation 1047 | Revalues: 230632 | GridSize: 297
Generation 1048 | Revalues: 230852 | GridSize: 299
Generation 1049 | Revalues: 231070 | GridSize: 300
Generation 1050 | Revalues: 231282 | GridSize: 300
Generation 1051 | Revalues: 231518 | GridSize: 300
Generation 1052 | Revalues: 231746 | GridSize: 300
Generation 1053 | Revalues: 231978 | GridSize: 300
Generation 1054 | Revalues: 232182 | GridSize: 299
Generation 1055 | Revalues: 232404 | GridSize: 296
Generation 1056 | Revalues: 232616 | GridSize: 292
Generation 1057 | Revalues: 232828 | GridSize: 294
Generation 1058 | Revalues: 233056 | GridSize: 295
Generation 1059 | Revalues: 233246 | GridSize: 298
Generation 1060 | Revalues: 233466 | GridSize: 297
Generation 1061 | Revalues: 233696 | GridSize: 297
Generation 1062 | Revalues: 233922 | GridSize: 299
Generation 1063 | Revalues: 234164 | GridSize: 295
Generation 1064 | Revalues: 234374 | GridSize: 295
Generation 1065 | Revalues: 234602 | GridSize: 295
Generation 1066 | Revalues: 234818 | GridSize: 292
Generation 1067 | Revalues: 235046 | GridSize: 294
Generation 1068 | Revalues: 235270 | GridSize: 298
Generation 1069 | Revalues: 235500 | GridSize: 300
Generation 1070 | Revalues: 235754 | GridSize: 299
Generation 1071 | Revalues: 235994 | GridSize: 300
Generation 1072 | Revalues: 236242 | GridSize: 300
Generation 1073 | Revalues: 236472 | GridSize: 297
Generation 1074 | Revalues: 236706 | GridSize: 298
Generation 1075 | Revalues: 236922 | GridSize: 300
Generation 1076 | Revalues: 237144 | GridSize: 297
Generation 1077 | Revalues: 237368 | GridSize: 300
Generation 1078 | Revalues: 237588 | GridSize: 299
Generation 1079 | Revalues: 237798 | GridSize: 300
Generation 1080 | Revalues: 238022 | GridSize: 300
Generation 1081 | Revalues: 238232 | GridSize: 300
Generation 1082 | Revalues: 238460 | GridSize: 300
Generation 1083 | Revalues: 238670 | GridSize: 300
Generation 1084 | Revalues: 238894 | GridSize: 300
Generation 1085 | Revalues: 239118 | GridSize: 300
Generation 1086 | Revalues: 239336 | GridSize: 300
Generation 1087 | Revalues: 239546 | GridSize: 300
Generation 1088 | Revalues: 239804 | GridSize: 300
Generation 1089 | Revalues: 240026 | GridSize: 299
Generation 1090 | Revalues: 240270 | GridSize: 300
Generation 1091 | Revalues: 240490 | GridSize: 300
Generation 1092 | Revalues: 240698 | GridSize: 300
Generation 1093 | Revalues: 240920 | GridSize: 300
Generation 1094 | Revalues: 241152 | GridSize: 299
Generation 1095 | Revalues: 241368 | GridSize: 296
Generation 1096 | Revalues: 241582 | GridSize: 295
Generation 1097 | Revalues: 241796 | GridSize: 295
Generation 1098 | Revalues: 242006 | GridSize: 297
Generation 1099 | Revalues: 242206 | GridSize: 299
Generation 1100 | Revalues: 242416 | GridSize: 300
Generation 1101 | Revalues: 242620 | GridSize: 299
Generation 1102 | Revalues: 242864 | GridSize: 300
Generation 1103 | Revalues: 243068 | GridSize: 300
Generation 1104 | Revalues: 243284 | GridSize: 300
Generation 1105 | Revalues: 243518 | GridSize: 300
Generation 1106 | Revalues: 243740 | GridSize: 298
Generation 1107 | Revalues: 243956 | GridSize: 300
Generation 1108 | Revalues: 244188 | GridSize: 298
Generation 1109 | Revalues: 244402 | GridSize: 300
Generation 1110 | Revalues: 244612 | GridSize: 300
Generation 1111 | Revalues: 244826 | GridSize: 298
Generation 1112 | Revalues: 245042 | GridSize: 296
Generation 1113 | Revalues: 245246 | GridSize: 299
Generation 1114 | Revalues: 245444 | GridSize: 300
Generation 1115 | Revalues: 245652 | GridSize: 299
Generation 1116 | Revalues: 245866 | GridSize: 299
Generation 1117 | Revalues: 246104 | GridSize: 299
Generation 1118 | Revalues: 246326 | GridSize: 300
Generation 1119 | Revalues: 246560 | GridSize: 300
Generation 1120 | Revalues: 246778 | GridSize: 299
Generation 1121 | Revalues: 247026 | GridSize: 300
Generation 1122 | Revalues: 247256 | GridSize: 300
Generation 1123 | Revalues: 247472 | GridSize: 299
Generation 1124 | Revalues: 247710 | GridSize: 299
Generation 1125 | Revalues: 247936 | GridSize: 300
Generation 1126 | Revalues: 248130 | GridSize: 300
Generation 1127 | Revalues: 248316 | GridSize: 300
Generation 1128 | Revalues: 248522 | GridSize: 298
Generation 1129 | Revalues: 248734 | GridSize: 297
Generation 1130 | Revalues: 248964 | GridSize: 300
Generation 1131 | Revalues: 249214 | GridSize: 300
Generation 1132 | Revalues: 249442 | GridSize: 300
Generation 1133 | Revalues: 249666 | GridSize: 300
Generation 1134 | Revalues: 249888 | GridSize: 298
Generation 1135 | Revalues: 250090 | GridSize: 298
Generation 1136 | Revalues: 250334 | GridSize: 300
Generation 1137 | Revalues: 250554 | GridSize: 298
Generation 1138 | Revalues: 250782 | GridSize: 298
Generation 1139 | Revalues: 250978 | GridSize: 300
Generation 1140 | Revalues: 251214 | GridSize: 300
Generation 1141 | Revalues: 251410 | GridSize: 300
Generation 1142 | Revalues: 251630 | GridSize: 300
Generation 1143 | Revalues: 251850 | GridSize: 298
Generation 1144 | Revalues: 252082 | GridSize: 300
Generation 1145 | Revalues: 252298 | GridSize: 299
Generation 1146 | Revalues: 252522 | GridSize: 300
Generation 1147 | Revalues: 252766 | GridSize: 299
Generation 1148 | Revalues: 252990 | GridSize: 300
Generation 1149 | Revalues: 253186 | GridSize: 300
Generation 1150 | Revalues: 253390 | GridSize: 299
Generation 1151 | Revalues: 253590 | GridSize: 299
Generation 1152 | Revalues: 253810 | GridSize: 300
Generation 1153 | Revalues: 254022 | GridSize: 300
Generation 1154 | Revalues: 254252 | GridSize: 299
Generation 1155 | Revalues: 254476 | GridSize: 300
Generation 1156 | Revalues: 254688 | GridSize: 300
Generation 1157 | Revalues: 254908 | GridSize: 300
Generation 1158 | Revalues: 255122 | GridSize: 300
Generation 1159 | Revalues: 255324 | GridSize: 300
Generation 1160 | Revalues: 255542 | GridSize: 300
Generation 1161 | Revalues: 255748 | GridSize: 300
Generation 1162 | Revalues: 255942 | GridSize: 299
Generation 1163 | Revalues: 256178 | GridSize: 300
Generation 1164 | Revalues: 256388 | GridSize: 300
Generation 1165 | Revalues: 256612 | GridSize: 300
Generation 1166 | Revalues: 256836 | GridSize: 296
Generation 1167 | Revalues: 257070 | GridSize: 300
Generation 1168 | Revalues: 257294 | GridSize: 300
Generation 1169 | Revalues: 257506 | GridSize: 300
Generation 1170 | Revalues: 257702 | GridSize: 300
Generation 1171 | Revalues: 257940 | GridSize: 300
Generation 1172 | Revalues: 258138 | GridSize: 300
Generation 1173 | Revalues: 258350 | GridSize: 300
Generation 1174 | Revalues: 258564 | GridSize: 300
Generation 1175 | Revalues: 258790 | GridSize: 299
Generation 1176 | Revalues: 258972 | GridSize: 299
Generation 1177 | Revalues: 259176 | GridSize: 300
Generation 1178 | Revalues: 259392 | GridSize: 300
Generation 1179 | Revalues: 259628 | GridSize: 300
Generation 1180 | Revalues: 259856 | GridSize: 300
Generation 1181 | Revalues: 260070 | GridSize: 300
Generation 1182 | Revalues: 260288 | GridSize: 300
Generation 1183 | Revalues: 260502 | GridSize: 300
Generation 1184 | Revalues: 260742 | GridSize: 300
Generation 1185 | Revalues: 260970 | GridSize: 300
Generation 1186 | Revalues: 261168 | GridSize: 300
Generation 1187 | Revalues: 261392 | GridSize: 300
Generation 1188 | Revalues: 261596 | GridSize: 300
Generation 1189 | Revalues: 261824 | GridSize: 300
Generation 1190 | Revalues: 262028 | GridSize: 300
Generation 1191 | Revalues: 262254 | GridSize: 300
Generation 1192 | Revalues: 262488 | GridSize: 300
Generation 1193 | Revalues: 262712 | GridSize: 300
Generation 1194 | Revalues: 262922 | GridSize: 298
Generation 1195 | Revalues: 263132 | GridSize: 300
Generation 1196 | Revalues: 263358 | GridSize: 300
Generation 1197 | Revalues: 263584 | GridSize: 300
Generation 1198 | Revalues: 263802 | GridSize: 300
Generation 1199 | Revalues: 264008 | GridSize: 300
Generation 1200 | Revalues: 264228 | GridSize: 300
Generation 1201 | Revalues: 264426 | GridSize: 300
Generation 1202 | Revalues: 264632 | GridSize: 300
Generation 1203 | Revalues: 264862 | GridSize: 299
Generation 1204 | Revalues: 265056 | GridSize: 300
Generation 1205 | Revalues: 265298 | GridSize: 300
Generation 1206 | Revalues: 265516 | GridSize: 300
Generation 1207 | Revalues: 265738 | GridSize: 300
Generation 1208 | Revalues: 265940 | GridSize: 300
Generation 1209 | Revalues: 266174 | GridSize: 300
Generation 1210 | Revalues: 266402 | GridSize: 300
Generation 1211 | Revalues: 266630 | GridSize: 300
Generation 1212 | Revalues: 266854 | GridSize: 300
Generation 1213 | Revalues: 267060 | GridSize: 300
Generation 1214 | Revalues: 267264 | GridSize: 300
Generation 1215 | Revalues: 267500 | GridSize: 300
Generation 1216 | Revalues: 267722 | GridSize: 300
Generation 1217 | Revalues: 267980 | GridSize: 300
Generation 1218 | Revalues: 268210 | GridSize: 300
Generation 1219 | Revalues: 268438 | GridSize: 300
Generation 1220 | Revalues: 268632 | GridSize: 300
Generation 1221 | Revalues: 268856 | GridSize: 300
Generation 1222 | Revalues: 269074 | GridSize: 300
Generation 1223 | Revalues: 269306 | GridSize: 300
Generation 1224 | Revalues: 269506 | GridSize: 300
Generation 1225 | Revalues: 269740 | GridSize: 300
Generation 1226 | Revalues: 269958 | GridSize: 300
Generation 1227 | Revalues: 270164 | GridSize: 300
Generation 1228 | Revalues: 270378 | GridSize: 300
Generation 1229 | Revalues: 270584 | GridSize: 300
Generation 1230 | Revalues: 270800 | GridSize: 300
Generation 1231 | Revalues: 271006 | GridSize: 300
Generation 1232 | Revalues: 271192 | GridSize: 300
Generation 1233 | Revalues: 271422 | GridSize: 300
Generation 1234 | Revalues: 271632 | GridSize: 300
Generation 1235 | Revalues: 271842 | GridSize: 300
Generation 1236 | Revalues: 272068 | GridSize: 300
Generation 1237 | Revalues: 272288 | GridSize: 300
Generation 1238 | Revalues: 272518 | GridSize: 300
Generation 1239 | Revalues: 272744 | GridSize: 297
Generation 1240 | Revalues: 272950 | GridSize: 300
Generation 1241 | Revalues: 273166 | GridSize: 300
Generation 1242 | Revalues: 273396 | GridSize: 300
Generation 1243 | Revalues: 273630 | GridSize: 300
Generation 1244 | Revalues: 273854 | GridSize: 300
Generation 1245 | Revalues: 274088 | GridSize: 300
Generation 1246 | Revalues: 274298 | GridSize: 300
Generation 1247 | Revalues: 274522 | GridSize: 300
Generation 1248 | Revalues: 274736 | GridSize: 300
Generation 1249 | Revalues: 274958 | GridSize: 298
Generation 1250 | Revalues: 275178 | GridSize: 300
Generation 1251 | Revalues: 275382 | GridSize: 300
Generation 1252 | Revalues: 275612 | GridSize: 300
Generation 1253 | Revalues: 275834 | GridSize: 300
Generation 1254 | Revalues: 276032 | GridSize: 300
Generation 1255 | Revalues: 276254 | GridSize: 300
Generation 1256 | Revalues: 276474 | GridSize: 300
Generation 1257 | Revalues: 276708 | GridSize: 300
Generation 1258 | Revalues: 276924 | GridSize: 300
Generation 1259 | Revalues: 277140 | GridSize: 300
Generation 1260 | Revalues: 277354 | GridSize: 300
Generation 1261 | Revalues: 277564 | GridSize: 300
Generation 1262 | Revalues: 277790 | GridSize: 300
Generation 1263 | Revalues: 278022 | GridSize: 300
Generation 1264 | Revalues: 278252 | GridSize: 300
Generation 1265 | Revalues: 278472 | GridSize: 300
Generation 1266 | Revalues: 278690 | GridSize: 300
Generation 1267 | Revalues: 278906 | GridSize: 300
Generation 1268 | Revalues: 279126 | GridSize: 300
Generation 1269 | Revalues: 279344 | GridSize: 300
Generation 1270 | Revalues: 279534 | GridSize: 300
Generation 1271 | Revalues: 279752 | GridSize: 300
Generation 1272 | Revalues: 279992 | GridSize: 300
Generation 1273 | Revalues: 280230 | GridSize: 300
Generation 1274 | Revalues: 280452 | GridSize: 300
Generation 1275 | Revalues: 280662 | GridSize: 300
Generation 1276 | Revalues: 280882 | GridSize: 299
Generation 1277 | Revalues: 281112 | GridSize: 300
Generation 1278 | Revalues: 281336 | GridSize: 300
Generation 1279 | Revalues: 281566 | GridSize: 300
Generation 1280 | Revalues: 281782 | GridSize: 299
Generation 1281 | Revalues: 281994 | GridSize: 299
Generation 1282 | Revalues: 282214 | GridSize: 298
Generation 1283 | Revalues: 282432 | GridSize: 300
Generation 1284 | Revalues: 282650 | GridSize: 300
Generation 1285 | Revalues: 282894 | GridSize: 299
Generation 1286 | Revalues: 283102 | GridSize: 300
Generation 1287 | Revalues: 283344 | GridSize: 299
Generation 1288 | Revalues: 283552 | GridSize: 300
Generation 1289 | Revalues: 283772 | GridSize: 300
Generation 1290 | Revalues: 283992 | GridSize: 300
Generation 1291 | Revalues: 284198 | GridSize: 300
Generation 1292 | Revalues: 284434 | GridSize: 300
Generation 1293 | Revalues: 284654 | GridSize: 300
Generation 1294 | Revalues: 284860 | GridSize: 300
Generation 1295 | Revalues: 285094 | GridSize: 300
Generation 1296 | Revalues: 285342 | GridSize: 300
Generation 1297 | Revalues: 285572 | GridSize: 300
Generation 1298 | Revalues: 285788 | GridSize: 300
Generation 1299 | Revalues: 285990 | GridSize: 300
Generation 1300 | Revalues: 286222 | GridSize: 300
Generation 1301 | Revalues: 286448 | GridSize: 300
Generation 1302 | Revalues: 286628 | GridSize: 300
Generation 1303 | Revalues: 286840 | GridSize: 300
Generation 1304 | Revalues: 287066 | GridSize: 300
Generation 1305 | Revalues: 287284 | GridSize: 300
Generation 1306 | Revalues: 287500 | GridSize: 300
Generation 1307 | Revalues: 287716 | GridSize: 300
Generation 1308 | Revalues: 287948 | GridSize: 300
Generation 1309 | Revalues: 288172 | GridSize: 300
Generation 1310 | Revalues: 288384 | GridSize: 300
Generation 1311 | Revalues: 288594 | GridSize: 300
Generation 1312 | Revalues: 288810 | GridSize: 300
Generation 1313 | Revalues: 289008 | GridSize: 300
Generation 1314 | Revalues: 289232 | GridSize: 300
Generation 1315 | Revalues: 289438 | GridSize: 300
Generation 1316 | Revalues: 289684 | GridSize: 300
Generation 1317 | Revalues: 289870 | GridSize: 300
Generation 1318 | Revalues: 290092 | GridSize: 300
Generation 1319 | Revalues: 290302 | GridSize: 300
Generation 1320 | Revalues: 290506 | GridSize: 300
Generation 1321 | Revalues: 290722 | GridSize: 300
Generation 1322 | Revalues: 290958 | GridSize: 300
Generation 1323 | Revalues: 291188 | GridSize: 300
Generation 1324 | Revalues: 291410 | GridSize: 299
Generation 1325 | Revalues: 291634 | GridSize: 300
Generation 1326 | Revalues: 291844 | GridSize: 300
Generation 1327 | Revalues: 292054 | GridSize: 300
Generation 1328 | Revalues: 292286 | GridSize: 300
Generation 1329 | Revalues: 292524 | GridSize: 300
Generation 1330 | Revalues: 292736 | GridSize: 300
Generation 1331 | Revalues: 292948 | GridSize: 300
Generation 1332 | Revalues: 293148 | GridSize: 300
Generation 1333 | Revalues: 293380 | GridSize: 300
Generation 1334 | Revalues: 293616 | GridSize: 300
Generation 1335 | Revalues: 293818 | GridSize: 300
Generation 1336 | Revalues: 294014 | GridSize: 300
Generation 1337 | Revalues: 294252 | GridSize: 300
Generation 1338 | Revalues: 294464 | GridSize: 300
Generation 1339 | Revalues: 294652 | GridSize: 300
Generation 1340 | Revalues: 294870 | GridSize: 300
Generation 1341 | Revalues: 295094 | GridSize: 300
Generation 1342 | Revalues: 295296 | GridSize: 300
Generation 1343 | Revalues: 295476 | GridSize: 300
Generation 1344 | Revalues: 295696 | GridSize: 300
Generation 1345 | Revalues: 295920 | GridSize: 300
Generation 1346 | Revalues: 296158 | GridSize: 300
Generation 1347 | Revalues: 296382 | GridSize: 300
Generation 1348 | Revalues: 296596 | GridSize: 300
Generation 1349 | Revalues: 296818 | GridSize: 300
Generation 1350 | Revalues: 297034 | GridSize: 300
Generation 1351 | Revalues: 297244 | GridSize: 300
Generation 1352 | Revalues: 297474 | GridSize: 300
Generation 1353 | Revalues: 297688 | GridSize: 300
Generation 1354 | Revalues: 297922 | GridSize: 300
Generation 1355 | Revalues: 298154 | GridSize: 300
Generation 1356 | Revalues: 298378 | GridSize: 300
Generation 1357 | Revalues: 298608 | GridSize: 300
Generation 1358 | Revalues: 298818 | GridSize: 300
Generation 1359 | Revalues: 299054 | GridSize: 300
Generation 1360 | Revalues: 299302 | GridSize: 300
Generation 1361 | Revalues: 299532 | GridSize: 300
Generation 1362 | Revalues: 299740 | GridSize: 300
Generation 1363 | Revalues: 299962 | GridSize: 300
Generation 1364 | Revalues: 300168 | GridSize: 300
Generation 1365 | Revalues: 300370 | GridSize: 299
Generation 1366 | Revalues: 300596 | GridSize: 300
Generation 1367 | Revalues: 300826 | GridSize: 300
Generation 1368 | Revalues: 301076 | GridSize: 300
Generation 1369 | Revalues: 301316 | GridSize: 300
Generation 1370 | Revalues: 301514 | GridSize: 300
Generation 1371 | Revalues: 301742 | GridSize: 300
Generation 1372 | Revalues: 301970 | GridSize: 300
Generation 1373 | Revalues: 302190 | GridSize: 300
Generation 1374 | Revalues: 302396 | GridSize: 300
Generation 1375 | Revalues: 302636 | GridSize: 300
Generation 1376 | Revalues: 302852 | GridSize: 300
Generation 1377 | Revalues: 303068 | GridSize: 300
Generation 1378 | Revalues: 303298 | GridSize: 300
Generation 1379 | Revalues: 303528 | GridSize: 300
Generation 1380 | Revalues: 303744 | GridSize: 300
Generation 1381 | Revalues: 303964 | GridSize: 300
Generation 1382 | Revalues: 304186 | GridSize: 300
Generation 1383 | Revalues: 304418 | GridSize: 300
Generation 1384 | Revalues: 304616 | GridSize: 300
Generation 1385 | Revalues: 304834 | GridSize: 300
Generation 1386 | Revalues: 305070 | GridSize: 300
Generation 1387 | Revalues: 305288 | GridSize: 300
Generation 1388 | Revalues: 305510 | GridSize: 300
Generation 1389 | Revalues: 305736 | GridSize: 300
Generation 1390 | Revalues: 305958 | GridSize: 300
Generation 1391 | Revalues: 306180 | GridSize: 300
Generation 1392 | Revalues: 306400 | GridSize: 300
Generation 1393 | Revalues: 306634 | GridSize: 300
Generation 1394 | Revalues: 306856 | GridSize: 300
Generation 1395 | Revalues: 307074 | GridSize: 300
Generation 1396 | Revalues: 307302 | GridSize: 300
Generation 1397 | Revalues: 307542 | GridSize: 300
Generation 1398 | Revalues: 307762 | GridSize: 300
Generation 1399 | Revalues: 307992 | GridSize: 299
Generation 1400 | Revalues: 308192 | GridSize: 300
Generation 1401 | Revalues: 308422 | GridSize: 300
Generation 1402 | Revalues: 308634 | GridSize: 300
Generation 1403 | Revalues: 308844 | GridSize: 300
Generation 1404 | Revalues: 309076 | GridSize: 300
Generation 1405 | Revalues: 309296 | GridSize: 300
Generation 1406 | Revalues: 309514 | GridSize: 300
Generation 1407 | Revalues: 309726 | GridSize: 300
Generation 1408 | Revalues: 309938 | GridSize: 300
Generation 1409 | Revalues: 310150 | GridSize: 300
Generation 1410 | Revalues: 310370 | GridSize: 300
Generation 1411 | Revalues: 310594 | GridSize: 299
Generation 1412 | Revalues: 310802 | GridSize: 300
Generation 1413 | Revalues: 311002 | GridSize: 300
Generation 1414 | Revalues: 311222 | GridSize: 300
Generation 1415 | Revalues: 311428 | GridSize: 300
Generation 1416 | Revalues: 311658 | GridSize: 300
Generation 1417 | Revalues: 311890 | GridSize: 300
Generation 1418 | Revalues: 312120 | GridSize: 300
Generation 1419 | Revalues: 312344 | GridSize: 299
Generation 1420 | Revalues: 312548 | GridSize: 300
Generation 1421 | Revalues: 312774 | GridSize: 300
Generation 1422 | Revalues: 312988 | GridSize: 300
Generation 1423 | Revalues: 313222 | GridSize: 298
Generation 1424 | Revalues: 313436 | GridSize: 298
Generation 1425 | Revalues: 313646 | GridSize: 300
Generation 1426 | Revalues: 313850 | GridSize: 300
Generation 1427 | Revalues: 314050 | GridSize: 300
Generation 1428 | Revalues: 314272 | GridSize: 300
Generation 1429 | Revalues: 314502 | GridSize: 300
Generation 1430 | Revalues: 314740 | GridSize: 300
Generation 1431 | Revalues: 314956 | GridSize: 300
Generation 1432 | Revalues: 315172 | GridSize: 300
Generation 1433 | Revalues: 315392 | GridSize: 300
Generation 1434 | Revalues: 315618 | GridSize: 300
Generation 1435 | Revalues: 315842 | GridSize: 300
Generation 1436 | Revalues: 316068 | GridSize: 300
Generation 1437 | Revalues: 316296 | GridSize: 300
Generation 1438 | Revalues: 316526 | GridSize: 300
Generation 1439 | Revalues: 316776 | GridSize: 300
Generation 1440 | Revalues: 317014 | GridSize: 296
Generation 1441 | Revalues: 317244 | GridSize: 297
Generation 1442 | Revalues: 317462 | GridSize: 298
Generation 1443 | Revalues: 317668 | GridSize: 300
Generation 1444 | Revalues: 317876 | GridSize: 300
Generation 1445 | Revalues: 318110 | GridSize: 300
Generation 1446 | Revalues: 318346 | GridSize: 300
Generation 1447 | Revalues: 318556 | GridSize: 298
Generation 1448 | Revalues: 318752 | GridSize: 298
Generation 1449 | Revalues: 318986 | GridSize: 300
Generation 1450 | Revalues: 319216 | GridSize: 300
Generation 1451 | Revalues: 319456 | GridSize: 298
Generation 1452 | Revalues: 319668 | GridSize: 300
Generation 1453 | Revalues: 319892 | GridSize: 300
Generation 1454 | Revalues: 320118 | GridSize: 299
Generation 1455 | Revalues: 320310 | GridSize: 300
Generation 1456 | Revalues: 320528 | GridSize: 300
Generation 1457 | Revalues: 320728 | GridSize: 300
Generation 1458 | Revalues: 320946 | GridSize: 298
Generation 1459 | Revalues: 321136 | GridSize: 297
Generation 1460 | Revalues: 321384 | GridSize: 300
Generation 1461 | Revalues: 321604 | GridSize: 299
Generation 1462 | Revalues: 321828 | GridSize: 300
Generation 1463 | Revalues: 322034 | GridSize: 300
Generation 1464 | Revalues: 322270 | GridSize: 300
Generation 1465 | Revalues: 322494 | GridSize: 300
Generation 1466 | Revalues: 322714 | GridSize: 300
Generation 1467 | Revalues: 322942 | GridSize: 300
Generation 1468 | Revalues: 323162 | GridSize: 298
Generation 1469 | Revalues: 323392 | GridSize: 300
Generation 1470 | Revalues: 323604 | GridSize: 300
Generation 1471 | Revalues: 323812 | GridSize: 299
Generation 1472 | Revalues: 324032 | GridSize: 297
Generation 1473 | Revalues: 324254 | GridSize: 299
Generation 1474 | Revalues: 324456 | GridSize: 295
Generation 1475 | Revalues: 324676 | GridSize: 298
Generation 1476 | Revalues: 324888 | GridSize: 299
Generation 1477 | Revalues: 325114 | GridSize: 300
Generation 1478 | Revalues: 325314 | GridSize: 300
Generation 1479 | Revalues: 325506 | GridSize: 300
Generation 1480 | Revalues: 325720 | GridSize: 300
Generation 1481 | Revalues: 325934 | GridSize: 300
Generation 1482 | Revalues: 326160 | GridSize: 300
Generation 1483 | Revalues: 326382 | GridSize: 299
Generation 1484 | Revalues: 326604 | GridSize: 298
Generation 1485 | Revalues: 326834 | GridSize: 300
Generation 1486 | Revalues: 327078 | GridSize: 300
Generation 1487 | Revalues: 327296 | GridSize: 300
Generation 1488 | Revalues: 327514 | GridSize: 300
Generation 1489 | Revalues: 327742 | GridSize: 300
Generation 1490 | Revalues: 327976 | GridSize: 300
Generation 1491 | Revalues: 328194 | GridSize: 300
Generation 1492 | Revalues: 328402 | GridSize: 300
Generation 1493 | Revalues: 328616 | GridSize: 300
Generation 1494 | Revalues: 328844 | GridSize: 300
Generation 1495 | Revalues: 329058 | GridSize: 298
Generation 1496 | Revalues: 329292 | GridSize: 300
Generation 1497 | Revalues: 329510 | GridSize: 298
Generation 1498 | Revalues: 329726 | GridSize: 299
Generation 1499 | Revalues: 329956 | GridSize: 300
Generation 1500 | Revalues: 330160 | GridSize: 300
Generation 1501 | Revalues: 330400 | GridSize: 300
Generation 1502 | Revalues: 330632 | GridSize: 300
Generation 1503 | Revalues: 330854 | GridSize: 298
Generation 1504 | Revalues: 331072 | GridSize: 300
Generation 1505 | Revalues: 331290 | GridSize: 300
Generation 1506 | Revalues: 331508 | GridSize: 300
Generation 1507 | Revalues: 331738 | GridSize: 300
Generation 1508 | Revalues: 331944 | GridSize: 300
Generation 1509 | Revalues: 332144 | GridSize: 300
Generation 1510 | Revalues: 332392 | GridSize: 300
Generation 1511 | Revalues: 332620 | GridSize: 300
Generation 1512 | Revalues: 332856 | GridSize: 300
Generation 1513 | Revalues: 333068 | GridSize: 300
Generation 1514 | Revalues: 333286 | GridSize: 300
Generation 1515 | Revalues: 333502 | GridSize: 300
Generation 1516 | Revalues: 333720 | GridSize: 300
Generation 1517 | Revalues: 333944 | GridSize: 300
Generation 1518 | Revalues: 334154 | GridSize: 300
Generation 1519 | Revalues: 334390 | GridSize: 300
Generation 1520 | Revalues: 334594 | GridSize: 300
Generation 1521 | Revalues: 334818 | GridSize: 300
Generation 1522 | Revalues: 335016 | GridSize: 300
Generation 1523 | Revalues: 335232 | GridSize: 300
Generation 1524 | Revalues: 335456 | GridSize: 300
Generation 1525 | Revalues: 335670 | GridSize: 300
Generation 1526 | Revalues: 335896 | GridSize: 300
Generation 1527 | Revalues: 336108 | GridSize: 300
Generation 1528 | Revalues: 336334 | GridSize: 300
Generation 1529 | Revalues: 336540 | GridSize: 300
Generation 1530 | Revalues: 336762 | GridSize: 300
Generation 1531 | Revalues: 336982 | GridSize: 298
Generation 1532 | Revalues: 337208 | GridSize: 296
Generation 1533 | Revalues: 337430 | GridSize: 300
Generation 1534 | Revalues: 337680 | GridSize: 300
Generation 1535 | Revalues: 337906 | GridSize: 300
Generation 1536 | Revalues: 338130 | GridSize: 300
Generation 1537 | Revalues: 338352 | GridSize: 299
