Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 22836 | GridSize: 57
Generation 104 | Revalues: 23048 | GridSize: 57
Generation 105 | Revalues: 23274 | GridSize: 56
Generation 106 | Revalues: 23494 | GridSize: 55
Generation 107 | Revalues: 23716 | GridSize: 52
Generation 108 | Revalues: 23946 | GridSize: 51
Generation 109 | Revalues: 24168 | GridSize: 59
Generation 110 | Revalues: 24376 | GridSize: 59
Generation 111 | Revalues: 24592 | GridSize: 54
Generation 112 | Revalues: 24800 | GridSize: 49
Generation 113 | Revalues: 25006 | GridSize: 53
Generation 114 | Revalues: 25218 | GridSize: 41
Generation 115 | Revalues: 25442 | GridSize: 44
Generation 116 | Revalues: 25684 | GridSize: 52
Generation 117 | Revalues: 25914 | GridSize: 42
Generation 118 | Revalues: 26128 | GridSize: 46
Generation 119 | Revalues: 26350 | GridSize: 49
Generation 120 | Revalues: 26566 | GridSize: 45
Generation 121 | Revalues: 26798 | GridSize: 52
Generation 122 | Revalues: 27022 | GridSize: 50
Generation 123 | Revalues: 27248 | GridSize: 50
Generation 124 | Revalues: 27448 | GridSize: 44
Generation 125 | Revalues: 27656 | GridSize: 36
Generation 126 | Revalues: 27870 | GridSize: 38
Generation 127 | Revalues: 28098 | GridSize: 35
Generation 128 | Revalues: 28338 | GridSize: 35
Generation 129 | Revalues: 28544 | GridSize: 32
Generation 130 | Revalues: 28778 | GridSize: 30
Generation 131 | Revalues: 29000 | GridSize: 38
Generation 132 | Revalues: 29208 | GridSize: 47
Generation 133 | Revalues: 29416 | GridSize: 51
Generation 134 | Revalues: 29640 | GridSize: 56
Generation 135 | Revalues: 29858 | GridSize: 57
Generation 136 | Revalues: 30078 | GridSize: 58
Generation 137 | Revalues: 30270 | GridSize: 50
Generation 138 | Revalues: 30484 | GridSize: 57
Generation 139 | Revalues: 30684 | GridSize: 54
Generation 140 | Revalues: 30898 | GridSize: 49
Generation 141 | Revalues: 31130 | GridSize: 43
Generation 142 | Revalues: 31340 | GridSize: 39
Generation 143 | Revalues: 31560 | GridSize: 45
Generation 144 | Revalues: 31762 | GridSize: 49
Generation 145 | Revalues: 31978 | GridSize: 46
Generation 146 | Revalues: 32208 | GridSize: 47
Generation 147 | Revalues: 32446 | GridSize: 55
Generation 148 | Revalues: 32672 | GridSize: 45
Generation 149 | Revalues: 32884 | GridSize: 42
Generation 150 | Revalues: 33084 | GridSize: 48
Generation 151 | Revalues: 33324 | GridSize: 57
Generation 152 | Revalues: 33566 | GridSize: 55
Generation 153 | Revalues: 33790 | GridSize: 64
Generation 154 | Revalues: 34020 | GridSize: 65
Generation 155 | Revalues: 34252 | GridSize: 66
Generation 156 | Revalues: 34482 | GridSize: 69
Generation 157 | Revalues: 34700 | GridSize: 62
Generation 158 | Revalues: 34932 | GridSize: 61
Generation 159 | Revalues: 35142 | GridSize: 53
Generation 160 | Revalues: 35360 | GridSize: 64
Generation 161 | Revalues: 35574 | GridSize: 64
Generation 162 | Revalues: 35772 | GridSize: 63
Generation 163 | Revalues: 35986 | GridSize: 62
Generation 164 | Revalues: 36208 | GridSize: 58
Generation 165 | Revalues: 36436 | GridSize: 69
Generation 166 | Revalues: 36678 | GridSize: 67
Generation 167 | Revalues: 36878 | GridSize: 63
Generation 168 | Revalues: 37116 | GridSize: 61
Generation 169 | Revalues: 37332 | GridSize: 61
Generation 170 | Revalues: 37540 | GridSize: 59
Generation 171 | Revalues: 37778 | GridSize: 45
Generation 172 | Revalues: 38012 | GridSize: 39
Generation 173 | Revalues: 38224 | GridSize: 37
Generation 174 | Revalues: 38420 | GridSize: 34
Generation 175 | Revalues: 38620 | GridSize: 34
Generation 176 | Revalues: 38842 | GridSize: 38
Generation 177 | Revalues: 39068 | GridSize: 40
Generation 178 | Revalues: 39288 | GridSize: 40
Generation 179 | Revalues: 39494 | GridSize: 39
Generation 180 | Revalues: 39710 | GridSize: 44
Generation 181 | Revalues: 39940 | GridSize: 40
Generation 182 | Revalues: 40182 | GridSize: 42
Generation 183 | Revalues: 40398 | GridSize: 42
Generation 184 | Revalues: 40584 | GridSize: 41
Generation 185 | Revalues: 40794 | GridSize: 51
Generation 186 | Revalues: 41002 | GridSize: 50
Generation 187 | Revalues: 41216 | GridSize: 61
Generation 188 | Revalues: 41452 | GridSize: 60
Generation 189 | Revalues: 41658 | GridSize: 52
Generation 190 | Revalues: 41880 | GridSize: 60
Generation 191 | Revalues: 42090 | GridSize: 60
Generation 192 | Revalues: 42328 | GridSize: 59
Generation 193 | Revalues: 42586 | GridSize: 66
Generation 194 | Revalues: 42790 | GridSize: 56
Generation 195 | Revalues: 42984 | GridSize: 61
Generation 196 | Revalues: 43214 | GridSize: 61
Generation 197 | Revalues: 43412 | GridSize: 59
Generation 198 | Revalues: 43642 | GridSize: 51
Generation 199 | Revalues: 43868 | GridSize: 44
Generation 200 | Revalues: 44072 | GridSize: 45
Generation 201 | Revalues: 44282 | GridSize: 51
Generation 202 | Revalues: 44502 | GridSize: 50
Generation 203 | Revalues: 44726 | GridSize: 42
Generation 204 | Revalues: 44962 | GridSize: 37
Generation 205 | Revalues: 45178 | GridSize: 44
Generation 206 | Revalues: 45412 | GridSize: 49
Generation 207 | Revalues: 45630 | GridSize: 53
Generation 208 | Revalues: 45874 | GridSize: 59
Generation 209 | Revalues: 46080 | GridSize: 57
Generation 210 | Revalues: 46318 | GridSize: 58
Generation 211 | Revalues: 46518 | GridSize: 69
Generation 212 | Revalues: 46744 | GridSize: 73
Generation 213 | Revalues: 46964 | GridSize: 81
Generation 214 | Revalues: 47198 | GridSize: 84
Generation 215 | Revalues: 47442 | GridSize: 89
Generation 216 | Revalues: 47650 | GridSize: 93
Generation 217 | Revalues: 47896 | GridSize: 85
Generation 218 | Revalues: 48130 | GridSize: 85
Generation 219 | Revalues: 48354 | GridSize: 96
Generation 220 | Revalues: 48562 | GridSize: 100
Generation 221 | Revalues: 48800 | GridSize: 99
Generation 222 | Revalues: 49036 | GridSize: 109
Generation 223 | Revalues: 49248 | GridSize: 112
Generation 224 | Revalues: 49456 | GridSize: 113
Generation 225 | Revalues: 49676 | GridSize: 102
Generation 226 | Revalues: 49886 | GridSize: 86
Generation 227 | Revalues: 50100 | GridSize: 90
Generation 228 | Revalues: 50318 | GridSize: 90
Generation 229 | Revalues: 50552 | GridSize: 95
Generation 230 | Revalues: 50750 | GridSize: 91
Generation 231 | Revalues: 50968 | GridSize: 86
Generation 232 | Revalues: 51176 | GridSize: 95
Generation 233 | Revalues: 51404 | GridSize: 96
Generation 234 | Revalues: 51608 | GridSize: 88
Generation 235 | Revalues: 51830 | GridSize: 90
Generation 236 | Revalues: 52064 | GridSize: 103
Generation 237 | Revalues: 52286 | GridSize: 108
Generation 238 | Revalues: 52492 | GridSize: 114
Generation 239 | Revalues: 52720 | GridSize: 113
Generation 240 | Revalues: 52942 | GridSize: 111
Generation 241 | Revalues: 53176 | GridSize: 110
Generation 242 | Revalues: 53414 | GridSize: 100
Generation 243 | Revalues: 53650 | GridSize: 105
Generation 244 | Revalues: 53860 | GridSize: 107
Generation 245 | Revalues: 54064 | GridSize: 113
Generation 246 | Revalues: 54284 | GridSize: 113
Generation 247 | Revalues: 54540 | GridSize: 110
Generation 248 | Revalues: 54792 | GridSize: 120
Generation 249 | Revalues: 55022 | GridSize: 117
Generation 250 | Revalues: 55232 | GridSize: 106
Generation 251 | Revalues: 55456 | GridSize: 103
Generation 252 | Revalues: 55678 | GridSize: 110
Generation 253 | Revalues: 55898 | GridSize: 103
Generation 254 | Revalues: 56128 | GridSize: 106
Generation 255 | Revalues: 56344 | GridSize: 113
Generation 256 | Revalues: 56564 | GridSize: 118
Generation 257 | Revalues: 56782 | GridSize: 119
Generation 258 | Revalues: 57012 | GridSize: 120
Generation 259 | Revalues: 57234 | GridSize: 106
Generation 260 | Revalues: 57442 | GridSize: 103
Generation 261 | Revalues: 57670 | GridSize: 101
Generation 262 | Revalues: 57890 | GridSize: 88
Generation 263 | Revalues: 58098 | GridSize: 80
Generation 264 | Revalues: 58320 | GridSize: 81
Generation 265 | Revalues: 58550 | GridSize: 75
Generation 266 | Revalues: 58754 | GridSize: 85
Generation 267 | Revalues: 58966 | GridSize: 85
Generation 268 | Revalues: 59198 | GridSize: 86
Generation 269 | Revalues: 59420 | GridSize: 88
Generation 270 | Revalues: 59646 | GridSize: 89
Generation 271 | Revalues: 59898 | GridSize: 81
Generation 272 | Revalues: 60128 | GridSize: 83
Generation 273 | Revalues: 60322 | GridSize: 82
Generation 274 | Revalues: 60562 | GridSize: 64
Generation 275 | Revalues: 60790 | GridSize: 62
Generation 276 | Revalues: 60994 | GridSize: 60
Generation 277 | Revalues: 61230 | GridSize: 71
Generation 278 | Revalues: 61446 | GridSize: 81
Generation 279 | Revalues: 61680 | GridSize: 93
Generation 280 | Revalues: 61890 | GridSize: 99
Generation 281 | Revalues: 62122 | GridSize: 95
Generation 282 | Revalues: 62328 | GridSize: 103
Generation 283 | Revalues: 62512 | GridSize: 108
Generation 284 | Revalues: 62706 | GridSize: 103
Generation 285 | Revalues: 62926 | GridSize: 112
Generation 286 | Revalues: 63146 | GridSize: 107
Generation 287 | Revalues: 63366 | GridSize: 99
Generation 288 | Revalues: 63556 | GridSize: 108
Generation 289 | Revalues: 63756 | GridSize: 106
Generation 290 | Revalues: 63968 | GridSize: 112
Generation 291 | Revalues: 64202 | GridSize: 105
Generation 292 | Revalues: 64428 | GridSize: 103
Generation 293 | Revalues: 64654 | GridSize: 108
Generation 294 | Revalues: 64870 | GridSize: 119
Generation 295 | Revalues: 65096 | GridSize: 127
Generation 296 | Revalues: 65320 | GridSize: 119
Generation 297 | Revalues: 65530 | GridSize: 116
Generation 298 | Revalues: 65762 | GridSize: 115
Generation 299 | Revalues: 65964 | GridSize: 121
Generation 300 | Revalues: 66196 | GridSize: 125
Generation 301 | Revalues: 66442 | GridSize: 131
Generation 302 | Revalues: 66676 | GridSize: 128
Generation 303 | Revalues: 66890 | GridSize: 106
Generation 304 | Revalues: 67084 | GridSize: 107
Generation 305 | Revalues: 67332 | GridSize: 111
Generation 306 | Revalues: 67568 | GridSize: 115
Generation 307 | Revalues: 67774 | GridSize: 127
Generation 308 | Revalues: 68006 | GridSize: 132
Generation 309 | Revalues: 68222 | GridSize: 131
Generation 310 | Revalues: 68442 | GridSize: 137
Generation 311 | Revalues: 68676 | GridSize: 141
Generation 312 | Revalues: 68904 | GridSize: 139
Generation 313 | Revalues: 69104 | GridSize: 144
Generation 314 | Revalues: 69338 | GridSize: 154
Generation 315 | Revalues: 69564 | GridSize: 144
Generation 316 | Revalues: 69788 | GridSize: 152
Generation 317 | Revalues: 70000 | GridSize: 141
Generation 318 | Revalues: 70242 | GridSize: 134
Generation 319 | Revalues: 70446 | GridSize: 138
Generation 320 | Revalues: 70658 | GridSize: 157
Generation 321 | Revalues: 70900 | GridSize: 170
Generation 322 | Revalues: 71126 | GridSize: 168
Generation 323 | Revalues: 71338 | GridSize: 172
Generation 324 | Revalues: 71558 | GridSize: 179
Generation 325 | Revalues: 71768 | GridSize: 191
Generation 326 | Revalues: 72000 | GridSize: 199
Generation 327 | Revalues: 72232 | GridSize: 199
Generation 328 | Revalues: 72488 | GridSize: 200
Generation 329 | Revalues: 72730 | GridSize: 200
Generation 330 | Revalues: 72958 | GridSize: 195
Generation 331 | Revalues: 73196 | GridSize: 200
Generation 332 | Revalues: 73434 | GridSize: 191
Generation 333 | Revalues: 73654 | GridSize: 186
Generation 334 | Revalues: 73890 | GridSize: 191
Generation 335 | Revalues: 74102 | GridSize: 181
Generation 336 | Revalues: 74324 | GridSize: 181
Generation 337 | Revalues: 74552 | GridSize: 172
Generation 338 | Revalues: 74784 | GridSize: 169
Generation 339 | Revalues: 75006 | GridSize: 166
Generation 340 | Revalues: 75224 | GridSize: 158
Generation 341 | Revalues: 75454 | GridSize: 148
Generation 342 | Revalues: 75668 | GridSize: 155
Generation 343 | Revalues: 75880 | GridSize: 151
Generation 344 | Revalues: 76094 | GridSize: 147
Generation 345 | Revalues: 76324 | GridSize: 139
Generation 346 | Revalues: 76542 | GridSize: 130
Generation 347 | Revalues: 76766 | GridSize: 139
Generation 348 | Revalues: 76984 | GridSize: 147
Generation 349 | Revalues: 77216 | GridSize: 154
Generation 350 | Revalues: 77428 | GridSize: 162
Generation 351 | Revalues: 77618 | GridSize: 170
Generation 352 | Revalues: 77840 | GridSize: 178
Generation 353 | Revalues: 78064 | GridSize: 177
Generation 354 | Revalues: 78300 | GridSize: 178
Generation 355 | Revalues: 78512 | GridSize: 185
Generation 356 | Revalues: 78744 | GridSize: 192
Generation 357 | Revalues: 78946 | GridSize: 191
Generation 358 | Revalues: 79178 | GridSize: 189
Generation 359 | Revalues: 79388 | GridSize: 192
Generation 360 | Revalues: 79620 | GridSize: 190
Generation 361 | Revalues: 79836 | GridSize: 189
Generation 362 | Revalues: 80044 | GridSize: 190
Generation 363 | Revalues: 80262 | GridSize: 184
Generation 364 | Revalues: 80470 | GridSize: 185
Generation 365 | Revalues: 80712 | GridSize: 186
Generation 366 | Revalues: 80918 | GridSize: 170
Generation 367 | Revalues: 81142 | GridSize: 167
Generation 368 | Revalues: 81366 | GridSize: 162
Generation 369 | Revalues: 81608 | GridSize: 168
Generation 370 | Revalues: 81850 | GridSize: 174
Generation 371 | Revalues: 82062 | GridSize: 171
Generation 372 | Revalues: 82270 | GridSize: 164
Generation 373 | Revalues: 82478 | GridSize: 167
Generation 374 | Revalues: 82718 | GridSize: 165
Generation 375 | Revalues: 82920 | GridSize: 167
Generation 376 | Revalues: 83144 | GridSize: 173
Generation 377 | Revalues: 83336 | GridSize: 166
Generation 378 | Revalues: 83554 | GridSize: 166
Generation 379 | Revalues: 83770 | GridSize: 166
Generation 380 | Revalues: 83994 | GridSize: 150
Generation 381 | Revalues: 84204 | GridSize: 149
Generation 382 | Revalues: 84434 | GridSize: 130
Generation 383 | Revalues: 84658 | GridSize: 138
Generation 384 | Revalues: 84894 | GridSize: 126
Generation 385 | Revalues: 85114 | GridSize: 125
Generation 386 | Revalues: 85334 | GridSize: 110
Generation 387 | Revalues: 85524 | GridSize: 100
Generation 388 | Revalues: 85730 | GridSize: 98
Generation 389 | Revalues: 85938 | GridSize: 104
Generation 390 | Revalues: 86158 | GridSize: 109
Generation 391 | Revalues: 86368 | GridSize: 113
Generation 392 | Revalues: 86580 | GridSize: 110
Generation 393 | Revalues: 86796 | GridSize: 109
Generation 394 | Revalues: 87022 | GridSize: 107
Generation 395 | Revalues: 87222 | GridSize: 97
Generation 396 | Revalues: 87454 | GridSize: 104
Generation 397 | Revalues: 87692 | GridSize: 99
Generation 398 | Revalues: 87910 | GridSize: 109
Generation 399 | Revalues: 88132 | GridSize: 110
Generation 400 | Revalues: 88352 | GridSize: 121
Generation 401 | Revalues: 88574 | GridSize: 126
Generation 402 | Revalues: 88806 | GridSize: 128
Generation 403 | Revalues: 89010 | GridSize: 140
Generation 404 | Revalues: 89226 | GridSize: 140
Generation 405 | Revalues: 89436 | GridSize: 127
Generation 406 | Revalues: 89664 | GridSize: 130
Generation 407 | Revalues: 89836 | GridSize: 133
Generation 408 | Revalues: 90056 | GridSize: 138
Generation 409 | Revalues: 90272 | GridSize: 138
Generation 410 | Revalues: 90474 | GridSize: 134
Generation 411 | Revalues: 90714 | GridSize: 136
Generation 412 | Revalues: 90938 | GridSize: 143
Generation 413 | Revalues: 91140 | GridSize: 149
Generation 414 | Revalues: 91364 | GridSize: 159
Generation 415 | Revalues: 91584 | GridSize: 165
Generation 416 | Revalues: 91784 | GridSize: 174
Generation 417 | Revalues: 91990 | GridSize: 186
Generation 418 | Revalues: 92198 | GridSize: 189
Generation 419 | Revalues: 92440 | GridSize: 192
Generation 420 | Revalues: 92652 | GridSize: 201
Generation 421 | Revalues: 92874 | GridSize: 201
Generation 422 | Revalues: 93092 | GridSize: 209
Generation 423 | Revalues: 93298 | GridSize: 209
Generation 424 | Revalues: 93488 | GridSize: 213
Generation 425 | Revalues: 93694 | GridSize: 216
Generation 426 | Revalues: 93920 | GridSize: 221
Generation 427 | Revalues: 94134 | GridSize: 228
Generation 428 | Revalues: 94372 | GridSize: 225
Generation 429 | Revalues: 94596 | GridSize: 226
Generation 430 | Revalues: 94820 | GridSize: 220
Generation 431 | Revalues: 95036 | GridSize: 201
Generation 432 | Revalues: 95230 | GridSize: 188
Generation 433 | Revalues: 95456 | GridSize: 177
Generation 434 | Revalues: 95660 | GridSize: 175
Generation 435 | Revalues: 95898 | GridSize: 181
Generation 436 | Revalues: 96118 | GridSize: 178
Generation 437 | Revalues: 96320 | GridSize: 170
Generation 438 | Revalues: 96534 | GridSize: 165
Generation 439 | Revalues: 96738 | GridSize: 171
Generation 440 | Revalues: 96978 | GridSize: 178
Generation 441 | Revalues: 97198 | GridSize: 180
Generation 442 | Revalues: 97410 | GridSize: 184
Generation 443 | Revalues: 97654 | GridSize: 189
Generation 444 | Revalues: 97874 | GridSize: 197
Generation 445 | Revalues: 98064 | GridSize: 205
Generation 446 | Revalues: 98270 | GridSize: 211
Generation 447 | Revalues: 98524 | GridSize: 220
Generation 448 | Revalues: 98734 | GridSize: 213
Generation 449 | Revalues: 98960 | GridSize: 216
Generation 450 | Revalues: 99176 | GridSize: 215
Generation 451 | Revalues: 99388 | GridSize: 212
Generation 452 | Revalues: 99632 | GridSize: 224
Generation 453 | Revalues: 99872 | GridSize: 232
Generation 454 | Revalues: 100094 | GridSize: 222
Generation 455 | Revalues: 100356 | GridSize: 224
Generation 456 | Revalues: 100582 | GridSize: 222
Generation 457 | Revalues: 100822 | GridSize: 226
Generation 458 | Revalues: 101056 | GridSize: 229
Generation 459 | Revalues: 101292 | GridSize: 230
Generation 460 | Revalues: 101506 | GridSize: 235
Generation 461 | Revalues: 101728 | GridSize: 243
Generation 462 | Revalues: 101964 | GridSize: 254
Generation 463 | Revalues: 102198 | GridSize: 255
Generation 464 | Revalues: 102412 | GridSize: 263
Generation 465 | Revalues: 102644 | GridSize: 267
Generation 466 | Revalues: 102872 | GridSize: 266
Generation 467 | Revalues: 103118 | GridSize: 271
Generation 468 | Revalues: 103346 | GridSize: 268
Generation 469 | Revalues: 103564 | GridSize: 275
Generation 470 | Revalues: 103786 | GridSize: 257
Generation 471 | Revalues: 104000 | GridSize: 266
Generation 472 | Revalues: 104206 | GridSize: 267
Generation 473 | Revalues: 104402 | GridSize: 270
Generation 474 | Revalues: 104628 | GridSize: 276
Generation 475 | Revalues: 104862 | GridSize: 270
Generation 476 | Revalues: 105062 | GridSize: 275
Generation 477 | Revalues: 105294 | GridSize: 277
Generation 478 | Revalues: 105494 | GridSize: 279
Generation 479 | Revalues: 105694 | GridSize: 284
Generation 480 | Revalues: 105918 | GridSize: 294
Generation 481 | Revalues: 106144 | GridSize: 294
Generation 482 | Revalues: 106376 | GridSize: 282
Generation 483 | Revalues: 106600 | GridSize: 284
Generation 484 | Revalues: 106814 | GridSize: 280
Generation 485 | Revalues: 107040 | GridSize: 277
Generation 486 | Revalues: 107264 | GridSize: 276
Generation 487 | Revalues: 107484 | GridSize: 280
Generation 488 | Revalues: 107716 | GridSize: 276
Generation 489 | Revalues: 107950 | GridSize: 278
Generation 490 | Revalues: 108170 | GridSize: 260
Generation 491 | Revalues: 108378 | GridSize: 246
Generation 492 | Revalues: 108602 | GridSize: 239
Generation 493 | Revalues: 108826 | GridSize: 241
Generation 494 | Revalues: 109050 | GridSize: 247
Generation 495 | Revalues: 109258 | GridSize: 256
Generation 496 | Revalues: 109492 | GridSize: 253
Generation 497 | Revalues: 109696 | GridSize: 260
Generation 498 | Revalues: 109916 | GridSize: 263
Generation 499 | Revalues: 110140 | GridSize: 266
Generation 500 | Revalues: 110354 | GridSize: 260
Generation 501 | Revalues: 110556 | GridSize: 273
Generation 502 | Revalues: 110800 | GridSize: 271
Generation 503 | Revalues: 111006 | GridSize: 257
Generation 504 | Revalues: 111206 | GridSize: 252
Generation 505 | Revalues: 111432 | GridSize: 247
Generation 506 | Revalues: 111644 | GridSize: 245
Generation 507 | Revalues: 111874 | GridSize: 237
Generation 508 | Revalues: 112094 | GridSize: 240
Generation 509 | Revalues: 112302 | GridSize: 247
Generation 510 | Revalues: 112520 | GridSize: 254
Generation 511 | Revalues: 112746 | GridSize: 256
Generation 512 | Revalues: 112982 | GridSize: 261
Generation 513 | Revalues: 113200 | GridSize: 261
Generation 514 | Revalues: 113452 | GridSize: 262
Generation 515 | Revalues: 113688 | GridSize: 265
Generation 516 | Revalues: 113926 | GridSize: 265
Generation 517 | Revalues: 114178 | GridSize: 265
Generation 518 | Revalues: 114376 | GridSize: 264
Generation 519 | Revalues: 114558 | GridSize: 262
Generation 520 | Revalues: 114786 | GridSize: 272
Generation 521 | Revalues: 114998 | GridSize: 271
Generation 522 | Revalues: 115208 | GridSize: 273
Generation 523 | Revalues: 115436 | GridSize: 272
Generation 524 | Revalues: 115666 | GridSize: 272
Generation 525 | Revalues: 115880 | GridSize: 263
Generation 526 | Revalues: 116106 | GridSize: 259
Generation 527 | Revalues: 116326 | GridSize: 262
Generation 528 | Revalues: 116546 | GridSize: 257
Generation 529 | Revalues: 116780 | GridSize: 247
Generation 530 | Revalues: 117010 | GridSize: 250
Generation 531 | Revalues: 117204 | GridSize: 251
Generation 532 | Revalues: 117418 | GridSize: 259
Generation 533 | Revalues: 117634 | GridSize: 263
Generation 534 | Revalues: 117860 | GridSize: 252
Generation 535 | Revalues: 118088 | GridSize: 242
Generation 536 | Revalues: 118308 | GridSize: 241
Generation 537 | Revalues: 118528 | GridSize: 238
Generation 538 | Revalues: 118738 | GridSize: 233
Generation 539 | Revalues: 118958 | GridSize: 233
Generation 540 | Revalues: 119198 | GridSize: 230
Generation 541 | Revalues: 119422 | GridSize: 226
Generation 542 | Revalues: 119672 | GridSize: 211
Generation 543 | Revalues: 119890 | GridSize: 212
Generation 544 | Revalues: 120100 | GridSize: 210
Generation 545 | Revalues: 120320 | GridSize: 214
Generation 546 | Revalues: 120552 | GridSize: 219
Generation 547 | Revalues: 120790 | GridSize: 219
Generation 548 | Revalues: 121022 | GridSize: 222
Generation 549 | Revalues: 121226 | GridSize: 228
Generation 550 | Revalues: 121442 | GridSize: 236
Generation 551 | Revalues: 121660 | GridSize: 246
Generation 552 | Revalues: 121892 | GridSize: 244
Generation 553 | Revalues: 122104 | GridSize: 235
Generation 554 | Revalues: 122332 | GridSize: 236
Generation 555 | Revalues: 122550 | GridSize: 239
Generation 556 | Revalues: 122736 | GridSize: 225
Generation 557 | Revalues: 122948 | GridSize: 212
Generation 558 | Revalues: 123172 | GridSize: 216
