Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20056 | GridSize: 119
Generation 101 | Revalues: 20266 | GridSize: 120
Generation 102 | Revalues: 20474 | GridSize: 115
Generation 103 | Revalues: 20696 | GridSize: 113
Generation 104 | Revalues: 20894 | GridSize: 108
Generation 105 | Revalues: 21106 | GridSize: 134
Generation 106 | Revalues: 21330 | GridSize: 123
Generation 107 | Revalues: 21508 | GridSize: 119
Generation 108 | Revalues: 21706 | GridSize: 122
Generation 109 | Revalues: 21910 | GridSize: 125
Generation 110 | Revalues: 22108 | GridSize: 120
Generation 111 | Revalues: 22332 | GridSize: 128
Generation 112 | Revalues: 22542 | GridSize: 130
Generation 113 | Revalues: 22748 | GridSize: 134
Generation 114 | Revalues: 22952 | GridSize: 138
Generation 115 | Revalues: 23144 | GridSize: 144
Generation 116 | Revalues: 23352 | GridSize: 152
Generation 117 | Revalues: 23562 | GridSize: 150
Generation 118 | Revalues: 23764 | GridSize: 123
Generation 119 | Revalues: 23964 | GridSize: 137
Generation 120 | Revalues: 24152 | GridSize: 130
Generation 121 | Revalues: 24340 | GridSize: 136
Generation 122 | Revalues: 24544 | GridSize: 130
Generation 123 | Revalues: 24760 | GridSize: 130
Generation 124 | Revalues: 24972 | GridSize: 128
Generation 125 | Revalues: 25196 | GridSize: 128
Generation 126 | Revalues: 25374 | GridSize: 123
Generation 127 | Revalues: 25544 | GridSize: 123
Generation 128 | Revalues: 25720 | GridSize: 123
Generation 129 | Revalues: 25902 | GridSize: 129
Generation 130 | Revalues: 26098 | GridSize: 121
Generation 131 | Revalues: 26302 | GridSize: 134
Generation 132 | Revalues: 26508 | GridSize: 138
Generation 133 | Revalues: 26724 | GridSize: 144
Generation 134 | Revalues: 26916 | GridSize: 146
Generation 135 | Revalues: 27116 | GridSize: 157
Generation 136 | Revalues: 27318 | GridSize: 144
Generation 137 | Revalues: 27520 | GridSize: 144
Generation 138 | Revalues: 27708 | GridSize: 138
Generation 139 | Revalues: 27910 | GridSize: 135
Generation 140 | Revalues: 28122 | GridSize: 142
Generation 141 | Revalues: 28304 | GridSize: 150
Generation 142 | Revalues: 28488 | GridSize: 153
Generation 143 | Revalues: 28682 | GridSize: 155
Generation 144 | Revalues: 28874 | GridSize: 160
Generation 145 | Revalues: 29124 | GridSize: 136
Generation 146 | Revalues: 29332 | GridSize: 133
Generation 147 | Revalues: 29554 | GridSize: 135
Generation 148 | Revalues: 29730 | GridSize: 141
Generation 149 | Revalues: 29946 | GridSize: 146
Generation 150 | Revalues: 30144 | GridSize: 147
Generation 151 | Revalues: 30346 | GridSize: 156
Generation 152 | Revalues: 30546 | GridSize: 149
Generation 153 | Revalues: 30738 | GridSize: 146
Generation 154 | Revalues: 30918 | GridSize: 146
Generation 155 | Revalues: 31122 | GridSize: 158
Generation 156 | Revalues: 31322 | GridSize: 140
Generation 157 | Revalues: 31510 | GridSize: 144
Generation 158 | Revalues: 31724 | GridSize: 157
Generation 159 | Revalues: 31922 | GridSize: 155
Generation 160 | Revalues: 32132 | GridSize: 164
Generation 161 | Revalues: 32328 | GridSize: 171
Generation 162 | Revalues: 32544 | GridSize: 173
Generation 163 | Revalues: 32738 | GridSize: 158
Generation 164 | Revalues: 32940 | GridSize: 158
Generation 165 | Revalues: 33172 | GridSize: 155
Generation 166 | Revalues: 33368 | GridSize: 159
Generation 167 | Revalues: 33586 | GridSize: 164
Generation 168 | Revalues: 33798 | GridSize: 165
Generation 169 | Revalues: 34006 | GridSize: 158
Generation 170 | Revalues: 34224 | GridSize: 159
Generation 171 | Revalues: 34424 | GridSize: 173
Generation 172 | Revalues: 34634 | GridSize: 165
Generation 173 | Revalues: 34840 | GridSize: 165
Generation 174 | Revalues: 35068 | GridSize: 153
Generation 175 | Revalues: 35262 | GridSize: 147
Generation 176 | Revalues: 35482 | GridSize: 164
Generation 177 | Revalues: 35698 | GridSize: 153
Generation 178 | Revalues: 35886 | GridSize: 149
Generation 179 | Revalues: 36102 | GridSize: 153
Generation 180 | Revalues: 36314 | GridSize: 160
Generation 181 | Revalues: 36516 | GridSize: 158
Generation 182 | Revalues: 36706 | GridSize: 154
Generation 183 | Revalues: 36886 | GridSize: 158
Generation 184 | Revalues: 37084 | GridSize: 152
Generation 185 | Revalues: 37280 | GridSize: 145
Generation 186 | Revalues: 37466 | GridSize: 131
Generation 187 | Revalues: 37642 | GridSize: 133
Generation 188 | Revalues: 37836 | GridSize: 143
Generation 189 | Revalues: 38036 | GridSize: 146
Generation 190 | Revalues: 38250 | GridSize: 137
Generation 191 | Revalues: 38464 | GridSize: 142
Generation 192 | Revalues: 38672 | GridSize: 164
Generation 193 | Revalues: 38870 | GridSize: 166
Generation 194 | Revalues: 39070 | GridSize: 174
Generation 195 | Revalues: 39242 | GridSize: 179
Generation 196 | Revalues: 39434 | GridSize: 181
Generation 197 | Revalues: 39658 | GridSize: 172
Generation 198 | Revalues: 39878 | GridSize: 179
Generation 199 | Revalues: 40088 | GridSize: 181
Generation 200 | Revalues: 40300 | GridSize: 167
Generation 201 | Revalues: 40492 | GridSize: 176
Generation 202 | Revalues: 40702 | GridSize: 157
Generation 203 | Revalues: 40900 | GridSize: 168
Generation 204 | Revalues: 41090 | GridSize: 170
Generation 205 | Revalues: 41306 | GridSize: 174
Generation 206 | Revalues: 41488 | GridSize: 183
Generation 207 | Revalues: 41702 | GridSize: 177
Generation 208 | Revalues: 41886 | GridSize: 177
Generation 209 | Revalues: 42100 | GridSize: 181
Generation 210 | Revalues: 42304 | GridSize: 185
Generation 211 | Revalues: 42514 | GridSize: 188
Generation 212 | Revalues: 42706 | GridSize: 181
Generation 213 | Revalues: 42920 | GridSize: 172
Generation 214 | Revalues: 43132 | GridSize: 193
Generation 215 | Revalues: 43342 | GridSize: 193
Generation 216 | Revalues: 43514 | GridSize: 177
Generation 217 | Revalues: 43714 | GridSize: 182
Generation 218 | Revalues: 43884 | GridSize: 185
Generation 219 | Revalues: 44078 | GridSize: 186
Generation 220 | Revalues: 44282 | GridSize: 183
Generation 221 | Revalues: 44452 | GridSize: 172
Generation 222 | Revalues: 44646 | GridSize: 179
Generation 223 | Revalues: 44844 | GridSize: 189
Generation 224 | Revalues: 45028 | GridSize: 177
Generation 225 | Revalues: 45246 | GridSize: 188
Generation 226 | Revalues: 45456 | GridSize: 177
Generation 227 | Revalues: 45650 | GridSize: 180
Generation 228 | Revalues: 45834 | GridSize: 174
Generation 229 | Revalues: 46038 | GridSize: 183
Generation 230 | Revalues: 46232 | GridSize: 171
Generation 231 | Revalues: 46438 | GridSize: 178
Generation 232 | Revalues: 46630 | GridSize: 186
Generation 233 | Revalues: 46820 | GridSize: 188
Generation 234 | Revalues: 47014 | GridSize: 182
Generation 235 | Revalues: 47196 | GridSize: 182
Generation 236 | Revalues: 47392 | GridSize: 183
Generation 237 | Revalues: 47596 | GridSize: 172
Generation 238 | Revalues: 47822 | GridSize: 192
Generation 239 | Revalues: 48004 | GridSize: 202
Generation 240 | Revalues: 48218 | GridSize: 182
Generation 241 | Revalues: 48420 | GridSize: 191
Generation 242 | Revalues: 48598 | GridSize: 207
Generation 243 | Revalues: 48804 | GridSize: 194
Generation 244 | Revalues: 48998 | GridSize: 176
Generation 245 | Revalues: 49198 | GridSize: 175
Generation 246 | Revalues: 49398 | GridSize: 186
Generation 247 | Revalues: 49600 | GridSize: 192
Generation 248 | Revalues: 49792 | GridSize: 180
Generation 249 | Revalues: 49968 | GridSize: 180
Generation 250 | Revalues: 50172 | GridSize: 195
Generation 251 | Revalues: 50372 | GridSize: 191
Generation 252 | Revalues: 50594 | GridSize: 200
Generation 253 | Revalues: 50802 | GridSize: 198
Generation 254 | Revalues: 51026 | GridSize: 197
Generation 255 | Revalues: 51230 | GridSize: 208
Generation 256 | Revalues: 51440 | GridSize: 205
Generation 257 | Revalues: 51664 | GridSize: 213
Generation 258 | Revalues: 51848 | GridSize: 214
Generation 259 | Revalues: 52078 | GridSize: 235
Generation 260 | Revalues: 52286 | GridSize: 231
Generation 261 | Revalues: 52494 | GridSize: 235
Generation 262 | Revalues: 52700 | GridSize: 223
Generation 263 | Revalues: 52902 | GridSize: 219
Generation 264 | Revalues: 53090 | GridSize: 229
Generation 265 | Revalues: 53278 | GridSize: 222
Generation 266 | Revalues: 53506 | GridSize: 227
Generation 267 | Revalues: 53700 | GridSize: 231
Generation 268 | Revalues: 53888 | GridSize: 223
Generation 269 | Revalues: 54074 | GridSize: 226
Generation 270 | Revalues: 54270 | GridSize: 224
Generation 271 | Revalues: 54484 | GridSize: 223
Generation 272 | Revalues: 54674 | GridSize: 222
Generation 273 | Revalues: 54878 | GridSize: 211
Generation 274 | Revalues: 55078 | GridSize: 216
Generation 275 | Revalues: 55274 | GridSize: 210
Generation 276 | Revalues: 55472 | GridSize: 220
Generation 277 | Revalues: 55676 | GridSize: 224
Generation 278 | Revalues: 55882 | GridSize: 208
Generation 279 | Revalues: 56100 | GridSize: 199
Generation 280 | Revalues: 56286 | GridSize: 211
Generation 281 | Revalues: 56498 | GridSize: 191
Generation 282 | Revalues: 56692 | GridSize: 187
Generation 283 | Revalues: 56878 | GridSize: 188
Generation 284 | Revalues: 57090 | GridSize: 207
Generation 285 | Revalues: 57288 | GridSize: 207
Generation 286 | Revalues: 57476 | GridSize: 209
Generation 287 | Revalues: 57652 | GridSize: 199
Generation 288 | Revalues: 57824 | GridSize: 188
Generation 289 | Revalues: 58030 | GridSize: 190
Generation 290 | Revalues: 58204 | GridSize: 192
Generation 291 | Revalues: 58390 | GridSize: 183
Generation 292 | Revalues: 58598 | GridSize: 194
Generation 293 | Revalues: 58824 | GridSize: 203
Generation 294 | Revalues: 59010 | GridSize: 211
Generation 295 | Revalues: 59196 | GridSize: 217
Generation 296 | Revalues: 59372 | GridSize: 203
Generation 297 | Revalues: 59562 | GridSize: 201
Generation 298 | Revalues: 59752 | GridSize: 211
Generation 299 | Revalues: 59956 | GridSize: 206
Generation 300 | Revalues: 60148 | GridSize: 204
Generation 301 | Revalues: 60362 | GridSize: 219
Generation 302 | Revalues: 60564 | GridSize: 221
Generation 303 | Revalues: 60774 | GridSize: 206
Generation 304 | Revalues: 60992 | GridSize: 212
Generation 305 | Revalues: 61180 | GridSize: 198
Generation 306 | Revalues: 61370 | GridSize: 205
Generation 307 | Revalues: 61554 | GridSize: 203
Generation 308 | Revalues: 61752 | GridSize: 217
Generation 309 | Revalues: 61950 | GridSize: 217
Generation 310 | Revalues: 62142 | GridSize: 222
Generation 311 | Revalues: 62322 | GridSize: 219
Generation 312 | Revalues: 62520 | GridSize: 217
Generation 313 | Revalues: 62744 | GridSize: 214
Generation 314 | Revalues: 62944 | GridSize: 206
Generation 315 | Revalues: 63136 | GridSize: 214
Generation 316 | Revalues: 63328 | GridSize: 210
Generation 317 | Revalues: 63540 | GridSize: 216
Generation 318 | Revalues: 63738 | GridSize: 206
Generation 319 | Revalues: 63962 | GridSize: 199
Generation 320 | Revalues: 64150 | GridSize: 214
Generation 321 | Revalues: 64358 | GridSize: 216
Generation 322 | Revalues: 64566 | GridSize: 220
Generation 323 | Revalues: 64758 | GridSize: 221
Generation 324 | Revalues: 64936 | GridSize: 210
Generation 325 | Revalues: 65118 | GridSize: 211
Generation 326 | Revalues: 65320 | GridSize: 220
Generation 327 | Revalues: 65546 | GridSize: 227
Generation 328 | Revalues: 65742 | GridSize: 231
Generation 329 | Revalues: 65944 | GridSize: 233
Generation 330 | Revalues: 66130 | GridSize: 238
Generation 331 | Revalues: 66326 | GridSize: 244
Generation 332 | Revalues: 66534 | GridSize: 236
Generation 333 | Revalues: 66764 | GridSize: 243
Generation 334 | Revalues: 66958 | GridSize: 240
Generation 335 | Revalues: 67152 | GridSize: 238
Generation 336 | Revalues: 67328 | GridSize: 243
Generation 337 | Revalues: 67488 | GridSize: 248
Generation 338 | Revalues: 67712 | GridSize: 242
Generation 339 | Revalues: 67914 | GridSize: 257
Generation 340 | Revalues: 68108 | GridSize: 256
Generation 341 | Revalues: 68316 | GridSize: 248
Generation 342 | Revalues: 68542 | GridSize: 243
Generation 343 | Revalues: 68760 | GridSize: 237
Generation 344 | Revalues: 68946 | GridSize: 235
Generation 345 | Revalues: 69124 | GridSize: 240
Generation 346 | Revalues: 69330 | GridSize: 241
Generation 347 | Revalues: 69496 | GridSize: 226
Generation 348 | Revalues: 69700 | GridSize: 232
Generation 349 | Revalues: 69912 | GridSize: 240
Generation 350 | Revalues: 70108 | GridSize: 218
Generation 351 | Revalues: 70310 | GridSize: 222
Generation 352 | Revalues: 70520 | GridSize: 218
Generation 353 | Revalues: 70730 | GridSize: 218
Generation 354 | Revalues: 70906 | GridSize: 215
Generation 355 | Revalues: 71094 | GridSize: 219
Generation 356 | Revalues: 71272 | GridSize: 226
Generation 357 | Revalues: 71480 | GridSize: 225
Generation 358 | Revalues: 71688 | GridSize: 229
Generation 359 | Revalues: 71882 | GridSize: 225
Generation 360 | Revalues: 72084 | GridSize: 231
Generation 361 | Revalues: 72290 | GridSize: 237
Generation 362 | Revalues: 72492 | GridSize: 229
Generation 363 | Revalues: 72684 | GridSize: 206
Generation 364 | Revalues: 72882 | GridSize: 203
Generation 365 | Revalues: 73078 | GridSize: 197
Generation 366 | Revalues: 73258 | GridSize: 195
Generation 367 | Revalues: 73466 | GridSize: 200
Generation 368 | Revalues: 73672 | GridSize: 213
Generation 369 | Revalues: 73894 | GridSize: 210
Generation 370 | Revalues: 74088 | GridSize: 215
Generation 371 | Revalues: 74284 | GridSize: 226
Generation 372 | Revalues: 74476 | GridSize: 219
Generation 373 | Revalues: 74670 | GridSize: 217
Generation 374 | Revalues: 74870 | GridSize: 212
Generation 375 | Revalues: 75060 | GridSize: 203
Generation 376 | Revalues: 75232 | GridSize: 214
Generation 377 | Revalues: 75418 | GridSize: 205
Generation 378 | Revalues: 75630 | GridSize: 207
Generation 379 | Revalues: 75832 | GridSize: 228
Generation 380 | Revalues: 76036 | GridSize: 234
Generation 381 | Revalues: 76232 | GridSize: 232
Generation 382 | Revalues: 76424 | GridSize: 223
Generation 383 | Revalues: 76640 | GridSize: 212
Generation 384 | Revalues: 76856 | GridSize: 218
Generation 385 | Revalues: 77082 | GridSize: 230
Generation 386 | Revalues: 77278 | GridSize: 238
Generation 387 | Revalues: 77458 | GridSize: 243
Generation 388 | Revalues: 77654 | GridSize: 242
Generation 389 | Revalues: 77836 | GridSize: 232
Generation 390 | Revalues: 78054 | GridSize: 229
Generation 391 | Revalues: 78256 | GridSize: 233
Generation 392 | Revalues: 78462 | GridSize: 241
Generation 393 | Revalues: 78670 | GridSize: 256
Generation 394 | Revalues: 78886 | GridSize: 258
Generation 395 | Revalues: 79090 | GridSize: 261
Generation 396 | Revalues: 79296 | GridSize: 261
Generation 397 | Revalues: 79522 | GridSize: 249
Generation 398 | Revalues: 79738 | GridSize: 234
Generation 399 | Revalues: 79948 | GridSize: 222
Generation 400 | Revalues: 80156 | GridSize: 220
Generation 401 | Revalues: 80370 | GridSize: 217
Generation 402 | Revalues: 80544 | GridSize: 209
Generation 403 | Revalues: 80762 | GridSize: 212
Generation 404 | Revalues: 80950 | GridSize: 208
Generation 405 | Revalues: 81148 | GridSize: 223
Generation 406 | Revalues: 81382 | GridSize: 220
Generation 407 | Revalues: 81574 | GridSize: 234
Generation 408 | Revalues: 81770 | GridSize: 243
Generation 409 | Revalues: 81974 | GridSize: 242
Generation 410 | Revalues: 82174 | GridSize: 243
Generation 411 | Revalues: 82382 | GridSize: 251
Generation 412 | Revalues: 82574 | GridSize: 251
Generation 413 | Revalues: 82802 | GridSize: 259
Generation 414 | Revalues: 83018 | GridSize: 250
Generation 415 | Revalues: 83204 | GridSize: 260
Generation 416 | Revalues: 83392 | GridSize: 250
Generation 417 | Revalues: 83574 | GridSize: 262
Generation 418 | Revalues: 83790 | GridSize: 270
Generation 419 | Revalues: 83992 | GridSize: 272
Generation 420 | Revalues: 84184 | GridSize: 282
Generation 421 | Revalues: 84364 | GridSize: 289
Generation 422 | Revalues: 84556 | GridSize: 288
Generation 423 | Revalues: 84770 | GridSize: 285
Generation 424 | Revalues: 84980 | GridSize: 280
Generation 425 | Revalues: 85200 | GridSize: 277
Generation 426 | Revalues: 85382 | GridSize: 281
Generation 427 | Revalues: 85572 | GridSize: 288
Generation 428 | Revalues: 85742 | GridSize: 283
Generation 429 | Revalues: 85948 | GridSize: 287
Generation 430 | Revalues: 86184 | GridSize: 287
Generation 431 | Revalues: 86374 | GridSize: 289
Generation 432 | Revalues: 86592 | GridSize: 289
Generation 433 | Revalues: 86810 | GridSize: 295
Generation 434 | Revalues: 86976 | GridSize: 294
Generation 435 | Revalues: 87182 | GridSize: 297
Generation 436 | Revalues: 87384 | GridSize: 300
Generation 437 | Revalues: 87592 | GridSize: 300
Generation 438 | Revalues: 87776 | GridSize: 300
Generation 439 | Revalues: 87982 | GridSize: 300
Generation 440 | Revalues: 88228 | GridSize: 299
Generation 441 | Revalues: 88414 | GridSize: 300
Generation 442 | Revalues: 88612 | GridSize: 294
Generation 443 | Revalues: 88808 | GridSize: 282
Generation 444 | Revalues: 89002 | GridSize: 286
Generation 445 | Revalues: 89194 | GridSize: 282
Generation 446 | Revalues: 89410 | GridSize: 282
Generation 447 | Revalues: 89610 | GridSize: 281
Generation 448 | Revalues: 89830 | GridSize: 286
Generation 449 | Revalues: 90030 | GridSize: 277
Generation 450 | Revalues: 90240 | GridSize: 284
Generation 451 | Revalues: 90428 | GridSize: 297
Generation 452 | Revalues: 90626 | GridSize: 294
Generation 453 | Revalues: 90826 | GridSize: 281
Generation 454 | Revalues: 91028 | GridSize: 282
Generation 455 | Revalues: 91248 | GridSize: 297
Generation 456 | Revalues: 91436 | GridSize: 283
Generation 457 | Revalues: 91654 | GridSize: 277
Generation 458 | Revalues: 91844 | GridSize: 284
Generation 459 | Revalues: 92042 | GridSize: 281
Generation 460 | Revalues: 92244 | GridSize: 291
Generation 461 | Revalues: 92438 | GridSize: 284
Generation 462 | Revalues: 92638 | GridSize: 276
Generation 463 | Revalues: 92828 | GridSize: 284
Generation 464 | Revalues: 93000 | GridSize: 276
Generation 465 | Revalues: 93224 | GridSize: 284
Generation 466 | Revalues: 93432 | GridSize: 294
Generation 467 | Revalues: 93632 | GridSize: 300
Generation 468 | Revalues: 93830 | GridSize: 297
Generation 469 | Revalues: 94010 | GridSize: 299
Generation 470 | Revalues: 94224 | GridSize: 297
Generation 471 | Revalues: 94426 | GridSize: 292
Generation 472 | Revalues: 94630 | GridSize: 295
Generation 473 | Revalues: 94856 | GridSize: 295
Generation 474 | Revalues: 95064 | GridSize: 280
Generation 475 | Revalues: 95264 | GridSize: 286
Generation 476 | Revalues: 95476 | GridSize: 298
Generation 477 | Revalues: 95682 | GridSize: 300
Generation 478 | Revalues: 95868 | GridSize: 291
Generation 479 | Revalues: 96074 | GridSize: 273
Generation 480 | Revalues: 96302 | GridSize: 279
Generation 481 | Revalues: 96518 | GridSize: 275
Generation 482 | Revalues: 96726 | GridSize: 258
Generation 483 | Revalues: 96922 | GridSize: 253
Generation 484 | Revalues: 97154 | GridSize: 267
Generation 485 | Revalues: 97346 | GridSize: 271
Generation 486 | Revalues: 97544 | GridSize: 264
Generation 487 | Revalues: 97740 | GridSize: 267
Generation 488 | Revalues: 97944 | GridSize: 270
Generation 489 | Revalues: 98126 | GridSize: 270
Generation 490 | Revalues: 98318 | GridSize: 286
Generation 491 | Revalues: 98508 | GridSize: 269
Generation 492 | Revalues: 98702 | GridSize: 268
Generation 493 | Revalues: 98910 | GridSize: 272
Generation 494 | Revalues: 99152 | GridSize: 286
Generation 495 | Revalues: 99342 | GridSize: 286
Generation 496 | Revalues: 99530 | GridSize: 294
Generation 497 | Revalues: 99724 | GridSize: 291
Generation 498 | Revalues: 99938 | GridSize: 299
Generation 499 | Revalues: 100134 | GridSize: 300
Generation 500 | Revalues: 100324 | GridSize: 297
Generation 501 | Revalues: 100532 | GridSize: 299
Generation 502 | Revalues: 100738 | GridSize: 300
Generation 503 | Revalues: 100918 | GridSize: 300
Generation 504 | Revalues: 101100 | GridSize: 299
Generation 505 | Revalues: 101292 | GridSize: 300
Generation 506 | Revalues: 101478 | GridSize: 300
Generation 507 | Revalues: 101692 | GridSize: 294
Generation 508 | Revalues: 101892 | GridSize: 297
Generation 509 | Revalues: 102108 | GridSize: 300
Generation 510 | Revalues: 102302 | GridSize: 299
Generation 511 | Revalues: 102460 | GridSize: 300
Generation 512 | Revalues: 102682 | GridSize: 300
Generation 513 | Revalues: 102880 | GridSize: 300
Generation 514 | Revalues: 103084 | GridSize: 300
Generation 515 | Revalues: 103288 | GridSize: 300
Generation 516 | Revalues: 103514 | GridSize: 300
Generation 517 | Revalues: 103704 | GridSize: 300
Generation 518 | Revalues: 103892 | GridSize: 298
Generation 519 | Revalues: 104076 | GridSize: 300
Generation 520 | Revalues: 104296 | GridSize: 300
Generation 521 | Revalues: 104476 | GridSize: 297
Generation 522 | Revalues: 104682 | GridSize: 300
Generation 523 | Revalues: 104912 | GridSize: 300
Generation 524 | Revalues: 105118 | GridSize: 300
Generation 525 | Revalues: 105302 | GridSize: 300
Generation 526 | Revalues: 105468 | GridSize: 300
Generation 527 | Revalues: 105664 | GridSize: 300
Generation 528 | Revalues: 105868 | GridSize: 295
Generation 529 | Revalues: 106066 | GridSize: 300
Generation 530 | Revalues: 106270 | GridSize: 300
Generation 531 | Revalues: 106458 | GridSize: 300
Generation 532 | Revalues: 106638 | GridSize: 298
Generation 533 | Revalues: 106838 | GridSize: 297
Generation 534 | Revalues: 107048 | GridSize: 300
Generation 535 | Revalues: 107234 | GridSize: 300
Generation 536 | Revalues: 107426 | GridSize: 300
Generation 537 | Revalues: 107636 | GridSize: 298
Generation 538 | Revalues: 107810 | GridSize: 300
Generation 539 | Revalues: 108024 | GridSize: 300
Generation 540 | Revalues: 108188 | GridSize: 300
Generation 541 | Revalues: 108390 | GridSize: 300
Generation 542 | Revalues: 108592 | GridSize: 300
Generation 543 | Revalues: 108804 | GridSize: 300
Generation 544 | Revalues: 109014 | GridSize: 300
Generation 545 | Revalues: 109206 | GridSize: 300
Generation 546 | Revalues: 109406 | GridSize: 299
Generation 547 | Revalues: 109616 | GridSize: 298
Generation 548 | Revalues: 109814 | GridSize: 300
Generation 549 | Revalues: 110006 | GridSize: 297
Generation 550 | Revalues: 110188 | GridSize: 297
Generation 551 | Revalues: 110384 | GridSize: 295
Generation 552 | Revalues: 110582 | GridSize: 300
Generation 553 | Revalues: 110792 | GridSize: 300
Generation 554 | Revalues: 110990 | GridSize: 300
Generation 555 | Revalues: 111192 | GridSize: 300
Generation 556 | Revalues: 111372 | GridSize: 300
Generation 557 | Revalues: 111566 | GridSize: 300
Generation 558 | Revalues: 111764 | GridSize: 300
