Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 17362 | GridSize: 52
Generation 80 | Revalues: 17592 | GridSize: 59
Generation 81 | Revalues: 17802 | GridSize: 62
Generation 82 | Revalues: 18052 | GridSize: 62
Generation 83 | Revalues: 18254 | GridSize: 58
Generation 84 | Revalues: 18472 | GridSize: 53
Generation 85 | Revalues: 18688 | GridSize: 56
Generation 86 | Revalues: 18884 | GridSize: 59
Generation 87 | Revalues: 19108 | GridSize: 59
Generation 88 | Revalues: 19314 | GridSize: 64
Generation 89 | Revalues: 19554 | GridSize: 54
Generation 90 | Revalues: 19770 | GridSize: 54
Generation 91 | Revalues: 19992 | GridSize: 61
Generation 92 | Revalues: 20186 | GridSize: 67
Generation 93 | Revalues: 20408 | GridSize: 66
Generation 94 | Revalues: 20594 | GridSize: 65
Generation 95 | Revalues: 20814 | GridSize: 64
Generation 96 | Revalues: 21038 | GridSize: 69
Generation 97 | Revalues: 21226 | GridSize: 65
Generation 98 | Revalues: 21432 | GridSize: 70
Generation 99 | Revalues: 21638 | GridSize: 77
Generation 100 | Revalues: 21832 | GridSize: 71
Generation 101 | Revalues: 22060 | GridSize: 66
Generation 102 | Revalues: 22290 | GridSize: 68
Generation 103 | Revalues: 22512 | GridSize: 77
Generation 104 | Revalues: 22718 | GridSize: 66
Generation 105 | Revalues: 22948 | GridSize: 70
Generation 106 | Revalues: 23192 | GridSize: 68
Generation 107 | Revalues: 23402 | GridSize: 72
Generation 108 | Revalues: 23638 | GridSize: 69
Generation 109 | Revalues: 23866 | GridSize: 70
Generation 110 | Revalues: 24088 | GridSize: 75
Generation 111 | Revalues: 24294 | GridSize: 65
Generation 112 | Revalues: 24506 | GridSize: 60
Generation 113 | Revalues: 24734 | GridSize: 58
Generation 114 | Revalues: 24922 | GridSize: 67
Generation 115 | Revalues: 25134 | GridSize: 68
Generation 116 | Revalues: 25354 | GridSize: 75
Generation 117 | Revalues: 25560 | GridSize: 67
Generation 118 | Revalues: 25772 | GridSize: 70
Generation 119 | Revalues: 25984 | GridSize: 72
Generation 120 | Revalues: 26210 | GridSize: 77
Generation 121 | Revalues: 26442 | GridSize: 85
Generation 122 | Revalues: 26650 | GridSize: 83
Generation 123 | Revalues: 26870 | GridSize: 79
Generation 124 | Revalues: 27070 | GridSize: 81
Generation 125 | Revalues: 27306 | GridSize: 83
Generation 126 | Revalues: 27540 | GridSize: 83
Generation 127 | Revalues: 27790 | GridSize: 76
Generation 128 | Revalues: 27992 | GridSize: 76
Generation 129 | Revalues: 28208 | GridSize: 75
Generation 130 | Revalues: 28446 | GridSize: 81
Generation 131 | Revalues: 28670 | GridSize: 84
Generation 132 | Revalues: 28892 | GridSize: 79
Generation 133 | Revalues: 29098 | GridSize: 83
Generation 134 | Revalues: 29338 | GridSize: 85
Generation 135 | Revalues: 29562 | GridSize: 83
Generation 136 | Revalues: 29794 | GridSize: 85
Generation 137 | Revalues: 29986 | GridSize: 78
Generation 138 | Revalues: 30226 | GridSize: 82
Generation 139 | Revalues: 30448 | GridSize: 86
Generation 140 | Revalues: 30658 | GridSize: 87
Generation 141 | Revalues: 30866 | GridSize: 83
Generation 142 | Revalues: 31076 | GridSize: 82
Generation 143 | Revalues: 31298 | GridSize: 78
Generation 144 | Revalues: 31536 | GridSize: 80
Generation 145 | Revalues: 31748 | GridSize: 84
Generation 146 | Revalues: 31980 | GridSize: 89
Generation 147 | Revalues: 32194 | GridSize: 93
Generation 148 | Revalues: 32394 | GridSize: 96
Generation 149 | Revalues: 32612 | GridSize: 96
Generation 150 | Revalues: 32830 | GridSize: 95
Generation 151 | Revalues: 33038 | GridSize: 91
Generation 152 | Revalues: 33262 | GridSize: 90
Generation 153 | Revalues: 33484 | GridSize: 91
Generation 154 | Revalues: 33702 | GridSize: 94
Generation 155 | Revalues: 33920 | GridSize: 93
Generation 156 | Revalues: 34144 | GridSize: 95
Generation 157 | Revalues: 34356 | GridSize: 90
Generation 158 | Revalues: 34594 | GridSize: 88
Generation 159 | Revalues: 34806 | GridSize: 91
Generation 160 | Revalues: 35038 | GridSize: 93
Generation 161 | Revalues: 35270 | GridSize: 96
Generation 162 | Revalues: 35490 | GridSize: 92
Generation 163 | Revalues: 35740 | GridSize: 82
Generation 164 | Revalues: 35960 | GridSize: 77
Generation 165 | Revalues: 36176 | GridSize: 79
Generation 166 | Revalues: 36368 | GridSize: 81
Generation 167 | Revalues: 36610 | GridSize: 80
Generation 168 | Revalues: 36844 | GridSize: 81
Generation 169 | Revalues: 37058 | GridSize: 84
Generation 170 | Revalues: 37286 | GridSize: 85
Generation 171 | Revalues: 37518 | GridSize: 85
Generation 172 | Revalues: 37726 | GridSize: 82
Generation 173 | Revalues: 37954 | GridSize: 85
Generation 174 | Revalues: 38184 | GridSize: 85
Generation 175 | Revalues: 38380 | GridSize: 88
Generation 176 | Revalues: 38608 | GridSize: 90
Generation 177 | Revalues: 38824 | GridSize: 93
Generation 178 | Revalues: 39050 | GridSize: 97
Generation 179 | Revalues: 39256 | GridSize: 97
Generation 180 | Revalues: 39462 | GridSize: 97
Generation 181 | Revalues: 39662 | GridSize: 93
Generation 182 | Revalues: 39868 | GridSize: 92
Generation 183 | Revalues: 40110 | GridSize: 86
Generation 184 | Revalues: 40340 | GridSize: 90
Generation 185 | Revalues: 40586 | GridSize: 93
Generation 186 | Revalues: 40812 | GridSize: 101
Generation 187 | Revalues: 41010 | GridSize: 96
Generation 188 | Revalues: 41202 | GridSize: 96
Generation 189 | Revalues: 41428 | GridSize: 97
Generation 190 | Revalues: 41638 | GridSize: 98
Generation 191 | Revalues: 41854 | GridSize: 101
Generation 192 | Revalues: 42064 | GridSize: 101
Generation 193 | Revalues: 42288 | GridSize: 100
Generation 194 | Revalues: 42472 | GridSize: 85
Generation 195 | Revalues: 42684 | GridSize: 81
Generation 196 | Revalues: 42932 | GridSize: 80
Generation 197 | Revalues: 43166 | GridSize: 82
Generation 198 | Revalues: 43378 | GridSize: 88
Generation 199 | Revalues: 43584 | GridSize: 86
Generation 200 | Revalues: 43818 | GridSize: 85
Generation 201 | Revalues: 44050 | GridSize: 84
Generation 202 | Revalues: 44272 | GridSize: 78
Generation 203 | Revalues: 44496 | GridSize: 84
Generation 204 | Revalues: 44684 | GridSize: 85
Generation 205 | Revalues: 44884 | GridSize: 90
Generation 206 | Revalues: 45114 | GridSize: 94
Generation 207 | Revalues: 45318 | GridSize: 97
Generation 208 | Revalues: 45520 | GridSize: 94
Generation 209 | Revalues: 45744 | GridSize: 89
Generation 210 | Revalues: 45960 | GridSize: 92
Generation 211 | Revalues: 46192 | GridSize: 88
Generation 212 | Revalues: 46432 | GridSize: 91
Generation 213 | Revalues: 46632 | GridSize: 90
Generation 214 | Revalues: 46848 | GridSize: 91
Generation 215 | Revalues: 47038 | GridSize: 95
Generation 216 | Revalues: 47236 | GridSize: 97
Generation 217 | Revalues: 47472 | GridSize: 93
Generation 218 | Revalues: 47676 | GridSize: 96
Generation 219 | Revalues: 47908 | GridSize: 98
Generation 220 | Revalues: 48148 | GridSize: 99
Generation 221 | Revalues: 48384 | GridSize: 98
Generation 222 | Revalues: 48598 | GridSize: 100
Generation 223 | Revalues: 48824 | GridSize: 106
Generation 224 | Revalues: 49046 | GridSize: 107
Generation 225 | Revalues: 49286 | GridSize: 107
Generation 226 | Revalues: 49464 | GridSize: 105
Generation 227 | Revalues: 49690 | GridSize: 107
Generation 228 | Revalues: 49902 | GridSize: 108
Generation 229 | Revalues: 50100 | GridSize: 109
Generation 230 | Revalues: 50312 | GridSize: 114
Generation 231 | Revalues: 50504 | GridSize: 112
Generation 232 | Revalues: 50748 | GridSize: 116
Generation 233 | Revalues: 50974 | GridSize: 113
Generation 234 | Revalues: 51190 | GridSize: 114
Generation 235 | Revalues: 51400 | GridSize: 119
Generation 236 | Revalues: 51616 | GridSize: 113
Generation 237 | Revalues: 51830 | GridSize: 112
Generation 238 | Revalues: 52076 | GridSize: 117
Generation 239 | Revalues: 52306 | GridSize: 112
Generation 240 | Revalues: 52544 | GridSize: 111
Generation 241 | Revalues: 52776 | GridSize: 111
Generation 242 | Revalues: 53006 | GridSize: 114
Generation 243 | Revalues: 53230 | GridSize: 109
Generation 244 | Revalues: 53460 | GridSize: 110
Generation 245 | Revalues: 53668 | GridSize: 114
Generation 246 | Revalues: 53892 | GridSize: 112
Generation 247 | Revalues: 54116 | GridSize: 112
Generation 248 | Revalues: 54338 | GridSize: 114
Generation 249 | Revalues: 54548 | GridSize: 114
Generation 250 | Revalues: 54798 | GridSize: 115
Generation 251 | Revalues: 55018 | GridSize: 109
Generation 252 | Revalues: 55240 | GridSize: 110
Generation 253 | Revalues: 55478 | GridSize: 114
Generation 254 | Revalues: 55702 | GridSize: 115
Generation 255 | Revalues: 55910 | GridSize: 118
Generation 256 | Revalues: 56136 | GridSize: 125
Generation 257 | Revalues: 56344 | GridSize: 130
Generation 258 | Revalues: 56558 | GridSize: 130
Generation 259 | Revalues: 56810 | GridSize: 134
Generation 260 | Revalues: 57024 | GridSize: 138
Generation 261 | Revalues: 57228 | GridSize: 137
Generation 262 | Revalues: 57440 | GridSize: 140
Generation 263 | Revalues: 57676 | GridSize: 139
Generation 264 | Revalues: 57876 | GridSize: 136
Generation 265 | Revalues: 58120 | GridSize: 141
Generation 266 | Revalues: 58336 | GridSize: 141
Generation 267 | Revalues: 58554 | GridSize: 141
Generation 268 | Revalues: 58756 | GridSize: 144
Generation 269 | Revalues: 58982 | GridSize: 148
Generation 270 | Revalues: 59190 | GridSize: 153
Generation 271 | Revalues: 59406 | GridSize: 154
Generation 272 | Revalues: 59642 | GridSize: 160
Generation 273 | Revalues: 59872 | GridSize: 164
Generation 274 | Revalues: 60084 | GridSize: 162
Generation 275 | Revalues: 60306 | GridSize: 167
Generation 276 | Revalues: 60510 | GridSize: 169
Generation 277 | Revalues: 60722 | GridSize: 170
Generation 278 | Revalues: 60932 | GridSize: 166
Generation 279 | Revalues: 61150 | GridSize: 165
Generation 280 | Revalues: 61374 | GridSize: 162
Generation 281 | Revalues: 61598 | GridSize: 158
Generation 282 | Revalues: 61824 | GridSize: 158
Generation 283 | Revalues: 62056 | GridSize: 156
Generation 284 | Revalues: 62270 | GridSize: 157
Generation 285 | Revalues: 62506 | GridSize: 162
Generation 286 | Revalues: 62728 | GridSize: 167
Generation 287 | Revalues: 62928 | GridSize: 164
Generation 288 | Revalues: 63148 | GridSize: 164
Generation 289 | Revalues: 63372 | GridSize: 165
Generation 290 | Revalues: 63584 | GridSize: 168
Generation 291 | Revalues: 63804 | GridSize: 170
Generation 292 | Revalues: 64034 | GridSize: 172
Generation 293 | Revalues: 64256 | GridSize: 175
Generation 294 | Revalues: 64468 | GridSize: 176
Generation 295 | Revalues: 64702 | GridSize: 178
Generation 296 | Revalues: 64908 | GridSize: 176
Generation 297 | Revalues: 65104 | GridSize: 178
Generation 298 | Revalues: 65334 | GridSize: 178
Generation 299 | Revalues: 65534 | GridSize: 182
Generation 300 | Revalues: 65762 | GridSize: 178
Generation 301 | Revalues: 65990 | GridSize: 179
Generation 302 | Revalues: 66216 | GridSize: 178
Generation 303 | Revalues: 66414 | GridSize: 180
Generation 304 | Revalues: 66652 | GridSize: 179
Generation 305 | Revalues: 66882 | GridSize: 177
Generation 306 | Revalues: 67096 | GridSize: 177
Generation 307 | Revalues: 67328 | GridSize: 173
Generation 308 | Revalues: 67562 | GridSize: 173
Generation 309 | Revalues: 67772 | GridSize: 173
Generation 310 | Revalues: 67996 | GridSize: 177
Generation 311 | Revalues: 68218 | GridSize: 177
Generation 312 | Revalues: 68438 | GridSize: 178
Generation 313 | Revalues: 68652 | GridSize: 176
Generation 314 | Revalues: 68886 | GridSize: 179
Generation 315 | Revalues: 69102 | GridSize: 178
Generation 316 | Revalues: 69342 | GridSize: 177
Generation 317 | Revalues: 69564 | GridSize: 178
Generation 318 | Revalues: 69776 | GridSize: 178
Generation 319 | Revalues: 69988 | GridSize: 179
Generation 320 | Revalues: 70192 | GridSize: 178
Generation 321 | Revalues: 70378 | GridSize: 182
Generation 322 | Revalues: 70604 | GridSize: 181
Generation 323 | Revalues: 70834 | GridSize: 181
Generation 324 | Revalues: 71068 | GridSize: 181
Generation 325 | Revalues: 71276 | GridSize: 179
Generation 326 | Revalues: 71488 | GridSize: 179
Generation 327 | Revalues: 71698 | GridSize: 180
Generation 328 | Revalues: 71924 | GridSize: 184
Generation 329 | Revalues: 72150 | GridSize: 187
Generation 330 | Revalues: 72348 | GridSize: 189
Generation 331 | Revalues: 72556 | GridSize: 186
Generation 332 | Revalues: 72796 | GridSize: 188
Generation 333 | Revalues: 72984 | GridSize: 187
Generation 334 | Revalues: 73214 | GridSize: 186
Generation 335 | Revalues: 73450 | GridSize: 187
Generation 336 | Revalues: 73668 | GridSize: 185
Generation 337 | Revalues: 73884 | GridSize: 182
Generation 338 | Revalues: 74112 | GridSize: 181
Generation 339 | Revalues: 74300 | GridSize: 181
Generation 340 | Revalues: 74504 | GridSize: 181
Generation 341 | Revalues: 74730 | GridSize: 183
Generation 342 | Revalues: 74956 | GridSize: 184
Generation 343 | Revalues: 75162 | GridSize: 184
Generation 344 | Revalues: 75400 | GridSize: 184
Generation 345 | Revalues: 75634 | GridSize: 188
Generation 346 | Revalues: 75862 | GridSize: 190
Generation 347 | Revalues: 76090 | GridSize: 191
Generation 348 | Revalues: 76302 | GridSize: 193
Generation 349 | Revalues: 76546 | GridSize: 194
Generation 350 | Revalues: 76756 | GridSize: 195
Generation 351 | Revalues: 76984 | GridSize: 190
Generation 352 | Revalues: 77188 | GridSize: 189
Generation 353 | Revalues: 77408 | GridSize: 191
Generation 354 | Revalues: 77630 | GridSize: 193
Generation 355 | Revalues: 77868 | GridSize: 192
Generation 356 | Revalues: 78076 | GridSize: 191
Generation 357 | Revalues: 78306 | GridSize: 189
Generation 358 | Revalues: 78522 | GridSize: 190
Generation 359 | Revalues: 78746 | GridSize: 186
Generation 360 | Revalues: 78952 | GridSize: 185
Generation 361 | Revalues: 79156 | GridSize: 183
Generation 362 | Revalues: 79358 | GridSize: 182
Generation 363 | Revalues: 79594 | GridSize: 177
Generation 364 | Revalues: 79818 | GridSize: 177
Generation 365 | Revalues: 80034 | GridSize: 174
Generation 366 | Revalues: 80258 | GridSize: 178
Generation 367 | Revalues: 80470 | GridSize: 182
Generation 368 | Revalues: 80684 | GridSize: 183
Generation 369 | Revalues: 80918 | GridSize: 185
Generation 370 | Revalues: 81140 | GridSize: 186
Generation 371 | Revalues: 81358 | GridSize: 189
Generation 372 | Revalues: 81568 | GridSize: 189
Generation 373 | Revalues: 81756 | GridSize: 190
Generation 374 | Revalues: 81966 | GridSize: 189
Generation 375 | Revalues: 82198 | GridSize: 189
Generation 376 | Revalues: 82402 | GridSize: 191
Generation 377 | Revalues: 82632 | GridSize: 192
Generation 378 | Revalues: 82872 | GridSize: 196
Generation 379 | Revalues: 83100 | GridSize: 197
Generation 380 | Revalues: 83330 | GridSize: 192
Generation 381 | Revalues: 83540 | GridSize: 192
Generation 382 | Revalues: 83750 | GridSize: 195
Generation 383 | Revalues: 83976 | GridSize: 194
Generation 384 | Revalues: 84186 | GridSize: 197
Generation 385 | Revalues: 84426 | GridSize: 195
Generation 386 | Revalues: 84666 | GridSize: 192
Generation 387 | Revalues: 84892 | GridSize: 191
Generation 388 | Revalues: 85098 | GridSize: 188
Generation 389 | Revalues: 85346 | GridSize: 184
Generation 390 | Revalues: 85554 | GridSize: 186
Generation 391 | Revalues: 85760 | GridSize: 186
Generation 392 | Revalues: 85968 | GridSize: 186
Generation 393 | Revalues: 86196 | GridSize: 188
Generation 394 | Revalues: 86422 | GridSize: 190
Generation 395 | Revalues: 86624 | GridSize: 191
Generation 396 | Revalues: 86860 | GridSize: 195
Generation 397 | Revalues: 87078 | GridSize: 197
Generation 398 | Revalues: 87288 | GridSize: 196
Generation 399 | Revalues: 87488 | GridSize: 197
Generation 400 | Revalues: 87668 | GridSize: 202
Generation 401 | Revalues: 87880 | GridSize: 207
Generation 402 | Revalues: 88074 | GridSize: 208
Generation 403 | Revalues: 88304 | GridSize: 210
Generation 404 | Revalues: 88524 | GridSize: 212
Generation 405 | Revalues: 88754 | GridSize: 214
Generation 406 | Revalues: 88970 | GridSize: 212
Generation 407 | Revalues: 89194 | GridSize: 210
Generation 408 | Revalues: 89416 | GridSize: 211
Generation 409 | Revalues: 89634 | GridSize: 208
Generation 410 | Revalues: 89850 | GridSize: 208
Generation 411 | Revalues: 90080 | GridSize: 202
Generation 412 | Revalues: 90308 | GridSize: 200
Generation 413 | Revalues: 90554 | GridSize: 201
Generation 414 | Revalues: 90764 | GridSize: 198
Generation 415 | Revalues: 90974 | GridSize: 201
Generation 416 | Revalues: 91200 | GridSize: 200
Generation 417 | Revalues: 91428 | GridSize: 199
Generation 418 | Revalues: 91668 | GridSize: 202
Generation 419 | Revalues: 91870 | GridSize: 206
Generation 420 | Revalues: 92108 | GridSize: 208
Generation 421 | Revalues: 92326 | GridSize: 211
Generation 422 | Revalues: 92542 | GridSize: 202
Generation 423 | Revalues: 92754 | GridSize: 207
Generation 424 | Revalues: 92990 | GridSize: 206
Generation 425 | Revalues: 93216 | GridSize: 205
Generation 426 | Revalues: 93416 | GridSize: 205
Generation 427 | Revalues: 93638 | GridSize: 209
Generation 428 | Revalues: 93874 | GridSize: 206
Generation 429 | Revalues: 94086 | GridSize: 208
Generation 430 | Revalues: 94298 | GridSize: 197
Generation 431 | Revalues: 94516 | GridSize: 199
Generation 432 | Revalues: 94748 | GridSize: 203
Generation 433 | Revalues: 94978 | GridSize: 207
Generation 434 | Revalues: 95200 | GridSize: 209
Generation 435 | Revalues: 95430 | GridSize: 208
Generation 436 | Revalues: 95622 | GridSize: 209
Generation 437 | Revalues: 95832 | GridSize: 209
Generation 438 | Revalues: 96066 | GridSize: 208
Generation 439 | Revalues: 96280 | GridSize: 205
Generation 440 | Revalues: 96522 | GridSize: 205
Generation 441 | Revalues: 96730 | GridSize: 206
Generation 442 | Revalues: 96942 | GridSize: 208
Generation 443 | Revalues: 97166 | GridSize: 202
Generation 444 | Revalues: 97380 | GridSize: 200
Generation 445 | Revalues: 97606 | GridSize: 195
Generation 446 | Revalues: 97832 | GridSize: 201
Generation 447 | Revalues: 98058 | GridSize: 201
Generation 448 | Revalues: 98268 | GridSize: 203
Generation 449 | Revalues: 98492 | GridSize: 204
Generation 450 | Revalues: 98706 | GridSize: 198
Generation 451 | Revalues: 98934 | GridSize: 194
Generation 452 | Revalues: 99134 | GridSize: 193
Generation 453 | Revalues: 99336 | GridSize: 195
Generation 454 | Revalues: 99552 | GridSize: 198
Generation 455 | Revalues: 99774 | GridSize: 195
Generation 456 | Revalues: 99994 | GridSize: 197
Generation 457 | Revalues: 100238 | GridSize: 197
Generation 458 | Revalues: 100452 | GridSize: 202
Generation 459 | Revalues: 100646 | GridSize: 202
Generation 460 | Revalues: 100856 | GridSize: 203
Generation 461 | Revalues: 101076 | GridSize: 205
Generation 462 | Revalues: 101294 | GridSize: 207
Generation 463 | Revalues: 101496 | GridSize: 210
Generation 464 | Revalues: 101720 | GridSize: 211
Generation 465 | Revalues: 101942 | GridSize: 211
Generation 466 | Revalues: 102156 | GridSize: 209
Generation 467 | Revalues: 102344 | GridSize: 208
Generation 468 | Revalues: 102560 | GridSize: 206
Generation 469 | Revalues: 102774 | GridSize: 198
Generation 470 | Revalues: 102992 | GridSize: 199
Generation 471 | Revalues: 103188 | GridSize: 199
Generation 472 | Revalues: 103430 | GridSize: 196
Generation 473 | Revalues: 103644 | GridSize: 196
Generation 474 | Revalues: 103860 | GridSize: 195
Generation 475 | Revalues: 104058 | GridSize: 192
Generation 476 | Revalues: 104292 | GridSize: 196
Generation 477 | Revalues: 104522 | GridSize: 195
Generation 478 | Revalues: 104736 | GridSize: 196
Generation 479 | Revalues: 104950 | GridSize: 185
Generation 480 | Revalues: 105152 | GridSize: 186
Generation 481 | Revalues: 105378 | GridSize: 187
Generation 482 | Revalues: 105598 | GridSize: 190
Generation 483 | Revalues: 105816 | GridSize: 191
Generation 484 | Revalues: 106034 | GridSize: 195
Generation 485 | Revalues: 106272 | GridSize: 189
Generation 486 | Revalues: 106480 | GridSize: 190
Generation 487 | Revalues: 106688 | GridSize: 194
Generation 488 | Revalues: 106908 | GridSize: 195
Generation 489 | Revalues: 107146 | GridSize: 202
Generation 490 | Revalues: 107362 | GridSize: 194
Generation 491 | Revalues: 107618 | GridSize: 189
Generation 492 | Revalues: 107852 | GridSize: 188
Generation 493 | Revalues: 108056 | GridSize: 193
Generation 494 | Revalues: 108262 | GridSize: 198
Generation 495 | Revalues: 108476 | GridSize: 205
Generation 496 | Revalues: 108688 | GridSize: 209
Generation 497 | Revalues: 108918 | GridSize: 207
Generation 498 | Revalues: 109158 | GridSize: 206
Generation 499 | Revalues: 109380 | GridSize: 208
Generation 500 | Revalues: 109614 | GridSize: 209
Generation 501 | Revalues: 109832 | GridSize: 214
Generation 502 | Revalues: 110030 | GridSize: 209
Generation 503 | Revalues: 110248 | GridSize: 212
Generation 504 | Revalues: 110478 | GridSize: 214
Generation 505 | Revalues: 110706 | GridSize: 211
Generation 506 | Revalues: 110928 | GridSize: 215
Generation 507 | Revalues: 111168 | GridSize: 220
Generation 508 | Revalues: 111370 | GridSize: 225
Generation 509 | Revalues: 111594 | GridSize: 227
Generation 510 | Revalues: 111804 | GridSize: 241
Generation 511 | Revalues: 112022 | GridSize: 253
Generation 512 | Revalues: 112242 | GridSize: 254
Generation 513 | Revalues: 112466 | GridSize: 251
Generation 514 | Revalues: 112676 | GridSize: 252
Generation 515 | Revalues: 112888 | GridSize: 253
Generation 516 | Revalues: 113088 | GridSize: 256
Generation 517 | Revalues: 113302 | GridSize: 264
Generation 518 | Revalues: 113542 | GridSize: 270
Generation 519 | Revalues: 113792 | GridSize: 266
Generation 520 | Revalues: 114024 | GridSize: 271
Generation 521 | Revalues: 114218 | GridSize: 271
Generation 522 | Revalues: 114434 | GridSize: 271
Generation 523 | Revalues: 114632 | GridSize: 278
Generation 524 | Revalues: 114854 | GridSize: 283
Generation 525 | Revalues: 115092 | GridSize: 292
Generation 526 | Revalues: 115316 | GridSize: 290
Generation 527 | Revalues: 115540 | GridSize: 292
Generation 528 | Revalues: 115760 | GridSize: 286
Generation 529 | Revalues: 115972 | GridSize: 287
Generation 530 | Revalues: 116190 | GridSize: 285
Generation 531 | Revalues: 116410 | GridSize: 286
Generation 532 | Revalues: 116630 | GridSize: 283
Generation 533 | Revalues: 116828 | GridSize: 284
Generation 534 | Revalues: 117060 | GridSize: 283
Generation 535 | Revalues: 117268 | GridSize: 279
Generation 536 | Revalues: 117470 | GridSize: 272
Generation 537 | Revalues: 117678 | GridSize: 270
Generation 538 | Revalues: 117910 | GridSize: 276
Generation 539 | Revalues: 118136 | GridSize: 277
Generation 540 | Revalues: 118370 | GridSize: 275
Generation 541 | Revalues: 118588 | GridSize: 273
Generation 542 | Revalues: 118784 | GridSize: 275
Generation 543 | Revalues: 118998 | GridSize: 279
Generation 544 | Revalues: 119232 | GridSize: 282
Generation 545 | Revalues: 119442 | GridSize: 285
Generation 546 | Revalues: 119674 | GridSize: 288
Generation 547 | Revalues: 119894 | GridSize: 288
Generation 548 | Revalues: 120086 | GridSize: 280
Generation 549 | Revalues: 120304 | GridSize: 272
Generation 550 | Revalues: 120534 | GridSize: 274
Generation 551 | Revalues: 120748 | GridSize: 276
Generation 552 | Revalues: 120962 | GridSize: 276
Generation 553 | Revalues: 121178 | GridSize: 279
Generation 554 | Revalues: 121412 | GridSize: 275
Generation 555 | Revalues: 121634 | GridSize: 263
Generation 556 | Revalues: 121860 | GridSize: 262
Generation 557 | Revalues: 122084 | GridSize: 271
Generation 558 | Revalues: 122286 | GridSize: 272
