Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 22294 | GridSize: 100
Generation 112 | Revalues: 22486 | GridSize: 102
Generation 113 | Revalues: 22670 | GridSize: 101
Generation 114 | Revalues: 22876 | GridSize: 102
Generation 115 | Revalues: 23088 | GridSize: 102
Generation 116 | Revalues: 23310 | GridSize: 106
Generation 117 | Revalues: 23506 | GridSize: 105
Generation 118 | Revalues: 23732 | GridSize: 107
Generation 119 | Revalues: 23926 | GridSize: 106
Generation 120 | Revalues: 24134 | GridSize: 97
Generation 121 | Revalues: 24332 | GridSize: 95
Generation 122 | Revalues: 24540 | GridSize: 104
Generation 123 | Revalues: 24744 | GridSize: 103
Generation 124 | Revalues: 24960 | GridSize: 99
Generation 125 | Revalues: 25148 | GridSize: 103
Generation 126 | Revalues: 25344 | GridSize: 107
Generation 127 | Revalues: 25530 | GridSize: 108
Generation 128 | Revalues: 25744 | GridSize: 102
Generation 129 | Revalues: 25948 | GridSize: 106
Generation 130 | Revalues: 26152 | GridSize: 106
Generation 131 | Revalues: 26326 | GridSize: 106
Generation 132 | Revalues: 26504 | GridSize: 107
Generation 133 | Revalues: 26714 | GridSize: 114
Generation 134 | Revalues: 26920 | GridSize: 117
Generation 135 | Revalues: 27142 | GridSize: 114
Generation 136 | Revalues: 27322 | GridSize: 113
Generation 137 | Revalues: 27526 | GridSize: 113
Generation 138 | Revalues: 27738 | GridSize: 118
Generation 139 | Revalues: 27924 | GridSize: 117
Generation 140 | Revalues: 28136 | GridSize: 122
Generation 141 | Revalues: 28318 | GridSize: 126
Generation 142 | Revalues: 28516 | GridSize: 127
Generation 143 | Revalues: 28708 | GridSize: 126
Generation 144 | Revalues: 28934 | GridSize: 124
Generation 145 | Revalues: 29134 | GridSize: 125
Generation 146 | Revalues: 29364 | GridSize: 124
Generation 147 | Revalues: 29558 | GridSize: 125
Generation 148 | Revalues: 29762 | GridSize: 124
Generation 149 | Revalues: 29968 | GridSize: 123
Generation 150 | Revalues: 30166 | GridSize: 128
Generation 151 | Revalues: 30372 | GridSize: 136
Generation 152 | Revalues: 30552 | GridSize: 135
Generation 153 | Revalues: 30762 | GridSize: 130
Generation 154 | Revalues: 30956 | GridSize: 132
Generation 155 | Revalues: 31154 | GridSize: 138
Generation 156 | Revalues: 31386 | GridSize: 141
Generation 157 | Revalues: 31598 | GridSize: 141
Generation 158 | Revalues: 31794 | GridSize: 140
Generation 159 | Revalues: 31990 | GridSize: 140
Generation 160 | Revalues: 32178 | GridSize: 138
Generation 161 | Revalues: 32378 | GridSize: 138
Generation 162 | Revalues: 32564 | GridSize: 143
Generation 163 | Revalues: 32768 | GridSize: 143
Generation 164 | Revalues: 32956 | GridSize: 137
Generation 165 | Revalues: 33124 | GridSize: 139
Generation 166 | Revalues: 33336 | GridSize: 143
Generation 167 | Revalues: 33540 | GridSize: 143
Generation 168 | Revalues: 33756 | GridSize: 140
Generation 169 | Revalues: 33966 | GridSize: 138
Generation 170 | Revalues: 34160 | GridSize: 140
Generation 171 | Revalues: 34356 | GridSize: 139
Generation 172 | Revalues: 34560 | GridSize: 137
Generation 173 | Revalues: 34766 | GridSize: 135
Generation 174 | Revalues: 34966 | GridSize: 135
Generation 175 | Revalues: 35170 | GridSize: 136
Generation 176 | Revalues: 35370 | GridSize: 139
Generation 177 | Revalues: 35568 | GridSize: 143
Generation 178 | Revalues: 35768 | GridSize: 143
Generation 179 | Revalues: 35974 | GridSize: 135
Generation 180 | Revalues: 36160 | GridSize: 133
Generation 181 | Revalues: 36374 | GridSize: 128
Generation 182 | Revalues: 36542 | GridSize: 128
Generation 183 | Revalues: 36756 | GridSize: 129
Generation 184 | Revalues: 36952 | GridSize: 125
Generation 185 | Revalues: 37164 | GridSize: 127
Generation 186 | Revalues: 37364 | GridSize: 130
Generation 187 | Revalues: 37588 | GridSize: 127
Generation 188 | Revalues: 37804 | GridSize: 127
Generation 189 | Revalues: 38018 | GridSize: 130
Generation 190 | Revalues: 38228 | GridSize: 129
Generation 191 | Revalues: 38428 | GridSize: 130
Generation 192 | Revalues: 38616 | GridSize: 129
Generation 193 | Revalues: 38818 | GridSize: 127
Generation 194 | Revalues: 39012 | GridSize: 127
Generation 195 | Revalues: 39204 | GridSize: 130
Generation 196 | Revalues: 39406 | GridSize: 128
Generation 197 | Revalues: 39606 | GridSize: 133
Generation 198 | Revalues: 39794 | GridSize: 131
Generation 199 | Revalues: 40012 | GridSize: 132
Generation 200 | Revalues: 40222 | GridSize: 130
Generation 201 | Revalues: 40438 | GridSize: 134
Generation 202 | Revalues: 40630 | GridSize: 131
Generation 203 | Revalues: 40846 | GridSize: 132
Generation 204 | Revalues: 41050 | GridSize: 132
Generation 205 | Revalues: 41266 | GridSize: 130
Generation 206 | Revalues: 41478 | GridSize: 131
Generation 207 | Revalues: 41662 | GridSize: 127
Generation 208 | Revalues: 41866 | GridSize: 129
Generation 209 | Revalues: 42048 | GridSize: 134
Generation 210 | Revalues: 42248 | GridSize: 135
Generation 211 | Revalues: 42456 | GridSize: 135
Generation 212 | Revalues: 42658 | GridSize: 138
Generation 213 | Revalues: 42870 | GridSize: 137
Generation 214 | Revalues: 43058 | GridSize: 135
Generation 215 | Revalues: 43272 | GridSize: 131
Generation 216 | Revalues: 43478 | GridSize: 130
Generation 217 | Revalues: 43658 | GridSize: 132
Generation 218 | Revalues: 43870 | GridSize: 128
Generation 219 | Revalues: 44090 | GridSize: 126
Generation 220 | Revalues: 44286 | GridSize: 130
Generation 221 | Revalues: 44484 | GridSize: 133
Generation 222 | Revalues: 44702 | GridSize: 132
Generation 223 | Revalues: 44892 | GridSize: 137
Generation 224 | Revalues: 45104 | GridSize: 134
Generation 225 | Revalues: 45304 | GridSize: 132
Generation 226 | Revalues: 45512 | GridSize: 132
Generation 227 | Revalues: 45714 | GridSize: 133
Generation 228 | Revalues: 45914 | GridSize: 125
Generation 229 | Revalues: 46096 | GridSize: 120
Generation 230 | Revalues: 46292 | GridSize: 120
Generation 231 | Revalues: 46468 | GridSize: 117
Generation 232 | Revalues: 46700 | GridSize: 120
Generation 233 | Revalues: 46902 | GridSize: 115
Generation 234 | Revalues: 47078 | GridSize: 117
Generation 235 | Revalues: 47254 | GridSize: 120
Generation 236 | Revalues: 47470 | GridSize: 122
Generation 237 | Revalues: 47714 | GridSize: 125
Generation 238 | Revalues: 47904 | GridSize: 124
Generation 239 | Revalues: 48120 | GridSize: 114
Generation 240 | Revalues: 48316 | GridSize: 114
Generation 241 | Revalues: 48520 | GridSize: 116
Generation 242 | Revalues: 48692 | GridSize: 115
Generation 243 | Revalues: 48888 | GridSize: 121
Generation 244 | Revalues: 49098 | GridSize: 116
Generation 245 | Revalues: 49310 | GridSize: 117
Generation 246 | Revalues: 49490 | GridSize: 117
Generation 247 | Revalues: 49668 | GridSize: 118
Generation 248 | Revalues: 49860 | GridSize: 116
Generation 249 | Revalues: 50062 | GridSize: 118
Generation 250 | Revalues: 50260 | GridSize: 121
Generation 251 | Revalues: 50462 | GridSize: 117
Generation 252 | Revalues: 50678 | GridSize: 122
Generation 253 | Revalues: 50876 | GridSize: 124
Generation 254 | Revalues: 51092 | GridSize: 128
Generation 255 | Revalues: 51290 | GridSize: 129
Generation 256 | Revalues: 51482 | GridSize: 131
Generation 257 | Revalues: 51702 | GridSize: 134
Generation 258 | Revalues: 51882 | GridSize: 133
Generation 259 | Revalues: 52098 | GridSize: 136
Generation 260 | Revalues: 52286 | GridSize: 133
Generation 261 | Revalues: 52502 | GridSize: 135
Generation 262 | Revalues: 52722 | GridSize: 138
Generation 263 | Revalues: 52914 | GridSize: 136
Generation 264 | Revalues: 53124 | GridSize: 137
Generation 265 | Revalues: 53336 | GridSize: 142
Generation 266 | Revalues: 53554 | GridSize: 142
Generation 267 | Revalues: 53752 | GridSize: 137
Generation 268 | Revalues: 53958 | GridSize: 139
Generation 269 | Revalues: 54170 | GridSize: 140
Generation 270 | Revalues: 54366 | GridSize: 132
Generation 271 | Revalues: 54584 | GridSize: 128
Generation 272 | Revalues: 54792 | GridSize: 130
Generation 273 | Revalues: 55008 | GridSize: 122
Generation 274 | Revalues: 55224 | GridSize: 124
Generation 275 | Revalues: 55420 | GridSize: 125
Generation 276 | Revalues: 55600 | GridSize: 125
Generation 277 | Revalues: 55790 | GridSize: 125
Generation 278 | Revalues: 56026 | GridSize: 126
Generation 279 | Revalues: 56250 | GridSize: 126
Generation 280 | Revalues: 56444 | GridSize: 131
Generation 281 | Revalues: 56660 | GridSize: 121
Generation 282 | Revalues: 56850 | GridSize: 122
Generation 283 | Revalues: 57060 | GridSize: 118
Generation 284 | Revalues: 57226 | GridSize: 117
Generation 285 | Revalues: 57414 | GridSize: 118
Generation 286 | Revalues: 57632 | GridSize: 115
Generation 287 | Revalues: 57826 | GridSize: 112
Generation 288 | Revalues: 58010 | GridSize: 112
Generation 289 | Revalues: 58218 | GridSize: 110
Generation 290 | Revalues: 58418 | GridSize: 112
Generation 291 | Revalues: 58632 | GridSize: 105
Generation 292 | Revalues: 58830 | GridSize: 105
Generation 293 | Revalues: 59034 | GridSize: 104
Generation 294 | Revalues: 59242 | GridSize: 103
Generation 295 | Revalues: 59444 | GridSize: 109
Generation 296 | Revalues: 59630 | GridSize: 110
Generation 297 | Revalues: 59838 | GridSize: 115
Generation 298 | Revalues: 60030 | GridSize: 116
Generation 299 | Revalues: 60222 | GridSize: 118
Generation 300 | Revalues: 60442 | GridSize: 114
Generation 301 | Revalues: 60636 | GridSize: 115
Generation 302 | Revalues: 60842 | GridSize: 119
Generation 303 | Revalues: 61050 | GridSize: 119
Generation 304 | Revalues: 61236 | GridSize: 121
Generation 305 | Revalues: 61434 | GridSize: 122
Generation 306 | Revalues: 61624 | GridSize: 122
Generation 307 | Revalues: 61814 | GridSize: 124
Generation 308 | Revalues: 62034 | GridSize: 129
Generation 309 | Revalues: 62232 | GridSize: 129
Generation 310 | Revalues: 62448 | GridSize: 130
Generation 311 | Revalues: 62644 | GridSize: 126
Generation 312 | Revalues: 62840 | GridSize: 128
Generation 313 | Revalues: 63056 | GridSize: 129
Generation 314 | Revalues: 63274 | GridSize: 130
Generation 315 | Revalues: 63450 | GridSize: 132
Generation 316 | Revalues: 63660 | GridSize: 131
Generation 317 | Revalues: 63828 | GridSize: 132
Generation 318 | Revalues: 64036 | GridSize: 130
Generation 319 | Revalues: 64246 | GridSize: 127
Generation 320 | Revalues: 64458 | GridSize: 128
Generation 321 | Revalues: 64646 | GridSize: 130
Generation 322 | Revalues: 64840 | GridSize: 125
Generation 323 | Revalues: 65028 | GridSize: 123
Generation 324 | Revalues: 65222 | GridSize: 123
Generation 325 | Revalues: 65436 | GridSize: 116
Generation 326 | Revalues: 65642 | GridSize: 116
Generation 327 | Revalues: 65844 | GridSize: 110
Generation 328 | Revalues: 66070 | GridSize: 107
Generation 329 | Revalues: 66268 | GridSize: 112
Generation 330 | Revalues: 66498 | GridSize: 114
Generation 331 | Revalues: 66684 | GridSize: 117
Generation 332 | Revalues: 66890 | GridSize: 118
Generation 333 | Revalues: 67120 | GridSize: 119
Generation 334 | Revalues: 67296 | GridSize: 117
Generation 335 | Revalues: 67516 | GridSize: 122
Generation 336 | Revalues: 67690 | GridSize: 118
Generation 337 | Revalues: 67876 | GridSize: 119
Generation 338 | Revalues: 68074 | GridSize: 119
Generation 339 | Revalues: 68288 | GridSize: 113
Generation 340 | Revalues: 68496 | GridSize: 117
Generation 341 | Revalues: 68714 | GridSize: 118
Generation 342 | Revalues: 68926 | GridSize: 119
Generation 343 | Revalues: 69134 | GridSize: 117
Generation 344 | Revalues: 69318 | GridSize: 116
Generation 345 | Revalues: 69528 | GridSize: 120
Generation 346 | Revalues: 69736 | GridSize: 120
Generation 347 | Revalues: 69932 | GridSize: 124
Generation 348 | Revalues: 70116 | GridSize: 126
Generation 349 | Revalues: 70312 | GridSize: 131
Generation 350 | Revalues: 70488 | GridSize: 136
Generation 351 | Revalues: 70676 | GridSize: 137
Generation 352 | Revalues: 70876 | GridSize: 136
Generation 353 | Revalues: 71070 | GridSize: 134
Generation 354 | Revalues: 71250 | GridSize: 129
Generation 355 | Revalues: 71466 | GridSize: 131
Generation 356 | Revalues: 71666 | GridSize: 133
Generation 357 | Revalues: 71850 | GridSize: 132
Generation 358 | Revalues: 72034 | GridSize: 131
Generation 359 | Revalues: 72248 | GridSize: 134
Generation 360 | Revalues: 72424 | GridSize: 134
Generation 361 | Revalues: 72636 | GridSize: 134
Generation 362 | Revalues: 72824 | GridSize: 132
Generation 363 | Revalues: 73028 | GridSize: 132
Generation 364 | Revalues: 73220 | GridSize: 131
Generation 365 | Revalues: 73420 | GridSize: 130
Generation 366 | Revalues: 73632 | GridSize: 130
Generation 367 | Revalues: 73830 | GridSize: 136
Generation 368 | Revalues: 74048 | GridSize: 137
Generation 369 | Revalues: 74228 | GridSize: 136
Generation 370 | Revalues: 74432 | GridSize: 133
Generation 371 | Revalues: 74606 | GridSize: 132
Generation 372 | Revalues: 74816 | GridSize: 136
Generation 373 | Revalues: 75018 | GridSize: 138
Generation 374 | Revalues: 75228 | GridSize: 141
Generation 375 | Revalues: 75438 | GridSize: 137
Generation 376 | Revalues: 75640 | GridSize: 139
Generation 377 | Revalues: 75846 | GridSize: 142
Generation 378 | Revalues: 76046 | GridSize: 144
Generation 379 | Revalues: 76222 | GridSize: 144
Generation 380 | Revalues: 76444 | GridSize: 147
Generation 381 | Revalues: 76644 | GridSize: 145
Generation 382 | Revalues: 76834 | GridSize: 147
Generation 383 | Revalues: 77032 | GridSize: 147
Generation 384 | Revalues: 77236 | GridSize: 142
Generation 385 | Revalues: 77430 | GridSize: 141
Generation 386 | Revalues: 77624 | GridSize: 141
Generation 387 | Revalues: 77816 | GridSize: 144
Generation 388 | Revalues: 77984 | GridSize: 144
Generation 389 | Revalues: 78200 | GridSize: 145
Generation 390 | Revalues: 78398 | GridSize: 148
Generation 391 | Revalues: 78632 | GridSize: 143
Generation 392 | Revalues: 78840 | GridSize: 143
Generation 393 | Revalues: 79044 | GridSize: 145
Generation 394 | Revalues: 79248 | GridSize: 148
Generation 395 | Revalues: 79466 | GridSize: 146
Generation 396 | Revalues: 79658 | GridSize: 145
Generation 397 | Revalues: 79868 | GridSize: 151
Generation 398 | Revalues: 80074 | GridSize: 154
Generation 399 | Revalues: 80274 | GridSize: 151
Generation 400 | Revalues: 80448 | GridSize: 151
Generation 401 | Revalues: 80642 | GridSize: 150
Generation 402 | Revalues: 80854 | GridSize: 148
Generation 403 | Revalues: 81056 | GridSize: 148
Generation 404 | Revalues: 81240 | GridSize: 148
Generation 405 | Revalues: 81430 | GridSize: 148
Generation 406 | Revalues: 81654 | GridSize: 142
Generation 407 | Revalues: 81860 | GridSize: 141
Generation 408 | Revalues: 82072 | GridSize: 140
Generation 409 | Revalues: 82268 | GridSize: 140
Generation 410 | Revalues: 82452 | GridSize: 141
Generation 411 | Revalues: 82646 | GridSize: 143
Generation 412 | Revalues: 82840 | GridSize: 146
Generation 413 | Revalues: 83020 | GridSize: 148
Generation 414 | Revalues: 83198 | GridSize: 151
Generation 415 | Revalues: 83418 | GridSize: 147
Generation 416 | Revalues: 83610 | GridSize: 153
Generation 417 | Revalues: 83822 | GridSize: 156
Generation 418 | Revalues: 84036 | GridSize: 161
Generation 419 | Revalues: 84240 | GridSize: 161
Generation 420 | Revalues: 84456 | GridSize: 161
Generation 421 | Revalues: 84648 | GridSize: 161
Generation 422 | Revalues: 84862 | GridSize: 162
Generation 423 | Revalues: 85082 | GridSize: 160
Generation 424 | Revalues: 85278 | GridSize: 162
Generation 425 | Revalues: 85472 | GridSize: 163
Generation 426 | Revalues: 85654 | GridSize: 166
Generation 427 | Revalues: 85842 | GridSize: 166
Generation 428 | Revalues: 86056 | GridSize: 167
Generation 429 | Revalues: 86228 | GridSize: 167
Generation 430 | Revalues: 86430 | GridSize: 167
Generation 431 | Revalues: 86624 | GridSize: 163
Generation 432 | Revalues: 86824 | GridSize: 163
Generation 433 | Revalues: 87024 | GridSize: 164
Generation 434 | Revalues: 87226 | GridSize: 161
Generation 435 | Revalues: 87400 | GridSize: 161
Generation 436 | Revalues: 87632 | GridSize: 162
Generation 437 | Revalues: 87844 | GridSize: 164
Generation 438 | Revalues: 88070 | GridSize: 164
Generation 439 | Revalues: 88258 | GridSize: 165
Generation 440 | Revalues: 88468 | GridSize: 166
Generation 441 | Revalues: 88662 | GridSize: 168
Generation 442 | Revalues: 88874 | GridSize: 169
Generation 443 | Revalues: 89062 | GridSize: 170
Generation 444 | Revalues: 89260 | GridSize: 168
Generation 445 | Revalues: 89466 | GridSize: 168
Generation 446 | Revalues: 89682 | GridSize: 167
Generation 447 | Revalues: 89878 | GridSize: 168
Generation 448 | Revalues: 90066 | GridSize: 166
Generation 449 | Revalues: 90244 | GridSize: 165
Generation 450 | Revalues: 90430 | GridSize: 165
Generation 451 | Revalues: 90628 | GridSize: 167
Generation 452 | Revalues: 90836 | GridSize: 165
Generation 453 | Revalues: 91036 | GridSize: 169
Generation 454 | Revalues: 91226 | GridSize: 171
Generation 455 | Revalues: 91430 | GridSize: 172
Generation 456 | Revalues: 91648 | GridSize: 171
Generation 457 | Revalues: 91858 | GridSize: 175
Generation 458 | Revalues: 92042 | GridSize: 177
Generation 459 | Revalues: 92238 | GridSize: 179
Generation 460 | Revalues: 92440 | GridSize: 181
Generation 461 | Revalues: 92652 | GridSize: 180
Generation 462 | Revalues: 92842 | GridSize: 178
Generation 463 | Revalues: 93040 | GridSize: 178
Generation 464 | Revalues: 93248 | GridSize: 178
Generation 465 | Revalues: 93464 | GridSize: 178
Generation 466 | Revalues: 93654 | GridSize: 172
Generation 467 | Revalues: 93848 | GridSize: 174
Generation 468 | Revalues: 94040 | GridSize: 175
Generation 469 | Revalues: 94222 | GridSize: 177
Generation 470 | Revalues: 94422 | GridSize: 176
Generation 471 | Revalues: 94624 | GridSize: 176
Generation 472 | Revalues: 94828 | GridSize: 177
Generation 473 | Revalues: 95014 | GridSize: 179
Generation 474 | Revalues: 95206 | GridSize: 176
Generation 475 | Revalues: 95396 | GridSize: 178
Generation 476 | Revalues: 95568 | GridSize: 174
Generation 477 | Revalues: 95766 | GridSize: 167
Generation 478 | Revalues: 95960 | GridSize: 167
Generation 479 | Revalues: 96156 | GridSize: 167
Generation 480 | Revalues: 96340 | GridSize: 169
Generation 481 | Revalues: 96568 | GridSize: 172
Generation 482 | Revalues: 96746 | GridSize: 175
Generation 483 | Revalues: 96920 | GridSize: 179
Generation 484 | Revalues: 97108 | GridSize: 179
Generation 485 | Revalues: 97316 | GridSize: 173
Generation 486 | Revalues: 97520 | GridSize: 171
Generation 487 | Revalues: 97706 | GridSize: 173
Generation 488 | Revalues: 97908 | GridSize: 175
Generation 489 | Revalues: 98092 | GridSize: 177
Generation 490 | Revalues: 98300 | GridSize: 180
Generation 491 | Revalues: 98488 | GridSize: 180
Generation 492 | Revalues: 98694 | GridSize: 183
Generation 493 | Revalues: 98882 | GridSize: 180
Generation 494 | Revalues: 99070 | GridSize: 181
Generation 495 | Revalues: 99230 | GridSize: 184
Generation 496 | Revalues: 99430 | GridSize: 187
Generation 497 | Revalues: 99640 | GridSize: 188
Generation 498 | Revalues: 99848 | GridSize: 189
Generation 499 | Revalues: 100044 | GridSize: 191
Generation 500 | Revalues: 100258 | GridSize: 191
Generation 501 | Revalues: 100448 | GridSize: 189
Generation 502 | Revalues: 100628 | GridSize: 192
Generation 503 | Revalues: 100838 | GridSize: 192
Generation 504 | Revalues: 101036 | GridSize: 192
Generation 505 | Revalues: 101250 | GridSize: 192
Generation 506 | Revalues: 101444 | GridSize: 182
Generation 507 | Revalues: 101640 | GridSize: 179
Generation 508 | Revalues: 101860 | GridSize: 176
Generation 509 | Revalues: 102078 | GridSize: 178
Generation 510 | Revalues: 102262 | GridSize: 177
Generation 511 | Revalues: 102464 | GridSize: 177
Generation 512 | Revalues: 102672 | GridSize: 178
Generation 513 | Revalues: 102856 | GridSize: 176
Generation 514 | Revalues: 103052 | GridSize: 175
Generation 515 | Revalues: 103234 | GridSize: 175
Generation 516 | Revalues: 103430 | GridSize: 176
Generation 517 | Revalues: 103614 | GridSize: 177
Generation 518 | Revalues: 103806 | GridSize: 175
Generation 519 | Revalues: 104010 | GridSize: 176
Generation 520 | Revalues: 104210 | GridSize: 174
Generation 521 | Revalues: 104390 | GridSize: 172
Generation 522 | Revalues: 104594 | GridSize: 176
Generation 523 | Revalues: 104768 | GridSize: 177
Generation 524 | Revalues: 104960 | GridSize: 179
Generation 525 | Revalues: 105184 | GridSize: 180
Generation 526 | Revalues: 105372 | GridSize: 180
Generation 527 | Revalues: 105578 | GridSize: 181
Generation 528 | Revalues: 105762 | GridSize: 184
Generation 529 | Revalues: 105968 | GridSize: 180
Generation 530 | Revalues: 106186 | GridSize: 182
Generation 531 | Revalues: 106372 | GridSize: 184
Generation 532 | Revalues: 106556 | GridSize: 185
Generation 533 | Revalues: 106730 | GridSize: 188
Generation 534 | Revalues: 106918 | GridSize: 190
Generation 535 | Revalues: 107106 | GridSize: 192
Generation 536 | Revalues: 107292 | GridSize: 190
Generation 537 | Revalues: 107510 | GridSize: 191
Generation 538 | Revalues: 107732 | GridSize: 192
Generation 539 | Revalues: 107940 | GridSize: 194
Generation 540 | Revalues: 108144 | GridSize: 196
Generation 541 | Revalues: 108332 | GridSize: 199
Generation 542 | Revalues: 108498 | GridSize: 198
Generation 543 | Revalues: 108714 | GridSize: 198
Generation 544 | Revalues: 108902 | GridSize: 197
Generation 545 | Revalues: 109118 | GridSize: 197
Generation 546 | Revalues: 109336 | GridSize: 195
Generation 547 | Revalues: 109536 | GridSize: 197
Generation 548 | Revalues: 109710 | GridSize: 197
Generation 549 | Revalues: 109916 | GridSize: 198
Generation 550 | Revalues: 110124 | GridSize: 199
Generation 551 | Revalues: 110318 | GridSize: 198
Generation 552 | Revalues: 110522 | GridSize: 192
Generation 553 | Revalues: 110724 | GridSize: 194
Generation 554 | Revalues: 110922 | GridSize: 197
Generation 555 | Revalues: 111118 | GridSize: 198
Generation 556 | Revalues: 111316 | GridSize: 201
Generation 557 | Revalues: 111530 | GridSize: 201
Generation 558 | Revalues: 111726 | GridSize: 203
