Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 15056 | GridSize: 42
Generation 69 | Revalues: 15284 | GridSize: 38
Generation 70 | Revalues: 15470 | GridSize: 38
Generation 71 | Revalues: 15680 | GridSize: 37
Generation 72 | Revalues: 15902 | GridSize: 42
Generation 73 | Revalues: 16134 | GridSize: 46
Generation 74 | Revalues: 16350 | GridSize: 44
Generation 75 | Revalues: 16582 | GridSize: 40
Generation 76 | Revalues: 16826 | GridSize: 45
Generation 77 | Revalues: 17050 | GridSize: 45
Generation 78 | Revalues: 17274 | GridSize: 43
Generation 79 | Revalues: 17502 | GridSize: 38
Generation 80 | Revalues: 17718 | GridSize: 44
Generation 81 | Revalues: 17932 | GridSize: 48
Generation 82 | Revalues: 18158 | GridSize: 41
Generation 83 | Revalues: 18350 | GridSize: 45
Generation 84 | Revalues: 18572 | GridSize: 40
Generation 85 | Revalues: 18806 | GridSize: 42
Generation 86 | Revalues: 19040 | GridSize: 37
Generation 87 | Revalues: 19260 | GridSize: 36
Generation 88 | Revalues: 19446 | GridSize: 38
Generation 89 | Revalues: 19676 | GridSize: 39
Generation 90 | Revalues: 19916 | GridSize: 45
Generation 91 | Revalues: 20134 | GridSize: 43
Generation 92 | Revalues: 20342 | GridSize: 41
Generation 93 | Revalues: 20554 | GridSize: 37
Generation 94 | Revalues: 20774 | GridSize: 38
Generation 95 | Revalues: 21008 | GridSize: 40
Generation 96 | Revalues: 21232 | GridSize: 37
Generation 97 | Revalues: 21446 | GridSize: 34
Generation 98 | Revalues: 21668 | GridSize: 30
Generation 99 | Revalues: 21888 | GridSize: 33
Generation 100 | Revalues: 22112 | GridSize: 33
Generation 101 | Revalues: 22306 | GridSize: 30
Generation 102 | Revalues: 22540 | GridSize: 23
Generation 103 | Revalues: 22784 | GridSize: 24
Generation 104 | Revalues: 23026 | GridSize: 30
Generation 105 | Revalues: 23248 | GridSize: 39
Generation 106 | Revalues: 23474 | GridSize: 37
Generation 107 | Revalues: 23700 | GridSize: 42
Generation 108 | Revalues: 23936 | GridSize: 45
Generation 109 | Revalues: 24152 | GridSize: 41
Generation 110 | Revalues: 24370 | GridSize: 47
Generation 111 | Revalues: 24592 | GridSize: 49
Generation 112 | Revalues: 24818 | GridSize: 51
Generation 113 | Revalues: 25030 | GridSize: 47
Generation 114 | Revalues: 25252 | GridSize: 47
Generation 115 | Revalues: 25454 | GridSize: 47
Generation 116 | Revalues: 25656 | GridSize: 52
Generation 117 | Revalues: 25864 | GridSize: 50
Generation 118 | Revalues: 26070 | GridSize: 49
Generation 119 | Revalues: 26282 | GridSize: 47
Generation 120 | Revalues: 26510 | GridSize: 53
Generation 121 | Revalues: 26730 | GridSize: 51
Generation 122 | Revalues: 26966 | GridSize: 48
Generation 123 | Revalues: 27208 | GridSize: 45
Generation 124 | Revalues: 27412 | GridSize: 46
Generation 125 | Revalues: 27610 | GridSize: 48
Generation 126 | Revalues: 27846 | GridSize: 44
Generation 127 | Revalues: 28090 | GridSize: 47
Generation 128 | Revalues: 28314 | GridSize: 49
Generation 129 | Revalues: 28522 | GridSize: 49
Generation 130 | Revalues: 28712 | GridSize: 46
Generation 131 | Revalues: 28932 | GridSize: 50
Generation 132 | Revalues: 29152 | GridSize: 56
Generation 133 | Revalues: 29380 | GridSize: 52
Generation 134 | Revalues: 29594 | GridSize: 51
Generation 135 | Revalues: 29794 | GridSize: 48
Generation 136 | Revalues: 30008 | GridSize: 52
Generation 137 | Revalues: 30248 | GridSize: 53
Generation 138 | Revalues: 30478 | GridSize: 51
Generation 139 | Revalues: 30702 | GridSize: 55
Generation 140 | Revalues: 30906 | GridSize: 58
Generation 141 | Revalues: 31102 | GridSize: 60
Generation 142 | Revalues: 31324 | GridSize: 57
Generation 143 | Revalues: 31554 | GridSize: 56
Generation 144 | Revalues: 31774 | GridSize: 56
Generation 145 | Revalues: 31990 | GridSize: 61
Generation 146 | Revalues: 32186 | GridSize: 61
Generation 147 | Revalues: 32408 | GridSize: 62
Generation 148 | Revalues: 32606 | GridSize: 69
Generation 149 | Revalues: 32832 | GridSize: 67
Generation 150 | Revalues: 33058 | GridSize: 69
Generation 151 | Revalues: 33294 | GridSize: 67
Generation 152 | Revalues: 33520 | GridSize: 68
Generation 153 | Revalues: 33724 | GridSize: 72
Generation 154 | Revalues: 33934 | GridSize: 73
Generation 155 | Revalues: 34128 | GridSize: 75
Generation 156 | Revalues: 34322 | GridSize: 72
Generation 157 | Revalues: 34558 | GridSize: 71
Generation 158 | Revalues: 34776 | GridSize: 77
Generation 159 | Revalues: 34994 | GridSize: 76
Generation 160 | Revalues: 35222 | GridSize: 76
Generation 161 | Revalues: 35448 | GridSize: 78
Generation 162 | Revalues: 35670 | GridSize: 69
Generation 163 | Revalues: 35870 | GridSize: 69
Generation 164 | Revalues: 36084 | GridSize: 67
Generation 165 | Revalues: 36284 | GridSize: 71
Generation 166 | Revalues: 36504 | GridSize: 68
Generation 167 | Revalues: 36720 | GridSize: 64
Generation 168 | Revalues: 36944 | GridSize: 65
Generation 169 | Revalues: 37166 | GridSize: 59
Generation 170 | Revalues: 37412 | GridSize: 59
Generation 171 | Revalues: 37648 | GridSize: 63
Generation 172 | Revalues: 37868 | GridSize: 64
Generation 173 | Revalues: 38110 | GridSize: 68
Generation 174 | Revalues: 38344 | GridSize: 71
Generation 175 | Revalues: 38578 | GridSize: 64
Generation 176 | Revalues: 38774 | GridSize: 63
Generation 177 | Revalues: 39016 | GridSize: 58
Generation 178 | Revalues: 39262 | GridSize: 56
Generation 179 | Revalues: 39486 | GridSize: 61
Generation 180 | Revalues: 39710 | GridSize: 63
Generation 181 | Revalues: 39950 | GridSize: 65
Generation 182 | Revalues: 40170 | GridSize: 65
Generation 183 | Revalues: 40398 | GridSize: 68
Generation 184 | Revalues: 40614 | GridSize: 75
Generation 185 | Revalues: 40820 | GridSize: 78
Generation 186 | Revalues: 41048 | GridSize: 81
Generation 187 | Revalues: 41260 | GridSize: 87
Generation 188 | Revalues: 41466 | GridSize: 83
Generation 189 | Revalues: 41690 | GridSize: 83
Generation 190 | Revalues: 41908 | GridSize: 83
Generation 191 | Revalues: 42118 | GridSize: 90
Generation 192 | Revalues: 42340 | GridSize: 83
Generation 193 | Revalues: 42554 | GridSize: 83
Generation 194 | Revalues: 42742 | GridSize: 84
Generation 195 | Revalues: 42970 | GridSize: 89
Generation 196 | Revalues: 43218 | GridSize: 86
Generation 197 | Revalues: 43428 | GridSize: 83
Generation 198 | Revalues: 43620 | GridSize: 81
Generation 199 | Revalues: 43864 | GridSize: 85
Generation 200 | Revalues: 44076 | GridSize: 84
Generation 201 | Revalues: 44290 | GridSize: 85
Generation 202 | Revalues: 44508 | GridSize: 88
Generation 203 | Revalues: 44708 | GridSize: 89
Generation 204 | Revalues: 44934 | GridSize: 94
Generation 205 | Revalues: 45144 | GridSize: 90
Generation 206 | Revalues: 45374 | GridSize: 95
Generation 207 | Revalues: 45620 | GridSize: 91
Generation 208 | Revalues: 45846 | GridSize: 89
Generation 209 | Revalues: 46052 | GridSize: 90
Generation 210 | Revalues: 46280 | GridSize: 91
Generation 211 | Revalues: 46502 | GridSize: 93
Generation 212 | Revalues: 46738 | GridSize: 97
Generation 213 | Revalues: 46958 | GridSize: 102
Generation 214 | Revalues: 47198 | GridSize: 104
Generation 215 | Revalues: 47402 | GridSize: 107
Generation 216 | Revalues: 47600 | GridSize: 105
Generation 217 | Revalues: 47814 | GridSize: 104
Generation 218 | Revalues: 48008 | GridSize: 95
Generation 219 | Revalues: 48234 | GridSize: 92
Generation 220 | Revalues: 48452 | GridSize: 93
Generation 221 | Revalues: 48680 | GridSize: 100
Generation 222 | Revalues: 48902 | GridSize: 105
Generation 223 | Revalues: 49118 | GridSize: 102
Generation 224 | Revalues: 49376 | GridSize: 105
Generation 225 | Revalues: 49608 | GridSize: 94
Generation 226 | Revalues: 49814 | GridSize: 98
Generation 227 | Revalues: 50054 | GridSize: 98
Generation 228 | Revalues: 50268 | GridSize: 101
Generation 229 | Revalues: 50490 | GridSize: 103
Generation 230 | Revalues: 50728 | GridSize: 111
Generation 231 | Revalues: 50942 | GridSize: 112
Generation 232 | Revalues: 51178 | GridSize: 117
Generation 233 | Revalues: 51396 | GridSize: 114
Generation 234 | Revalues: 51594 | GridSize: 118
Generation 235 | Revalues: 51820 | GridSize: 124
Generation 236 | Revalues: 52034 | GridSize: 121
Generation 237 | Revalues: 52246 | GridSize: 118
Generation 238 | Revalues: 52474 | GridSize: 115
Generation 239 | Revalues: 52722 | GridSize: 121
Generation 240 | Revalues: 52934 | GridSize: 125
Generation 241 | Revalues: 53150 | GridSize: 129
Generation 242 | Revalues: 53396 | GridSize: 134
Generation 243 | Revalues: 53614 | GridSize: 137
Generation 244 | Revalues: 53836 | GridSize: 138
Generation 245 | Revalues: 54068 | GridSize: 136
Generation 246 | Revalues: 54274 | GridSize: 126
Generation 247 | Revalues: 54490 | GridSize: 135
Generation 248 | Revalues: 54696 | GridSize: 138
Generation 249 | Revalues: 54886 | GridSize: 142
Generation 250 | Revalues: 55116 | GridSize: 145
Generation 251 | Revalues: 55354 | GridSize: 143
Generation 252 | Revalues: 55584 | GridSize: 143
Generation 253 | Revalues: 55818 | GridSize: 142
Generation 254 | Revalues: 56056 | GridSize: 142
Generation 255 | Revalues: 56284 | GridSize: 143
Generation 256 | Revalues: 56510 | GridSize: 147
Generation 257 | Revalues: 56714 | GridSize: 146
Generation 258 | Revalues: 56940 | GridSize: 149
Generation 259 | Revalues: 57152 | GridSize: 142
Generation 260 | Revalues: 57356 | GridSize: 136
Generation 261 | Revalues: 57578 | GridSize: 140
Generation 262 | Revalues: 57760 | GridSize: 139
Generation 263 | Revalues: 57984 | GridSize: 141
Generation 264 | Revalues: 58194 | GridSize: 145
Generation 265 | Revalues: 58426 | GridSize: 143
Generation 266 | Revalues: 58650 | GridSize: 145
Generation 267 | Revalues: 58868 | GridSize: 140
Generation 268 | Revalues: 59102 | GridSize: 146
Generation 269 | Revalues: 59312 | GridSize: 150
Generation 270 | Revalues: 59546 | GridSize: 147
Generation 271 | Revalues: 59746 | GridSize: 149
Generation 272 | Revalues: 59986 | GridSize: 152
Generation 273 | Revalues: 60200 | GridSize: 152
Generation 274 | Revalues: 60416 | GridSize: 153
Generation 275 | Revalues: 60626 | GridSize: 153
Generation 276 | Revalues: 60836 | GridSize: 156
Generation 277 | Revalues: 61056 | GridSize: 156
Generation 278 | Revalues: 61274 | GridSize: 158
Generation 279 | Revalues: 61472 | GridSize: 160
Generation 280 | Revalues: 61666 | GridSize: 157
Generation 281 | Revalues: 61872 | GridSize: 161
Generation 282 | Revalues: 62110 | GridSize: 157
Generation 283 | Revalues: 62358 | GridSize: 152
Generation 284 | Revalues: 62568 | GridSize: 153
Generation 285 | Revalues: 62802 | GridSize: 155
Generation 286 | Revalues: 63030 | GridSize: 155
Generation 287 | Revalues: 63264 | GridSize: 158
Generation 288 | Revalues: 63498 | GridSize: 161
Generation 289 | Revalues: 63718 | GridSize: 164
Generation 290 | Revalues: 63932 | GridSize: 164
Generation 291 | Revalues: 64138 | GridSize: 163
Generation 292 | Revalues: 64338 | GridSize: 161
Generation 293 | Revalues: 64578 | GridSize: 153
Generation 294 | Revalues: 64798 | GridSize: 156
Generation 295 | Revalues: 65016 | GridSize: 150
Generation 296 | Revalues: 65258 | GridSize: 142
Generation 297 | Revalues: 65466 | GridSize: 134
Generation 298 | Revalues: 65708 | GridSize: 123
Generation 299 | Revalues: 65930 | GridSize: 113
Generation 300 | Revalues: 66170 | GridSize: 106
Generation 301 | Revalues: 66398 | GridSize: 108
Generation 302 | Revalues: 66612 | GridSize: 98
Generation 303 | Revalues: 66844 | GridSize: 100
Generation 304 | Revalues: 67060 | GridSize: 107
Generation 305 | Revalues: 67272 | GridSize: 108
Generation 306 | Revalues: 67500 | GridSize: 111
Generation 307 | Revalues: 67712 | GridSize: 115
Generation 308 | Revalues: 67926 | GridSize: 113
Generation 309 | Revalues: 68146 | GridSize: 115
Generation 310 | Revalues: 68390 | GridSize: 119
Generation 311 | Revalues: 68614 | GridSize: 119
Generation 312 | Revalues: 68852 | GridSize: 113
Generation 313 | Revalues: 69082 | GridSize: 116
Generation 314 | Revalues: 69308 | GridSize: 112
Generation 315 | Revalues: 69520 | GridSize: 112
Generation 316 | Revalues: 69738 | GridSize: 114
Generation 317 | Revalues: 69974 | GridSize: 116
Generation 318 | Revalues: 70210 | GridSize: 114
Generation 319 | Revalues: 70414 | GridSize: 114
Generation 320 | Revalues: 70642 | GridSize: 115
Generation 321 | Revalues: 70854 | GridSize: 116
Generation 322 | Revalues: 71070 | GridSize: 117
Generation 323 | Revalues: 71284 | GridSize: 118
Generation 324 | Revalues: 71500 | GridSize: 121
Generation 325 | Revalues: 71736 | GridSize: 120
Generation 326 | Revalues: 71956 | GridSize: 120
Generation 327 | Revalues: 72184 | GridSize: 121
Generation 328 | Revalues: 72394 | GridSize: 119
Generation 329 | Revalues: 72608 | GridSize: 116
Generation 330 | Revalues: 72846 | GridSize: 115
Generation 331 | Revalues: 73074 | GridSize: 116
Generation 332 | Revalues: 73312 | GridSize: 119
Generation 333 | Revalues: 73534 | GridSize: 118
Generation 334 | Revalues: 73744 | GridSize: 110
Generation 335 | Revalues: 73962 | GridSize: 110
Generation 336 | Revalues: 74208 | GridSize: 112
Generation 337 | Revalues: 74432 | GridSize: 112
Generation 338 | Revalues: 74686 | GridSize: 115
Generation 339 | Revalues: 74920 | GridSize: 116
Generation 340 | Revalues: 75142 | GridSize: 116
Generation 341 | Revalues: 75374 | GridSize: 115
Generation 342 | Revalues: 75598 | GridSize: 117
Generation 343 | Revalues: 75816 | GridSize: 120
Generation 344 | Revalues: 76046 | GridSize: 119
Generation 345 | Revalues: 76258 | GridSize: 118
Generation 346 | Revalues: 76516 | GridSize: 118
Generation 347 | Revalues: 76730 | GridSize: 118
Generation 348 | Revalues: 76938 | GridSize: 120
Generation 349 | Revalues: 77146 | GridSize: 122
Generation 350 | Revalues: 77358 | GridSize: 127
Generation 351 | Revalues: 77578 | GridSize: 130
Generation 352 | Revalues: 77812 | GridSize: 133
Generation 353 | Revalues: 78020 | GridSize: 134
Generation 354 | Revalues: 78238 | GridSize: 131
Generation 355 | Revalues: 78456 | GridSize: 130
Generation 356 | Revalues: 78668 | GridSize: 130
Generation 357 | Revalues: 78894 | GridSize: 132
Generation 358 | Revalues: 79120 | GridSize: 133
Generation 359 | Revalues: 79328 | GridSize: 131
Generation 360 | Revalues: 79560 | GridSize: 132
Generation 361 | Revalues: 79806 | GridSize: 131
Generation 362 | Revalues: 80040 | GridSize: 132
Generation 363 | Revalues: 80250 | GridSize: 130
Generation 364 | Revalues: 80478 | GridSize: 137
Generation 365 | Revalues: 80690 | GridSize: 139
Generation 366 | Revalues: 80918 | GridSize: 137
Generation 367 | Revalues: 81132 | GridSize: 133
Generation 368 | Revalues: 81362 | GridSize: 134
Generation 369 | Revalues: 81572 | GridSize: 133
Generation 370 | Revalues: 81800 | GridSize: 137
Generation 371 | Revalues: 82030 | GridSize: 132
Generation 372 | Revalues: 82250 | GridSize: 134
Generation 373 | Revalues: 82470 | GridSize: 135
Generation 374 | Revalues: 82684 | GridSize: 132
Generation 375 | Revalues: 82904 | GridSize: 131
Generation 376 | Revalues: 83140 | GridSize: 133
Generation 377 | Revalues: 83352 | GridSize: 129
Generation 378 | Revalues: 83566 | GridSize: 126
Generation 379 | Revalues: 83806 | GridSize: 122
Generation 380 | Revalues: 84024 | GridSize: 115
Generation 381 | Revalues: 84248 | GridSize: 118
Generation 382 | Revalues: 84470 | GridSize: 122
Generation 383 | Revalues: 84686 | GridSize: 121
Generation 384 | Revalues: 84904 | GridSize: 123
Generation 385 | Revalues: 85122 | GridSize: 125
Generation 386 | Revalues: 85348 | GridSize: 123
Generation 387 | Revalues: 85570 | GridSize: 124
Generation 388 | Revalues: 85798 | GridSize: 132
Generation 389 | Revalues: 85994 | GridSize: 131
Generation 390 | Revalues: 86210 | GridSize: 131
Generation 391 | Revalues: 86432 | GridSize: 133
Generation 392 | Revalues: 86646 | GridSize: 132
Generation 393 | Revalues: 86890 | GridSize: 133
Generation 394 | Revalues: 87090 | GridSize: 135
Generation 395 | Revalues: 87316 | GridSize: 137
Generation 396 | Revalues: 87512 | GridSize: 138
Generation 397 | Revalues: 87700 | GridSize: 138
Generation 398 | Revalues: 87906 | GridSize: 137
Generation 399 | Revalues: 88104 | GridSize: 137
Generation 400 | Revalues: 88344 | GridSize: 137
Generation 401 | Revalues: 88574 | GridSize: 136
Generation 402 | Revalues: 88812 | GridSize: 136
Generation 403 | Revalues: 89002 | GridSize: 140
Generation 404 | Revalues: 89232 | GridSize: 141
Generation 405 | Revalues: 89456 | GridSize: 148
Generation 406 | Revalues: 89676 | GridSize: 151
Generation 407 | Revalues: 89912 | GridSize: 152
Generation 408 | Revalues: 90124 | GridSize: 148
Generation 409 | Revalues: 90348 | GridSize: 148
Generation 410 | Revalues: 90576 | GridSize: 149
Generation 411 | Revalues: 90786 | GridSize: 150
Generation 412 | Revalues: 91012 | GridSize: 152
Generation 413 | Revalues: 91234 | GridSize: 152
Generation 414 | Revalues: 91470 | GridSize: 151
Generation 415 | Revalues: 91666 | GridSize: 152
Generation 416 | Revalues: 91884 | GridSize: 154
Generation 417 | Revalues: 92088 | GridSize: 150
Generation 418 | Revalues: 92320 | GridSize: 154
Generation 419 | Revalues: 92564 | GridSize: 152
Generation 420 | Revalues: 92806 | GridSize: 154
Generation 421 | Revalues: 93016 | GridSize: 151
Generation 422 | Revalues: 93242 | GridSize: 151
Generation 423 | Revalues: 93446 | GridSize: 149
Generation 424 | Revalues: 93652 | GridSize: 149
Generation 425 | Revalues: 93870 | GridSize: 149
Generation 426 | Revalues: 94058 | GridSize: 146
Generation 427 | Revalues: 94270 | GridSize: 147
Generation 428 | Revalues: 94486 | GridSize: 148
Generation 429 | Revalues: 94698 | GridSize: 146
Generation 430 | Revalues: 94906 | GridSize: 148
Generation 431 | Revalues: 95116 | GridSize: 149
Generation 432 | Revalues: 95326 | GridSize: 148
Generation 433 | Revalues: 95540 | GridSize: 148
Generation 434 | Revalues: 95760 | GridSize: 152
Generation 435 | Revalues: 95962 | GridSize: 156
Generation 436 | Revalues: 96186 | GridSize: 153
Generation 437 | Revalues: 96396 | GridSize: 149
Generation 438 | Revalues: 96618 | GridSize: 148
Generation 439 | Revalues: 96820 | GridSize: 152
Generation 440 | Revalues: 97016 | GridSize: 152
Generation 441 | Revalues: 97210 | GridSize: 151
Generation 442 | Revalues: 97458 | GridSize: 154
Generation 443 | Revalues: 97678 | GridSize: 152
Generation 444 | Revalues: 97870 | GridSize: 151
Generation 445 | Revalues: 98126 | GridSize: 152
Generation 446 | Revalues: 98358 | GridSize: 148
Generation 447 | Revalues: 98598 | GridSize: 147
Generation 448 | Revalues: 98818 | GridSize: 153
Generation 449 | Revalues: 99062 | GridSize: 155
Generation 450 | Revalues: 99274 | GridSize: 155
Generation 451 | Revalues: 99506 | GridSize: 156
Generation 452 | Revalues: 99736 | GridSize: 155
Generation 453 | Revalues: 99974 | GridSize: 158
Generation 454 | Revalues: 100218 | GridSize: 161
Generation 455 | Revalues: 100432 | GridSize: 158
Generation 456 | Revalues: 100662 | GridSize: 157
Generation 457 | Revalues: 100874 | GridSize: 164
Generation 458 | Revalues: 101084 | GridSize: 161
Generation 459 | Revalues: 101306 | GridSize: 161
Generation 460 | Revalues: 101540 | GridSize: 162
Generation 461 | Revalues: 101756 | GridSize: 162
Generation 462 | Revalues: 101974 | GridSize: 164
Generation 463 | Revalues: 102212 | GridSize: 162
Generation 464 | Revalues: 102446 | GridSize: 164
Generation 465 | Revalues: 102652 | GridSize: 164
Generation 466 | Revalues: 102858 | GridSize: 161
Generation 467 | Revalues: 103090 | GridSize: 158
Generation 468 | Revalues: 103314 | GridSize: 162
Generation 469 | Revalues: 103534 | GridSize: 165
Generation 470 | Revalues: 103736 | GridSize: 166
Generation 471 | Revalues: 103954 | GridSize: 169
Generation 472 | Revalues: 104164 | GridSize: 172
Generation 473 | Revalues: 104366 | GridSize: 175
Generation 474 | Revalues: 104582 | GridSize: 177
Generation 475 | Revalues: 104796 | GridSize: 179
Generation 476 | Revalues: 105010 | GridSize: 177
Generation 477 | Revalues: 105226 | GridSize: 174
Generation 478 | Revalues: 105456 | GridSize: 177
Generation 479 | Revalues: 105696 | GridSize: 178
Generation 480 | Revalues: 105920 | GridSize: 181
Generation 481 | Revalues: 106132 | GridSize: 181
Generation 482 | Revalues: 106354 | GridSize: 179
Generation 483 | Revalues: 106596 | GridSize: 176
Generation 484 | Revalues: 106822 | GridSize: 180
Generation 485 | Revalues: 107036 | GridSize: 182
Generation 486 | Revalues: 107260 | GridSize: 183
Generation 487 | Revalues: 107480 | GridSize: 188
Generation 488 | Revalues: 107720 | GridSize: 192
Generation 489 | Revalues: 107950 | GridSize: 189
Generation 490 | Revalues: 108208 | GridSize: 189
Generation 491 | Revalues: 108434 | GridSize: 189
Generation 492 | Revalues: 108648 | GridSize: 188
Generation 493 | Revalues: 108864 | GridSize: 190
Generation 494 | Revalues: 109084 | GridSize: 193
Generation 495 | Revalues: 109280 | GridSize: 192
Generation 496 | Revalues: 109504 | GridSize: 190
Generation 497 | Revalues: 109706 | GridSize: 186
Generation 498 | Revalues: 109916 | GridSize: 185
Generation 499 | Revalues: 110142 | GridSize: 186
Generation 500 | Revalues: 110382 | GridSize: 187
Generation 501 | Revalues: 110622 | GridSize: 187
Generation 502 | Revalues: 110824 | GridSize: 189
Generation 503 | Revalues: 111058 | GridSize: 190
Generation 504 | Revalues: 111272 | GridSize: 192
Generation 505 | Revalues: 111482 | GridSize: 190
Generation 506 | Revalues: 111688 | GridSize: 186
Generation 507 | Revalues: 111904 | GridSize: 184
Generation 508 | Revalues: 112116 | GridSize: 183
Generation 509 | Revalues: 112340 | GridSize: 188
Generation 510 | Revalues: 112556 | GridSize: 189
Generation 511 | Revalues: 112770 | GridSize: 189
Generation 512 | Revalues: 112984 | GridSize: 190
Generation 513 | Revalues: 113198 | GridSize: 192
Generation 514 | Revalues: 113410 | GridSize: 188
Generation 515 | Revalues: 113618 | GridSize: 188
Generation 516 | Revalues: 113848 | GridSize: 189
Generation 517 | Revalues: 114078 | GridSize: 189
Generation 518 | Revalues: 114292 | GridSize: 190
Generation 519 | Revalues: 114506 | GridSize: 187
Generation 520 | Revalues: 114740 | GridSize: 187
Generation 521 | Revalues: 114968 | GridSize: 192
Generation 522 | Revalues: 115208 | GridSize: 188
Generation 523 | Revalues: 115438 | GridSize: 191
Generation 524 | Revalues: 115650 | GridSize: 190
Generation 525 | Revalues: 115866 | GridSize: 190
Generation 526 | Revalues: 116088 | GridSize: 190
Generation 527 | Revalues: 116328 | GridSize: 193
Generation 528 | Revalues: 116550 | GridSize: 193
Generation 529 | Revalues: 116782 | GridSize: 193
Generation 530 | Revalues: 117002 | GridSize: 192
Generation 531 | Revalues: 117222 | GridSize: 195
Generation 532 | Revalues: 117452 | GridSize: 198
Generation 533 | Revalues: 117694 | GridSize: 202
Generation 534 | Revalues: 117908 | GridSize: 193
Generation 535 | Revalues: 118140 | GridSize: 191
Generation 536 | Revalues: 118360 | GridSize: 192
Generation 537 | Revalues: 118580 | GridSize: 192
Generation 538 | Revalues: 118794 | GridSize: 193
Generation 539 | Revalues: 119006 | GridSize: 192
Generation 540 | Revalues: 119240 | GridSize: 192
Generation 541 | Revalues: 119466 | GridSize: 188
Generation 542 | Revalues: 119702 | GridSize: 190
Generation 543 | Revalues: 119918 | GridSize: 194
Generation 544 | Revalues: 120114 | GridSize: 194
Generation 545 | Revalues: 120346 | GridSize: 195
Generation 546 | Revalues: 120542 | GridSize: 196
Generation 547 | Revalues: 120752 | GridSize: 192
Generation 548 | Revalues: 120956 | GridSize: 192
Generation 549 | Revalues: 121160 | GridSize: 188
Generation 550 | Revalues: 121350 | GridSize: 187
Generation 551 | Revalues: 121576 | GridSize: 189
Generation 552 | Revalues: 121794 | GridSize: 190
Generation 553 | Revalues: 122008 | GridSize: 191
Generation 554 | Revalues: 122238 | GridSize: 193
Generation 555 | Revalues: 122474 | GridSize: 198
Generation 556 | Revalues: 122704 | GridSize: 200
Generation 557 | Revalues: 122928 | GridSize: 200
Generation 558 | Revalues: 123160 | GridSize: 197
