Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 35420 | GridSize: 207
Generation 179 | Revalues: 35612 | GridSize: 208
Generation 180 | Revalues: 35820 | GridSize: 203
Generation 181 | Revalues: 36030 | GridSize: 205
Generation 182 | Revalues: 36222 | GridSize: 205
Generation 183 | Revalues: 36448 | GridSize: 209
Generation 184 | Revalues: 36630 | GridSize: 204
Generation 185 | Revalues: 36824 | GridSize: 193
Generation 186 | Revalues: 37006 | GridSize: 195
Generation 187 | Revalues: 37216 | GridSize: 190
Generation 188 | Revalues: 37436 | GridSize: 199
Generation 189 | Revalues: 37642 | GridSize: 202
Generation 190 | Revalues: 37862 | GridSize: 209
Generation 191 | Revalues: 38056 | GridSize: 203
Generation 192 | Revalues: 38246 | GridSize: 204
Generation 193 | Revalues: 38434 | GridSize: 193
Generation 194 | Revalues: 38626 | GridSize: 187
Generation 195 | Revalues: 38832 | GridSize: 192
Generation 196 | Revalues: 39040 | GridSize: 194
Generation 197 | Revalues: 39242 | GridSize: 199
Generation 198 | Revalues: 39424 | GridSize: 193
Generation 199 | Revalues: 39640 | GridSize: 188
Generation 200 | Revalues: 39852 | GridSize: 195
Generation 201 | Revalues: 40040 | GridSize: 194
Generation 202 | Revalues: 40228 | GridSize: 196
Generation 203 | Revalues: 40412 | GridSize: 198
Generation 204 | Revalues: 40608 | GridSize: 186
Generation 205 | Revalues: 40812 | GridSize: 192
Generation 206 | Revalues: 41012 | GridSize: 183
Generation 207 | Revalues: 41212 | GridSize: 184
Generation 208 | Revalues: 41422 | GridSize: 189
Generation 209 | Revalues: 41586 | GridSize: 195
Generation 210 | Revalues: 41798 | GridSize: 195
Generation 211 | Revalues: 42024 | GridSize: 192
Generation 212 | Revalues: 42218 | GridSize: 202
Generation 213 | Revalues: 42396 | GridSize: 202
Generation 214 | Revalues: 42586 | GridSize: 207
Generation 215 | Revalues: 42784 | GridSize: 205
Generation 216 | Revalues: 42996 | GridSize: 199
Generation 217 | Revalues: 43222 | GridSize: 195
Generation 218 | Revalues: 43420 | GridSize: 209
Generation 219 | Revalues: 43612 | GridSize: 205
Generation 220 | Revalues: 43804 | GridSize: 205
Generation 221 | Revalues: 44002 | GridSize: 207
Generation 222 | Revalues: 44194 | GridSize: 207
Generation 223 | Revalues: 44400 | GridSize: 203
Generation 224 | Revalues: 44586 | GridSize: 205
Generation 225 | Revalues: 44798 | GridSize: 204
Generation 226 | Revalues: 44964 | GridSize: 206
Generation 227 | Revalues: 45136 | GridSize: 211
Generation 228 | Revalues: 45346 | GridSize: 212
Generation 229 | Revalues: 45542 | GridSize: 204
Generation 230 | Revalues: 45708 | GridSize: 201
Generation 231 | Revalues: 45894 | GridSize: 208
Generation 232 | Revalues: 46104 | GridSize: 214
Generation 233 | Revalues: 46300 | GridSize: 220
Generation 234 | Revalues: 46508 | GridSize: 216
Generation 235 | Revalues: 46676 | GridSize: 213
Generation 236 | Revalues: 46884 | GridSize: 212
Generation 237 | Revalues: 47098 | GridSize: 215
Generation 238 | Revalues: 47310 | GridSize: 211
Generation 239 | Revalues: 47522 | GridSize: 205
Generation 240 | Revalues: 47712 | GridSize: 205
Generation 241 | Revalues: 47938 | GridSize: 211
Generation 242 | Revalues: 48134 | GridSize: 207
Generation 243 | Revalues: 48312 | GridSize: 206
Generation 244 | Revalues: 48514 | GridSize: 204
Generation 245 | Revalues: 48718 | GridSize: 207
Generation 246 | Revalues: 48904 | GridSize: 207
Generation 247 | Revalues: 49088 | GridSize: 212
Generation 248 | Revalues: 49294 | GridSize: 218
Generation 249 | Revalues: 49484 | GridSize: 215
Generation 250 | Revalues: 49698 | GridSize: 206
Generation 251 | Revalues: 49900 | GridSize: 210
Generation 252 | Revalues: 50102 | GridSize: 204
Generation 253 | Revalues: 50326 | GridSize: 205
Generation 254 | Revalues: 50540 | GridSize: 201
Generation 255 | Revalues: 50756 | GridSize: 199
Generation 256 | Revalues: 50954 | GridSize: 205
Generation 257 | Revalues: 51154 | GridSize: 209
Generation 258 | Revalues: 51356 | GridSize: 211
Generation 259 | Revalues: 51558 | GridSize: 215
Generation 260 | Revalues: 51754 | GridSize: 214
Generation 261 | Revalues: 51962 | GridSize: 213
Generation 262 | Revalues: 52152 | GridSize: 215
Generation 263 | Revalues: 52344 | GridSize: 218
Generation 264 | Revalues: 52554 | GridSize: 208
Generation 265 | Revalues: 52744 | GridSize: 203
Generation 266 | Revalues: 52940 | GridSize: 202
Generation 267 | Revalues: 53122 | GridSize: 208
Generation 268 | Revalues: 53334 | GridSize: 213
Generation 269 | Revalues: 53532 | GridSize: 222
Generation 270 | Revalues: 53738 | GridSize: 213
Generation 271 | Revalues: 53936 | GridSize: 215
Generation 272 | Revalues: 54146 | GridSize: 215
Generation 273 | Revalues: 54344 | GridSize: 218
Generation 274 | Revalues: 54544 | GridSize: 216
Generation 275 | Revalues: 54754 | GridSize: 220
Generation 276 | Revalues: 54946 | GridSize: 221
Generation 277 | Revalues: 55138 | GridSize: 222
Generation 278 | Revalues: 55336 | GridSize: 223
Generation 279 | Revalues: 55504 | GridSize: 224
Generation 280 | Revalues: 55690 | GridSize: 218
Generation 281 | Revalues: 55902 | GridSize: 214
Generation 282 | Revalues: 56092 | GridSize: 214
Generation 283 | Revalues: 56306 | GridSize: 217
Generation 284 | Revalues: 56488 | GridSize: 217
Generation 285 | Revalues: 56680 | GridSize: 217
Generation 286 | Revalues: 56894 | GridSize: 217
Generation 287 | Revalues: 57070 | GridSize: 216
Generation 288 | Revalues: 57262 | GridSize: 218
Generation 289 | Revalues: 57458 | GridSize: 221
Generation 290 | Revalues: 57680 | GridSize: 226
Generation 291 | Revalues: 57868 | GridSize: 222
Generation 292 | Revalues: 58040 | GridSize: 219
Generation 293 | Revalues: 58252 | GridSize: 225
Generation 294 | Revalues: 58444 | GridSize: 232
Generation 295 | Revalues: 58664 | GridSize: 238
Generation 296 | Revalues: 58852 | GridSize: 241
Generation 297 | Revalues: 59038 | GridSize: 243
Generation 298 | Revalues: 59248 | GridSize: 220
Generation 299 | Revalues: 59422 | GridSize: 222
Generation 300 | Revalues: 59632 | GridSize: 220
Generation 301 | Revalues: 59828 | GridSize: 219
Generation 302 | Revalues: 60038 | GridSize: 219
Generation 303 | Revalues: 60240 | GridSize: 224
Generation 304 | Revalues: 60452 | GridSize: 222
Generation 305 | Revalues: 60654 | GridSize: 219
Generation 306 | Revalues: 60850 | GridSize: 218
Generation 307 | Revalues: 61050 | GridSize: 229
Generation 308 | Revalues: 61256 | GridSize: 230
Generation 309 | Revalues: 61450 | GridSize: 226
Generation 310 | Revalues: 61644 | GridSize: 233
Generation 311 | Revalues: 61852 | GridSize: 247
Generation 312 | Revalues: 62042 | GridSize: 248
Generation 313 | Revalues: 62248 | GridSize: 252
Generation 314 | Revalues: 62456 | GridSize: 232
Generation 315 | Revalues: 62668 | GridSize: 233
Generation 316 | Revalues: 62852 | GridSize: 234
Generation 317 | Revalues: 63052 | GridSize: 224
Generation 318 | Revalues: 63222 | GridSize: 229
Generation 319 | Revalues: 63400 | GridSize: 230
Generation 320 | Revalues: 63616 | GridSize: 232
Generation 321 | Revalues: 63820 | GridSize: 234
Generation 322 | Revalues: 64024 | GridSize: 237
Generation 323 | Revalues: 64210 | GridSize: 240
Generation 324 | Revalues: 64410 | GridSize: 232
Generation 325 | Revalues: 64614 | GridSize: 233
Generation 326 | Revalues: 64798 | GridSize: 232
Generation 327 | Revalues: 65000 | GridSize: 228
Generation 328 | Revalues: 65206 | GridSize: 228
Generation 329 | Revalues: 65394 | GridSize: 232
Generation 330 | Revalues: 65576 | GridSize: 230
Generation 331 | Revalues: 65766 | GridSize: 226
Generation 332 | Revalues: 65992 | GridSize: 231
Generation 333 | Revalues: 66196 | GridSize: 235
Generation 334 | Revalues: 66418 | GridSize: 225
Generation 335 | Revalues: 66620 | GridSize: 227
Generation 336 | Revalues: 66802 | GridSize: 228
Generation 337 | Revalues: 66994 | GridSize: 231
Generation 338 | Revalues: 67210 | GridSize: 226
Generation 339 | Revalues: 67404 | GridSize: 231
Generation 340 | Revalues: 67602 | GridSize: 231
Generation 341 | Revalues: 67818 | GridSize: 232
Generation 342 | Revalues: 68022 | GridSize: 240
Generation 343 | Revalues: 68202 | GridSize: 232
Generation 344 | Revalues: 68404 | GridSize: 236
Generation 345 | Revalues: 68618 | GridSize: 243
Generation 346 | Revalues: 68802 | GridSize: 248
Generation 347 | Revalues: 68998 | GridSize: 245
Generation 348 | Revalues: 69204 | GridSize: 227
Generation 349 | Revalues: 69412 | GridSize: 225
Generation 350 | Revalues: 69610 | GridSize: 230
Generation 351 | Revalues: 69798 | GridSize: 227
Generation 352 | Revalues: 69988 | GridSize: 231
Generation 353 | Revalues: 70186 | GridSize: 232
Generation 354 | Revalues: 70394 | GridSize: 239
Generation 355 | Revalues: 70582 | GridSize: 233
Generation 356 | Revalues: 70804 | GridSize: 230
Generation 357 | Revalues: 70994 | GridSize: 226
Generation 358 | Revalues: 71190 | GridSize: 227
Generation 359 | Revalues: 71388 | GridSize: 221
Generation 360 | Revalues: 71596 | GridSize: 220
Generation 361 | Revalues: 71804 | GridSize: 222
Generation 362 | Revalues: 72016 | GridSize: 230
Generation 363 | Revalues: 72192 | GridSize: 243
Generation 364 | Revalues: 72412 | GridSize: 241
Generation 365 | Revalues: 72618 | GridSize: 232
Generation 366 | Revalues: 72824 | GridSize: 234
Generation 367 | Revalues: 73016 | GridSize: 236
Generation 368 | Revalues: 73234 | GridSize: 238
Generation 369 | Revalues: 73432 | GridSize: 238
Generation 370 | Revalues: 73626 | GridSize: 240
Generation 371 | Revalues: 73810 | GridSize: 234
Generation 372 | Revalues: 73994 | GridSize: 234
Generation 373 | Revalues: 74200 | GridSize: 245
Generation 374 | Revalues: 74382 | GridSize: 239
Generation 375 | Revalues: 74582 | GridSize: 236
Generation 376 | Revalues: 74784 | GridSize: 243
Generation 377 | Revalues: 74978 | GridSize: 241
Generation 378 | Revalues: 75170 | GridSize: 241
Generation 379 | Revalues: 75370 | GridSize: 240
Generation 380 | Revalues: 75574 | GridSize: 238
Generation 381 | Revalues: 75796 | GridSize: 232
Generation 382 | Revalues: 76008 | GridSize: 233
Generation 383 | Revalues: 76222 | GridSize: 231
Generation 384 | Revalues: 76410 | GridSize: 233
Generation 385 | Revalues: 76606 | GridSize: 233
Generation 386 | Revalues: 76826 | GridSize: 231
Generation 387 | Revalues: 77030 | GridSize: 232
Generation 388 | Revalues: 77268 | GridSize: 232
Generation 389 | Revalues: 77470 | GridSize: 239
Generation 390 | Revalues: 77666 | GridSize: 241
Generation 391 | Revalues: 77838 | GridSize: 244
Generation 392 | Revalues: 78026 | GridSize: 242
Generation 393 | Revalues: 78234 | GridSize: 240
Generation 394 | Revalues: 78424 | GridSize: 231
Generation 395 | Revalues: 78632 | GridSize: 217
Generation 396 | Revalues: 78820 | GridSize: 215
Generation 397 | Revalues: 79002 | GridSize: 220
Generation 398 | Revalues: 79196 | GridSize: 217
Generation 399 | Revalues: 79412 | GridSize: 216
Generation 400 | Revalues: 79616 | GridSize: 209
Generation 401 | Revalues: 79816 | GridSize: 207
Generation 402 | Revalues: 80022 | GridSize: 206
Generation 403 | Revalues: 80256 | GridSize: 216
Generation 404 | Revalues: 80448 | GridSize: 214
Generation 405 | Revalues: 80670 | GridSize: 215
Generation 406 | Revalues: 80876 | GridSize: 218
Generation 407 | Revalues: 81048 | GridSize: 224
Generation 408 | Revalues: 81246 | GridSize: 224
Generation 409 | Revalues: 81432 | GridSize: 228
Generation 410 | Revalues: 81642 | GridSize: 220
Generation 411 | Revalues: 81858 | GridSize: 213
Generation 412 | Revalues: 82056 | GridSize: 218
Generation 413 | Revalues: 82258 | GridSize: 223
Generation 414 | Revalues: 82460 | GridSize: 230
Generation 415 | Revalues: 82648 | GridSize: 233
Generation 416 | Revalues: 82840 | GridSize: 240
Generation 417 | Revalues: 83040 | GridSize: 248
Generation 418 | Revalues: 83254 | GridSize: 243
Generation 419 | Revalues: 83468 | GridSize: 240
Generation 420 | Revalues: 83656 | GridSize: 241
Generation 421 | Revalues: 83846 | GridSize: 219
Generation 422 | Revalues: 84042 | GridSize: 213
Generation 423 | Revalues: 84216 | GridSize: 199
Generation 424 | Revalues: 84432 | GridSize: 201
Generation 425 | Revalues: 84622 | GridSize: 203
Generation 426 | Revalues: 84822 | GridSize: 201
Generation 427 | Revalues: 85014 | GridSize: 203
Generation 428 | Revalues: 85230 | GridSize: 210
Generation 429 | Revalues: 85440 | GridSize: 206
Generation 430 | Revalues: 85636 | GridSize: 209
Generation 431 | Revalues: 85868 | GridSize: 213
Generation 432 | Revalues: 86070 | GridSize: 217
Generation 433 | Revalues: 86266 | GridSize: 211
Generation 434 | Revalues: 86466 | GridSize: 208
Generation 435 | Revalues: 86644 | GridSize: 206
Generation 436 | Revalues: 86866 | GridSize: 205
Generation 437 | Revalues: 87070 | GridSize: 207
Generation 438 | Revalues: 87258 | GridSize: 204
Generation 439 | Revalues: 87476 | GridSize: 214
Generation 440 | Revalues: 87686 | GridSize: 215
Generation 441 | Revalues: 87888 | GridSize: 216
Generation 442 | Revalues: 88098 | GridSize: 215
Generation 443 | Revalues: 88302 | GridSize: 220
Generation 444 | Revalues: 88516 | GridSize: 227
Generation 445 | Revalues: 88718 | GridSize: 224
Generation 446 | Revalues: 88934 | GridSize: 230
Generation 447 | Revalues: 89142 | GridSize: 224
Generation 448 | Revalues: 89338 | GridSize: 230
Generation 449 | Revalues: 89526 | GridSize: 229
Generation 450 | Revalues: 89722 | GridSize: 228
Generation 451 | Revalues: 89944 | GridSize: 232
Generation 452 | Revalues: 90154 | GridSize: 234
Generation 453 | Revalues: 90348 | GridSize: 228
Generation 454 | Revalues: 90548 | GridSize: 232
Generation 455 | Revalues: 90742 | GridSize: 230
Generation 456 | Revalues: 90916 | GridSize: 230
Generation 457 | Revalues: 91110 | GridSize: 228
Generation 458 | Revalues: 91310 | GridSize: 231
Generation 459 | Revalues: 91508 | GridSize: 225
Generation 460 | Revalues: 91736 | GridSize: 225
Generation 461 | Revalues: 91934 | GridSize: 217
Generation 462 | Revalues: 92154 | GridSize: 214
Generation 463 | Revalues: 92362 | GridSize: 214
Generation 464 | Revalues: 92570 | GridSize: 216
Generation 465 | Revalues: 92762 | GridSize: 218
Generation 466 | Revalues: 92976 | GridSize: 213
Generation 467 | Revalues: 93196 | GridSize: 218
Generation 468 | Revalues: 93400 | GridSize: 221
Generation 469 | Revalues: 93590 | GridSize: 223
Generation 470 | Revalues: 93754 | GridSize: 217
Generation 471 | Revalues: 93960 | GridSize: 222
Generation 472 | Revalues: 94168 | GridSize: 223
Generation 473 | Revalues: 94352 | GridSize: 223
Generation 474 | Revalues: 94562 | GridSize: 227
Generation 475 | Revalues: 94790 | GridSize: 230
Generation 476 | Revalues: 94986 | GridSize: 228
Generation 477 | Revalues: 95184 | GridSize: 219
Generation 478 | Revalues: 95376 | GridSize: 224
Generation 479 | Revalues: 95606 | GridSize: 220
Generation 480 | Revalues: 95826 | GridSize: 220
Generation 481 | Revalues: 96034 | GridSize: 215
Generation 482 | Revalues: 96226 | GridSize: 221
Generation 483 | Revalues: 96424 | GridSize: 228
Generation 484 | Revalues: 96636 | GridSize: 229
Generation 485 | Revalues: 96824 | GridSize: 220
Generation 486 | Revalues: 97012 | GridSize: 217
Generation 487 | Revalues: 97222 | GridSize: 212
Generation 488 | Revalues: 97410 | GridSize: 211
Generation 489 | Revalues: 97634 | GridSize: 202
Generation 490 | Revalues: 97862 | GridSize: 205
Generation 491 | Revalues: 98058 | GridSize: 211
Generation 492 | Revalues: 98242 | GridSize: 207
Generation 493 | Revalues: 98442 | GridSize: 210
Generation 494 | Revalues: 98642 | GridSize: 207
Generation 495 | Revalues: 98844 | GridSize: 212
Generation 496 | Revalues: 99066 | GridSize: 213
Generation 497 | Revalues: 99252 | GridSize: 215
Generation 498 | Revalues: 99466 | GridSize: 217
Generation 499 | Revalues: 99656 | GridSize: 213
Generation 500 | Revalues: 99822 | GridSize: 218
Generation 501 | Revalues: 100026 | GridSize: 221
Generation 502 | Revalues: 100250 | GridSize: 231
Generation 503 | Revalues: 100466 | GridSize: 222
Generation 504 | Revalues: 100676 | GridSize: 224
Generation 505 | Revalues: 100868 | GridSize: 220
Generation 506 | Revalues: 101074 | GridSize: 219
Generation 507 | Revalues: 101272 | GridSize: 207
Generation 508 | Revalues: 101482 | GridSize: 202
Generation 509 | Revalues: 101714 | GridSize: 203
Generation 510 | Revalues: 101924 | GridSize: 206
Generation 511 | Revalues: 102126 | GridSize: 215
Generation 512 | Revalues: 102310 | GridSize: 219
Generation 513 | Revalues: 102508 | GridSize: 221
Generation 514 | Revalues: 102718 | GridSize: 217
Generation 515 | Revalues: 102952 | GridSize: 216
Generation 516 | Revalues: 103140 | GridSize: 219
Generation 517 | Revalues: 103322 | GridSize: 221
Generation 518 | Revalues: 103520 | GridSize: 224
Generation 519 | Revalues: 103734 | GridSize: 224
Generation 520 | Revalues: 103934 | GridSize: 229
Generation 521 | Revalues: 104170 | GridSize: 231
Generation 522 | Revalues: 104360 | GridSize: 232
Generation 523 | Revalues: 104574 | GridSize: 234
Generation 524 | Revalues: 104770 | GridSize: 240
Generation 525 | Revalues: 104972 | GridSize: 234
Generation 526 | Revalues: 105156 | GridSize: 226
Generation 527 | Revalues: 105326 | GridSize: 226
Generation 528 | Revalues: 105534 | GridSize: 223
Generation 529 | Revalues: 105708 | GridSize: 221
Generation 530 | Revalues: 105900 | GridSize: 221
Generation 531 | Revalues: 106098 | GridSize: 226
Generation 532 | Revalues: 106304 | GridSize: 228
Generation 533 | Revalues: 106512 | GridSize: 229
Generation 534 | Revalues: 106734 | GridSize: 228
Generation 535 | Revalues: 106954 | GridSize: 232
Generation 536 | Revalues: 107142 | GridSize: 230
Generation 537 | Revalues: 107316 | GridSize: 233
Generation 538 | Revalues: 107506 | GridSize: 229
Generation 539 | Revalues: 107696 | GridSize: 225
Generation 540 | Revalues: 107896 | GridSize: 231
Generation 541 | Revalues: 108122 | GridSize: 230
Generation 542 | Revalues: 108324 | GridSize: 233
Generation 543 | Revalues: 108532 | GridSize: 231
Generation 544 | Revalues: 108738 | GridSize: 236
Generation 545 | Revalues: 108904 | GridSize: 241
Generation 546 | Revalues: 109114 | GridSize: 236
Generation 547 | Revalues: 109326 | GridSize: 238
Generation 548 | Revalues: 109528 | GridSize: 237
Generation 549 | Revalues: 109744 | GridSize: 242
Generation 550 | Revalues: 109934 | GridSize: 248
Generation 551 | Revalues: 110134 | GridSize: 250
Generation 552 | Revalues: 110346 | GridSize: 245
Generation 553 | Revalues: 110522 | GridSize: 250
Generation 554 | Revalues: 110702 | GridSize: 247
Generation 555 | Revalues: 110904 | GridSize: 255
Generation 556 | Revalues: 111118 | GridSize: 247
Generation 557 | Revalues: 111292 | GridSize: 246
Generation 558 | Revalues: 111478 | GridSize: 249
