Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 28786 | GridSize: 61
Generation 132 | Revalues: 29002 | GridSize: 71
Generation 133 | Revalues: 29228 | GridSize: 68
Generation 134 | Revalues: 29428 | GridSize: 58
Generation 135 | Revalues: 29648 | GridSize: 56
Generation 136 | Revalues: 29846 | GridSize: 59
Generation 137 | Revalues: 30052 | GridSize: 55
Generation 138 | Revalues: 30234 | GridSize: 55
Generation 139 | Revalues: 30472 | GridSize: 49
Generation 140 | Revalues: 30688 | GridSize: 49
Generation 141 | Revalues: 30900 | GridSize: 45
Generation 142 | Revalues: 31126 | GridSize: 49
Generation 143 | Revalues: 31334 | GridSize: 53
Generation 144 | Revalues: 31534 | GridSize: 48
Generation 145 | Revalues: 31748 | GridSize: 52
Generation 146 | Revalues: 31948 | GridSize: 50
Generation 147 | Revalues: 32158 | GridSize: 55
Generation 148 | Revalues: 32388 | GridSize: 57
Generation 149 | Revalues: 32610 | GridSize: 52
Generation 150 | Revalues: 32806 | GridSize: 58
Generation 151 | Revalues: 33000 | GridSize: 51
Generation 152 | Revalues: 33204 | GridSize: 56
Generation 153 | Revalues: 33446 | GridSize: 52
Generation 154 | Revalues: 33648 | GridSize: 55
Generation 155 | Revalues: 33872 | GridSize: 49
Generation 156 | Revalues: 34058 | GridSize: 59
Generation 157 | Revalues: 34280 | GridSize: 47
Generation 158 | Revalues: 34506 | GridSize: 50
Generation 159 | Revalues: 34736 | GridSize: 59
Generation 160 | Revalues: 34952 | GridSize: 53
Generation 161 | Revalues: 35180 | GridSize: 58
Generation 162 | Revalues: 35404 | GridSize: 65
Generation 163 | Revalues: 35638 | GridSize: 65
Generation 164 | Revalues: 35866 | GridSize: 56
Generation 165 | Revalues: 36090 | GridSize: 59
Generation 166 | Revalues: 36306 | GridSize: 66
Generation 167 | Revalues: 36550 | GridSize: 71
Generation 168 | Revalues: 36760 | GridSize: 66
Generation 169 | Revalues: 36974 | GridSize: 67
Generation 170 | Revalues: 37220 | GridSize: 59
Generation 171 | Revalues: 37420 | GridSize: 56
Generation 172 | Revalues: 37622 | GridSize: 51
Generation 173 | Revalues: 37878 | GridSize: 47
Generation 174 | Revalues: 38122 | GridSize: 54
Generation 175 | Revalues: 38334 | GridSize: 62
Generation 176 | Revalues: 38550 | GridSize: 64
Generation 177 | Revalues: 38748 | GridSize: 55
Generation 178 | Revalues: 38940 | GridSize: 53
Generation 179 | Revalues: 39170 | GridSize: 64
Generation 180 | Revalues: 39394 | GridSize: 61
Generation 181 | Revalues: 39592 | GridSize: 57
Generation 182 | Revalues: 39814 | GridSize: 58
Generation 183 | Revalues: 40046 | GridSize: 50
Generation 184 | Revalues: 40274 | GridSize: 44
Generation 185 | Revalues: 40504 | GridSize: 51
Generation 186 | Revalues: 40700 | GridSize: 63
Generation 187 | Revalues: 40922 | GridSize: 52
Generation 188 | Revalues: 41140 | GridSize: 57
Generation 189 | Revalues: 41374 | GridSize: 60
Generation 190 | Revalues: 41584 | GridSize: 59
Generation 191 | Revalues: 41794 | GridSize: 67
Generation 192 | Revalues: 42028 | GridSize: 64
Generation 193 | Revalues: 42272 | GridSize: 60
Generation 194 | Revalues: 42490 | GridSize: 60
Generation 195 | Revalues: 42714 | GridSize: 61
Generation 196 | Revalues: 42940 | GridSize: 68
Generation 197 | Revalues: 43142 | GridSize: 67
Generation 198 | Revalues: 43370 | GridSize: 58
Generation 199 | Revalues: 43592 | GridSize: 68
Generation 200 | Revalues: 43806 | GridSize: 77
Generation 201 | Revalues: 44032 | GridSize: 79
Generation 202 | Revalues: 44238 | GridSize: 72
Generation 203 | Revalues: 44456 | GridSize: 67
Generation 204 | Revalues: 44662 | GridSize: 70
Generation 205 | Revalues: 44868 | GridSize: 73
Generation 206 | Revalues: 45104 | GridSize: 63
Generation 207 | Revalues: 45322 | GridSize: 71
Generation 208 | Revalues: 45532 | GridSize: 60
Generation 209 | Revalues: 45770 | GridSize: 60
Generation 210 | Revalues: 45976 | GridSize: 58
Generation 211 | Revalues: 46202 | GridSize: 63
Generation 212 | Revalues: 46420 | GridSize: 64
Generation 213 | Revalues: 46642 | GridSize: 68
Generation 214 | Revalues: 46862 | GridSize: 79
Generation 215 | Revalues: 47084 | GridSize: 73
Generation 216 | Revalues: 47326 | GridSize: 76
Generation 217 | Revalues: 47574 | GridSize: 82
Generation 218 | Revalues: 47788 | GridSize: 75
Generation 219 | Revalues: 48022 | GridSize: 65
Generation 220 | Revalues: 48276 | GridSize: 64
Generation 221 | Revalues: 48482 | GridSize: 67
Generation 222 | Revalues: 48684 | GridSize: 80
Generation 223 | Revalues: 48910 | GridSize: 81
Generation 224 | Revalues: 49126 | GridSize: 81
Generation 225 | Revalues: 49368 | GridSize: 78
Generation 226 | Revalues: 49600 | GridSize: 78
Generation 227 | Revalues: 49822 | GridSize: 74
Generation 228 | Revalues: 50030 | GridSize: 80
Generation 229 | Revalues: 50242 | GridSize: 80
Generation 230 | Revalues: 50482 | GridSize: 78
Generation 231 | Revalues: 50716 | GridSize: 81
Generation 232 | Revalues: 50926 | GridSize: 84
Generation 233 | Revalues: 51160 | GridSize: 88
Generation 234 | Revalues: 51382 | GridSize: 75
Generation 235 | Revalues: 51604 | GridSize: 71
Generation 236 | Revalues: 51836 | GridSize: 77
Generation 237 | Revalues: 52062 | GridSize: 82
Generation 238 | Revalues: 52282 | GridSize: 88
Generation 239 | Revalues: 52502 | GridSize: 93
Generation 240 | Revalues: 52750 | GridSize: 87
Generation 241 | Revalues: 52966 | GridSize: 92
Generation 242 | Revalues: 53194 | GridSize: 88
Generation 243 | Revalues: 53372 | GridSize: 93
Generation 244 | Revalues: 53592 | GridSize: 91
Generation 245 | Revalues: 53796 | GridSize: 89
Generation 246 | Revalues: 54004 | GridSize: 85
Generation 247 | Revalues: 54206 | GridSize: 93
Generation 248 | Revalues: 54414 | GridSize: 93
Generation 249 | Revalues: 54622 | GridSize: 104
Generation 250 | Revalues: 54828 | GridSize: 94
Generation 251 | Revalues: 55026 | GridSize: 101
Generation 252 | Revalues: 55236 | GridSize: 96
Generation 253 | Revalues: 55476 | GridSize: 90
Generation 254 | Revalues: 55720 | GridSize: 94
Generation 255 | Revalues: 55946 | GridSize: 86
Generation 256 | Revalues: 56174 | GridSize: 93
Generation 257 | Revalues: 56366 | GridSize: 105
Generation 258 | Revalues: 56570 | GridSize: 109
Generation 259 | Revalues: 56810 | GridSize: 91
Generation 260 | Revalues: 57034 | GridSize: 94
Generation 261 | Revalues: 57258 | GridSize: 93
Generation 262 | Revalues: 57486 | GridSize: 99
Generation 263 | Revalues: 57674 | GridSize: 83
Generation 264 | Revalues: 57912 | GridSize: 90
Generation 265 | Revalues: 58138 | GridSize: 95
Generation 266 | Revalues: 58362 | GridSize: 87
Generation 267 | Revalues: 58582 | GridSize: 79
Generation 268 | Revalues: 58798 | GridSize: 81
Generation 269 | Revalues: 59020 | GridSize: 80
Generation 270 | Revalues: 59250 | GridSize: 85
Generation 271 | Revalues: 59480 | GridSize: 88
Generation 272 | Revalues: 59710 | GridSize: 77
Generation 273 | Revalues: 59954 | GridSize: 78
Generation 274 | Revalues: 60182 | GridSize: 77
Generation 275 | Revalues: 60402 | GridSize: 93
Generation 276 | Revalues: 60602 | GridSize: 103
Generation 277 | Revalues: 60832 | GridSize: 115
Generation 278 | Revalues: 61064 | GridSize: 110
Generation 279 | Revalues: 61308 | GridSize: 109
Generation 280 | Revalues: 61530 | GridSize: 104
Generation 281 | Revalues: 61756 | GridSize: 108
Generation 282 | Revalues: 61976 | GridSize: 97
Generation 283 | Revalues: 62176 | GridSize: 98
Generation 284 | Revalues: 62404 | GridSize: 105
Generation 285 | Revalues: 62618 | GridSize: 98
Generation 286 | Revalues: 62836 | GridSize: 102
Generation 287 | Revalues: 63052 | GridSize: 108
Generation 288 | Revalues: 63286 | GridSize: 103
Generation 289 | Revalues: 63514 | GridSize: 91
Generation 290 | Revalues: 63734 | GridSize: 98
Generation 291 | Revalues: 63934 | GridSize: 106
Generation 292 | Revalues: 64182 | GridSize: 102
Generation 293 | Revalues: 64400 | GridSize: 105
Generation 294 | Revalues: 64618 | GridSize: 101
Generation 295 | Revalues: 64840 | GridSize: 101
Generation 296 | Revalues: 65052 | GridSize: 109
Generation 297 | Revalues: 65272 | GridSize: 114
Generation 298 | Revalues: 65510 | GridSize: 113
Generation 299 | Revalues: 65740 | GridSize: 107
Generation 300 | Revalues: 65972 | GridSize: 109
Generation 301 | Revalues: 66192 | GridSize: 115
Generation 302 | Revalues: 66394 | GridSize: 111
Generation 303 | Revalues: 66610 | GridSize: 105
Generation 304 | Revalues: 66832 | GridSize: 101
Generation 305 | Revalues: 67026 | GridSize: 107
Generation 306 | Revalues: 67248 | GridSize: 107
Generation 307 | Revalues: 67476 | GridSize: 107
Generation 308 | Revalues: 67694 | GridSize: 100
Generation 309 | Revalues: 67910 | GridSize: 106
Generation 310 | Revalues: 68148 | GridSize: 108
Generation 311 | Revalues: 68344 | GridSize: 110
Generation 312 | Revalues: 68550 | GridSize: 111
Generation 313 | Revalues: 68762 | GridSize: 113
Generation 314 | Revalues: 68988 | GridSize: 109
Generation 315 | Revalues: 69216 | GridSize: 110
Generation 316 | Revalues: 69436 | GridSize: 113
Generation 317 | Revalues: 69656 | GridSize: 108
Generation 318 | Revalues: 69868 | GridSize: 118
Generation 319 | Revalues: 70068 | GridSize: 116
Generation 320 | Revalues: 70286 | GridSize: 120
Generation 321 | Revalues: 70494 | GridSize: 125
Generation 322 | Revalues: 70704 | GridSize: 128
Generation 323 | Revalues: 70942 | GridSize: 137
Generation 324 | Revalues: 71156 | GridSize: 144
Generation 325 | Revalues: 71400 | GridSize: 142
Generation 326 | Revalues: 71630 | GridSize: 143
Generation 327 | Revalues: 71836 | GridSize: 144
Generation 328 | Revalues: 72066 | GridSize: 147
Generation 329 | Revalues: 72290 | GridSize: 150
Generation 330 | Revalues: 72504 | GridSize: 132
Generation 331 | Revalues: 72734 | GridSize: 134
Generation 332 | Revalues: 72964 | GridSize: 134
Generation 333 | Revalues: 73208 | GridSize: 130
Generation 334 | Revalues: 73432 | GridSize: 133
Generation 335 | Revalues: 73654 | GridSize: 132
Generation 336 | Revalues: 73874 | GridSize: 126
Generation 337 | Revalues: 74090 | GridSize: 110
Generation 338 | Revalues: 74316 | GridSize: 115
Generation 339 | Revalues: 74554 | GridSize: 107
Generation 340 | Revalues: 74792 | GridSize: 103
Generation 341 | Revalues: 75002 | GridSize: 109
Generation 342 | Revalues: 75256 | GridSize: 109
Generation 343 | Revalues: 75442 | GridSize: 109
Generation 344 | Revalues: 75668 | GridSize: 117
Generation 345 | Revalues: 75902 | GridSize: 107
Generation 346 | Revalues: 76132 | GridSize: 114
Generation 347 | Revalues: 76354 | GridSize: 115
Generation 348 | Revalues: 76582 | GridSize: 123
Generation 349 | Revalues: 76810 | GridSize: 135
Generation 350 | Revalues: 77064 | GridSize: 142
Generation 351 | Revalues: 77286 | GridSize: 128
Generation 352 | Revalues: 77490 | GridSize: 128
Generation 353 | Revalues: 77694 | GridSize: 130
Generation 354 | Revalues: 77922 | GridSize: 126
Generation 355 | Revalues: 78106 | GridSize: 122
Generation 356 | Revalues: 78346 | GridSize: 120
Generation 357 | Revalues: 78584 | GridSize: 120
Generation 358 | Revalues: 78786 | GridSize: 116
Generation 359 | Revalues: 79010 | GridSize: 114
Generation 360 | Revalues: 79218 | GridSize: 108
Generation 361 | Revalues: 79460 | GridSize: 112
Generation 362 | Revalues: 79678 | GridSize: 116
Generation 363 | Revalues: 79922 | GridSize: 113
Generation 364 | Revalues: 80106 | GridSize: 120
Generation 365 | Revalues: 80326 | GridSize: 133
Generation 366 | Revalues: 80556 | GridSize: 140
Generation 367 | Revalues: 80772 | GridSize: 142
Generation 368 | Revalues: 80978 | GridSize: 139
Generation 369 | Revalues: 81194 | GridSize: 131
Generation 370 | Revalues: 81408 | GridSize: 133
Generation 371 | Revalues: 81646 | GridSize: 131
Generation 372 | Revalues: 81866 | GridSize: 133
Generation 373 | Revalues: 82090 | GridSize: 130
Generation 374 | Revalues: 82304 | GridSize: 120
Generation 375 | Revalues: 82522 | GridSize: 123
Generation 376 | Revalues: 82732 | GridSize: 127
Generation 377 | Revalues: 82970 | GridSize: 129
Generation 378 | Revalues: 83210 | GridSize: 129
Generation 379 | Revalues: 83430 | GridSize: 125
Generation 380 | Revalues: 83650 | GridSize: 127
Generation 381 | Revalues: 83858 | GridSize: 125
Generation 382 | Revalues: 84078 | GridSize: 126
Generation 383 | Revalues: 84276 | GridSize: 133
Generation 384 | Revalues: 84512 | GridSize: 134
Generation 385 | Revalues: 84734 | GridSize: 137
Generation 386 | Revalues: 84958 | GridSize: 130
Generation 387 | Revalues: 85184 | GridSize: 131
Generation 388 | Revalues: 85416 | GridSize: 129
Generation 389 | Revalues: 85626 | GridSize: 134
Generation 390 | Revalues: 85856 | GridSize: 135
Generation 391 | Revalues: 86084 | GridSize: 145
Generation 392 | Revalues: 86320 | GridSize: 147
Generation 393 | Revalues: 86540 | GridSize: 153
Generation 394 | Revalues: 86764 | GridSize: 153
Generation 395 | Revalues: 86998 | GridSize: 157
Generation 396 | Revalues: 87220 | GridSize: 165
Generation 397 | Revalues: 87440 | GridSize: 165
Generation 398 | Revalues: 87646 | GridSize: 153
Generation 399 | Revalues: 87880 | GridSize: 144
Generation 400 | Revalues: 88116 | GridSize: 139
Generation 401 | Revalues: 88340 | GridSize: 142
Generation 402 | Revalues: 88550 | GridSize: 141
Generation 403 | Revalues: 88772 | GridSize: 142
Generation 404 | Revalues: 89012 | GridSize: 148
Generation 405 | Revalues: 89248 | GridSize: 154
Generation 406 | Revalues: 89480 | GridSize: 151
Generation 407 | Revalues: 89690 | GridSize: 156
Generation 408 | Revalues: 89910 | GridSize: 160
Generation 409 | Revalues: 90138 | GridSize: 159
Generation 410 | Revalues: 90340 | GridSize: 159
Generation 411 | Revalues: 90554 | GridSize: 150
Generation 412 | Revalues: 90784 | GridSize: 144
Generation 413 | Revalues: 91004 | GridSize: 147
Generation 414 | Revalues: 91212 | GridSize: 150
Generation 415 | Revalues: 91458 | GridSize: 154
Generation 416 | Revalues: 91716 | GridSize: 155
Generation 417 | Revalues: 91928 | GridSize: 159
Generation 418 | Revalues: 92158 | GridSize: 153
Generation 419 | Revalues: 92366 | GridSize: 159
Generation 420 | Revalues: 92562 | GridSize: 163
Generation 421 | Revalues: 92790 | GridSize: 167
Generation 422 | Revalues: 93026 | GridSize: 169
Generation 423 | Revalues: 93254 | GridSize: 176
Generation 424 | Revalues: 93474 | GridSize: 187
Generation 425 | Revalues: 93694 | GridSize: 194
Generation 426 | Revalues: 93902 | GridSize: 187
Generation 427 | Revalues: 94112 | GridSize: 178
Generation 428 | Revalues: 94328 | GridSize: 172
Generation 429 | Revalues: 94532 | GridSize: 172
Generation 430 | Revalues: 94786 | GridSize: 175
Generation 431 | Revalues: 94972 | GridSize: 174
Generation 432 | Revalues: 95188 | GridSize: 173
Generation 433 | Revalues: 95418 | GridSize: 183
Generation 434 | Revalues: 95620 | GridSize: 192
Generation 435 | Revalues: 95856 | GridSize: 190
Generation 436 | Revalues: 96060 | GridSize: 197
Generation 437 | Revalues: 96276 | GridSize: 201
Generation 438 | Revalues: 96494 | GridSize: 200
Generation 439 | Revalues: 96708 | GridSize: 194
Generation 440 | Revalues: 96952 | GridSize: 198
Generation 441 | Revalues: 97186 | GridSize: 204
Generation 442 | Revalues: 97390 | GridSize: 207
Generation 443 | Revalues: 97604 | GridSize: 208
Generation 444 | Revalues: 97822 | GridSize: 197
Generation 445 | Revalues: 98036 | GridSize: 196
Generation 446 | Revalues: 98256 | GridSize: 197
Generation 447 | Revalues: 98464 | GridSize: 198
Generation 448 | Revalues: 98682 | GridSize: 194
Generation 449 | Revalues: 98910 | GridSize: 195
Generation 450 | Revalues: 99128 | GridSize: 197
Generation 451 | Revalues: 99338 | GridSize: 191
Generation 452 | Revalues: 99552 | GridSize: 195
Generation 453 | Revalues: 99770 | GridSize: 196
Generation 454 | Revalues: 99966 | GridSize: 196
Generation 455 | Revalues: 100206 | GridSize: 183
Generation 456 | Revalues: 100424 | GridSize: 177
Generation 457 | Revalues: 100664 | GridSize: 192
Generation 458 | Revalues: 100892 | GridSize: 191
Generation 459 | Revalues: 101136 | GridSize: 193
Generation 460 | Revalues: 101342 | GridSize: 187
Generation 461 | Revalues: 101568 | GridSize: 189
Generation 462 | Revalues: 101808 | GridSize: 188
Generation 463 | Revalues: 102032 | GridSize: 202
Generation 464 | Revalues: 102242 | GridSize: 207
Generation 465 | Revalues: 102440 | GridSize: 209
Generation 466 | Revalues: 102674 | GridSize: 209
Generation 467 | Revalues: 102864 | GridSize: 213
Generation 468 | Revalues: 103076 | GridSize: 211
Generation 469 | Revalues: 103286 | GridSize: 217
Generation 470 | Revalues: 103514 | GridSize: 202
Generation 471 | Revalues: 103750 | GridSize: 206
Generation 472 | Revalues: 103982 | GridSize: 207
Generation 473 | Revalues: 104178 | GridSize: 204
Generation 474 | Revalues: 104406 | GridSize: 201
Generation 475 | Revalues: 104630 | GridSize: 198
Generation 476 | Revalues: 104840 | GridSize: 194
Generation 477 | Revalues: 105068 | GridSize: 195
Generation 478 | Revalues: 105314 | GridSize: 190
Generation 479 | Revalues: 105520 | GridSize: 191
Generation 480 | Revalues: 105740 | GridSize: 186
Generation 481 | Revalues: 105954 | GridSize: 178
Generation 482 | Revalues: 106172 | GridSize: 182
Generation 483 | Revalues: 106386 | GridSize: 176
Generation 484 | Revalues: 106604 | GridSize: 164
Generation 485 | Revalues: 106828 | GridSize: 165
Generation 486 | Revalues: 107046 | GridSize: 153
Generation 487 | Revalues: 107282 | GridSize: 144
Generation 488 | Revalues: 107492 | GridSize: 152
Generation 489 | Revalues: 107732 | GridSize: 157
Generation 490 | Revalues: 107964 | GridSize: 158
Generation 491 | Revalues: 108194 | GridSize: 165
Generation 492 | Revalues: 108438 | GridSize: 170
Generation 493 | Revalues: 108648 | GridSize: 173
Generation 494 | Revalues: 108854 | GridSize: 175
Generation 495 | Revalues: 109082 | GridSize: 181
Generation 496 | Revalues: 109314 | GridSize: 188
Generation 497 | Revalues: 109536 | GridSize: 197
Generation 498 | Revalues: 109736 | GridSize: 193
Generation 499 | Revalues: 109930 | GridSize: 191
Generation 500 | Revalues: 110156 | GridSize: 197
Generation 501 | Revalues: 110346 | GridSize: 196
Generation 502 | Revalues: 110566 | GridSize: 199
Generation 503 | Revalues: 110790 | GridSize: 201
Generation 504 | Revalues: 111008 | GridSize: 195
Generation 505 | Revalues: 111226 | GridSize: 194
Generation 506 | Revalues: 111456 | GridSize: 192
Generation 507 | Revalues: 111660 | GridSize: 196
Generation 508 | Revalues: 111876 | GridSize: 199
Generation 509 | Revalues: 112090 | GridSize: 192
Generation 510 | Revalues: 112306 | GridSize: 193
Generation 511 | Revalues: 112520 | GridSize: 201
Generation 512 | Revalues: 112754 | GridSize: 207
Generation 513 | Revalues: 112978 | GridSize: 218
Generation 514 | Revalues: 113220 | GridSize: 217
Generation 515 | Revalues: 113428 | GridSize: 221
Generation 516 | Revalues: 113658 | GridSize: 220
Generation 517 | Revalues: 113898 | GridSize: 207
Generation 518 | Revalues: 114108 | GridSize: 206
Generation 519 | Revalues: 114328 | GridSize: 203
Generation 520 | Revalues: 114540 | GridSize: 203
Generation 521 | Revalues: 114784 | GridSize: 205
Generation 522 | Revalues: 114992 | GridSize: 202
Generation 523 | Revalues: 115222 | GridSize: 208
Generation 524 | Revalues: 115444 | GridSize: 212
Generation 525 | Revalues: 115650 | GridSize: 214
Generation 526 | Revalues: 115870 | GridSize: 207
Generation 527 | Revalues: 116078 | GridSize: 206
Generation 528 | Revalues: 116294 | GridSize: 202
Generation 529 | Revalues: 116520 | GridSize: 208
Generation 530 | Revalues: 116752 | GridSize: 211
Generation 531 | Revalues: 116986 | GridSize: 212
Generation 532 | Revalues: 117208 | GridSize: 201
Generation 533 | Revalues: 117426 | GridSize: 200
Generation 534 | Revalues: 117656 | GridSize: 199
Generation 535 | Revalues: 117874 | GridSize: 197
Generation 536 | Revalues: 118082 | GridSize: 195
Generation 537 | Revalues: 118320 | GridSize: 194
Generation 538 | Revalues: 118564 | GridSize: 199
Generation 539 | Revalues: 118774 | GridSize: 197
Generation 540 | Revalues: 119024 | GridSize: 198
Generation 541 | Revalues: 119238 | GridSize: 188
Generation 542 | Revalues: 119456 | GridSize: 187
Generation 543 | Revalues: 119670 | GridSize: 189
Generation 544 | Revalues: 119890 | GridSize: 187
Generation 545 | Revalues: 120106 | GridSize: 178
Generation 546 | Revalues: 120346 | GridSize: 181
Generation 547 | Revalues: 120564 | GridSize: 177
Generation 548 | Revalues: 120788 | GridSize: 179
Generation 549 | Revalues: 121004 | GridSize: 174
Generation 550 | Revalues: 121248 | GridSize: 180
Generation 551 | Revalues: 121452 | GridSize: 178
Generation 552 | Revalues: 121676 | GridSize: 187
Generation 553 | Revalues: 121908 | GridSize: 189
Generation 554 | Revalues: 122124 | GridSize: 187
Generation 555 | Revalues: 122376 | GridSize: 192
Generation 556 | Revalues: 122610 | GridSize: 187
Generation 557 | Revalues: 122832 | GridSize: 187
Generation 558 | Revalues: 123056 | GridSize: 193
