Generation 0 | Revalues: 100 | GridSize: 5
Generation 395 | Revalues: 86998 | GridSize: 128
Generation 396 | Revalues: 87216 | GridSize: 129
Generation 397 | Revalues: 87432 | GridSize: 131
Generation 398 | Revalues: 87644 | GridSize: 135
Generation 399 | Revalues: 87862 | GridSize: 129
Generation 400 | Revalues: 88084 | GridSize: 129
Generation 401 | Revalues: 88294 | GridSize: 126
Generation 402 | Revalues: 88506 | GridSize: 131
Generation 403 | Revalues: 88712 | GridSize: 130
Generation 404 | Revalues: 88926 | GridSize: 128
Generation 405 | Revalues: 89176 | GridSize: 130
Generation 406 | Revalues: 89392 | GridSize: 130
Generation 407 | Revalues: 89602 | GridSize: 135
Generation 408 | Revalues: 89842 | GridSize: 133
Generation 409 | Revalues: 90072 | GridSize: 128
Generation 410 | Revalues: 90288 | GridSize: 120
Generation 411 | Revalues: 90488 | GridSize: 122
Generation 412 | Revalues: 90694 | GridSize: 130
Generation 413 | Revalues: 90902 | GridSize: 133
Generation 414 | Revalues: 91134 | GridSize: 139
Generation 415 | Revalues: 91342 | GridSize: 145
Generation 416 | Revalues: 91568 | GridSize: 142
Generation 417 | Revalues: 91806 | GridSize: 146
Generation 418 | Revalues: 92046 | GridSize: 133
Generation 419 | Revalues: 92268 | GridSize: 132
Generation 420 | Revalues: 92504 | GridSize: 129
Generation 421 | Revalues: 92718 | GridSize: 134
Generation 422 | Revalues: 92952 | GridSize: 137
Generation 423 | Revalues: 93168 | GridSize: 135
Generation 424 | Revalues: 93398 | GridSize: 136
Generation 425 | Revalues: 93636 | GridSize: 134
Generation 426 | Revalues: 93860 | GridSize: 136
Generation 427 | Revalues: 94082 | GridSize: 140
Generation 428 | Revalues: 94284 | GridSize: 147
Generation 429 | Revalues: 94506 | GridSize: 136
Generation 430 | Revalues: 94726 | GridSize: 134
Generation 431 | Revalues: 94944 | GridSize: 135
Generation 432 | Revalues: 95158 | GridSize: 137
Generation 433 | Revalues: 95362 | GridSize: 136
Generation 434 | Revalues: 95570 | GridSize: 140
Generation 435 | Revalues: 95808 | GridSize: 142
Generation 436 | Revalues: 96024 | GridSize: 130
Generation 437 | Revalues: 96246 | GridSize: 125
Generation 438 | Revalues: 96464 | GridSize: 127
Generation 439 | Revalues: 96692 | GridSize: 124
Generation 440 | Revalues: 96928 | GridSize: 126
Generation 441 | Revalues: 97128 | GridSize: 126
Generation 442 | Revalues: 97354 | GridSize: 123
Generation 443 | Revalues: 97554 | GridSize: 125
Generation 444 | Revalues: 97758 | GridSize: 125
Generation 445 | Revalues: 97966 | GridSize: 123
Generation 446 | Revalues: 98222 | GridSize: 131
Generation 447 | Revalues: 98446 | GridSize: 126
Generation 448 | Revalues: 98698 | GridSize: 136
Generation 449 | Revalues: 98926 | GridSize: 136
Generation 450 | Revalues: 99152 | GridSize: 140
Generation 451 | Revalues: 99382 | GridSize: 136
Generation 452 | Revalues: 99602 | GridSize: 142
Generation 453 | Revalues: 99836 | GridSize: 141
Generation 454 | Revalues: 100058 | GridSize: 139
Generation 455 | Revalues: 100280 | GridSize: 145
Generation 456 | Revalues: 100504 | GridSize: 145
Generation 457 | Revalues: 100736 | GridSize: 147
Generation 458 | Revalues: 100946 | GridSize: 145
Generation 459 | Revalues: 101150 | GridSize: 146
Generation 460 | Revalues: 101370 | GridSize: 141
Generation 461 | Revalues: 101588 | GridSize: 137
Generation 462 | Revalues: 101804 | GridSize: 132
Generation 463 | Revalues: 102026 | GridSize: 132
Generation 464 | Revalues: 102258 | GridSize: 131
Generation 465 | Revalues: 102480 | GridSize: 136
Generation 466 | Revalues: 102728 | GridSize: 133
Generation 467 | Revalues: 102944 | GridSize: 137
Generation 468 | Revalues: 103168 | GridSize: 134
Generation 469 | Revalues: 103386 | GridSize: 138
Generation 470 | Revalues: 103612 | GridSize: 133
Generation 471 | Revalues: 103846 | GridSize: 136
Generation 472 | Revalues: 104070 | GridSize: 129
Generation 473 | Revalues: 104284 | GridSize: 124
Generation 474 | Revalues: 104506 | GridSize: 128
Generation 475 | Revalues: 104754 | GridSize: 130
Generation 476 | Revalues: 104980 | GridSize: 131
Generation 477 | Revalues: 105214 | GridSize: 131
Generation 478 | Revalues: 105446 | GridSize: 135
Generation 479 | Revalues: 105670 | GridSize: 134
Generation 480 | Revalues: 105916 | GridSize: 136
Generation 481 | Revalues: 106138 | GridSize: 137
Generation 482 | Revalues: 106348 | GridSize: 144
Generation 483 | Revalues: 106568 | GridSize: 139
Generation 484 | Revalues: 106766 | GridSize: 143
Generation 485 | Revalues: 106986 | GridSize: 145
Generation 486 | Revalues: 107180 | GridSize: 139
Generation 487 | Revalues: 107410 | GridSize: 134
Generation 488 | Revalues: 107608 | GridSize: 133
Generation 489 | Revalues: 107834 | GridSize: 135
Generation 490 | Revalues: 108056 | GridSize: 140
Generation 491 | Revalues: 108286 | GridSize: 146
Generation 492 | Revalues: 108524 | GridSize: 153
Generation 493 | Revalues: 108732 | GridSize: 148
Generation 494 | Revalues: 108940 | GridSize: 151
Generation 495 | Revalues: 109146 | GridSize: 155
Generation 496 | Revalues: 109364 | GridSize: 159
Generation 497 | Revalues: 109582 | GridSize: 159
Generation 498 | Revalues: 109808 | GridSize: 165
Generation 499 | Revalues: 110032 | GridSize: 170
Generation 500 | Revalues: 110252 | GridSize: 166
Generation 501 | Revalues: 110454 | GridSize: 172
Generation 502 | Revalues: 110664 | GridSize: 175
Generation 503 | Revalues: 110868 | GridSize: 173
Generation 504 | Revalues: 111072 | GridSize: 175
Generation 505 | Revalues: 111306 | GridSize: 175
Generation 506 | Revalues: 111532 | GridSize: 178
Generation 507 | Revalues: 111740 | GridSize: 180
Generation 508 | Revalues: 111962 | GridSize: 181
Generation 509 | Revalues: 112174 | GridSize: 180
Generation 510 | Revalues: 112392 | GridSize: 179
Generation 511 | Revalues: 112618 | GridSize: 180
Generation 512 | Revalues: 112846 | GridSize: 178
Generation 513 | Revalues: 113058 | GridSize: 182
Generation 514 | Revalues: 113300 | GridSize: 184
Generation 515 | Revalues: 113534 | GridSize: 185
Generation 516 | Revalues: 113778 | GridSize: 179
Generation 517 | Revalues: 113968 | GridSize: 180
Generation 518 | Revalues: 114200 | GridSize: 179
Generation 519 | Revalues: 114430 | GridSize: 173
Generation 520 | Revalues: 114638 | GridSize: 172
Generation 521 | Revalues: 114870 | GridSize: 167
Generation 522 | Revalues: 115072 | GridSize: 172
Generation 523 | Revalues: 115312 | GridSize: 168
Generation 524 | Revalues: 115528 | GridSize: 166
Generation 525 | Revalues: 115722 | GridSize: 170
Generation 526 | Revalues: 115952 | GridSize: 166
Generation 527 | Revalues: 116168 | GridSize: 164
Generation 528 | Revalues: 116380 | GridSize: 169
Generation 529 | Revalues: 116588 | GridSize: 170
Generation 530 | Revalues: 116802 | GridSize: 171
Generation 531 | Revalues: 117036 | GridSize: 173
Generation 532 | Revalues: 117252 | GridSize: 172
Generation 533 | Revalues: 117448 | GridSize: 171
Generation 534 | Revalues: 117664 | GridSize: 178
Generation 535 | Revalues: 117884 | GridSize: 179
Generation 536 | Revalues: 118124 | GridSize: 182
Generation 537 | Revalues: 118368 | GridSize: 186
Generation 538 | Revalues: 118584 | GridSize: 192
Generation 539 | Revalues: 118792 | GridSize: 199
Generation 540 | Revalues: 119002 | GridSize: 198
Generation 541 | Revalues: 119220 | GridSize: 200
Generation 542 | Revalues: 119454 | GridSize: 199
Generation 543 | Revalues: 119672 | GridSize: 200
Generation 544 | Revalues: 119894 | GridSize: 194
Generation 545 | Revalues: 120102 | GridSize: 190
Generation 546 | Revalues: 120328 | GridSize: 191
Generation 547 | Revalues: 120542 | GridSize: 193
Generation 548 | Revalues: 120780 | GridSize: 191
Generation 549 | Revalues: 121010 | GridSize: 186
Generation 550 | Revalues: 121202 | GridSize: 184
Generation 551 | Revalues: 121396 | GridSize: 182
Generation 552 | Revalues: 121602 | GridSize: 182
Generation 553 | Revalues: 121808 | GridSize: 178
Generation 554 | Revalues: 122028 | GridSize: 178
Generation 555 | Revalues: 122266 | GridSize: 179
Generation 556 | Revalues: 122480 | GridSize: 183
Generation 557 | Revalues: 122706 | GridSize: 177
Generation 558 | Revalues: 122922 | GridSize: 178
