Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 34568 | GridSize: 53
Generation 158 | Revalues: 34798 | GridSize: 48
Generation 159 | Revalues: 35036 | GridSize: 52
Generation 160 | Revalues: 35256 | GridSize: 54
Generation 161 | Revalues: 35470 | GridSize: 47
Generation 162 | Revalues: 35692 | GridSize: 52
Generation 163 | Revalues: 35914 | GridSize: 54
Generation 164 | Revalues: 36122 | GridSize: 56
Generation 165 | Revalues: 36366 | GridSize: 54
Generation 166 | Revalues: 36590 | GridSize: 59
Generation 167 | Revalues: 36806 | GridSize: 55
Generation 168 | Revalues: 37008 | GridSize: 55
Generation 169 | Revalues: 37208 | GridSize: 55
Generation 170 | Revalues: 37434 | GridSize: 52
Generation 171 | Revalues: 37660 | GridSize: 53
Generation 172 | Revalues: 37882 | GridSize: 50
Generation 173 | Revalues: 38122 | GridSize: 52
Generation 174 | Revalues: 38346 | GridSize: 59
Generation 175 | Revalues: 38570 | GridSize: 60
Generation 176 | Revalues: 38804 | GridSize: 61
Generation 177 | Revalues: 39014 | GridSize: 59
Generation 178 | Revalues: 39218 | GridSize: 59
Generation 179 | Revalues: 39436 | GridSize: 52
Generation 180 | Revalues: 39658 | GridSize: 48
Generation 181 | Revalues: 39884 | GridSize: 47
Generation 182 | Revalues: 40094 | GridSize: 48
Generation 183 | Revalues: 40330 | GridSize: 50
Generation 184 | Revalues: 40542 | GridSize: 52
Generation 185 | Revalues: 40774 | GridSize: 56
Generation 186 | Revalues: 41008 | GridSize: 52
Generation 187 | Revalues: 41196 | GridSize: 56
Generation 188 | Revalues: 41398 | GridSize: 59
Generation 189 | Revalues: 41622 | GridSize: 58
Generation 190 | Revalues: 41844 | GridSize: 59
Generation 191 | Revalues: 42062 | GridSize: 60
Generation 192 | Revalues: 42254 | GridSize: 61
Generation 193 | Revalues: 42478 | GridSize: 61
Generation 194 | Revalues: 42682 | GridSize: 61
Generation 195 | Revalues: 42892 | GridSize: 69
Generation 196 | Revalues: 43064 | GridSize: 69
Generation 197 | Revalues: 43310 | GridSize: 71
Generation 198 | Revalues: 43518 | GridSize: 72
Generation 199 | Revalues: 43742 | GridSize: 71
Generation 200 | Revalues: 43948 | GridSize: 70
Generation 201 | Revalues: 44170 | GridSize: 70
Generation 202 | Revalues: 44416 | GridSize: 73
Generation 203 | Revalues: 44630 | GridSize: 74
Generation 204 | Revalues: 44856 | GridSize: 71
Generation 205 | Revalues: 45084 | GridSize: 75
Generation 206 | Revalues: 45330 | GridSize: 72
Generation 207 | Revalues: 45564 | GridSize: 76
Generation 208 | Revalues: 45792 | GridSize: 79
Generation 209 | Revalues: 46020 | GridSize: 80
Generation 210 | Revalues: 46268 | GridSize: 84
Generation 211 | Revalues: 46462 | GridSize: 87
Generation 212 | Revalues: 46692 | GridSize: 92
Generation 213 | Revalues: 46900 | GridSize: 94
Generation 214 | Revalues: 47132 | GridSize: 90
Generation 215 | Revalues: 47362 | GridSize: 92
Generation 216 | Revalues: 47592 | GridSize: 90
Generation 217 | Revalues: 47826 | GridSize: 87
Generation 218 | Revalues: 48062 | GridSize: 83
Generation 219 | Revalues: 48298 | GridSize: 87
Generation 220 | Revalues: 48512 | GridSize: 85
Generation 221 | Revalues: 48708 | GridSize: 86
Generation 222 | Revalues: 48934 | GridSize: 88
Generation 223 | Revalues: 49142 | GridSize: 85
Generation 224 | Revalues: 49372 | GridSize: 88
Generation 225 | Revalues: 49544 | GridSize: 94
Generation 226 | Revalues: 49734 | GridSize: 82
Generation 227 | Revalues: 49948 | GridSize: 81
Generation 228 | Revalues: 50162 | GridSize: 82
Generation 229 | Revalues: 50376 | GridSize: 86
Generation 230 | Revalues: 50598 | GridSize: 89
Generation 231 | Revalues: 50800 | GridSize: 91
Generation 232 | Revalues: 51014 | GridSize: 94
Generation 233 | Revalues: 51224 | GridSize: 85
Generation 234 | Revalues: 51420 | GridSize: 76
Generation 235 | Revalues: 51640 | GridSize: 68
Generation 236 | Revalues: 51856 | GridSize: 70
Generation 237 | Revalues: 52088 | GridSize: 73
Generation 238 | Revalues: 52290 | GridSize: 78
Generation 239 | Revalues: 52498 | GridSize: 80
Generation 240 | Revalues: 52706 | GridSize: 78
Generation 241 | Revalues: 52936 | GridSize: 84
Generation 242 | Revalues: 53162 | GridSize: 79
Generation 243 | Revalues: 53368 | GridSize: 83
Generation 244 | Revalues: 53578 | GridSize: 83
Generation 245 | Revalues: 53810 | GridSize: 86
Generation 246 | Revalues: 54038 | GridSize: 88
Generation 247 | Revalues: 54286 | GridSize: 89
Generation 248 | Revalues: 54504 | GridSize: 88
Generation 249 | Revalues: 54706 | GridSize: 93
Generation 250 | Revalues: 54920 | GridSize: 91
Generation 251 | Revalues: 55136 | GridSize: 94
Generation 252 | Revalues: 55374 | GridSize: 93
Generation 253 | Revalues: 55558 | GridSize: 91
Generation 254 | Revalues: 55778 | GridSize: 89
Generation 255 | Revalues: 55994 | GridSize: 92
Generation 256 | Revalues: 56210 | GridSize: 90
Generation 257 | Revalues: 56426 | GridSize: 87
Generation 258 | Revalues: 56620 | GridSize: 89
Generation 259 | Revalues: 56848 | GridSize: 92
Generation 260 | Revalues: 57058 | GridSize: 91
Generation 261 | Revalues: 57276 | GridSize: 95
Generation 262 | Revalues: 57484 | GridSize: 95
Generation 263 | Revalues: 57694 | GridSize: 100
Generation 264 | Revalues: 57914 | GridSize: 99
Generation 265 | Revalues: 58148 | GridSize: 96
Generation 266 | Revalues: 58362 | GridSize: 100
Generation 267 | Revalues: 58594 | GridSize: 104
Generation 268 | Revalues: 58838 | GridSize: 103
Generation 269 | Revalues: 59046 | GridSize: 104
Generation 270 | Revalues: 59270 | GridSize: 102
Generation 271 | Revalues: 59486 | GridSize: 104
Generation 272 | Revalues: 59728 | GridSize: 111
Generation 273 | Revalues: 59944 | GridSize: 110
Generation 274 | Revalues: 60174 | GridSize: 109
Generation 275 | Revalues: 60410 | GridSize: 107
Generation 276 | Revalues: 60632 | GridSize: 109
Generation 277 | Revalues: 60844 | GridSize: 102
Generation 278 | Revalues: 61064 | GridSize: 105
Generation 279 | Revalues: 61278 | GridSize: 105
Generation 280 | Revalues: 61506 | GridSize: 106
Generation 281 | Revalues: 61734 | GridSize: 107
Generation 282 | Revalues: 61952 | GridSize: 109
Generation 283 | Revalues: 62166 | GridSize: 111
Generation 284 | Revalues: 62358 | GridSize: 113
Generation 285 | Revalues: 62592 | GridSize: 109
Generation 286 | Revalues: 62822 | GridSize: 104
Generation 287 | Revalues: 63042 | GridSize: 107
Generation 288 | Revalues: 63252 | GridSize: 107
Generation 289 | Revalues: 63458 | GridSize: 109
Generation 290 | Revalues: 63668 | GridSize: 102
Generation 291 | Revalues: 63892 | GridSize: 107
Generation 292 | Revalues: 64112 | GridSize: 107
Generation 293 | Revalues: 64338 | GridSize: 102
Generation 294 | Revalues: 64564 | GridSize: 106
Generation 295 | Revalues: 64754 | GridSize: 108
Generation 296 | Revalues: 64934 | GridSize: 104
Generation 297 | Revalues: 65134 | GridSize: 107
Generation 298 | Revalues: 65372 | GridSize: 102
Generation 299 | Revalues: 65598 | GridSize: 106
Generation 300 | Revalues: 65810 | GridSize: 109
Generation 301 | Revalues: 66034 | GridSize: 106
Generation 302 | Revalues: 66252 | GridSize: 105
Generation 303 | Revalues: 66460 | GridSize: 106
Generation 304 | Revalues: 66698 | GridSize: 101
Generation 305 | Revalues: 66918 | GridSize: 99
Generation 306 | Revalues: 67140 | GridSize: 96
Generation 307 | Revalues: 67334 | GridSize: 97
Generation 308 | Revalues: 67562 | GridSize: 86
Generation 309 | Revalues: 67784 | GridSize: 87
Generation 310 | Revalues: 68020 | GridSize: 88
Generation 311 | Revalues: 68214 | GridSize: 84
Generation 312 | Revalues: 68422 | GridSize: 86
Generation 313 | Revalues: 68636 | GridSize: 85
Generation 314 | Revalues: 68864 | GridSize: 81
Generation 315 | Revalues: 69080 | GridSize: 87
Generation 316 | Revalues: 69296 | GridSize: 88
Generation 317 | Revalues: 69498 | GridSize: 91
Generation 318 | Revalues: 69740 | GridSize: 90
Generation 319 | Revalues: 69952 | GridSize: 92
Generation 320 | Revalues: 70178 | GridSize: 95
Generation 321 | Revalues: 70394 | GridSize: 99
Generation 322 | Revalues: 70614 | GridSize: 101
Generation 323 | Revalues: 70836 | GridSize: 106
Generation 324 | Revalues: 71042 | GridSize: 103
Generation 325 | Revalues: 71258 | GridSize: 102
Generation 326 | Revalues: 71466 | GridSize: 97
Generation 327 | Revalues: 71690 | GridSize: 99
Generation 328 | Revalues: 71906 | GridSize: 102
Generation 329 | Revalues: 72104 | GridSize: 102
Generation 330 | Revalues: 72324 | GridSize: 105
Generation 331 | Revalues: 72538 | GridSize: 99
Generation 332 | Revalues: 72740 | GridSize: 100
Generation 333 | Revalues: 72962 | GridSize: 105
Generation 334 | Revalues: 73206 | GridSize: 107
Generation 335 | Revalues: 73406 | GridSize: 105
Generation 336 | Revalues: 73606 | GridSize: 105
Generation 337 | Revalues: 73818 | GridSize: 102
Generation 338 | Revalues: 74040 | GridSize: 94
Generation 339 | Revalues: 74264 | GridSize: 95
Generation 340 | Revalues: 74486 | GridSize: 93
Generation 341 | Revalues: 74686 | GridSize: 90
Generation 342 | Revalues: 74928 | GridSize: 95
Generation 343 | Revalues: 75150 | GridSize: 97
Generation 344 | Revalues: 75372 | GridSize: 98
Generation 345 | Revalues: 75560 | GridSize: 98
Generation 346 | Revalues: 75794 | GridSize: 101
Generation 347 | Revalues: 76028 | GridSize: 102
Generation 348 | Revalues: 76276 | GridSize: 101
Generation 349 | Revalues: 76506 | GridSize: 97
Generation 350 | Revalues: 76736 | GridSize: 98
Generation 351 | Revalues: 76928 | GridSize: 100
Generation 352 | Revalues: 77138 | GridSize: 102
Generation 353 | Revalues: 77346 | GridSize: 103
Generation 354 | Revalues: 77586 | GridSize: 101
Generation 355 | Revalues: 77774 | GridSize: 102
Generation 356 | Revalues: 77974 | GridSize: 106
Generation 357 | Revalues: 78180 | GridSize: 107
Generation 358 | Revalues: 78390 | GridSize: 106
Generation 359 | Revalues: 78594 | GridSize: 107
Generation 360 | Revalues: 78840 | GridSize: 105
Generation 361 | Revalues: 79088 | GridSize: 103
Generation 362 | Revalues: 79302 | GridSize: 104
Generation 363 | Revalues: 79518 | GridSize: 107
Generation 364 | Revalues: 79722 | GridSize: 109
Generation 365 | Revalues: 79966 | GridSize: 104
Generation 366 | Revalues: 80192 | GridSize: 105
Generation 367 | Revalues: 80390 | GridSize: 104
Generation 368 | Revalues: 80608 | GridSize: 105
Generation 369 | Revalues: 80828 | GridSize: 104
Generation 370 | Revalues: 81058 | GridSize: 103
Generation 371 | Revalues: 81286 | GridSize: 98
Generation 372 | Revalues: 81488 | GridSize: 97
Generation 373 | Revalues: 81716 | GridSize: 97
Generation 374 | Revalues: 81938 | GridSize: 98
Generation 375 | Revalues: 82150 | GridSize: 102
Generation 376 | Revalues: 82382 | GridSize: 98
Generation 377 | Revalues: 82620 | GridSize: 95
Generation 378 | Revalues: 82850 | GridSize: 91
Generation 379 | Revalues: 83084 | GridSize: 92
Generation 380 | Revalues: 83300 | GridSize: 92
Generation 381 | Revalues: 83514 | GridSize: 97
Generation 382 | Revalues: 83744 | GridSize: 96
Generation 383 | Revalues: 83974 | GridSize: 100
Generation 384 | Revalues: 84188 | GridSize: 96
Generation 385 | Revalues: 84404 | GridSize: 100
Generation 386 | Revalues: 84598 | GridSize: 103
Generation 387 | Revalues: 84800 | GridSize: 105
Generation 388 | Revalues: 85034 | GridSize: 109
Generation 389 | Revalues: 85270 | GridSize: 107
Generation 390 | Revalues: 85492 | GridSize: 107
Generation 391 | Revalues: 85730 | GridSize: 106
Generation 392 | Revalues: 85950 | GridSize: 110
Generation 393 | Revalues: 86174 | GridSize: 108
Generation 394 | Revalues: 86404 | GridSize: 106
Generation 395 | Revalues: 86630 | GridSize: 108
Generation 396 | Revalues: 86862 | GridSize: 110
Generation 397 | Revalues: 87086 | GridSize: 114
Generation 398 | Revalues: 87270 | GridSize: 115
Generation 399 | Revalues: 87470 | GridSize: 112
Generation 400 | Revalues: 87708 | GridSize: 114
Generation 401 | Revalues: 87940 | GridSize: 115
Generation 402 | Revalues: 88144 | GridSize: 113
Generation 403 | Revalues: 88380 | GridSize: 107
Generation 404 | Revalues: 88594 | GridSize: 111
Generation 405 | Revalues: 88796 | GridSize: 114
Generation 406 | Revalues: 89006 | GridSize: 113
Generation 407 | Revalues: 89222 | GridSize: 115
Generation 408 | Revalues: 89446 | GridSize: 118
Generation 409 | Revalues: 89678 | GridSize: 113
Generation 410 | Revalues: 89902 | GridSize: 114
Generation 411 | Revalues: 90120 | GridSize: 112
Generation 412 | Revalues: 90338 | GridSize: 108
Generation 413 | Revalues: 90560 | GridSize: 108
Generation 414 | Revalues: 90778 | GridSize: 109
Generation 415 | Revalues: 91008 | GridSize: 107
Generation 416 | Revalues: 91236 | GridSize: 104
Generation 417 | Revalues: 91480 | GridSize: 103
Generation 418 | Revalues: 91694 | GridSize: 102
Generation 419 | Revalues: 91918 | GridSize: 102
Generation 420 | Revalues: 92128 | GridSize: 101
Generation 421 | Revalues: 92334 | GridSize: 105
Generation 422 | Revalues: 92560 | GridSize: 106
Generation 423 | Revalues: 92786 | GridSize: 112
Generation 424 | Revalues: 93038 | GridSize: 114
Generation 425 | Revalues: 93254 | GridSize: 110
Generation 426 | Revalues: 93490 | GridSize: 111
Generation 427 | Revalues: 93714 | GridSize: 111
Generation 428 | Revalues: 93922 | GridSize: 109
Generation 429 | Revalues: 94154 | GridSize: 109
Generation 430 | Revalues: 94366 | GridSize: 108
Generation 431 | Revalues: 94588 | GridSize: 108
Generation 432 | Revalues: 94784 | GridSize: 112
Generation 433 | Revalues: 94976 | GridSize: 118
Generation 434 | Revalues: 95216 | GridSize: 118
Generation 435 | Revalues: 95422 | GridSize: 120
Generation 436 | Revalues: 95656 | GridSize: 125
Generation 437 | Revalues: 95862 | GridSize: 130
Generation 438 | Revalues: 96050 | GridSize: 129
Generation 439 | Revalues: 96274 | GridSize: 131
Generation 440 | Revalues: 96506 | GridSize: 130
Generation 441 | Revalues: 96714 | GridSize: 129
Generation 442 | Revalues: 96942 | GridSize: 132
Generation 443 | Revalues: 97146 | GridSize: 133
Generation 444 | Revalues: 97342 | GridSize: 130
Generation 445 | Revalues: 97572 | GridSize: 132
Generation 446 | Revalues: 97780 | GridSize: 130
Generation 447 | Revalues: 97996 | GridSize: 121
Generation 448 | Revalues: 98218 | GridSize: 127
Generation 449 | Revalues: 98434 | GridSize: 117
Generation 450 | Revalues: 98662 | GridSize: 114
Generation 451 | Revalues: 98902 | GridSize: 113
Generation 452 | Revalues: 99122 | GridSize: 115
Generation 453 | Revalues: 99332 | GridSize: 115
Generation 454 | Revalues: 99514 | GridSize: 115
Generation 455 | Revalues: 99728 | GridSize: 113
Generation 456 | Revalues: 99938 | GridSize: 116
Generation 457 | Revalues: 100150 | GridSize: 114
Generation 458 | Revalues: 100362 | GridSize: 116
Generation 459 | Revalues: 100566 | GridSize: 119
Generation 460 | Revalues: 100790 | GridSize: 119
Generation 461 | Revalues: 101034 | GridSize: 122
Generation 462 | Revalues: 101216 | GridSize: 121
Generation 463 | Revalues: 101440 | GridSize: 122
Generation 464 | Revalues: 101666 | GridSize: 122
Generation 465 | Revalues: 101892 | GridSize: 122
Generation 466 | Revalues: 102124 | GridSize: 124
Generation 467 | Revalues: 102348 | GridSize: 128
Generation 468 | Revalues: 102552 | GridSize: 130
Generation 469 | Revalues: 102774 | GridSize: 132
Generation 470 | Revalues: 103000 | GridSize: 133
Generation 471 | Revalues: 103210 | GridSize: 134
Generation 472 | Revalues: 103418 | GridSize: 132
Generation 473 | Revalues: 103616 | GridSize: 133
Generation 474 | Revalues: 103854 | GridSize: 129
Generation 475 | Revalues: 104058 | GridSize: 126
Generation 476 | Revalues: 104274 | GridSize: 128
Generation 477 | Revalues: 104480 | GridSize: 123
Generation 478 | Revalues: 104714 | GridSize: 123
Generation 479 | Revalues: 104976 | GridSize: 132
Generation 480 | Revalues: 105184 | GridSize: 133
Generation 481 | Revalues: 105432 | GridSize: 137
Generation 482 | Revalues: 105636 | GridSize: 138
Generation 483 | Revalues: 105872 | GridSize: 139
Generation 484 | Revalues: 106086 | GridSize: 130
Generation 485 | Revalues: 106314 | GridSize: 132
Generation 486 | Revalues: 106534 | GridSize: 129
Generation 487 | Revalues: 106748 | GridSize: 130
Generation 488 | Revalues: 106976 | GridSize: 129
Generation 489 | Revalues: 107190 | GridSize: 130
Generation 490 | Revalues: 107412 | GridSize: 134
Generation 491 | Revalues: 107626 | GridSize: 138
Generation 492 | Revalues: 107838 | GridSize: 138
Generation 493 | Revalues: 108040 | GridSize: 132
Generation 494 | Revalues: 108254 | GridSize: 131
Generation 495 | Revalues: 108460 | GridSize: 132
Generation 496 | Revalues: 108684 | GridSize: 133
Generation 497 | Revalues: 108928 | GridSize: 135
Generation 498 | Revalues: 109148 | GridSize: 132
Generation 499 | Revalues: 109346 | GridSize: 132
Generation 500 | Revalues: 109574 | GridSize: 129
Generation 501 | Revalues: 109798 | GridSize: 130
Generation 502 | Revalues: 110020 | GridSize: 132
Generation 503 | Revalues: 110250 | GridSize: 136
Generation 504 | Revalues: 110476 | GridSize: 137
Generation 505 | Revalues: 110706 | GridSize: 139
Generation 506 | Revalues: 110938 | GridSize: 138
Generation 507 | Revalues: 111136 | GridSize: 138
Generation 508 | Revalues: 111356 | GridSize: 140
Generation 509 | Revalues: 111578 | GridSize: 143
Generation 510 | Revalues: 111810 | GridSize: 144
Generation 511 | Revalues: 112016 | GridSize: 146
Generation 512 | Revalues: 112212 | GridSize: 146
Generation 513 | Revalues: 112432 | GridSize: 145
Generation 514 | Revalues: 112648 | GridSize: 145
Generation 515 | Revalues: 112846 | GridSize: 147
Generation 516 | Revalues: 113056 | GridSize: 150
Generation 517 | Revalues: 113264 | GridSize: 148
Generation 518 | Revalues: 113456 | GridSize: 150
Generation 519 | Revalues: 113662 | GridSize: 153
Generation 520 | Revalues: 113880 | GridSize: 158
Generation 521 | Revalues: 114106 | GridSize: 159
Generation 522 | Revalues: 114308 | GridSize: 158
Generation 523 | Revalues: 114546 | GridSize: 159
Generation 524 | Revalues: 114776 | GridSize: 160
Generation 525 | Revalues: 114986 | GridSize: 160
Generation 526 | Revalues: 115228 | GridSize: 162
Generation 527 | Revalues: 115460 | GridSize: 158
Generation 528 | Revalues: 115688 | GridSize: 157
Generation 529 | Revalues: 115898 | GridSize: 159
Generation 530 | Revalues: 116132 | GridSize: 160
Generation 531 | Revalues: 116348 | GridSize: 164
Generation 532 | Revalues: 116538 | GridSize: 167
Generation 533 | Revalues: 116772 | GridSize: 162
Generation 534 | Revalues: 117012 | GridSize: 161
Generation 535 | Revalues: 117230 | GridSize: 161
Generation 536 | Revalues: 117442 | GridSize: 161
Generation 537 | Revalues: 117640 | GridSize: 168
Generation 538 | Revalues: 117872 | GridSize: 168
Generation 539 | Revalues: 118090 | GridSize: 169
Generation 540 | Revalues: 118304 | GridSize: 168
Generation 541 | Revalues: 118504 | GridSize: 165
Generation 542 | Revalues: 118716 | GridSize: 165
Generation 543 | Revalues: 118952 | GridSize: 163
Generation 544 | Revalues: 119188 | GridSize: 163
Generation 545 | Revalues: 119406 | GridSize: 163
Generation 546 | Revalues: 119622 | GridSize: 167
Generation 547 | Revalues: 119832 | GridSize: 165
Generation 548 | Revalues: 120056 | GridSize: 167
Generation 549 | Revalues: 120290 | GridSize: 166
Generation 550 | Revalues: 120484 | GridSize: 162
Generation 551 | Revalues: 120696 | GridSize: 158
Generation 552 | Revalues: 120894 | GridSize: 160
Generation 553 | Revalues: 121094 | GridSize: 156
Generation 554 | Revalues: 121324 | GridSize: 159
Generation 555 | Revalues: 121546 | GridSize: 162
Generation 556 | Revalues: 121764 | GridSize: 162
Generation 557 | Revalues: 121974 | GridSize: 162
Generation 558 | Revalues: 122186 | GridSize: 160
