Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11444 | GridSize: 35
Generation 53 | Revalues: 11642 | GridSize: 34
Generation 54 | Revalues: 11874 | GridSize: 38
Generation 55 | Revalues: 12084 | GridSize: 44
Generation 56 | Revalues: 12298 | GridSize: 30
Generation 57 | Revalues: 12504 | GridSize: 36
Generation 58 | Revalues: 12730 | GridSize: 33
Generation 59 | Revalues: 12940 | GridSize: 39
Generation 60 | Revalues: 13172 | GridSize: 37
Generation 61 | Revalues: 13382 | GridSize: 36
Generation 62 | Revalues: 13606 | GridSize: 36
Generation 63 | Revalues: 13820 | GridSize: 38
Generation 64 | Revalues: 14026 | GridSize: 38
Generation 65 | Revalues: 14280 | GridSize: 38
Generation 66 | Revalues: 14514 | GridSize: 43
Generation 67 | Revalues: 14716 | GridSize: 50
Generation 68 | Revalues: 14926 | GridSize: 43
Generation 69 | Revalues: 15148 | GridSize: 43
Generation 70 | Revalues: 15364 | GridSize: 45
Generation 71 | Revalues: 15568 | GridSize: 45
Generation 72 | Revalues: 15766 | GridSize: 51
Generation 73 | Revalues: 15992 | GridSize: 50
Generation 74 | Revalues: 16252 | GridSize: 57
Generation 75 | Revalues: 16468 | GridSize: 59
Generation 76 | Revalues: 16696 | GridSize: 55
Generation 77 | Revalues: 16918 | GridSize: 51
Generation 78 | Revalues: 17136 | GridSize: 44
Generation 79 | Revalues: 17366 | GridSize: 49
Generation 80 | Revalues: 17590 | GridSize: 42
Generation 81 | Revalues: 17826 | GridSize: 43
Generation 82 | Revalues: 18026 | GridSize: 37
Generation 83 | Revalues: 18244 | GridSize: 33
Generation 84 | Revalues: 18458 | GridSize: 33
Generation 85 | Revalues: 18670 | GridSize: 37
Generation 86 | Revalues: 18876 | GridSize: 40
Generation 87 | Revalues: 19080 | GridSize: 36
Generation 88 | Revalues: 19314 | GridSize: 36
Generation 89 | Revalues: 19530 | GridSize: 29
Generation 90 | Revalues: 19728 | GridSize: 29
Generation 91 | Revalues: 19962 | GridSize: 31
Generation 92 | Revalues: 20186 | GridSize: 42
Generation 93 | Revalues: 20392 | GridSize: 50
Generation 94 | Revalues: 20618 | GridSize: 56
Generation 95 | Revalues: 20816 | GridSize: 47
Generation 96 | Revalues: 21036 | GridSize: 49
Generation 97 | Revalues: 21262 | GridSize: 56
Generation 98 | Revalues: 21482 | GridSize: 43
Generation 99 | Revalues: 21704 | GridSize: 45
Generation 100 | Revalues: 21930 | GridSize: 45
Generation 101 | Revalues: 22160 | GridSize: 50
Generation 102 | Revalues: 22394 | GridSize: 49
Generation 103 | Revalues: 22600 | GridSize: 50
Generation 104 | Revalues: 22826 | GridSize: 49
Generation 105 | Revalues: 23050 | GridSize: 54
Generation 106 | Revalues: 23262 | GridSize: 51
Generation 107 | Revalues: 23472 | GridSize: 43
Generation 108 | Revalues: 23666 | GridSize: 40
Generation 109 | Revalues: 23888 | GridSize: 46
Generation 110 | Revalues: 24086 | GridSize: 54
Generation 111 | Revalues: 24296 | GridSize: 54
Generation 112 | Revalues: 24502 | GridSize: 57
Generation 113 | Revalues: 24722 | GridSize: 56
Generation 114 | Revalues: 24924 | GridSize: 47
Generation 115 | Revalues: 25156 | GridSize: 47
Generation 116 | Revalues: 25400 | GridSize: 47
Generation 117 | Revalues: 25582 | GridSize: 46
Generation 118 | Revalues: 25822 | GridSize: 46
Generation 119 | Revalues: 26008 | GridSize: 46
Generation 120 | Revalues: 26232 | GridSize: 51
Generation 121 | Revalues: 26454 | GridSize: 54
Generation 122 | Revalues: 26688 | GridSize: 46
Generation 123 | Revalues: 26898 | GridSize: 46
Generation 124 | Revalues: 27140 | GridSize: 47
Generation 125 | Revalues: 27370 | GridSize: 47
Generation 126 | Revalues: 27598 | GridSize: 52
Generation 127 | Revalues: 27800 | GridSize: 54
Generation 128 | Revalues: 28028 | GridSize: 61
Generation 129 | Revalues: 28262 | GridSize: 52
Generation 130 | Revalues: 28472 | GridSize: 62
Generation 131 | Revalues: 28704 | GridSize: 59
Generation 132 | Revalues: 28946 | GridSize: 47
Generation 133 | Revalues: 29140 | GridSize: 58
Generation 134 | Revalues: 29346 | GridSize: 54
Generation 135 | Revalues: 29568 | GridSize: 55
Generation 136 | Revalues: 29802 | GridSize: 61
Generation 137 | Revalues: 30034 | GridSize: 66
Generation 138 | Revalues: 30260 | GridSize: 71
Generation 139 | Revalues: 30472 | GridSize: 58
Generation 140 | Revalues: 30692 | GridSize: 61
Generation 141 | Revalues: 30922 | GridSize: 67
Generation 142 | Revalues: 31132 | GridSize: 65
Generation 143 | Revalues: 31344 | GridSize: 61
Generation 144 | Revalues: 31562 | GridSize: 64
Generation 145 | Revalues: 31806 | GridSize: 70
Generation 146 | Revalues: 32036 | GridSize: 73
Generation 147 | Revalues: 32248 | GridSize: 69
Generation 148 | Revalues: 32466 | GridSize: 76
Generation 149 | Revalues: 32688 | GridSize: 59
Generation 150 | Revalues: 32902 | GridSize: 63
Generation 151 | Revalues: 33120 | GridSize: 65
Generation 152 | Revalues: 33340 | GridSize: 67
Generation 153 | Revalues: 33558 | GridSize: 75
Generation 154 | Revalues: 33798 | GridSize: 76
Generation 155 | Revalues: 34024 | GridSize: 79
Generation 156 | Revalues: 34248 | GridSize: 80
Generation 157 | Revalues: 34488 | GridSize: 85
Generation 158 | Revalues: 34726 | GridSize: 95
Generation 159 | Revalues: 34946 | GridSize: 99
Generation 160 | Revalues: 35140 | GridSize: 90
Generation 161 | Revalues: 35368 | GridSize: 86
Generation 162 | Revalues: 35582 | GridSize: 81
Generation 163 | Revalues: 35814 | GridSize: 76
Generation 164 | Revalues: 36036 | GridSize: 69
Generation 165 | Revalues: 36252 | GridSize: 72
Generation 166 | Revalues: 36482 | GridSize: 76
Generation 167 | Revalues: 36658 | GridSize: 71
Generation 168 | Revalues: 36866 | GridSize: 60
Generation 169 | Revalues: 37090 | GridSize: 68
Generation 170 | Revalues: 37314 | GridSize: 77
Generation 171 | Revalues: 37526 | GridSize: 74
Generation 172 | Revalues: 37756 | GridSize: 65
Generation 173 | Revalues: 37988 | GridSize: 71
Generation 174 | Revalues: 38184 | GridSize: 79
Generation 175 | Revalues: 38408 | GridSize: 81
Generation 176 | Revalues: 38598 | GridSize: 79
Generation 177 | Revalues: 38798 | GridSize: 87
Generation 178 | Revalues: 39010 | GridSize: 88
Generation 179 | Revalues: 39248 | GridSize: 89
Generation 180 | Revalues: 39462 | GridSize: 91
Generation 181 | Revalues: 39700 | GridSize: 88
Generation 182 | Revalues: 39902 | GridSize: 92
Generation 183 | Revalues: 40104 | GridSize: 92
Generation 184 | Revalues: 40334 | GridSize: 92
Generation 185 | Revalues: 40536 | GridSize: 84
Generation 186 | Revalues: 40740 | GridSize: 87
Generation 187 | Revalues: 40972 | GridSize: 80
Generation 188 | Revalues: 41186 | GridSize: 89
Generation 189 | Revalues: 41424 | GridSize: 95
Generation 190 | Revalues: 41630 | GridSize: 101
Generation 191 | Revalues: 41864 | GridSize: 99
Generation 192 | Revalues: 42106 | GridSize: 105
Generation 193 | Revalues: 42314 | GridSize: 110
Generation 194 | Revalues: 42524 | GridSize: 93
Generation 195 | Revalues: 42706 | GridSize: 95
Generation 196 | Revalues: 42922 | GridSize: 104
Generation 197 | Revalues: 43138 | GridSize: 106
Generation 198 | Revalues: 43328 | GridSize: 97
Generation 199 | Revalues: 43562 | GridSize: 105
Generation 200 | Revalues: 43800 | GridSize: 105
Generation 201 | Revalues: 44004 | GridSize: 112
Generation 202 | Revalues: 44228 | GridSize: 110
Generation 203 | Revalues: 44448 | GridSize: 111
Generation 204 | Revalues: 44686 | GridSize: 106
Generation 205 | Revalues: 44876 | GridSize: 108
Generation 206 | Revalues: 45134 | GridSize: 103
Generation 207 | Revalues: 45360 | GridSize: 102
Generation 208 | Revalues: 45594 | GridSize: 100
Generation 209 | Revalues: 45836 | GridSize: 95
Generation 210 | Revalues: 46062 | GridSize: 104
Generation 211 | Revalues: 46304 | GridSize: 109
Generation 212 | Revalues: 46516 | GridSize: 113
Generation 213 | Revalues: 46740 | GridSize: 117
Generation 214 | Revalues: 46948 | GridSize: 118
Generation 215 | Revalues: 47184 | GridSize: 112
Generation 216 | Revalues: 47426 | GridSize: 105
Generation 217 | Revalues: 47632 | GridSize: 107
Generation 218 | Revalues: 47834 | GridSize: 104
Generation 219 | Revalues: 48054 | GridSize: 106
Generation 220 | Revalues: 48280 | GridSize: 107
Generation 221 | Revalues: 48486 | GridSize: 100
Generation 222 | Revalues: 48716 | GridSize: 107
Generation 223 | Revalues: 48912 | GridSize: 111
Generation 224 | Revalues: 49150 | GridSize: 110
Generation 225 | Revalues: 49378 | GridSize: 103
Generation 226 | Revalues: 49592 | GridSize: 108
Generation 227 | Revalues: 49796 | GridSize: 91
Generation 228 | Revalues: 50026 | GridSize: 92
Generation 229 | Revalues: 50214 | GridSize: 97
Generation 230 | Revalues: 50426 | GridSize: 81
Generation 231 | Revalues: 50666 | GridSize: 86
Generation 232 | Revalues: 50888 | GridSize: 89
Generation 233 | Revalues: 51108 | GridSize: 94
Generation 234 | Revalues: 51310 | GridSize: 99
Generation 235 | Revalues: 51558 | GridSize: 101
Generation 236 | Revalues: 51778 | GridSize: 104
Generation 237 | Revalues: 52004 | GridSize: 112
Generation 238 | Revalues: 52218 | GridSize: 115
Generation 239 | Revalues: 52428 | GridSize: 110
Generation 240 | Revalues: 52644 | GridSize: 105
Generation 241 | Revalues: 52876 | GridSize: 94
Generation 242 | Revalues: 53104 | GridSize: 103
Generation 243 | Revalues: 53330 | GridSize: 101
Generation 244 | Revalues: 53540 | GridSize: 108
Generation 245 | Revalues: 53774 | GridSize: 107
Generation 246 | Revalues: 53998 | GridSize: 109
Generation 247 | Revalues: 54212 | GridSize: 116
Generation 248 | Revalues: 54422 | GridSize: 109
Generation 249 | Revalues: 54628 | GridSize: 106
Generation 250 | Revalues: 54838 | GridSize: 106
Generation 251 | Revalues: 55060 | GridSize: 107
Generation 252 | Revalues: 55268 | GridSize: 112
Generation 253 | Revalues: 55504 | GridSize: 100
Generation 254 | Revalues: 55712 | GridSize: 107
Generation 255 | Revalues: 55928 | GridSize: 97
Generation 256 | Revalues: 56146 | GridSize: 98
Generation 257 | Revalues: 56382 | GridSize: 107
Generation 258 | Revalues: 56586 | GridSize: 109
Generation 259 | Revalues: 56800 | GridSize: 115
Generation 260 | Revalues: 57020 | GridSize: 118
Generation 261 | Revalues: 57226 | GridSize: 120
Generation 262 | Revalues: 57422 | GridSize: 120
Generation 263 | Revalues: 57620 | GridSize: 120
Generation 264 | Revalues: 57822 | GridSize: 116
Generation 265 | Revalues: 58054 | GridSize: 125
Generation 266 | Revalues: 58266 | GridSize: 131
Generation 267 | Revalues: 58512 | GridSize: 121
Generation 268 | Revalues: 58736 | GridSize: 127
Generation 269 | Revalues: 58938 | GridSize: 122
Generation 270 | Revalues: 59200 | GridSize: 119
Generation 271 | Revalues: 59416 | GridSize: 113
Generation 272 | Revalues: 59622 | GridSize: 117
Generation 273 | Revalues: 59834 | GridSize: 123
Generation 274 | Revalues: 60050 | GridSize: 119
Generation 275 | Revalues: 60248 | GridSize: 124
Generation 276 | Revalues: 60470 | GridSize: 132
Generation 277 | Revalues: 60680 | GridSize: 134
Generation 278 | Revalues: 60874 | GridSize: 129
Generation 279 | Revalues: 61098 | GridSize: 129
Generation 280 | Revalues: 61316 | GridSize: 134
Generation 281 | Revalues: 61572 | GridSize: 133
Generation 282 | Revalues: 61800 | GridSize: 120
Generation 283 | Revalues: 62018 | GridSize: 117
Generation 284 | Revalues: 62238 | GridSize: 121
Generation 285 | Revalues: 62442 | GridSize: 125
Generation 286 | Revalues: 62636 | GridSize: 124
Generation 287 | Revalues: 62860 | GridSize: 130
Generation 288 | Revalues: 63048 | GridSize: 145
Generation 289 | Revalues: 63274 | GridSize: 146
Generation 290 | Revalues: 63454 | GridSize: 142
Generation 291 | Revalues: 63624 | GridSize: 144
Generation 292 | Revalues: 63816 | GridSize: 141
Generation 293 | Revalues: 64040 | GridSize: 133
Generation 294 | Revalues: 64268 | GridSize: 136
Generation 295 | Revalues: 64500 | GridSize: 127
Generation 296 | Revalues: 64710 | GridSize: 133
Generation 297 | Revalues: 64928 | GridSize: 126
Generation 298 | Revalues: 65134 | GridSize: 128
Generation 299 | Revalues: 65332 | GridSize: 131
Generation 300 | Revalues: 65540 | GridSize: 133
Generation 301 | Revalues: 65762 | GridSize: 122
Generation 302 | Revalues: 65972 | GridSize: 121
Generation 303 | Revalues: 66194 | GridSize: 123
Generation 304 | Revalues: 66432 | GridSize: 128
Generation 305 | Revalues: 66684 | GridSize: 136
Generation 306 | Revalues: 66888 | GridSize: 135
Generation 307 | Revalues: 67104 | GridSize: 140
Generation 308 | Revalues: 67324 | GridSize: 144
Generation 309 | Revalues: 67554 | GridSize: 150
Generation 310 | Revalues: 67750 | GridSize: 152
Generation 311 | Revalues: 67954 | GridSize: 148
Generation 312 | Revalues: 68186 | GridSize: 150
Generation 313 | Revalues: 68400 | GridSize: 155
Generation 314 | Revalues: 68610 | GridSize: 161
Generation 315 | Revalues: 68842 | GridSize: 164
Generation 316 | Revalues: 69048 | GridSize: 156
Generation 317 | Revalues: 69268 | GridSize: 155
Generation 318 | Revalues: 69472 | GridSize: 159
Generation 319 | Revalues: 69710 | GridSize: 163
Generation 320 | Revalues: 69938 | GridSize: 166
Generation 321 | Revalues: 70160 | GridSize: 171
Generation 322 | Revalues: 70426 | GridSize: 161
Generation 323 | Revalues: 70632 | GridSize: 153
Generation 324 | Revalues: 70830 | GridSize: 158
Generation 325 | Revalues: 71048 | GridSize: 159
Generation 326 | Revalues: 71260 | GridSize: 159
Generation 327 | Revalues: 71492 | GridSize: 166
Generation 328 | Revalues: 71708 | GridSize: 168
Generation 329 | Revalues: 71928 | GridSize: 163
Generation 330 | Revalues: 72140 | GridSize: 169
Generation 331 | Revalues: 72346 | GridSize: 161
Generation 332 | Revalues: 72576 | GridSize: 158
Generation 333 | Revalues: 72796 | GridSize: 150
Generation 334 | Revalues: 73016 | GridSize: 141
Generation 335 | Revalues: 73230 | GridSize: 134
Generation 336 | Revalues: 73458 | GridSize: 127
Generation 337 | Revalues: 73680 | GridSize: 137
Generation 338 | Revalues: 73860 | GridSize: 130
Generation 339 | Revalues: 74088 | GridSize: 134
Generation 340 | Revalues: 74298 | GridSize: 140
Generation 341 | Revalues: 74532 | GridSize: 140
Generation 342 | Revalues: 74774 | GridSize: 142
Generation 343 | Revalues: 74982 | GridSize: 142
Generation 344 | Revalues: 75202 | GridSize: 136
Generation 345 | Revalues: 75434 | GridSize: 138
Generation 346 | Revalues: 75630 | GridSize: 139
Generation 347 | Revalues: 75848 | GridSize: 137
Generation 348 | Revalues: 76080 | GridSize: 145
Generation 349 | Revalues: 76308 | GridSize: 143
Generation 350 | Revalues: 76536 | GridSize: 148
Generation 351 | Revalues: 76752 | GridSize: 149
Generation 352 | Revalues: 76972 | GridSize: 153
Generation 353 | Revalues: 77196 | GridSize: 154
Generation 354 | Revalues: 77420 | GridSize: 148
Generation 355 | Revalues: 77642 | GridSize: 151
Generation 356 | Revalues: 77840 | GridSize: 160
Generation 357 | Revalues: 78070 | GridSize: 149
Generation 358 | Revalues: 78288 | GridSize: 143
Generation 359 | Revalues: 78498 | GridSize: 142
Generation 360 | Revalues: 78730 | GridSize: 139
Generation 361 | Revalues: 78946 | GridSize: 143
Generation 362 | Revalues: 79172 | GridSize: 146
Generation 363 | Revalues: 79408 | GridSize: 149
Generation 364 | Revalues: 79628 | GridSize: 155
Generation 365 | Revalues: 79850 | GridSize: 147
Generation 366 | Revalues: 80100 | GridSize: 144
Generation 367 | Revalues: 80314 | GridSize: 137
Generation 368 | Revalues: 80532 | GridSize: 144
Generation 369 | Revalues: 80752 | GridSize: 148
Generation 370 | Revalues: 80944 | GridSize: 142
Generation 371 | Revalues: 81156 | GridSize: 152
Generation 372 | Revalues: 81412 | GridSize: 159
Generation 373 | Revalues: 81652 | GridSize: 156
Generation 374 | Revalues: 81868 | GridSize: 159
Generation 375 | Revalues: 82124 | GridSize: 161
Generation 376 | Revalues: 82366 | GridSize: 167
Generation 377 | Revalues: 82590 | GridSize: 178
Generation 378 | Revalues: 82820 | GridSize: 180
Generation 379 | Revalues: 83028 | GridSize: 186
Generation 380 | Revalues: 83254 | GridSize: 182
Generation 381 | Revalues: 83482 | GridSize: 181
Generation 382 | Revalues: 83714 | GridSize: 186
Generation 383 | Revalues: 83940 | GridSize: 182
Generation 384 | Revalues: 84148 | GridSize: 182
Generation 385 | Revalues: 84366 | GridSize: 190
Generation 386 | Revalues: 84610 | GridSize: 193
Generation 387 | Revalues: 84814 | GridSize: 187
Generation 388 | Revalues: 85028 | GridSize: 181
Generation 389 | Revalues: 85258 | GridSize: 176
Generation 390 | Revalues: 85428 | GridSize: 181
Generation 391 | Revalues: 85628 | GridSize: 189
Generation 392 | Revalues: 85850 | GridSize: 191
Generation 393 | Revalues: 86024 | GridSize: 192
Generation 394 | Revalues: 86256 | GridSize: 199
Generation 395 | Revalues: 86472 | GridSize: 192
Generation 396 | Revalues: 86694 | GridSize: 190
Generation 397 | Revalues: 86920 | GridSize: 193
Generation 398 | Revalues: 87162 | GridSize: 200
Generation 399 | Revalues: 87358 | GridSize: 199
Generation 400 | Revalues: 87608 | GridSize: 199
Generation 401 | Revalues: 87842 | GridSize: 187
Generation 402 | Revalues: 88040 | GridSize: 186
Generation 403 | Revalues: 88254 | GridSize: 185
Generation 404 | Revalues: 88482 | GridSize: 181
Generation 405 | Revalues: 88696 | GridSize: 179
Generation 406 | Revalues: 88924 | GridSize: 181
Generation 407 | Revalues: 89138 | GridSize: 181
Generation 408 | Revalues: 89352 | GridSize: 182
Generation 409 | Revalues: 89568 | GridSize: 180
Generation 410 | Revalues: 89774 | GridSize: 180
Generation 411 | Revalues: 90000 | GridSize: 179
Generation 412 | Revalues: 90252 | GridSize: 176
Generation 413 | Revalues: 90476 | GridSize: 180
Generation 414 | Revalues: 90718 | GridSize: 179
Generation 415 | Revalues: 90922 | GridSize: 186
Generation 416 | Revalues: 91132 | GridSize: 182
Generation 417 | Revalues: 91372 | GridSize: 185
Generation 418 | Revalues: 91596 | GridSize: 185
Generation 419 | Revalues: 91818 | GridSize: 182
Generation 420 | Revalues: 92048 | GridSize: 185
Generation 421 | Revalues: 92280 | GridSize: 182
Generation 422 | Revalues: 92506 | GridSize: 182
Generation 423 | Revalues: 92726 | GridSize: 186
Generation 424 | Revalues: 92964 | GridSize: 186
Generation 425 | Revalues: 93172 | GridSize: 183
Generation 426 | Revalues: 93396 | GridSize: 176
Generation 427 | Revalues: 93606 | GridSize: 177
Generation 428 | Revalues: 93828 | GridSize: 182
Generation 429 | Revalues: 94050 | GridSize: 181
Generation 430 | Revalues: 94258 | GridSize: 189
Generation 431 | Revalues: 94452 | GridSize: 197
Generation 432 | Revalues: 94672 | GridSize: 203
Generation 433 | Revalues: 94902 | GridSize: 200
Generation 434 | Revalues: 95118 | GridSize: 201
Generation 435 | Revalues: 95366 | GridSize: 207
Generation 436 | Revalues: 95596 | GridSize: 204
Generation 437 | Revalues: 95806 | GridSize: 202
Generation 438 | Revalues: 96012 | GridSize: 192
Generation 439 | Revalues: 96242 | GridSize: 193
Generation 440 | Revalues: 96456 | GridSize: 199
Generation 441 | Revalues: 96702 | GridSize: 208
Generation 442 | Revalues: 96906 | GridSize: 206
Generation 443 | Revalues: 97116 | GridSize: 199
Generation 444 | Revalues: 97350 | GridSize: 201
Generation 445 | Revalues: 97568 | GridSize: 207
Generation 446 | Revalues: 97790 | GridSize: 215
Generation 447 | Revalues: 98006 | GridSize: 221
Generation 448 | Revalues: 98218 | GridSize: 220
Generation 449 | Revalues: 98436 | GridSize: 216
Generation 450 | Revalues: 98680 | GridSize: 209
Generation 451 | Revalues: 98894 | GridSize: 213
Generation 452 | Revalues: 99106 | GridSize: 215
Generation 453 | Revalues: 99342 | GridSize: 221
Generation 454 | Revalues: 99558 | GridSize: 214
Generation 455 | Revalues: 99786 | GridSize: 217
Generation 456 | Revalues: 100014 | GridSize: 218
Generation 457 | Revalues: 100228 | GridSize: 206
Generation 458 | Revalues: 100418 | GridSize: 204
Generation 459 | Revalues: 100634 | GridSize: 212
Generation 460 | Revalues: 100836 | GridSize: 216
Generation 461 | Revalues: 101064 | GridSize: 221
Generation 462 | Revalues: 101296 | GridSize: 225
Generation 463 | Revalues: 101514 | GridSize: 227
Generation 464 | Revalues: 101720 | GridSize: 231
Generation 465 | Revalues: 101942 | GridSize: 226
Generation 466 | Revalues: 102162 | GridSize: 225
Generation 467 | Revalues: 102374 | GridSize: 229
Generation 468 | Revalues: 102624 | GridSize: 229
Generation 469 | Revalues: 102844 | GridSize: 231
Generation 470 | Revalues: 103054 | GridSize: 232
Generation 471 | Revalues: 103274 | GridSize: 228
Generation 472 | Revalues: 103498 | GridSize: 234
Generation 473 | Revalues: 103710 | GridSize: 238
Generation 474 | Revalues: 103918 | GridSize: 237
Generation 475 | Revalues: 104174 | GridSize: 228
Generation 476 | Revalues: 104388 | GridSize: 225
Generation 477 | Revalues: 104600 | GridSize: 224
Generation 478 | Revalues: 104804 | GridSize: 228
Generation 479 | Revalues: 105034 | GridSize: 234
Generation 480 | Revalues: 105264 | GridSize: 224
Generation 481 | Revalues: 105480 | GridSize: 229
Generation 482 | Revalues: 105698 | GridSize: 223
Generation 483 | Revalues: 105944 | GridSize: 230
Generation 484 | Revalues: 106154 | GridSize: 235
Generation 485 | Revalues: 106368 | GridSize: 232
Generation 486 | Revalues: 106586 | GridSize: 231
Generation 487 | Revalues: 106812 | GridSize: 233
Generation 488 | Revalues: 107022 | GridSize: 231
Generation 489 | Revalues: 107210 | GridSize: 222
Generation 490 | Revalues: 107438 | GridSize: 224
Generation 491 | Revalues: 107628 | GridSize: 231
Generation 492 | Revalues: 107840 | GridSize: 226
Generation 493 | Revalues: 108040 | GridSize: 219
Generation 494 | Revalues: 108262 | GridSize: 224
Generation 495 | Revalues: 108474 | GridSize: 222
Generation 496 | Revalues: 108702 | GridSize: 214
Generation 497 | Revalues: 108918 | GridSize: 214
Generation 498 | Revalues: 109136 | GridSize: 218
Generation 499 | Revalues: 109344 | GridSize: 224
Generation 500 | Revalues: 109580 | GridSize: 217
Generation 501 | Revalues: 109788 | GridSize: 206
Generation 502 | Revalues: 110022 | GridSize: 213
Generation 503 | Revalues: 110240 | GridSize: 214
Generation 504 | Revalues: 110442 | GridSize: 205
Generation 505 | Revalues: 110638 | GridSize: 211
Generation 506 | Revalues: 110870 | GridSize: 217
Generation 507 | Revalues: 111106 | GridSize: 213
Generation 508 | Revalues: 111348 | GridSize: 216
Generation 509 | Revalues: 111552 | GridSize: 219
Generation 510 | Revalues: 111772 | GridSize: 222
Generation 511 | Revalues: 111984 | GridSize: 225
Generation 512 | Revalues: 112228 | GridSize: 221
Generation 513 | Revalues: 112458 | GridSize: 232
Generation 514 | Revalues: 112654 | GridSize: 234
Generation 515 | Revalues: 112878 | GridSize: 231
Generation 516 | Revalues: 113100 | GridSize: 230
Generation 517 | Revalues: 113332 | GridSize: 235
Generation 518 | Revalues: 113560 | GridSize: 235
Generation 519 | Revalues: 113778 | GridSize: 233
Generation 520 | Revalues: 114000 | GridSize: 233
Generation 521 | Revalues: 114212 | GridSize: 233
Generation 522 | Revalues: 114424 | GridSize: 232
Generation 523 | Revalues: 114638 | GridSize: 241
Generation 524 | Revalues: 114848 | GridSize: 239
Generation 525 | Revalues: 115058 | GridSize: 230
Generation 526 | Revalues: 115292 | GridSize: 234
Generation 527 | Revalues: 115508 | GridSize: 223
Generation 528 | Revalues: 115728 | GridSize: 219
Generation 529 | Revalues: 115950 | GridSize: 222
Generation 530 | Revalues: 116174 | GridSize: 226
Generation 531 | Revalues: 116368 | GridSize: 224
Generation 532 | Revalues: 116596 | GridSize: 227
Generation 533 | Revalues: 116830 | GridSize: 221
Generation 534 | Revalues: 117074 | GridSize: 226
Generation 535 | Revalues: 117308 | GridSize: 227
Generation 536 | Revalues: 117554 | GridSize: 216
Generation 537 | Revalues: 117796 | GridSize: 221
Generation 538 | Revalues: 118004 | GridSize: 223
Generation 539 | Revalues: 118218 | GridSize: 221
Generation 540 | Revalues: 118416 | GridSize: 219
Generation 541 | Revalues: 118636 | GridSize: 216
Generation 542 | Revalues: 118872 | GridSize: 207
Generation 543 | Revalues: 119102 | GridSize: 204
Generation 544 | Revalues: 119334 | GridSize: 205
Generation 545 | Revalues: 119556 | GridSize: 207
Generation 546 | Revalues: 119774 | GridSize: 204
Generation 547 | Revalues: 120020 | GridSize: 195
Generation 548 | Revalues: 120228 | GridSize: 197
Generation 549 | Revalues: 120466 | GridSize: 199
Generation 550 | Revalues: 120690 | GridSize: 206
Generation 551 | Revalues: 120918 | GridSize: 205
Generation 552 | Revalues: 121132 | GridSize: 204
Generation 553 | Revalues: 121372 | GridSize: 211
Generation 554 | Revalues: 121598 | GridSize: 214
Generation 555 | Revalues: 121804 | GridSize: 222
Generation 556 | Revalues: 122032 | GridSize: 222
Generation 557 | Revalues: 122256 | GridSize: 223
Generation 558 | Revalues: 122484 | GridSize: 225
