Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13036 | GridSize: 39
Generation 60 | Revalues: 13246 | GridSize: 32
Generation 61 | Revalues: 13468 | GridSize: 34
Generation 62 | Revalues: 13658 | GridSize: 37
Generation 63 | Revalues: 13866 | GridSize: 38
Generation 64 | Revalues: 14092 | GridSize: 36
Generation 65 | Revalues: 14308 | GridSize: 32
Generation 66 | Revalues: 14540 | GridSize: 32
Generation 67 | Revalues: 14756 | GridSize: 35
Generation 68 | Revalues: 14970 | GridSize: 31
Generation 69 | Revalues: 15188 | GridSize: 35
Generation 70 | Revalues: 15408 | GridSize: 48
Generation 71 | Revalues: 15644 | GridSize: 34
Generation 72 | Revalues: 15864 | GridSize: 45
Generation 73 | Revalues: 16070 | GridSize: 49
Generation 74 | Revalues: 16276 | GridSize: 44
Generation 75 | Revalues: 16504 | GridSize: 35
Generation 76 | Revalues: 16732 | GridSize: 40
Generation 77 | Revalues: 16956 | GridSize: 37
Generation 78 | Revalues: 17178 | GridSize: 34
Generation 79 | Revalues: 17412 | GridSize: 32
Generation 80 | Revalues: 17616 | GridSize: 43
Generation 81 | Revalues: 17832 | GridSize: 40
Generation 82 | Revalues: 18054 | GridSize: 43
Generation 83 | Revalues: 18300 | GridSize: 38
Generation 84 | Revalues: 18504 | GridSize: 36
Generation 85 | Revalues: 18702 | GridSize: 36
Generation 86 | Revalues: 18928 | GridSize: 38
Generation 87 | Revalues: 19176 | GridSize: 36
Generation 88 | Revalues: 19412 | GridSize: 34
Generation 89 | Revalues: 19632 | GridSize: 36
Generation 90 | Revalues: 19832 | GridSize: 37
Generation 91 | Revalues: 20048 | GridSize: 46
Generation 92 | Revalues: 20270 | GridSize: 46
Generation 93 | Revalues: 20480 | GridSize: 43
Generation 94 | Revalues: 20686 | GridSize: 43
Generation 95 | Revalues: 20932 | GridSize: 34
Generation 96 | Revalues: 21148 | GridSize: 38
Generation 97 | Revalues: 21376 | GridSize: 35
Generation 98 | Revalues: 21588 | GridSize: 44
Generation 99 | Revalues: 21818 | GridSize: 41
Generation 100 | Revalues: 22082 | GridSize: 34
Generation 101 | Revalues: 22300 | GridSize: 32
Generation 102 | Revalues: 22532 | GridSize: 30
Generation 103 | Revalues: 22762 | GridSize: 26
Generation 104 | Revalues: 22976 | GridSize: 34
Generation 105 | Revalues: 23230 | GridSize: 36
Generation 106 | Revalues: 23458 | GridSize: 42
Generation 107 | Revalues: 23660 | GridSize: 40
Generation 108 | Revalues: 23884 | GridSize: 33
Generation 109 | Revalues: 24090 | GridSize: 44
Generation 110 | Revalues: 24322 | GridSize: 46
Generation 111 | Revalues: 24516 | GridSize: 44
Generation 112 | Revalues: 24746 | GridSize: 36
Generation 113 | Revalues: 24972 | GridSize: 38
Generation 114 | Revalues: 25180 | GridSize: 40
Generation 115 | Revalues: 25416 | GridSize: 40
Generation 116 | Revalues: 25620 | GridSize: 45
Generation 117 | Revalues: 25832 | GridSize: 43
Generation 118 | Revalues: 26072 | GridSize: 53
Generation 119 | Revalues: 26284 | GridSize: 43
Generation 120 | Revalues: 26522 | GridSize: 38
Generation 121 | Revalues: 26722 | GridSize: 41
Generation 122 | Revalues: 26968 | GridSize: 40
Generation 123 | Revalues: 27200 | GridSize: 47
Generation 124 | Revalues: 27438 | GridSize: 52
Generation 125 | Revalues: 27650 | GridSize: 53
Generation 126 | Revalues: 27876 | GridSize: 53
Generation 127 | Revalues: 28082 | GridSize: 45
Generation 128 | Revalues: 28312 | GridSize: 45
Generation 129 | Revalues: 28548 | GridSize: 50
Generation 130 | Revalues: 28764 | GridSize: 46
Generation 131 | Revalues: 28972 | GridSize: 44
Generation 132 | Revalues: 29184 | GridSize: 48
Generation 133 | Revalues: 29400 | GridSize: 46
Generation 134 | Revalues: 29624 | GridSize: 40
Generation 135 | Revalues: 29858 | GridSize: 37
Generation 136 | Revalues: 30086 | GridSize: 48
Generation 137 | Revalues: 30314 | GridSize: 58
Generation 138 | Revalues: 30532 | GridSize: 51
Generation 139 | Revalues: 30746 | GridSize: 58
Generation 140 | Revalues: 30966 | GridSize: 54
Generation 141 | Revalues: 31210 | GridSize: 58
Generation 142 | Revalues: 31430 | GridSize: 55
Generation 143 | Revalues: 31680 | GridSize: 66
Generation 144 | Revalues: 31902 | GridSize: 58
Generation 145 | Revalues: 32116 | GridSize: 54
Generation 146 | Revalues: 32348 | GridSize: 59
Generation 147 | Revalues: 32552 | GridSize: 56
Generation 148 | Revalues: 32774 | GridSize: 48
Generation 149 | Revalues: 32980 | GridSize: 52
Generation 150 | Revalues: 33206 | GridSize: 46
Generation 151 | Revalues: 33450 | GridSize: 52
Generation 152 | Revalues: 33678 | GridSize: 54
Generation 153 | Revalues: 33908 | GridSize: 54
Generation 154 | Revalues: 34144 | GridSize: 44
Generation 155 | Revalues: 34358 | GridSize: 42
Generation 156 | Revalues: 34572 | GridSize: 52
Generation 157 | Revalues: 34786 | GridSize: 56
Generation 158 | Revalues: 34988 | GridSize: 48
Generation 159 | Revalues: 35230 | GridSize: 46
Generation 160 | Revalues: 35476 | GridSize: 46
Generation 161 | Revalues: 35710 | GridSize: 50
Generation 162 | Revalues: 35974 | GridSize: 50
Generation 163 | Revalues: 36214 | GridSize: 54
Generation 164 | Revalues: 36416 | GridSize: 57
Generation 165 | Revalues: 36628 | GridSize: 65
Generation 166 | Revalues: 36878 | GridSize: 65
Generation 167 | Revalues: 37082 | GridSize: 62
Generation 168 | Revalues: 37302 | GridSize: 76
Generation 169 | Revalues: 37534 | GridSize: 87
Generation 170 | Revalues: 37760 | GridSize: 88
Generation 171 | Revalues: 37996 | GridSize: 78
Generation 172 | Revalues: 38204 | GridSize: 76
Generation 173 | Revalues: 38400 | GridSize: 78
Generation 174 | Revalues: 38606 | GridSize: 81
Generation 175 | Revalues: 38834 | GridSize: 74
Generation 176 | Revalues: 39060 | GridSize: 79
Generation 177 | Revalues: 39288 | GridSize: 88
Generation 178 | Revalues: 39498 | GridSize: 92
Generation 179 | Revalues: 39710 | GridSize: 90
Generation 180 | Revalues: 39922 | GridSize: 94
Generation 181 | Revalues: 40134 | GridSize: 87
Generation 182 | Revalues: 40376 | GridSize: 96
Generation 183 | Revalues: 40584 | GridSize: 90
Generation 184 | Revalues: 40794 | GridSize: 83
Generation 185 | Revalues: 41024 | GridSize: 80
Generation 186 | Revalues: 41270 | GridSize: 72
Generation 187 | Revalues: 41510 | GridSize: 66
Generation 188 | Revalues: 41728 | GridSize: 63
Generation 189 | Revalues: 41960 | GridSize: 76
Generation 190 | Revalues: 42144 | GridSize: 60
Generation 191 | Revalues: 42366 | GridSize: 71
Generation 192 | Revalues: 42596 | GridSize: 88
Generation 193 | Revalues: 42818 | GridSize: 83
Generation 194 | Revalues: 43034 | GridSize: 90
Generation 195 | Revalues: 43232 | GridSize: 99
Generation 196 | Revalues: 43456 | GridSize: 92
Generation 197 | Revalues: 43712 | GridSize: 86
Generation 198 | Revalues: 43926 | GridSize: 93
Generation 199 | Revalues: 44148 | GridSize: 97
Generation 200 | Revalues: 44372 | GridSize: 98
Generation 201 | Revalues: 44614 | GridSize: 108
Generation 202 | Revalues: 44812 | GridSize: 108
Generation 203 | Revalues: 45010 | GridSize: 101
Generation 204 | Revalues: 45216 | GridSize: 106
Generation 205 | Revalues: 45440 | GridSize: 107
Generation 206 | Revalues: 45638 | GridSize: 101
Generation 207 | Revalues: 45844 | GridSize: 96
Generation 208 | Revalues: 46066 | GridSize: 93
Generation 209 | Revalues: 46258 | GridSize: 91
Generation 210 | Revalues: 46506 | GridSize: 98
Generation 211 | Revalues: 46712 | GridSize: 97
Generation 212 | Revalues: 46924 | GridSize: 86
Generation 213 | Revalues: 47128 | GridSize: 99
Generation 214 | Revalues: 47362 | GridSize: 98
Generation 215 | Revalues: 47578 | GridSize: 114
Generation 216 | Revalues: 47784 | GridSize: 115
Generation 217 | Revalues: 48010 | GridSize: 108
Generation 218 | Revalues: 48212 | GridSize: 121
Generation 219 | Revalues: 48406 | GridSize: 112
Generation 220 | Revalues: 48644 | GridSize: 103
Generation 221 | Revalues: 48882 | GridSize: 101
Generation 222 | Revalues: 49106 | GridSize: 104
Generation 223 | Revalues: 49322 | GridSize: 88
Generation 224 | Revalues: 49532 | GridSize: 87
Generation 225 | Revalues: 49800 | GridSize: 90
Generation 226 | Revalues: 50010 | GridSize: 94
Generation 227 | Revalues: 50212 | GridSize: 100
Generation 228 | Revalues: 50408 | GridSize: 95
Generation 229 | Revalues: 50652 | GridSize: 92
Generation 230 | Revalues: 50850 | GridSize: 92
Generation 231 | Revalues: 51084 | GridSize: 84
Generation 232 | Revalues: 51310 | GridSize: 85
Generation 233 | Revalues: 51538 | GridSize: 80
Generation 234 | Revalues: 51750 | GridSize: 81
Generation 235 | Revalues: 51978 | GridSize: 83
Generation 236 | Revalues: 52216 | GridSize: 88
Generation 237 | Revalues: 52448 | GridSize: 81
Generation 238 | Revalues: 52666 | GridSize: 71
Generation 239 | Revalues: 52894 | GridSize: 80
Generation 240 | Revalues: 53108 | GridSize: 79
Generation 241 | Revalues: 53342 | GridSize: 82
Generation 242 | Revalues: 53548 | GridSize: 82
Generation 243 | Revalues: 53766 | GridSize: 78
Generation 244 | Revalues: 53990 | GridSize: 80
Generation 245 | Revalues: 54222 | GridSize: 86
Generation 246 | Revalues: 54436 | GridSize: 85
Generation 247 | Revalues: 54648 | GridSize: 87
Generation 248 | Revalues: 54844 | GridSize: 86
Generation 249 | Revalues: 55064 | GridSize: 87
Generation 250 | Revalues: 55272 | GridSize: 86
Generation 251 | Revalues: 55486 | GridSize: 93
Generation 252 | Revalues: 55702 | GridSize: 99
Generation 253 | Revalues: 55908 | GridSize: 98
Generation 254 | Revalues: 56144 | GridSize: 105
Generation 255 | Revalues: 56358 | GridSize: 100
Generation 256 | Revalues: 56560 | GridSize: 103
Generation 257 | Revalues: 56762 | GridSize: 108
Generation 258 | Revalues: 56970 | GridSize: 112
Generation 259 | Revalues: 57166 | GridSize: 128
Generation 260 | Revalues: 57416 | GridSize: 133
Generation 261 | Revalues: 57646 | GridSize: 120
Generation 262 | Revalues: 57836 | GridSize: 126
Generation 263 | Revalues: 58050 | GridSize: 133
Generation 264 | Revalues: 58246 | GridSize: 131
Generation 265 | Revalues: 58464 | GridSize: 132
Generation 266 | Revalues: 58692 | GridSize: 125
Generation 267 | Revalues: 58930 | GridSize: 114
Generation 268 | Revalues: 59154 | GridSize: 120
Generation 269 | Revalues: 59386 | GridSize: 115
Generation 270 | Revalues: 59626 | GridSize: 117
Generation 271 | Revalues: 59834 | GridSize: 113
Generation 272 | Revalues: 60048 | GridSize: 112
Generation 273 | Revalues: 60270 | GridSize: 110
Generation 274 | Revalues: 60490 | GridSize: 96
Generation 275 | Revalues: 60724 | GridSize: 105
Generation 276 | Revalues: 60952 | GridSize: 108
Generation 277 | Revalues: 61150 | GridSize: 115
Generation 278 | Revalues: 61360 | GridSize: 115
Generation 279 | Revalues: 61584 | GridSize: 125
Generation 280 | Revalues: 61798 | GridSize: 121
Generation 281 | Revalues: 62028 | GridSize: 127
Generation 282 | Revalues: 62248 | GridSize: 132
Generation 283 | Revalues: 62472 | GridSize: 133
Generation 284 | Revalues: 62706 | GridSize: 125
Generation 285 | Revalues: 62914 | GridSize: 125
Generation 286 | Revalues: 63126 | GridSize: 127
Generation 287 | Revalues: 63322 | GridSize: 128
Generation 288 | Revalues: 63550 | GridSize: 133
Generation 289 | Revalues: 63798 | GridSize: 131
Generation 290 | Revalues: 63992 | GridSize: 123
Generation 291 | Revalues: 64222 | GridSize: 121
Generation 292 | Revalues: 64450 | GridSize: 118
Generation 293 | Revalues: 64668 | GridSize: 114
Generation 294 | Revalues: 64872 | GridSize: 118
Generation 295 | Revalues: 65078 | GridSize: 114
Generation 296 | Revalues: 65302 | GridSize: 121
Generation 297 | Revalues: 65530 | GridSize: 130
Generation 298 | Revalues: 65756 | GridSize: 136
Generation 299 | Revalues: 65980 | GridSize: 137
Generation 300 | Revalues: 66216 | GridSize: 138
Generation 301 | Revalues: 66448 | GridSize: 149
Generation 302 | Revalues: 66664 | GridSize: 139
Generation 303 | Revalues: 66884 | GridSize: 140
Generation 304 | Revalues: 67090 | GridSize: 147
Generation 305 | Revalues: 67316 | GridSize: 140
Generation 306 | Revalues: 67546 | GridSize: 140
Generation 307 | Revalues: 67768 | GridSize: 149
Generation 308 | Revalues: 67974 | GridSize: 150
Generation 309 | Revalues: 68188 | GridSize: 150
Generation 310 | Revalues: 68404 | GridSize: 152
Generation 311 | Revalues: 68610 | GridSize: 154
Generation 312 | Revalues: 68818 | GridSize: 160
Generation 313 | Revalues: 69058 | GridSize: 153
Generation 314 | Revalues: 69268 | GridSize: 157
Generation 315 | Revalues: 69484 | GridSize: 148
Generation 316 | Revalues: 69706 | GridSize: 148
Generation 317 | Revalues: 69914 | GridSize: 156
Generation 318 | Revalues: 70118 | GridSize: 158
Generation 319 | Revalues: 70366 | GridSize: 167
Generation 320 | Revalues: 70600 | GridSize: 176
Generation 321 | Revalues: 70818 | GridSize: 181
Generation 322 | Revalues: 71040 | GridSize: 164
Generation 323 | Revalues: 71264 | GridSize: 169
Generation 324 | Revalues: 71462 | GridSize: 156
Generation 325 | Revalues: 71678 | GridSize: 151
Generation 326 | Revalues: 71900 | GridSize: 144
Generation 327 | Revalues: 72134 | GridSize: 135
Generation 328 | Revalues: 72342 | GridSize: 135
Generation 329 | Revalues: 72560 | GridSize: 140
Generation 330 | Revalues: 72774 | GridSize: 150
Generation 331 | Revalues: 72990 | GridSize: 145
Generation 332 | Revalues: 73188 | GridSize: 149
Generation 333 | Revalues: 73394 | GridSize: 159
Generation 334 | Revalues: 73604 | GridSize: 155
Generation 335 | Revalues: 73834 | GridSize: 150
Generation 336 | Revalues: 74060 | GridSize: 154
Generation 337 | Revalues: 74256 | GridSize: 154
Generation 338 | Revalues: 74486 | GridSize: 157
Generation 339 | Revalues: 74724 | GridSize: 156
Generation 340 | Revalues: 74916 | GridSize: 152
Generation 341 | Revalues: 75120 | GridSize: 142
Generation 342 | Revalues: 75348 | GridSize: 149
Generation 343 | Revalues: 75576 | GridSize: 154
Generation 344 | Revalues: 75788 | GridSize: 152
Generation 345 | Revalues: 76010 | GridSize: 151
Generation 346 | Revalues: 76224 | GridSize: 155
Generation 347 | Revalues: 76448 | GridSize: 157
Generation 348 | Revalues: 76668 | GridSize: 152
Generation 349 | Revalues: 76886 | GridSize: 152
Generation 350 | Revalues: 77122 | GridSize: 146
Generation 351 | Revalues: 77330 | GridSize: 151
Generation 352 | Revalues: 77542 | GridSize: 162
Generation 353 | Revalues: 77746 | GridSize: 163
Generation 354 | Revalues: 77980 | GridSize: 156
Generation 355 | Revalues: 78194 | GridSize: 161
Generation 356 | Revalues: 78414 | GridSize: 154
Generation 357 | Revalues: 78634 | GridSize: 162
Generation 358 | Revalues: 78874 | GridSize: 161
Generation 359 | Revalues: 79066 | GridSize: 160
Generation 360 | Revalues: 79296 | GridSize: 156
Generation 361 | Revalues: 79518 | GridSize: 150
Generation 362 | Revalues: 79728 | GridSize: 154
Generation 363 | Revalues: 79922 | GridSize: 158
Generation 364 | Revalues: 80164 | GridSize: 158
Generation 365 | Revalues: 80408 | GridSize: 154
Generation 366 | Revalues: 80606 | GridSize: 165
Generation 367 | Revalues: 80812 | GridSize: 165
Generation 368 | Revalues: 81038 | GridSize: 179
Generation 369 | Revalues: 81262 | GridSize: 185
Generation 370 | Revalues: 81468 | GridSize: 194
Generation 371 | Revalues: 81686 | GridSize: 198
Generation 372 | Revalues: 81916 | GridSize: 198
Generation 373 | Revalues: 82148 | GridSize: 189
Generation 374 | Revalues: 82386 | GridSize: 190
Generation 375 | Revalues: 82608 | GridSize: 192
Generation 376 | Revalues: 82842 | GridSize: 173
Generation 377 | Revalues: 83088 | GridSize: 173
Generation 378 | Revalues: 83296 | GridSize: 173
Generation 379 | Revalues: 83520 | GridSize: 178
Generation 380 | Revalues: 83754 | GridSize: 177
Generation 381 | Revalues: 83976 | GridSize: 175
Generation 382 | Revalues: 84186 | GridSize: 173
Generation 383 | Revalues: 84408 | GridSize: 174
Generation 384 | Revalues: 84618 | GridSize: 169
Generation 385 | Revalues: 84826 | GridSize: 173
Generation 386 | Revalues: 85038 | GridSize: 180
Generation 387 | Revalues: 85280 | GridSize: 176
Generation 388 | Revalues: 85500 | GridSize: 181
Generation 389 | Revalues: 85718 | GridSize: 183
Generation 390 | Revalues: 85966 | GridSize: 190
Generation 391 | Revalues: 86198 | GridSize: 187
Generation 392 | Revalues: 86450 | GridSize: 188
Generation 393 | Revalues: 86660 | GridSize: 192
Generation 394 | Revalues: 86900 | GridSize: 204
Generation 395 | Revalues: 87134 | GridSize: 201
Generation 396 | Revalues: 87356 | GridSize: 204
Generation 397 | Revalues: 87596 | GridSize: 207
Generation 398 | Revalues: 87810 | GridSize: 209
Generation 399 | Revalues: 88036 | GridSize: 201
Generation 400 | Revalues: 88256 | GridSize: 200
Generation 401 | Revalues: 88482 | GridSize: 197
Generation 402 | Revalues: 88720 | GridSize: 199
Generation 403 | Revalues: 88942 | GridSize: 197
Generation 404 | Revalues: 89146 | GridSize: 200
Generation 405 | Revalues: 89342 | GridSize: 199
Generation 406 | Revalues: 89570 | GridSize: 196
Generation 407 | Revalues: 89800 | GridSize: 201
Generation 408 | Revalues: 90000 | GridSize: 196
Generation 409 | Revalues: 90212 | GridSize: 206
Generation 410 | Revalues: 90456 | GridSize: 209
Generation 411 | Revalues: 90662 | GridSize: 209
Generation 412 | Revalues: 90902 | GridSize: 203
Generation 413 | Revalues: 91108 | GridSize: 207
Generation 414 | Revalues: 91332 | GridSize: 202
Generation 415 | Revalues: 91554 | GridSize: 209
Generation 416 | Revalues: 91776 | GridSize: 218
Generation 417 | Revalues: 91980 | GridSize: 219
Generation 418 | Revalues: 92196 | GridSize: 216
Generation 419 | Revalues: 92430 | GridSize: 216
Generation 420 | Revalues: 92658 | GridSize: 209
Generation 421 | Revalues: 92866 | GridSize: 207
Generation 422 | Revalues: 93088 | GridSize: 213
Generation 423 | Revalues: 93320 | GridSize: 206
Generation 424 | Revalues: 93536 | GridSize: 203
Generation 425 | Revalues: 93754 | GridSize: 198
Generation 426 | Revalues: 93978 | GridSize: 186
Generation 427 | Revalues: 94228 | GridSize: 185
Generation 428 | Revalues: 94466 | GridSize: 193
Generation 429 | Revalues: 94698 | GridSize: 192
Generation 430 | Revalues: 94956 | GridSize: 198
Generation 431 | Revalues: 95186 | GridSize: 195
Generation 432 | Revalues: 95384 | GridSize: 198
Generation 433 | Revalues: 95596 | GridSize: 194
Generation 434 | Revalues: 95834 | GridSize: 190
Generation 435 | Revalues: 96066 | GridSize: 188
Generation 436 | Revalues: 96268 | GridSize: 194
Generation 437 | Revalues: 96490 | GridSize: 189
Generation 438 | Revalues: 96722 | GridSize: 187
Generation 439 | Revalues: 96962 | GridSize: 187
Generation 440 | Revalues: 97208 | GridSize: 182
Generation 441 | Revalues: 97452 | GridSize: 178
Generation 442 | Revalues: 97660 | GridSize: 178
Generation 443 | Revalues: 97870 | GridSize: 183
Generation 444 | Revalues: 98116 | GridSize: 183
Generation 445 | Revalues: 98332 | GridSize: 192
Generation 446 | Revalues: 98540 | GridSize: 185
Generation 447 | Revalues: 98752 | GridSize: 185
Generation 448 | Revalues: 98988 | GridSize: 181
Generation 449 | Revalues: 99210 | GridSize: 195
Generation 450 | Revalues: 99414 | GridSize: 194
Generation 451 | Revalues: 99656 | GridSize: 195
Generation 452 | Revalues: 99878 | GridSize: 202
Generation 453 | Revalues: 100102 | GridSize: 203
Generation 454 | Revalues: 100312 | GridSize: 202
Generation 455 | Revalues: 100552 | GridSize: 208
Generation 456 | Revalues: 100758 | GridSize: 208
Generation 457 | Revalues: 100986 | GridSize: 217
Generation 458 | Revalues: 101174 | GridSize: 215
Generation 459 | Revalues: 101388 | GridSize: 220
Generation 460 | Revalues: 101600 | GridSize: 217
Generation 461 | Revalues: 101838 | GridSize: 225
Generation 462 | Revalues: 102052 | GridSize: 226
Generation 463 | Revalues: 102252 | GridSize: 222
Generation 464 | Revalues: 102472 | GridSize: 218
Generation 465 | Revalues: 102688 | GridSize: 221
Generation 466 | Revalues: 102902 | GridSize: 221
Generation 467 | Revalues: 103092 | GridSize: 217
Generation 468 | Revalues: 103308 | GridSize: 218
Generation 469 | Revalues: 103524 | GridSize: 217
Generation 470 | Revalues: 103774 | GridSize: 219
Generation 471 | Revalues: 104000 | GridSize: 225
Generation 472 | Revalues: 104248 | GridSize: 227
Generation 473 | Revalues: 104490 | GridSize: 219
Generation 474 | Revalues: 104696 | GridSize: 219
Generation 475 | Revalues: 104916 | GridSize: 217
Generation 476 | Revalues: 105132 | GridSize: 217
Generation 477 | Revalues: 105348 | GridSize: 227
Generation 478 | Revalues: 105554 | GridSize: 224
Generation 479 | Revalues: 105758 | GridSize: 222
Generation 480 | Revalues: 105992 | GridSize: 218
Generation 481 | Revalues: 106222 | GridSize: 210
Generation 482 | Revalues: 106436 | GridSize: 202
Generation 483 | Revalues: 106674 | GridSize: 203
Generation 484 | Revalues: 106886 | GridSize: 202
Generation 485 | Revalues: 107106 | GridSize: 197
Generation 486 | Revalues: 107336 | GridSize: 204
Generation 487 | Revalues: 107572 | GridSize: 211
Generation 488 | Revalues: 107790 | GridSize: 219
Generation 489 | Revalues: 107998 | GridSize: 210
Generation 490 | Revalues: 108222 | GridSize: 217
Generation 491 | Revalues: 108430 | GridSize: 222
Generation 492 | Revalues: 108638 | GridSize: 222
Generation 493 | Revalues: 108868 | GridSize: 231
Generation 494 | Revalues: 109096 | GridSize: 231
Generation 495 | Revalues: 109310 | GridSize: 228
Generation 496 | Revalues: 109532 | GridSize: 229
Generation 497 | Revalues: 109748 | GridSize: 231
Generation 498 | Revalues: 109964 | GridSize: 227
Generation 499 | Revalues: 110158 | GridSize: 223
Generation 500 | Revalues: 110370 | GridSize: 231
Generation 501 | Revalues: 110578 | GridSize: 240
Generation 502 | Revalues: 110786 | GridSize: 234
Generation 503 | Revalues: 110994 | GridSize: 229
Generation 504 | Revalues: 111224 | GridSize: 231
Generation 505 | Revalues: 111442 | GridSize: 223
Generation 506 | Revalues: 111690 | GridSize: 224
Generation 507 | Revalues: 111898 | GridSize: 229
Generation 508 | Revalues: 112118 | GridSize: 227
Generation 509 | Revalues: 112326 | GridSize: 219
Generation 510 | Revalues: 112532 | GridSize: 225
Generation 511 | Revalues: 112750 | GridSize: 229
Generation 512 | Revalues: 112974 | GridSize: 220
Generation 513 | Revalues: 113188 | GridSize: 228
Generation 514 | Revalues: 113398 | GridSize: 238
Generation 515 | Revalues: 113628 | GridSize: 235
Generation 516 | Revalues: 113854 | GridSize: 243
Generation 517 | Revalues: 114066 | GridSize: 241
Generation 518 | Revalues: 114282 | GridSize: 247
Generation 519 | Revalues: 114482 | GridSize: 243
Generation 520 | Revalues: 114692 | GridSize: 252
Generation 521 | Revalues: 114920 | GridSize: 253
Generation 522 | Revalues: 115170 | GridSize: 245
Generation 523 | Revalues: 115386 | GridSize: 247
Generation 524 | Revalues: 115610 | GridSize: 252
Generation 525 | Revalues: 115844 | GridSize: 252
Generation 526 | Revalues: 116066 | GridSize: 252
Generation 527 | Revalues: 116268 | GridSize: 260
Generation 528 | Revalues: 116484 | GridSize: 262
Generation 529 | Revalues: 116696 | GridSize: 259
Generation 530 | Revalues: 116914 | GridSize: 252
Generation 531 | Revalues: 117152 | GridSize: 237
Generation 532 | Revalues: 117370 | GridSize: 233
Generation 533 | Revalues: 117612 | GridSize: 238
Generation 534 | Revalues: 117832 | GridSize: 236
Generation 535 | Revalues: 118056 | GridSize: 215
Generation 536 | Revalues: 118272 | GridSize: 220
Generation 537 | Revalues: 118478 | GridSize: 225
Generation 538 | Revalues: 118686 | GridSize: 219
Generation 539 | Revalues: 118934 | GridSize: 215
Generation 540 | Revalues: 119184 | GridSize: 220
Generation 541 | Revalues: 119412 | GridSize: 219
Generation 542 | Revalues: 119622 | GridSize: 227
Generation 543 | Revalues: 119834 | GridSize: 229
Generation 544 | Revalues: 120060 | GridSize: 231
Generation 545 | Revalues: 120286 | GridSize: 240
Generation 546 | Revalues: 120498 | GridSize: 232
Generation 547 | Revalues: 120718 | GridSize: 224
Generation 548 | Revalues: 120966 | GridSize: 229
Generation 549 | Revalues: 121210 | GridSize: 232
Generation 550 | Revalues: 121400 | GridSize: 231
Generation 551 | Revalues: 121616 | GridSize: 234
Generation 552 | Revalues: 121856 | GridSize: 240
Generation 553 | Revalues: 122066 | GridSize: 243
Generation 554 | Revalues: 122296 | GridSize: 246
Generation 555 | Revalues: 122518 | GridSize: 249
Generation 556 | Revalues: 122716 | GridSize: 250
Generation 557 | Revalues: 122944 | GridSize: 250
Generation 558 | Revalues: 123172 | GridSize: 246
