Generation 0 | Revalues: 100 | GridSize: 4
Generation 305 | Revalues: 60958 | GridSize: 268
Generation 306 | Revalues: 61118 | GridSize: 272
Generation 307 | Revalues: 61344 | GridSize: 276
Generation 308 | Revalues: 61548 | GridSize: 266
Generation 309 | Revalues: 61750 | GridSize: 256
Generation 310 | Revalues: 61948 | GridSize: 261
Generation 311 | Revalues: 62132 | GridSize: 258
Generation 312 | Revalues: 62334 | GridSize: 270
Generation 313 | Revalues: 62526 | GridSize: 273
Generation 314 | Revalues: 62718 | GridSize: 285
Generation 315 | Revalues: 62910 | GridSize: 278
Generation 316 | Revalues: 63096 | GridSize: 287
Generation 317 | Revalues: 63274 | GridSize: 288
Generation 318 | Revalues: 63488 | GridSize: 279
Generation 319 | Revalues: 63706 | GridSize: 294
Generation 320 | Revalues: 63910 | GridSize: 288
Generation 321 | Revalues: 64138 | GridSize: 292
Generation 322 | Revalues: 64326 | GridSize: 277
Generation 323 | Revalues: 64520 | GridSize: 278
Generation 324 | Revalues: 64724 | GridSize: 281
Generation 325 | Revalues: 64908 | GridSize: 289
Generation 326 | Revalues: 65100 | GridSize: 300
Generation 327 | Revalues: 65292 | GridSize: 276
Generation 328 | Revalues: 65490 | GridSize: 258
Generation 329 | Revalues: 65694 | GridSize: 263
Generation 330 | Revalues: 65902 | GridSize: 270
Generation 331 | Revalues: 66116 | GridSize: 281
Generation 332 | Revalues: 66290 | GridSize: 290
Generation 333 | Revalues: 66502 | GridSize: 269
Generation 334 | Revalues: 66732 | GridSize: 266
Generation 335 | Revalues: 66908 | GridSize: 274
Generation 336 | Revalues: 67132 | GridSize: 284
Generation 337 | Revalues: 67326 | GridSize: 295
Generation 338 | Revalues: 67530 | GridSize: 300
Generation 339 | Revalues: 67740 | GridSize: 293
Generation 340 | Revalues: 67916 | GridSize: 277
Generation 341 | Revalues: 68110 | GridSize: 276
Generation 342 | Revalues: 68312 | GridSize: 278
Generation 343 | Revalues: 68522 | GridSize: 257
Generation 344 | Revalues: 68714 | GridSize: 264
Generation 345 | Revalues: 68912 | GridSize: 274
Generation 346 | Revalues: 69118 | GridSize: 270
Generation 347 | Revalues: 69306 | GridSize: 276
Generation 348 | Revalues: 69506 | GridSize: 279
Generation 349 | Revalues: 69712 | GridSize: 258
Generation 350 | Revalues: 69898 | GridSize: 263
Generation 351 | Revalues: 70102 | GridSize: 268
Generation 352 | Revalues: 70300 | GridSize: 268
Generation 353 | Revalues: 70510 | GridSize: 269
Generation 354 | Revalues: 70686 | GridSize: 281
Generation 355 | Revalues: 70884 | GridSize: 291
Generation 356 | Revalues: 71088 | GridSize: 297
Generation 357 | Revalues: 71288 | GridSize: 300
Generation 358 | Revalues: 71476 | GridSize: 292
Generation 359 | Revalues: 71700 | GridSize: 295
Generation 360 | Revalues: 71884 | GridSize: 287
Generation 361 | Revalues: 72106 | GridSize: 278
Generation 362 | Revalues: 72294 | GridSize: 275
Generation 363 | Revalues: 72506 | GridSize: 278
Generation 364 | Revalues: 72702 | GridSize: 278
Generation 365 | Revalues: 72906 | GridSize: 269
Generation 366 | Revalues: 73120 | GridSize: 281
Generation 367 | Revalues: 73328 | GridSize: 275
Generation 368 | Revalues: 73510 | GridSize: 287
Generation 369 | Revalues: 73714 | GridSize: 282
Generation 370 | Revalues: 73914 | GridSize: 261
Generation 371 | Revalues: 74120 | GridSize: 265
Generation 372 | Revalues: 74318 | GridSize: 287
Generation 373 | Revalues: 74520 | GridSize: 280
Generation 374 | Revalues: 74748 | GridSize: 283
Generation 375 | Revalues: 74954 | GridSize: 282
Generation 376 | Revalues: 75144 | GridSize: 265
Generation 377 | Revalues: 75332 | GridSize: 263
Generation 378 | Revalues: 75520 | GridSize: 269
Generation 379 | Revalues: 75730 | GridSize: 271
Generation 380 | Revalues: 75916 | GridSize: 287
Generation 381 | Revalues: 76120 | GridSize: 291
Generation 382 | Revalues: 76318 | GridSize: 294
Generation 383 | Revalues: 76516 | GridSize: 286
Generation 384 | Revalues: 76714 | GridSize: 284
Generation 385 | Revalues: 76920 | GridSize: 292
Generation 386 | Revalues: 77126 | GridSize: 281
Generation 387 | Revalues: 77326 | GridSize: 287
Generation 388 | Revalues: 77542 | GridSize: 281
Generation 389 | Revalues: 77718 | GridSize: 289
Generation 390 | Revalues: 77922 | GridSize: 288
Generation 391 | Revalues: 78096 | GridSize: 294
Generation 392 | Revalues: 78294 | GridSize: 294
Generation 393 | Revalues: 78480 | GridSize: 275
Generation 394 | Revalues: 78688 | GridSize: 281
Generation 395 | Revalues: 78886 | GridSize: 283
Generation 396 | Revalues: 79086 | GridSize: 285
Generation 397 | Revalues: 79280 | GridSize: 293
Generation 398 | Revalues: 79452 | GridSize: 295
Generation 399 | Revalues: 79652 | GridSize: 295
Generation 400 | Revalues: 79832 | GridSize: 299
Generation 401 | Revalues: 80024 | GridSize: 298
Generation 402 | Revalues: 80246 | GridSize: 273
Generation 403 | Revalues: 80454 | GridSize: 281
Generation 404 | Revalues: 80654 | GridSize: 287
Generation 405 | Revalues: 80884 | GridSize: 287
Generation 406 | Revalues: 81084 | GridSize: 285
Generation 407 | Revalues: 81304 | GridSize: 291
Generation 408 | Revalues: 81512 | GridSize: 291
Generation 409 | Revalues: 81708 | GridSize: 283
Generation 410 | Revalues: 81900 | GridSize: 294
Generation 411 | Revalues: 82082 | GridSize: 283
Generation 412 | Revalues: 82268 | GridSize: 286
Generation 413 | Revalues: 82486 | GridSize: 293
Generation 414 | Revalues: 82676 | GridSize: 289
Generation 415 | Revalues: 82882 | GridSize: 288
Generation 416 | Revalues: 83082 | GridSize: 298
Generation 417 | Revalues: 83290 | GridSize: 300
Generation 418 | Revalues: 83494 | GridSize: 300
Generation 419 | Revalues: 83714 | GridSize: 294
Generation 420 | Revalues: 83944 | GridSize: 279
Generation 421 | Revalues: 84136 | GridSize: 277
Generation 422 | Revalues: 84312 | GridSize: 285
Generation 423 | Revalues: 84502 | GridSize: 287
Generation 424 | Revalues: 84706 | GridSize: 293
Generation 425 | Revalues: 84884 | GridSize: 284
Generation 426 | Revalues: 85110 | GridSize: 277
Generation 427 | Revalues: 85318 | GridSize: 282
Generation 428 | Revalues: 85526 | GridSize: 282
Generation 429 | Revalues: 85730 | GridSize: 296
Generation 430 | Revalues: 85926 | GridSize: 292
Generation 431 | Revalues: 86124 | GridSize: 283
Generation 432 | Revalues: 86304 | GridSize: 275
Generation 433 | Revalues: 86506 | GridSize: 296
Generation 434 | Revalues: 86726 | GridSize: 300
Generation 435 | Revalues: 86912 | GridSize: 284
Generation 436 | Revalues: 87116 | GridSize: 281
Generation 437 | Revalues: 87316 | GridSize: 267
Generation 438 | Revalues: 87502 | GridSize: 267
Generation 439 | Revalues: 87704 | GridSize: 275
Generation 440 | Revalues: 87896 | GridSize: 286
Generation 441 | Revalues: 88116 | GridSize: 289
Generation 442 | Revalues: 88304 | GridSize: 271
Generation 443 | Revalues: 88492 | GridSize: 275
Generation 444 | Revalues: 88686 | GridSize: 289
Generation 445 | Revalues: 88876 | GridSize: 295
Generation 446 | Revalues: 89082 | GridSize: 283
Generation 447 | Revalues: 89310 | GridSize: 288
Generation 448 | Revalues: 89508 | GridSize: 276
Generation 449 | Revalues: 89710 | GridSize: 291
Generation 450 | Revalues: 89904 | GridSize: 266
Generation 451 | Revalues: 90110 | GridSize: 261
Generation 452 | Revalues: 90306 | GridSize: 264
Generation 453 | Revalues: 90498 | GridSize: 274
Generation 454 | Revalues: 90690 | GridSize: 272
Generation 455 | Revalues: 90886 | GridSize: 278
Generation 456 | Revalues: 91094 | GridSize: 280
Generation 457 | Revalues: 91290 | GridSize: 285
Generation 458 | Revalues: 91502 | GridSize: 280
Generation 459 | Revalues: 91694 | GridSize: 283
Generation 460 | Revalues: 91872 | GridSize: 284
Generation 461 | Revalues: 92080 | GridSize: 273
Generation 462 | Revalues: 92268 | GridSize: 284
Generation 463 | Revalues: 92432 | GridSize: 282
Generation 464 | Revalues: 92624 | GridSize: 270
Generation 465 | Revalues: 92844 | GridSize: 270
Generation 466 | Revalues: 93024 | GridSize: 272
Generation 467 | Revalues: 93212 | GridSize: 278
Generation 468 | Revalues: 93422 | GridSize: 278
Generation 469 | Revalues: 93620 | GridSize: 290
Generation 470 | Revalues: 93808 | GridSize: 275
Generation 471 | Revalues: 94004 | GridSize: 283
Generation 472 | Revalues: 94188 | GridSize: 277
Generation 473 | Revalues: 94390 | GridSize: 285
Generation 474 | Revalues: 94596 | GridSize: 291
Generation 475 | Revalues: 94772 | GridSize: 295
Generation 476 | Revalues: 94960 | GridSize: 288
Generation 477 | Revalues: 95184 | GridSize: 285
Generation 478 | Revalues: 95374 | GridSize: 288
Generation 479 | Revalues: 95578 | GridSize: 286
Generation 480 | Revalues: 95780 | GridSize: 300
Generation 481 | Revalues: 95986 | GridSize: 300
Generation 482 | Revalues: 96196 | GridSize: 297
Generation 483 | Revalues: 96406 | GridSize: 297
Generation 484 | Revalues: 96614 | GridSize: 293
Generation 485 | Revalues: 96828 | GridSize: 292
Generation 486 | Revalues: 97050 | GridSize: 297
Generation 487 | Revalues: 97256 | GridSize: 294
Generation 488 | Revalues: 97486 | GridSize: 297
Generation 489 | Revalues: 97684 | GridSize: 298
Generation 490 | Revalues: 97862 | GridSize: 299
Generation 491 | Revalues: 98052 | GridSize: 291
Generation 492 | Revalues: 98262 | GridSize: 297
Generation 493 | Revalues: 98458 | GridSize: 293
Generation 494 | Revalues: 98650 | GridSize: 296
Generation 495 | Revalues: 98856 | GridSize: 293
Generation 496 | Revalues: 99046 | GridSize: 293
Generation 497 | Revalues: 99252 | GridSize: 300
Generation 498 | Revalues: 99450 | GridSize: 300
Generation 499 | Revalues: 99656 | GridSize: 290
Generation 500 | Revalues: 99856 | GridSize: 291
Generation 501 | Revalues: 100050 | GridSize: 289
Generation 502 | Revalues: 100242 | GridSize: 286
Generation 503 | Revalues: 100434 | GridSize: 292
Generation 504 | Revalues: 100654 | GridSize: 295
Generation 505 | Revalues: 100840 | GridSize: 296
Generation 506 | Revalues: 101044 | GridSize: 292
Generation 507 | Revalues: 101254 | GridSize: 300
Generation 508 | Revalues: 101440 | GridSize: 295
Generation 509 | Revalues: 101608 | GridSize: 297
Generation 510 | Revalues: 101814 | GridSize: 289
Generation 511 | Revalues: 102020 | GridSize: 293
Generation 512 | Revalues: 102196 | GridSize: 300
Generation 513 | Revalues: 102392 | GridSize: 300
Generation 514 | Revalues: 102588 | GridSize: 300
Generation 515 | Revalues: 102760 | GridSize: 299
Generation 516 | Revalues: 102986 | GridSize: 300
Generation 517 | Revalues: 103196 | GridSize: 298
Generation 518 | Revalues: 103384 | GridSize: 296
Generation 519 | Revalues: 103596 | GridSize: 300
Generation 520 | Revalues: 103800 | GridSize: 300
Generation 521 | Revalues: 104002 | GridSize: 300
Generation 522 | Revalues: 104210 | GridSize: 300
Generation 523 | Revalues: 104412 | GridSize: 300
Generation 524 | Revalues: 104590 | GridSize: 300
Generation 525 | Revalues: 104788 | GridSize: 299
Generation 526 | Revalues: 105002 | GridSize: 300
Generation 527 | Revalues: 105218 | GridSize: 300
Generation 528 | Revalues: 105412 | GridSize: 300
Generation 529 | Revalues: 105604 | GridSize: 300
Generation 530 | Revalues: 105796 | GridSize: 300
Generation 531 | Revalues: 106012 | GridSize: 300
Generation 532 | Revalues: 106216 | GridSize: 300
Generation 533 | Revalues: 106408 | GridSize: 300
Generation 534 | Revalues: 106596 | GridSize: 300
Generation 535 | Revalues: 106810 | GridSize: 300
Generation 536 | Revalues: 107034 | GridSize: 300
Generation 537 | Revalues: 107226 | GridSize: 300
Generation 538 | Revalues: 107424 | GridSize: 300
Generation 539 | Revalues: 107622 | GridSize: 300
Generation 540 | Revalues: 107814 | GridSize: 300
Generation 541 | Revalues: 108000 | GridSize: 300
Generation 542 | Revalues: 108204 | GridSize: 300
Generation 543 | Revalues: 108416 | GridSize: 300
Generation 544 | Revalues: 108602 | GridSize: 300
Generation 545 | Revalues: 108786 | GridSize: 300
Generation 546 | Revalues: 108994 | GridSize: 298
Generation 547 | Revalues: 109198 | GridSize: 299
Generation 548 | Revalues: 109408 | GridSize: 288
Generation 549 | Revalues: 109598 | GridSize: 293
Generation 550 | Revalues: 109794 | GridSize: 298
Generation 551 | Revalues: 109984 | GridSize: 296
Generation 552 | Revalues: 110200 | GridSize: 298
Generation 553 | Revalues: 110408 | GridSize: 300
Generation 554 | Revalues: 110598 | GridSize: 299
Generation 555 | Revalues: 110826 | GridSize: 300
Generation 556 | Revalues: 111030 | GridSize: 298
Generation 557 | Revalues: 111232 | GridSize: 297
Generation 558 | Revalues: 111444 | GridSize: 300
